# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:41:48
#
# Requested input R.A. = 293.8938916666666 degrees
# Requested input Dec. = 53.25041944444445 degrees
# Requested JD start = 2459172.894444444 days
# Requested JD end = 2459672.894444444 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 799 6 3 ZTF_g 1632431092315 0 2.2468 80.442 5.02332 26.3206 9.7693e-06 0.0368199 -0.0800343 3.01719e-05 2021 30. 0.18435 0.050505 20.7122 26.3206 1 2459386.9310995 799120123 51.1516886276784 22.843784605799 2.49084509565487 0.88353700852803 152.670953874806 40.6191151383899 3.78391309139569 1.05029171535732 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 98 799 6 3 ZTF_r 1636325992315 0 1.6584 214.969 13.2875 26.3938 2.2679e-06 0.0175811 0.0754337 7.03138e-06 2032 30. 0.038915 0.050707 20.0052 26.3938 1 2459390.8259954 799120223 -16.8490528821165 44.3343896894199 -0.422755785911839 0.985724339786159 62.6971272207905 90.118870392443 0.700401544149724 1.02833910089368 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 99 799 6 3 ZTF_g 1636427782315 0 2.0595 84.4342 15.6844 26.4036 2.9826e-06 0.0201592 -0.0725437 9.25042e-06 2008 30. 0.041336 0.045494 19.5889 26.4036 1 2459390.9277894 799120123 69.9617866337113 64.4602073937198 1.20732444577249 1.03585087669361 139.010369094598 122.050188184765 1.14663167677006 1.03840686268392 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 100 799 6 3 ZTF_g 1638265902315 0 1.9291 79.291 11.0499 26.3124 2.582e-06 0.0189927 -0.0510004 7.98869e-06 2024 30. 0.044515 0.047582 19.9941 26.3124 1 2459392.7659028 799120123 92.8274660074923 41.4677940297709 2.49012050007072 1.0644600601782 111.623386385694 78.7383378888587 1.42719772004666 1.04364168377076 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 101 799 6 3 ZTF_g 1640344832315 0 1.7058 67.5328 9.53212 26.1264 2.8175e-06 0.0196304 -0.0539052 8.72864e-06 2025 30. 0.048881 0.049149 20.0787 26.1264 1 2459394.844838 799120123 -6.21741071256425 32.5275915457771 -0.212624081434105 1.02598480730999 -66.2316528956554 64.8964693517432 -1.02744768019878 1.03934941215949 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 102 799 6 3 ZTF_r 1640433792315 0 1.6541 194.833 10.1407 26.2831 1.8013e-06 0.0155592 0.0841845 5.58595e-06 2029 30. 0.055729 0.051904 20.2116 26.2831 1 2459394.9337963 799120223 -37.370081920018 34.4070029636959 -1.20818101231683 1.04191085090574 1.669941846529 68.5335754493353 0.0245308812494129 1.03965370424826 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 103 799 6 3 ZTF_g 1643304512315 0 1.9879 78.5554 5.00154 26.2817 9.7147e-06 0.0367335 -0.0761544 2.99329e-05 2028 30. 0.171978 0.049969 20.839 26.2817 1 2459397.8045139 799120123 41.2257142224321 18.4050911629772 2.49163840675883 1.07716016134555 86.5201964330132 34.2733717015135 2.54141657530807 1.05093454555126 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 104 799 6 3 ZTF_r 1643362022315 0 1.4467 204.872 6.93443 26.3425 3.3899e-06 0.0213548 0.086036 1.05552e-05 2036 30. 0.085598 0.055289 20.7141 26.3425 1 2459397.8620255 799120223 -27.3924705534718 20.9663579414792 -1.45332588464078 1.23190224031211 26.980612738122 42.9602268981473 0.63226688214749 1.03082898961131 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 105 799 6 3 ZTF_r 1646342612315 0 2.7108 206.818 6.10955 26.3881 5.7465e-06 0.0282178 0.0871049 1.77169e-05 2043 30. 0.149774 0.057078 20.4349 26.3881 1 2459400.8426157 799120223 29.2661189689884 26.3640952092054 1.23482969120866 1.03765024415736 66.6985019488875 46.4084775831942 1.44688478687182 1.04815135834873 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 106 799 6 3 ZTF_g 1646362992315 0 2.2509 80.0144 5.09514 26.3082 1.0706e-05 0.0383668 -0.0679979 3.29925e-05 2022 30. 0.187972 0.054507 20.6861 26.3082 1 2459400.8629977 799120123 -2.25004031785138 22.9196539982354 -0.109203622287576 0.934494069576831 9.80036880928236 40.6012918018011 0.24300642711665 1.05482931248747 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 107 799 6 3 ZTF_g 1648322802315 0 2.3595 80.9517 4.98859 26.305 1.10233e-05 0.0391471 -0.0587238 3.40531e-05 2027 30. 0.190856 0.059748 20.7131 26.305 1 2459402.8228009 799120123 19.7579313154878 20.8753539851701 1.05284011481402 1.12393039169358 43.7121463981603 35.5349054775056 1.23840346914623 1.06389894948438 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 108 799 6 3 ZTF_r 1648393642315 0 2.8115 206.231 6.63701 26.3455 4.1162e-06 0.0234362 0.0846788 1.28045e-05 2028 30. 0.145521 0.067141 20.274 26.3455 1 2459402.8936458 799120223 13.8931706852367 32.1371466534483 0.480893445509375 1.01408018953253 20.8299887434638 50.4313232932479 0.415818553762006 1.0657319350499 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 109 799 6 3 ZTF_r 1650308152315 0 1.8713 194.177 6.66786 26.2734 3.6131e-06 0.0220291 0.0934742 1.11945e-05 2029 30. 0.105011 0.048046 20.5803 26.2734 1 2459404.8081597 799120223 -23.2566699265904 26.2839511163359 -0.984264178108999 0.974769211730256 -13.873491733771 51.4548848918883 -0.271440321519597 1.03576878474979 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 110 799 6 3 ZTF_g 1650344722315 0 1.9689 73.84 5.11913 26.2076 9.0121e-06 0.0359843 -0.0617525 2.75818e-05 2040 30. 0.154928 0.048461 20.7343 26.2076 1 2459404.8447222 799120123 16.9729785985166 21.0441855703516 0.897182392661629 0.99359575558004 -40.3295814034701 38.8670244603227 -1.04461825978032 1.05213577149439 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 111 799 6 3 ZTF_r 1652346822315 33554432 1.8053 140.714 7.8483 25.9036 0.000145241 0.142844 0.00763112 0.000447687 2030 30. 0.078387 0.052244 20.0279 25.9036 1 2459406.8468287 799120223 -8.43020750856559 28.0130284430111 -0.33475957184332 0.992970016378392 -67.7544659168441 54.2480722963476 -1.257386543994 1.04189575040677 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 112 799 6 3 ZTF_g 1652366922315 33554432 2.1208 55.756 5.52541 25.8673 0.000253755 0.188519 -0.108976 0.000778772 2017 30. 0.147301 0.052287 20.1355 25.8673 1 2459406.8669213 799120123 -17.3484155298749 24.1367472566879 -0.799532043684063 0.966961192512768 -9.94131578052452 44.6063397944758 -0.224368804084627 1.04314331459368 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 113 799 6 3 ZTF_r 1654320542315 0 2.0591 174.322 7.00287 26.1742 4.8808e-06 0.0259882 0.0895233 1.49995e-05 2026 30. 0.098394 0.060843 20.2719 26.1742 1 2459408.820544 799120223 14.0809164654436 26.9513736780274 0.581172180853849 1.09992235146282 -15.0863389370008 50.9044264021972 -0.298361996611696 1.04413205347827 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 114 799 6 3 ZTF_g 1654353562315 0 1.5826 62.7488 5.15616 26.0392 9.2307e-06 0.036139 -0.062083 2.83676e-05 2018 30. 0.128425 0.05488 20.7013 26.0392 1 2459408.8535648 799120123 8.30430403999221 18.1420193307383 0.509181266618937 0.925363899059327 100.543752576557 36.9796885219607 2.7372031669446 1.04000835836607 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 115 799 6 3 ZTF_r 1656385152315 0 1.5465 180.208 6.81802 26.2007 3.6014e-06 0.0220299 0.0909726 1.11341e-05 2029 30. 0.081407 0.057265 20.5727 26.2007 1 2459410.8851505 799120223 -38.3300608461415 23.2633685043026 -1.83282799425249 1.06339822106442 -94.9698722741286 47.2002225289792 -2.02561544639492 1.03221785155458 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 116 799 6 3 ZTF_g 1658341752315 0 1.7383 49.0205 6.1745 25.7676 8.3556e-06 0.0343012 -0.0677365 2.55942e-05 2021 30. 0.093544 0.051028 20.1714 25.7676 1 2459412.8417593 799120123 13.1188688242045 24.1525789475666 0.604209682094927 0.945028982470822 86.9402464208969 47.7735046216216 1.83209908244889 1.04281868384481 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 117 799 6 3 ZTF_r 1658366632315 0 1.4285 189.848 7.06507 26.2597 3.5728e-06 0.0220389 0.0863716 1.10747e-05 2025 30. 0.083957 0.059944 20.6174 26.2597 1 2459412.8666319 799120223 12.1530946252368 22.3667143336653 0.60442092264362 1.02683685878692 -56.2192954321453 45.5138499848931 -1.24353214769216 1.03024564977288 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 118 799 6 3 ZTF_r 1661372222315 0 1.8203 198.658 8.73029 26.3073 2.3268e-06 0.0176996 0.0846049 7.22251e-06 2029 30. 0.065154 0.049899 20.3262 26.3073 1 2459415.8722222 799120223 29.1760597681452 31.1120956720411 1.04316300189619 0.964159749658142 2.51330149949032 60.5685104212903 0.0417746567002012 1.03197807197088 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 119 799 6 3 ZTF_g 1661426382315 0 1.8761 74.1439 5.53898 26.2364 6.7085e-06 0.0305361 -0.0662828 2.07617e-05 2027 30. 0.131451 0.047535 20.7009 26.2364 1 2459415.9263889 799120123 87.4624179080077 20.9536599448346 4.64318928860861 1.04504066927578 167.782339198487 39.6590493502516 4.2591127541805 1.04001387997111 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 120 799 6 3 ZTF_r 1664261802315 0 1.4943 151.266 21.0912 26.0061 3.3861e-06 0.0218104 0.0790837 1.03718e-05 2030 30. 0.053995 0.060189 19.1469 26.0061 1 2459418.7618056 799120223 231.460231203483 75.6101639609715 3.4052656994913 1.06766987273674 462.519380168338 153.997459330667 3.02365036948409 1.03887313619113 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 121 799 6 3 ZTF_g 1664326932315 0 1.7287 68.4112 17.9849 26.1406 4.4247e-06 0.0248736 -0.0411275 1.36398e-05 2018 30. 0.042768 0.052578 19.3411 26.1406 1 2459418.8269329 799120123 153.844330307554 68.5313826274023 2.49716249079687 1.00000966749787 168.366731187144 133.634563285018 1.26838960402138 1.04221052404928 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 122 799 6 3 ZTF_r 1668394452315 0 1.6005 202.088 10.5355 26.3227 1.6303e-06 0.0149381 0.0848693 5.04074e-06 2029 30. 0.046673 0.053724 20.2317 26.3227 1 2459422.894456 799120223 520.30488861377 37.9426108267158 15.2540616108556 1.11552051901367 739.851908909866 73.6122177098753 10.1183591155924 1.03300309174674 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 123 799 6 3 ZTF_r 1670226032315 0 1.4489 203.484 6.6653 26.3365 3.6112e-06 0.0221268 0.0857143 1.11686e-05 2032 30. 0.088469 0.06381 20.7479 26.3365 1 2459424.7260301 799120223 661.009971495783 24.3405507520496 30.208726087426 1.34072053473697 660.447729188839 42.6943187835583 15.5734041808808 1.03183117647862 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 124 799 6 3 ZTF_g 1670263412315 0 1.7465 80.6452 6.12742 26.3278 4.9566e-06 0.026452 -0.0675993 1.52597e-05 2023 30. 0.102128 0.046887 20.7453 26.3278 1 2459424.7634144 799120123 645.027787452945 26.5347003979762 27.0407689231453 1.07096933805346 641.210695553781 47.0625707574996 13.7164051196134 1.03730790655825 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 125 799 6 3 ZTF_g 1673306002315 0 1.7199 77.978 5.46684 26.2778 7.7813e-06 0.0328875 -0.0632549 2.40649e-05 2022 30. 0.13797 0.047392 20.8457 26.2778 1 2459427.8060069 799120123 819.62748055418 23.6718363590609 38.5158389612513 1.43425888576062 875.97205754078 38.3605717073192 22.9890155567997 1.04263499951184 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 126 799 6 3 ZTF_r 1673329392315 0 1.4043 203.575 6.88096 26.3353 3.9484e-06 0.0229619 0.0887581 1.23023e-05 2025 30. 0.088342 0.060926 20.7167 26.3353 1 2459427.8293981 799120223 863.937039175611 26.4326519461095 36.3576795398746 1.50972816752386 951.038761725779 45.8863019761301 20.8655747199238 1.02819066599863 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 127 799 6 3 ZTF_g 1675308572315 0 1.757 81.0265 5.50095 26.3209 7.0977e-06 0.0312447 -0.062403 2.19408e-05 2009 30. 0.130682 0.048019 20.871 26.3209 1 2459429.8085764 799120123 1008.25934254994 26.0387575811356 43.0731662766606 1.33153015177075 1065.4824110186 41.9931274308125 25.5436677853191 1.04126791312102 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 128 799 6 3 ZTF_r 1675371192315 0 1.8354 207.019 6.85138 26.3308 2.595e-06 0.0188132 0.0900943 8.02157e-06 2028 30. 0.089566 0.049679 20.6095 26.3308 1 2459429.8711921 799120223 927.653865274329 28.0302475062691 36.8140694269924 1.56231461229846 948.911887934657 46.030814246778 20.7535512835801 1.04049905191495 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 129 799 6 3 ZTF_g 1680261112315 0 1.8218 80.9174 5.05104 26.3426 8.9521e-06 0.0351473 -0.0870178 2.77076e-05 2027 30. 0.158994 0.047136 20.955 26.3426 1 2459434.7611111 799120123 1074.06407125919 24.6245004556389 48.5196390402675 1.67511590580393 1123.96020795108 37.7438831495621 29.9791661640864 1.038389065731 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 130 799 6 3 ZTF_g 1682351152315 0 1.709 72.7733 5.16417 26.2029 8.3766e-06 0.0343733 -0.063744 2.57005e-05 2003 30. 0.140211 0.054617 20.8019 26.2029 1 2459436.8511574 799120123 893.47687615727 24.1026933177801 41.235621383601 1.47389460225698 989.721460237843 38.4039370012723 25.9449256773614 1.04245333727598 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 131 799 6 3 ZTF_r 1682367662315 0 1.5124 189.848 6.56621 26.2493 3.4294e-06 0.0215373 0.0899974 1.06363e-05 2018 30. 0.087365 0.066743 20.6579 26.2493 1 2459436.867662 799120223 1098.07547990847 26.8026755629704 45.5731287623727 1.82024874015929 1171.91902091516 44.3194500846885 26.6206363276804 1.02906430409218 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 132 799 6 3 ZTF_g 1685350102315 0 2.021 64.9537 5.62134 26.0798 7.6116e-06 0.0326823 -0.0658224 2.34776e-05 2017 30. 0.139787 0.050359 20.4572 26.0798 1 2459439.8501042 799120123 706.847638571617 25.4522690187252 30.8925748541161 1.10510392054022 812.641271338154 41.9804565136364 19.4879838143283 1.04356280040429 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 133 799 6 3 ZTF_r 1685368732315 0 1.6529 174.951 7.86698 26.1676 2.4653e-06 0.018253 0.0882616 7.63512e-06 2023 30. 0.071565 0.049259 20.3665 26.1676 1 2459439.8687384 799120223 882.432531204152 28.2452825849196 34.7528469045709 1.51689607670256 890.930483997923 49.1748072004353 18.2396434908506 1.03227641553079 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 134 799 6 3 ZTF_g 1687286372315 0 2.2477 71.7255 5.09868 26.1782 1.59973e-05 0.0472809 -0.0657342 4.91206e-05 2022 30. 0.181529 0.095327 20.5536 26.1782 1 2459441.7863773 799120123 726.164943554358 26.2613964753307 30.7590036559803 1.37019719336535 829.614606799083 41.253788713841 20.245464354828 1.05137391078865 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 135 799 6 3 ZTF_r 1692341732315 0 1.9534 198.192 13.2956 26.3002 1.9705e-06 0.0164715 0.0857852 6.09512e-06 2028 30. 0.047499 0.051128 19.7775 26.3002 1 2459446.8417361 799120223 714.183029145057 55.4555342434546 14.3258181366901 0.95459479868121 792.441469744211 101.752254641777 7.84040227358697 1.04514546450119 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 136 799 6 3 ZTF_g 1692430262315 0 2.6421 66.0247 13.6229 26.1143 5.842e-06 0.0285261 -0.0329917 1.79742e-05 2015 30. 0.061567 0.062633 19.2593 26.1143 1 2459446.9302662 799120123 413.54160602143 72.9152239577486 6.30893128273141 0.993700253452226 365.036007991748 116.530515416765 3.15363357995597 1.06279491193243 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 137 799 6 3 ZTF_g 1695223132315 0 1.7427 77.0488 15.1209 26.2785 3.7052e-06 0.0229914 -0.0478575 1.13814e-05 2017 30. 0.038969 0.047202 19.685 26.2785 1 2459449.7231366 799120123 482.769241723294 58.6482756926779 9.15670337039897 0.958779881014438 451.39491777015 114.763456396043 3.95975428749779 1.04363155126314 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 138 799 6 3 ZTF_r 1695328862315 0 1.5661 198.831 15.3602 26.2928 1.7162e-06 0.0152708 0.0810487 5.32261e-06 2033 30. 0.046279 0.050069 19.7788 26.2928 1 2459449.8288657 799120223 683.316923937507 51.6128622834373 14.7271609769581 1.10378911096843 519.50495610322 100.570095020607 5.20039134660337 1.03699676311611 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 139 799 6 3 ZTF_r 1697186562315 0 1.5082 203.466 9.02047 26.3302 2.3085e-06 0.0176493 0.0868031 7.16823e-06 2022 30. 0.066036 0.053185 20.445 26.3302 1 2459451.6865625 799120223 686.21987668004 30.5416751567864 24.9933943078395 1.22938081517539 646.852472633892 56.1123912616044 11.6054412690709 1.03342085359687 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 140 799 6 3 ZTF_g 1697207152315 0 2.0022 75.0033 10.5944 26.2479 3.254e-06 0.0213552 -0.044066 1.00792e-05 2023 30. 0.045991 0.046665 19.9387 26.2479 1 2459451.7071528 799120123 304.10008557727 43.6341681307491 7.7525511931349 1.04594115820284 409.718328396566 79.2422519822694 5.20527615751905 1.05017044167705 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 141 799 6 3 ZTF_g 1699201512315 0 1.5401 84.2772 5.54385 26.3744 8.6117e-06 0.0345674 -0.0634134 2.67241e-05 2017 30. 0.128709 0.058839 20.9578 26.3744 1 2459453.7015162 799120123 358.097580115268 20.8690458019422 19.0876997582722 1.13542134194819 399.892812385325 38.3107597771741 10.5084345971233 1.03821353748875 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 142 799 6 3 ZTF_r 1699266632315 0 1.5348 215.018 9.0151 26.3938 2.2147e-06 0.0173409 0.0831019 6.87527e-06 2028 30. 0.058295 0.058401 20.4764 26.3938 1 2459453.7666319 799120223 672.559263537203 31.4347098854127 23.7999422577506 1.15329919844562 779.449398402051 59.3924821183209 13.2120936347225 1.02924694643423 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 143 799 6 3 ZTF_r 1701179282315 0 1.4821 210.678 7.11816 26.3618 4.6917e-06 0.024956 0.0913685 1.46089e-05 2029 30. 0.096608 0.06535 20.7083 26.3618 1 2459455.6792824 799120223 600.547542156587 26.899640565165 24.8345170043997 1.20097539292125 637.63969857304 49.6004158975406 12.9421140329854 1.03071032354877 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 144 799 6 3 ZTF_g 1701227232315 0 1.8457 81.6041 5.34732 26.3279 8.5849e-06 0.0344075 -0.062412 2.66046e-05 2017 30. 0.153067 0.048747 20.8878 26.3279 1 2459455.7272338 799120123 260.844897968945 19.0926797208291 15.1974337992681 1.20951319775612 412.881239932178 34.2444766042542 12.138074809605 1.04604615764072 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 145 799 6 3 ZTF_g 1705171552315 0 1.8772 82.4137 4.82058 26.3417 1.15224e-05 0.0403472 -0.0707725 3.54509e-05 2036 30. 0.190181 0.046953 20.977 26.3417 1 2459459.6715509 799120123 225.3220244566 19.0583535130309 13.1514327122756 1.13915116183689 275.677935505321 34.2127888190639 8.11201459576447 1.0509955240601 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 146 799 6 3 ZTF_r 1705203072315 0 1.636 213.428 6.40946 26.3774 3.9239e-06 0.0229727 0.0905706 1.21703e-05 2023 30. 0.112757 0.052747 20.8018 26.3774 1 2459459.7030787 799120223 573.890440306603 24.7714969977661 25.7710158933666 1.34431702949526 650.226684655629 43.7113037029647 14.975668610477 1.03969461220891 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 147 799 6 3 ZTF_r 1707176582315 0 1.9834 213.618 7.28026 26.3762 3.4568e-06 0.0218115 0.0934648 1.06876e-05 2047 30. 0.107726 0.070517 20.5426 26.3762 1 2459461.6765856 799120223 523.382803000899 30.2830927110903 19.2253397640694 1.15422530167731 541.172451607512 52.5635753182434 10.3649204968808 1.04809302343165 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 148 799 6 3 ZTF_g 1707221002315 0 2.6594 84.0481 5.71119 26.3683 8.9303e-06 0.0356436 -0.0741553 2.74022e-05 2035 30. 0.179651 0.083885 20.4573 26.3683 1 2459461.7210069 799120123 207.171156302107 28.4933838094933 8.08797989431409 0.977032825289669 276.469273494958 45.4050410769349 6.12996494127101 1.06364024865368 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
