# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:19:46
#
# Requested input R.A. = 152.93245833333333 degrees
# Requested input Dec. = 57.30386111111111 degrees
# Requested JD start = 2458633.742164352 days
# Requested JD end = 2459133.742164352 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 108 787 16 2 ZTF_r 1069540786215 0 2.1266 38.659 8.78586 24.3571 6.59094e-05 0.0471385 0.118237 0.000100676 249 30. 0.081709 0.070288 18.2078 24.3571 1 2458824.040787 787120262 -4.6276158198642 40.7276363327182 -0.126392962132121 1.05005096238439 7.6547911818314 74.2652550437717 0.103767860708438 1.06976178724426 0.0703547573193437 19.7709998130798 0.0260000005364418 0.565999984741211 0.00999999977648258 2458160.745150 2458229.694375 0
 109 786 13 3 ZTF_r 1073444005115 0 2.6541 180.816 12.0374 26.0192 2.32102e-05 0.0351824 0.108614 3.36653e-05 362 30. 0.074134 0.067936 19.4083 26.0192 1 2458827.9440046 786120251 -12.7906940018545 55.5053579602111 -0.256338596708494 0.97163312248086 48.2643732554575 88.897473341407 0.546578375738685 1.08950418270661 0.108244545177447 19.8130001068115 0.0320000015199184 0.755999982357025 0.0160000007599592 2458160.742373 2458227.654329 0
 110 787 16 2 ZTF_r 1074428196215 0 1.8675 192.839 11.4187 26.1435 1.56822e-05 0.0289761 0.118377 2.15058e-05 370 30. 0.063792 0.063036 19.7742 26.1435 1 2458828.9281944 787120262 50.23440509321 48.7341316184192 1.14662876530124 1.00736151144628 149.782815738641 92.3153326517377 1.63344059203303 1.0588957564315 0.0703547573193437 19.7709998130798 0.0260000005364418 0.565999984741211 0.00999999977648258 2458160.745150 2458229.694375 0
 111 787 16 2 ZTF_g 1074562896215 0 2.081 119.424 10.2622 26.232 2.44643e-05 0.035105 -0.0431159 3.75047e-05 334 30. 0.067667 0.06025 19.8661 26.232 1 2458829.0628935 787120162 36.2918817941375 45.4633674830066 0.887978985085125 1.08674559573497 27.2373535991115 82.7622669092128 0.331320054014226 1.06099903495642 0.148001361473063 20.1429998397827 0.0299999993294477 0.896000027656555 0.0149999996647239 2458166.884375 2458276.724259 0
 112 786 13 3 ZTF_r 1076453485115 0 1.5303 206.42 12.6632 26.1816 1.94422e-05 0.0318665 0.102934 2.82315e-05 355 30. 0.062731 0.065282 19.8231 26.1816 1 2458830.9534838 786120251 50.3969400015209 47.3404199882751 1.18420492338483 1.05047805698938 39.7434659896665 95.7019736488483 0.418080620432692 1.04469976461071 0.108244545177447 19.8130001068115 0.0320000015199184 0.755999982357025 0.0160000007599592 2458160.742373 2458227.654329 0
 113 1821 6 3 ZTF_r 1077430472315 0 2.4691 584.116 12.777 26.3577 2.2384e-05 0.0344977 0.10815 3.1195e-05 358 30. 0.069432 0.058056 19.6071 26.3577 2 2458831.9304745 1821120223 -87.6806652088204 67.7606703217958 -1.43939816110193 1.06249116948988 -236.714322309735 112.411420551865 -2.1199679331503 1.0627694510919 0.0617402144490675 19.7509998321533 0.0329999998211861 0.700999975204468 -0.0160000007599592 2458439.867072 2458770.967569 0
 114 1821 6 3 ZTF_r 1077430922315 0 2.9229 582.905 12.7929 26.352 2.60745e-05 0.0371899 0.11712 3.63192e-05 357 30. 0.076069 0.064044 19.4566 26.352 3 2458831.9309259 1821120223 -63.6667257092546 77.3807360370064 -0.915238877951602 0.966147488894346 68.1649050344887 115.552194945343 0.593878806233126 1.10070552078731 0.0617402144490675 19.7509998321533 0.0329999998211861 0.700999975204468 -0.0160000007599592 2458439.867072 2458770.967569 0
 115 786 13 3 ZTF_r 1077431825115 0 3.1138 203.363 12.138 26.1717 2.56544e-05 0.0366678 0.118181 3.72035e-05 357 30. 0.075543 0.066529 19.3068 26.1717 1 2458831.9318287 786120251 -93.7802224201201 72.3626343637765 -1.44162296021375 1.03301520191244 -182.288521574077 103.667544232862 -1.77023818411874 1.13026170485052 0.108244545177447 19.8130001068115 0.0320000015199184 0.755999982357025 0.0160000007599592 2458160.742373 2458227.654329 0
 116 787 16 2 ZTF_r 1077434096215 0 2.5062 192.978 10.8545 26.1374 1.87705e-05 0.0318247 0.113364 2.57453e-05 371 30. 0.071014 0.060118 19.5428 26.1374 1 2458831.9340972 787120262 -64.6699371774226 57.3548248375738 -1.2542591628283 1.03790184737574 -68.8917245180769 93.7828639151888 -0.739535042447691 1.070980392302 0.0703547573193437 19.7709998130798 0.0260000005364418 0.565999984741211 0.00999999977648258 2458160.745150 2458229.694375 0
 117 787 16 2 ZTF_r 1077451336215 0 3.6838 194.052 10.6914 26.1218 3.54215e-05 0.0414344 0.128451 4.77836e-05 355 30. 0.08687 0.079549 19.2273 26.1218 1 2458831.951331 787120262 -124.920762325124 77.0764692185901 -1.80288329626541 1.00422030532858 -153.434620717628 101.151745599676 -1.52709190336012 1.17831569689451 0.0703547573193437 19.7709998130798 0.0260000005364418 0.565999984741211 0.00999999977648258 2458160.745150 2458229.694375 0
 118 1821 6 3 ZTF_r 1079423702315 0 3.31 584.395 11.8845 26.3396 3.0619e-05 0.0401373 0.115006 4.24189e-05 355 30. 0.086054 0.076613 19.4093 26.3396 2 2458833.9237037 1821120223 -53.4323650110848 84.1332080642356 -0.706466786798404 0.8657372146202 -66.9081904833224 117.659193632316 -0.572490928386607 1.10445586863436 0.0617402144490675 19.7509998321533 0.0329999998211861 0.700999975204468 -0.0160000007599592 2458439.867072 2458770.967569 0
 119 1821 6 3 ZTF_r 1079424602315 0 3.0979 584.365 11.884 26.3433 2.34974e-05 0.0351309 0.110216 3.25202e-05 357 30. 0.085802 0.071719 19.4636 26.3433 3 2458833.9246065 1821120223 -62.1125107080328 75.0230379548159 -0.920956758621215 1.04744239481369 -116.862736105493 108.608992437183 -1.08324191871034 1.09096370878961 0.0617402144490675 19.7509998321533 0.0329999998211861 0.700999975204468 -0.0160000007599592 2458439.867072 2458770.967569 0
 120 786 13 3 ZTF_r 1079425055115 0 3.3029 209.207 12.7225 26.1639 2.84591e-05 0.0385172 0.111577 4.12789e-05 356 30. 0.085 0.078393 19.2319 26.1639 1 2458833.9250579 786120251 22.9082806415162 73.4703705122665 0.346844702681392 1.03995493289531 104.427349174583 102.50476265711 1.02561745088046 1.11881475227425 0.108244545177447 19.8130001068115 0.0320000015199184 0.755999982357025 0.0160000007599592 2458160.742373 2458227.654329 0
 121 787 16 2 ZTF_r 1079426436215 0 3.0067 190.222 9.96956 26.1165 1.814e-05 0.0311614 0.116324 2.49426e-05 368 30. 0.078091 0.070298 19.4589 26.1165 1 2458833.9264352 787120262 -120.842024189985 56.8421263381984 -2.36484388958626 0.964642958525584 -200.180525475467 83.4107695904879 -2.41609990917642 1.09578332778768 0.0703547573193437 19.7709998130798 0.0260000005364418 0.565999984741211 0.00999999977648258 2458160.745150 2458229.694375 0
 122 786 13 3 ZTF_r 1079487505115 0 4.0765 209.057 12.2229 26.1587 3.42372e-05 0.0393865 0.120119 5.15715e-05 317 30. 0.093018 0.082081 19.0785 26.1587 1 2458833.9875 786120251 -102.434435998807 94.9962515069938 -1.19948359611494 0.880865261240722 -41.2558829224002 118.620987313833 -0.350138239514489 1.21110387363247 0.108244545177447 19.8130001068115 0.0320000015199184 0.755999982357025 0.0160000007599592 2458160.742373 2458227.654329 0
 123 786 13 3 ZTF_g 1079533255115 0 3.9337 144.589 12.0708 26.2776 5.00587e-05 0.0384999 -0.040205 0.000110056 205 30. 0.075004 0.076969 19.2144 26.2776 1 2458834.0332523 786120151 -21.8883194268382 86.0458850092467 -0.282967861871868 1.04432097268902 -108.26931383279 109.377150709085 -0.996538245731294 1.19857832340628 0.127957510579858 20.2240001678467 0.046000000089407 1.62600004673004 0.0149999996647239 2458166.884931 2458277.701829 0
 124 787 16 2 ZTF_r 1080510706215 8 4.8912 189.072 8.26306 26.1243 3.85659e-05 0.0408008 0.11839 5.44427e-05 308 30. 0.100741 0.12006 19.2166 26.1243 1 2458835.010706 787120262 -1.35632623559275 77.9954712283935 -0.0193441467066368 0.872942055056762 -1.97240985285438 91.7408915060068 -0.0216445917856136 1.3200649573555 0.0703547573193437 19.7709998130798 0.0260000005364418 0.565999984741211 0.00999999977648258 2458160.745150 2458229.694375 0
 125 786 13 3 ZTF_r 1080520755115 8 5.0815 199.984 9.45456 26.1763 4.25077e-05 0.0420948 0.104997 6.65014e-05 290 30. 0.108073 0.09656 19.0754 26.1763 1 2458835.0207523 786120251 92.4548938247958 88.462442429439 1.16258784838487 0.947606117410297 137.283116623078 102.790623832531 1.3445557693791 1.33977970725218 0.108244545177447 19.8130001068115 0.0320000015199184 0.755999982357025 0.0160000007599592 2458160.742373 2458227.654329 0
 126 1821 6 3 ZTF_r 1080521202315 0 4.2855 578.456 9.54071 26.3297 2.61699e-05 0.0368984 0.124502 3.68625e-05 351 30. 0.102472 0.082079 19.3803 26.3297 2 2458835.0212037 1821120223 -49.853521773645 78.172935558883 -0.709404964681688 0.977830602720746 -3.71493150181366 96.1213420208556 -0.0389086513004069 1.21497744107016 0.0617402144490675 19.7509998321533 0.0329999998211861 0.700999975204468 -0.0160000007599592 2458439.867072 2458770.967569 0
 127 786 13 3 ZTF_r 1081454235115 0 3.8235 207.695 9.1431 26.1619 2.70414e-05 0.0375043 0.113346 3.87164e-05 359 30. 0.091611 0.084549 19.415 26.1619 1 2458835.9542361 786120251 95.2820935200226 63.1507133410155 1.67837047587154 1.01263421098752 30.0804750376207 82.4271636836505 0.367391857420943 1.15947165045834 0.108244545177447 19.8130001068115 0.0320000015199184 0.755999982357025 0.0160000007599592 2458160.742373 2458227.654329 0
 128 1821 6 3 ZTF_r 1081458792315 0 3.2662 578.25 8.71225 26.3334 1.7674e-05 0.0307885 0.114083 2.46468e-05 360 30. 0.085056 0.072638 19.7144 26.3334 2 2458835.9587963 1821120223 -92.9242614694565 54.7059646315373 -1.8895101922133 0.96712384896551 -4.16214106912101 77.6307382976658 -0.0539756985515613 1.09584502668532 0.0617402144490675 19.7509998321533 0.0329999998211861 0.700999975204468 -0.0160000007599592 2458439.867072 2458770.967569 0
 129 1821 6 3 ZTF_g 1081521282315 0 2.9132 216.228 8.51055 26.3608 2.36756e-05 0.0334823 -0.0805422 4.0374e-05 301 30. 0.085444 0.062995 19.9165 26.3608 2 2458836.0212847 1821120123 -27.9528935162223 47.9518908735636 -0.648449013594296 0.964222381322724 26.0244188769891 72.9928973547427 0.358934852361164 1.06406672874259 0.180563927457208 19.9969999313354 0.0599999986588955 2.26300001144409 0.00300000002607703 2458430.911354 2459268.804259 0
 130 786 13 3 ZTF_r 1082487545115 0 1.9064 209.746 7.96259 26.179 1.20344e-05 0.0255035 0.101069 1.73956e-05 367 30. 0.065651 0.059772 20.388 26.179 1 2458836.9875463 786120251 -74.0442317999149 25.7978150801673 -3.19273672208544 0.970791885264984 -70.6276729105606 48.599746043044 -1.46303962757737 1.04930124887557 0.108244545177447 19.8130001068115 0.0320000015199184 0.755999982357025 0.0160000007599592 2458160.742373 2458227.654329 0
 131 787 16 2 ZTF_r 1083465426215 0 3.3761 193.106 6.53721 26.1366 1.73601e-05 0.0303637 0.113641 2.37318e-05 372 30. 0.083242 0.072572 19.8585 26.1366 1 2458837.9654282 787120262 -44.7821297870338 43.4813753896416 -1.1456613771262 0.917668943250613 -44.6795090603624 60.75819772816 -0.740318669848694 1.12867905967601 0.0703547573193437 19.7709998130798 0.0260000005364418 0.565999984741211 0.00999999977648258 2458160.745150 2458229.694375 0
 132 787 16 2 ZTF_g 1083498616215 0 3.7475 120.416 5.86962 26.2219 2.33295e-05 0.0329237 -0.0401037 3.86518e-05 302 30. 0.087146 0.074197 19.9419 26.2219 1 2458837.9986111 787120162 35.9494394432745 42.2607540942891 0.946258255960748 1.07580001577465 31.4102880421917 54.6340297392997 0.578793808368806 1.20929316552966 0.148001361473063 20.1429998397827 0.0299999993294477 0.896000027656555 0.0149999996647239 2458166.884375 2458276.724259 0
 133 786 13 3 ZTF_g 1085486135115 37748784 2.5629 6.29617 7.94287 22.6776 0.00906355 0.0740638 0.0772068 0.0268391 19 30. 0.08008 0.077065 16.4711 22.6776 1 2458839.9861343 786120151 44.9592046081656 41.5651638715306 1.20321690036585 0.982031596617672 18.0070533706928 68.4823162848453 0.26471551919733 1.12106968340286 0.127957510579858 20.2240001678467 0.046000000089407 1.62600004673004 0.0149999996647239 2458166.884931 2458277.701829 0
 134 787 16 2 ZTF_r 1092435336215 0 1.8162 187.963 5.77918 26.1033 1.01445e-05 0.0233276 0.104485 1.39236e-05 371 30. 0.068955 0.060485 20.4679 26.1033 1 2458846.9353356 787120262 31.9985987293338 22.5701747142557 1.57706952805032 1.08885784514556 26.6050570735104 42.7909541192146 0.625932377880607 1.04933344096555 0.0703547573193437 19.7709998130798 0.0260000005364418 0.565999984741211 0.00999999977648258 2458160.745150 2458229.694375 0
 135 1821 6 3 ZTF_r 1092435782315 0 2.2223 566.714 6.07947 26.3526 2.03819e-05 0.0331371 0.0994302 2.84233e-05 361 30. 0.126272 0.052784 20.4021 26.3526 2 2458846.935787 1821120223 -39.3950091756014 31.609211296409 -1.38638020073054 0.965163587784943 62.1428423927156 57.6194064997164 1.08576921929804 1.03929447570181 0.0617402144490675 19.7509998321533 0.0329999998211861 0.700999975204468 -0.0160000007599592 2458439.867072 2458770.967569 0
 136 786 13 3 ZTF_r 1092436235115 0 2.1891 207.026 6.25794 26.1608 1.53074e-05 0.0285945 0.103265 2.20159e-05 366 30. 0.089522 0.059169 20.49 26.1608 1 2458846.9362384 786120251 14.3952052485123 23.8448037900671 0.671550859737963 0.957775071388758 72.3006893180659 42.854169766803 1.69849606272904 1.06251587034924 0.108244545177447 19.8130001068115 0.0320000015199184 0.755999982357025 0.0160000007599592 2458160.742373 2458227.654329 0
 137 1821 6 3 ZTF_r 1092436682315 0 2.1247 580.944 5.92277 26.4023 2.24207e-05 0.034708 0.0966953 3.1187e-05 360 30. 0.131272 0.056304 20.5107 26.4023 3 2458846.9366898 1821120223 -36.324204878424 26.7572941257978 -1.51011049224658 1.11457783284083 48.0644336448667 49.4154880077886 0.979210209625392 1.03918535082244 0.0617402144490675 19.7509998321533 0.0329999998211861 0.700999975204468 -0.0160000007599592 2458439.867072 2458770.967569 0
 138 786 13 3 ZTF_r 1092449825115 0 2.0851 211.048 6.18166 26.1862 1.60611e-05 0.0293381 0.099263 2.31583e-05 366 30. 0.091399 0.060086 20.5085 26.1862 1 2458846.9498264 786120251 124.510012830542 22.9008097481879 6.04795066966707 0.934709319891411 154.877189147671 39.9713539853523 3.9008009582203 1.06638171646674 0.108244545177447 19.8130001068115 0.0320000015199184 0.755999982357025 0.0160000007599592 2458160.742373 2458227.654329 0
 139 786 13 3 ZTF_r 1092450725115 0 2.0492 210.335 6.14255 26.1811 1.40014e-05 0.027555 0.0985619 2.02182e-05 366 30. 0.096204 0.058936 20.5272 26.1811 3 2458846.9507292 786120251 69.6212322591371 23.5210431273444 3.29260723898961 0.910626227080157 43.6414260165919 41.5544416733546 1.05729620619331 1.06357594693834 0.108244545177447 19.8130001068115 0.0320000015199184 0.755999982357025 0.0160000007599592 2458160.742373 2458227.654329 0
 140 787 16 2 ZTF_r 1092473656215 0 1.9945 191.959 5.6813 26.134 1.16279e-05 0.0248286 0.107477 1.58931e-05 370 30. 0.067154 0.067181 20.4924 26.134 1 2458846.9736574 787120262 -73.7139074085072 25.6042241719508 -3.20252562156876 0.868859725389644 -125.800349876931 47.2418179802263 -2.68083718802426 1.05834730136455 0.0703547573193437 19.7709998130798 0.0260000005364418 0.565999984741211 0.00999999977648258 2458160.745150 2458229.694375 0
 141 787 16 2 ZTF_r 1092474546215 0 2.097 191.68 5.65153 26.1334 1.25454e-05 0.0257714 0.108213 1.70667e-05 371 30. 0.066512 0.064661 20.491 26.1334 3 2458846.9745486 787120262 -57.8139320859933 25.1406154974926 -2.55806398366235 0.89460266924036 -79.5340367701263 45.7187879393899 -1.75135227097241 1.06480798606647 0.0703547573193437 19.7709998130798 0.0260000005364418 0.565999984741211 0.00999999977648258 2458160.745150 2458229.694375 0
 142 786 13 3 ZTF_g 1092490865115 0 2.3349 144.785 4.7337 26.2803 4.03885e-05 0.0464666 -0.11038 5.93619e-05 361 30. 0.141792 0.063619 20.8859 26.2803 1 2458846.9908681 786120151 -10.980921699611 20.9494307750303 -0.583070902247925 0.906722026769623 14.3975240917703 36.1361490707492 0.40110782741433 1.09676140025446 0.127957510579858 20.2240001678467 0.046000000089407 1.62600004673004 0.0149999996647239 2458166.884931 2458277.701829 0
 143 786 13 3 ZTF_g 1092491775115 0 2.2286 144.408 4.75828 26.2783 3.41272e-05 0.042749 -0.110141 5.0325e-05 361 30. 0.138768 0.058659 20.9146 26.2783 3 2458846.9917708 786120151 -50.951537625502 18.7471845031148 -3.02326378849597 0.990434009387075 -22.5534568437771 33.0751422038239 -0.686477945682302 1.08976634364654 0.127957510579858 20.2240001678467 0.046000000089407 1.62600004673004 0.0149999996647239 2458166.884931 2458277.701829 0
 144 787 16 2 ZTF_g 1092509396215 0 2.5248 119.702 4.59592 26.2381 1.94896e-05 0.0319618 -0.06251 2.6863e-05 364 30. 0.076011 0.06025 20.5677 26.2381 1 2458847.0093981 787120162 -57.0570716185714 24.0113477859884 -2.64330782227679 0.910910377411147 -61.6290684093749 38.8022395397711 -1.59898357586658 1.08519880709199 0.148001361473063 20.1429998397827 0.0299999993294477 0.896000027656555 0.0149999996647239 2458166.884375 2458276.724259 0
 145 787 16 2 ZTF_g 1092510306215 0 2.5144 120.673 4.59851 26.2314 1.5603e-05 0.028585 -0.0540878 2.20523e-05 359 30. 0.076948 0.058569 20.5641 26.2314 3 2458847.0103009 787120162 -73.6006747007216 24.1940617509718 -3.38398018909609 0.863635645517092 -88.6253644820554 39.277791495169 -2.27157021855132 1.08601946633156 0.148001361473063 20.1429998397827 0.0299999993294477 0.896000027656555 0.0149999996647239 2458166.884375 2458276.724259 0
 146 786 13 3 ZTF_r 1095435155115 0 2.0733 211.404 6.88486 26.1834 1.50974e-05 0.0286225 0.101823 2.15533e-05 369 30. 0.084895 0.059729 20.4227 26.1834 1 2458849.9351505 786120251 -15.0421782192946 25.305951883868 -0.661215237243262 0.974094395916938 -10.4783579863226 45.6619212979899 -0.23102248066588 1.06460649719668 0.108244545177447 19.8130001068115 0.0320000015199184 0.755999982357025 0.0160000007599592 2458160.742373 2458227.654329 0
 147 786 13 3 ZTF_r 1095436055115 0 1.9617 211.27 6.82244 26.1828 1.37247e-05 0.0270577 0.102987 1.95917e-05 367 30. 0.080955 0.058966 20.5152 26.1828 3 2458849.9360532 786120251 -66.1177108172994 21.6870996829041 -3.39133845204758 0.983262297056173 -104.999328092935 40.2427341128314 -2.62672273490143 1.05891293553334 0.108244545177447 19.8130001068115 0.0320000015199184 0.755999982357025 0.0160000007599592 2458160.742373 2458227.654329 0
 148 787 16 2 ZTF_r 1095446066215 0 1.9392 194.212 6.25697 26.1464 1.0914e-05 0.0240193 0.11046 1.48906e-05 374 30. 0.066369 0.060843 20.3779 26.1464 1 2458849.9460648 787120262 -98.7167087202895 27.8943449561456 -3.93667263251898 0.912937333110428 -72.2184059793289 52.6643352902314 -1.38053201845244 1.04951832100277 0.0703547573193437 19.7709998130798 0.0260000005364418 0.565999984741211 0.00999999977648258 2458160.745150 2458229.694375 0
 149 787 16 2 ZTF_r 1095447026215 0 1.9265 196.152 6.29403 26.1459 1.22406e-05 0.0255539 0.110096 1.67821e-05 372 30. 0.063888 0.064813 20.3987 26.1459 3 2458849.9470255 787120262 -31.6286514236277 25.238349400759 -1.39403772799245 1.03810804581571 -11.4970001801791 47.6339068088209 -0.242987273421128 1.05243530176093 0.0703547573193437 19.7709998130798 0.0260000005364418 0.565999984741211 0.00999999977648258 2458160.745150 2458229.694375 0
 150 786 13 3 ZTF_g 1095490025115 0 2.3638 145.277 5.04613 26.2888 3.60944e-05 0.0437924 -0.110921 5.24576e-05 360 30. 0.129598 0.062733 20.7171 26.2888 1 2458849.9900231 786120151 -18.3834346872272 21.9400770848586 -0.93205879415649 1.04038264354471 13.9886139448983 37.5394709793176 0.375147216976226 1.08312096975118 0.127957510579858 20.2240001678467 0.046000000089407 1.62600004673004 0.0149999996647239 2458166.884931 2458277.701829 0
 151 786 13 3 ZTF_g 1095490995115 0 2.2401 145.035 5.04104 26.2856 3.77941e-05 0.0451705 -0.112644 5.52937e-05 364 30. 0.125923 0.064156 20.7789 26.2856 3 2458849.9909954 786120151 15.212957039326 21.5768420082481 0.784297008272831 1.0183732215596 18.0052951444557 37.607961614244 0.481987352282374 1.0745755018427 0.127957510579858 20.2240001678467 0.046000000089407 1.62600004673004 0.0149999996647239 2458166.884931 2458277.701829 0
 152 787 16 2 ZTF_g 1095517516215 0 2.4728 121.331 4.78619 26.2499 1.68949e-05 0.0302 -0.0615056 2.33998e-05 370 30. 0.073 0.059237 20.574 26.2499 3 2458850.0175116 787120162 16.9336354339718 25.2412532162026 0.746266751762414 0.955250651836532 -2.72706990729406 41.9774322020908 -0.065402687491796 1.07520436151581 0.148001361473063 20.1429998397827 0.0299999993294477 0.896000027656555 0.0149999996647239 2458166.884375 2458276.724259 0
 153 787 16 2 ZTF_g 1095518416215 0 2.2714 120.761 4.76053 26.2488 1.62783e-05 0.029617 -0.0640222 2.23451e-05 369 30. 0.071559 0.056513 20.6472 26.2488 1 2458850.0184144 787120162 59.1224933989089 23.3344882884603 2.81844303213832 0.98973527882083 123.887288394401 40.4346252197692 3.08452658412678 1.06524310956241 0.148001361473063 20.1429998397827 0.0299999993294477 0.896000027656555 0.0149999996647239 2458166.884375 2458276.724259 0
 154 786 13 3 ZTF_g 1096436555115 0 3.4552 144.001 4.67469 26.2615 3.89303e-05 0.0446912 -0.074159 5.92792e-05 345 30. 0.184669 0.069234 20.3173 26.2615 3 2458850.9365509 786120151 94.5210194194282 29.3479893726991 3.58265381258509 0.962977525877767 95.226318485726 40.7616356558814 2.35190937941992 1.13987106481594 0.127957510579858 20.2240001678467 0.046000000089407 1.62600004673004 0.0149999996647239 2458166.884931 2458277.701829 0
 155 787 16 2 ZTF_r 1096477026215 0 3.1865 193.781 5.77581 26.1368 1.51956e-05 0.0283467 0.115598 2.08439e-05 370 30. 0.078931 0.069171 20.02 26.1368 3 2458850.9770255 787120262 -97.5486116721086 35.0141435338894 -3.09907713769878 0.952704914891306 -151.884409105317 50.5782386687864 -3.02318474039036 1.09855924978925 0.0703547573193437 19.7709998130798 0.0260000005364418 0.565999984741211 0.00999999977648258 2458160.745150 2458229.694375 0
 156 786 13 3 ZTF_r 1096498225115 0 3.1304 208.723 6.20616 26.1721 1.55943e-05 0.0288242 0.101988 2.23944e-05 367 30. 0.106281 0.073619 19.9475 26.1721 3 2458850.9982292 786120251 -106.925274551606 36.3628747699084 -3.27097304207365 1.01141943713426 -133.150205584024 54.6394792932642 -2.45329899942773 1.09774107457415 0.108244545177447 19.8130001068115 0.0320000015199184 0.755999982357025 0.0160000007599592 2458160.742373 2458227.654329 0
 157 787 16 2 ZTF_g 1096528726215 0 3.1005 120.481 4.46497 26.2449 2.05345e-05 0.0329884 -0.06193 2.89321e-05 363 30. 0.08825 0.064598 20.4067 26.2449 3 2458851.0287269 787120162 -39.3891372287071 29.3364003965129 -1.49356609021698 0.937727289258031 -33.5246826283848 43.1472209555853 -0.78221661899079 1.08653120033437 0.148001361473063 20.1429998397827 0.0299999993294477 0.896000027656555 0.0149999996647239 2458166.884375 2458276.724259 0
 158 787 16 2 ZTF_r 1097452126215 0 2.6998 191.464 6.22208 26.1172 1.3734e-05 0.0271247 0.112166 1.88285e-05 372 30. 0.081384 0.064758 20.0535 26.1172 1 2458851.9521296 787120262 41.3162738208874 34.5447667299232 1.33043506835423 0.984390253893668 29.3464256343647 53.9458791222009 0.547661396573618 1.07465789881063 0.0703547573193437 19.7709998130798 0.0260000005364418 0.565999984741211 0.00999999977648258 2458160.745150 2458229.694375 0
 159 787 16 2 ZTF_r 1097468616215 0 2.3694 182.89 6.41282 26.0748 1.32626e-05 0.0264303 0.105947 1.81318e-05 369 30. 0.071661 0.063214 20.1109 26.0748 3 2458851.9686111 787120262 -73.561912309354 33.7304293417774 -2.42597288517287 0.90547939382298 -176.18021839672 56.9142434668512 -3.1163868919287 1.07212418892908 0.0703547573193437 19.7709998130798 0.0260000005364418 0.565999984741211 0.00999999977648258 2458160.745150 2458229.694375 0
