# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:00:45
#
# Requested input R.A. = 38.3694375 degrees
# Requested input Dec. = 27.15981111111111 degrees
# Requested JD start = 2459267.758773102 days
# Requested JD end = 2459767.758773102 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 605 11 0 ZTF_g 1695430394015 0 2.1226 89.3829 20.3109 26.0997 2.88636e-05 0.0404603 -0.0363445 6.35883e-05 465 30. 0.058237 0.055902 18.953 26.0997 1 2459449.9303935 605120140 -108.058458458434 93.9031263568419 -1.28006940355681 1.09025034398585 -238.715746091122 163.657075134984 -1.46845781141644 1.0794131696581 0.0263554806588771 19.9480001449585 0.0579999983310699 2.30800008773804 0.163000002503395 2458304.965961 2458375.929942 0
 46 605 11 0 ZTF_g 1698476564015 0 1.6263 117.373 13.5528 26.3846 1.57618e-05 0.0387463 -0.0491984 2.78067e-05 722 30. 0.052174 0.056466 19.9016 26.3846 1 2459452.9765625 605120140 4.89700032035823 56.9484457681008 0.0956539827919914 0.973195704644057 109.401033009341 112.139647223169 0.982149114860801 1.06064198864315 0.0263554806588771 19.9480001449585 0.0579999983310699 2.30800008773804 0.163000002503395 2458304.965961 2458375.929942 0
 47 605 11 0 ZTF_g 1705424204015 0 1.9585 120.838 5.04388 26.4111 7.5183e-06 0.0283581 -0.0856336 1.17402e-05 781 30. 0.070748 0.049255 20.8376 26.4111 1 2459459.9242014 605120140 -27.2296930434546 22.6244315888824 -1.33881284301599 1.02549432660855 72.8334257126842 41.0942591799725 1.78428725784302 1.07106463393985 0.0263554806588771 19.9480001449585 0.0579999983310699 2.30800008773804 0.163000002503395 2458304.965961 2458375.929942 0
 48 605 11 0 ZTF_r 1705472464015 0 1.5474 277.644 5.80857 26.435 3.7165e-06 0.0199018 0.095542 5.78957e-06 781 30. 0.058179 0.055441 20.9057 26.435 1 2459459.9724653 605120240 -1.49703324100394 20.1506013616555 -0.0826415080054886 0.997060757243682 57.7121086841069 40.7377067043224 1.42621683341813 1.03705672211474 0.107954858800727 19.2319997787476 0.0610000006854534 3.45900011062622 0.263999998569489 2458301.945370 2458447.855336 0
 49 605 11 0 ZTF_g 1707427764015 0 1.832 120.741 5.46186 26.4063 6.7026e-06 0.0268228 -0.0769494 1.04604e-05 779 30. 0.065234 0.0498 20.826 26.4063 1 2459461.9277662 605120140 11.462107762522 24.172894011014 0.527461348170286 1.01281668582748 -5.84296321235319 44.1146743534462 -0.133341478589045 1.07354977363962 0.0263554806588771 19.9480001449585 0.0579999983310699 2.30800008773804 0.163000002503395 2458304.965961 2458375.929942 0
 50 605 11 0 ZTF_r 1707472594015 0 1.4256 277.41 6.26794 26.4492 4.8694e-06 0.0227535 0.0905243 7.55935e-06 780 30. 0.071061 0.066226 20.8975 26.4492 1 2459461.9725926 605120240 -54.8954686427018 23.1615327802552 -2.63647708753997 0.957610367269436 -88.9186084742141 47.822875091687 -1.87185484449831 1.03551100726011 0.107954858800727 19.2319997787476 0.0610000006854534 3.45900011062622 0.263999998569489 2458301.945370 2458447.855336 0
 51 605 11 0 ZTF_r 1709405184015 0 1.8584 273.152 6.95208 26.4157 3.8174e-06 0.0200967 0.098744 5.94892e-06 777 30. 0.057621 0.050616 20.5822 26.4157 1 2459463.9051852 605120240 -17.9746951705958 27.4420618979178 -0.728617495894185 0.967520180463419 -72.4903105679778 52.4551371884444 -1.39125624089404 1.04337147639791 0.107954858800727 19.2319997787476 0.0610000006854534 3.45900011062622 0.263999998569489 2458301.945370 2458447.855336 0
 52 605 11 0 ZTF_g 1709431224015 0 1.8684 119.263 5.19134 26.3941 7.7574e-06 0.0286351 -0.0750003 1.20692e-05 781 30. 0.067159 0.048195 20.8563 26.3941 1 2459463.9312269 605120140 10.6650183790895 20.7810351290331 0.570885789662 1.0341645154536 63.8321069606478 38.2574635148579 1.67972505152217 1.06575880434154 0.0263554806588771 19.9480001449585 0.0579999983310699 2.30800008773804 0.163000002503395 2458304.965961 2458375.929942 0
 53 605 11 0 ZTF_g 1711423354015 0 2.0771 110.956 5.06709 26.3256 7.1669e-06 0.0277042 -0.0746899 1.12119e-05 778 30. 0.065886 0.049106 20.6967 26.3256 1 2459465.9233565 605120140 -24.1726337414898 24.244186286603 -1.10910116247411 1.05911375403809 -11.6109946059795 43.0100652676732 -0.271778134953772 1.06952685594897 0.0263554806588771 19.9480001449585 0.0579999983310699 2.30800008773804 0.163000002503395 2458304.965961 2458375.929942 0
 54 605 11 0 ZTF_r 1711468444015 0 2.2844 264.497 6.18218 26.3812 4.2301e-06 0.0212503 0.0998966 6.60548e-06 779 30. 0.061511 0.050355 20.5028 26.3812 1 2459465.9684491 605120240 -48.488056846297 28.9481986609885 -1.86323673009523 0.946877804956192 -11.6862884196813 50.6156508634966 -0.232437912855964 1.05622681816843 0.107954858800727 19.2319997787476 0.0610000006854534 3.45900011062622 0.263999998569489 2458301.945370 2458447.855336 0
 55 605 11 0 ZTF_r 1713408984015 0 1.5345 263.063 6.38815 26.3783 4.45e-06 0.0217895 0.096857 6.94478e-06 780 30. 0.059555 0.052336 20.7758 26.3783 1 2459467.9089815 605120240 -5.5365405084476 22.3534648179282 -0.275517020959534 0.997386696515262 -14.774616462636 46.2421285976274 -0.321657432424753 1.03619773953137 0.107954858800727 19.2319997787476 0.0610000006854534 3.45900011062622 0.263999998569489 2458301.945370 2458447.855336 0
 56 605 11 0 ZTF_g 1713453724015 0 1.8113 116.439 5.29077 26.3593 6.2374e-06 0.0258649 -0.0773965 9.74207e-06 781 30. 0.061171 0.048966 20.8022 26.3593 1 2459467.9537269 605120140 -11.65453950137 21.7067874645044 -0.597247534030703 1.11509981526782 1.0558816048935 40.4563417040827 0.0262750655021592 1.06559721599834 0.0263554806588771 19.9480001449585 0.0579999983310699 2.30800008773804 0.163000002503395 2458304.965961 2458375.929942 0
 57 605 11 0 ZTF_r 1715406434015 0 1.723 277.51 6.46738 26.4345 3.8347e-06 0.0202043 0.0951468 5.99715e-06 780 30. 0.056398 0.054565 20.7315 26.4345 1 2459469.9064352 605120240 -14.7775427271879 24.672356480876 -0.666264070003486 0.977132500201303 8.96175354375114 48.4977030422728 0.186031727350425 1.04112367291244 0.107954858800727 19.2319997787476 0.0610000006854534 3.45900011062622 0.263999998569489 2458301.945370 2458447.855336 0
 58 605 11 0 ZTF_g 1715429514015 0 1.7145 121.971 5.44692 26.4165 5.8539e-06 0.0249563 -0.0736503 9.13267e-06 778 30. 0.060113 0.050484 20.8834 26.4165 1 2459469.9295139 605120140 -30.3665035291071 22.0999073820717 -1.5284778045029 0.93434417725662 -21.7009757348263 41.6768727009013 -0.524202792559612 1.06375775578079 0.0263554806588771 19.9480001449585 0.0579999983310699 2.30800008773804 0.163000002503395 2458304.965961 2458375.929942 0
 59 605 11 0 ZTF_g 1717392614015 0 2.6162 97.7095 5.4296 26.1835 1.1202e-05 0.0339334 -0.0696836 1.83028e-05 757 30. 0.068785 0.053518 20.282 26.1835 1 2459471.8926157 605120140 -68.1156190665097 29.9542804208825 -2.52954621239113 0.982752002793629 -52.887538792548 47.6228156748902 -1.11803005879951 1.09133576731679 0.0263554806588771 19.9480001449585 0.0579999983310699 2.30800008773804 0.163000002503395 2458304.965961 2458375.929942 0
 60 605 11 0 ZTF_r 1717444914015 0 1.7479 235.335 6.41561 26.2521 4.0768e-06 0.0207333 0.102362 6.34769e-06 780 30. 0.055044 0.046423 20.5561 26.2521 1 2459471.944919 605120240 -43.3143819953443 24.7699654707039 -1.94518773357986 1.00009696743245 -71.5042452427854 48.2362046559829 -1.49236099651462 1.0424291167334 0.107954858800727 19.2319997787476 0.0610000006854534 3.45900011062622 0.263999998569489 2458301.945370 2458447.855336 0
 61 605 11 0 ZTF_r 1720321844015 0 1.7907 264.385 10.6655 26.391 4.5257e-06 0.0219885 0.0996839 7.06282e-06 783 30. 0.053291 0.051076 20.1054 26.391 1 2459474.8218403 605120240 -18.7608696871447 43.4222912023208 -0.480612467325124 1.06186984522601 -235.429376869515 84.716043410885 -2.79775822530547 1.04265780385075 0.107954858800727 19.2319997787476 0.0610000006854534 3.45900011062622 0.263999998569489 2458301.945370 2458447.855336 0
 62 605 11 0 ZTF_g 1720404694015 0 1.7998 118.061 6.73519 26.3778 6.181e-06 0.0253833 -0.0618568 9.80432e-06 770 30. 0.051901 0.047714 20.5935 26.3778 1 2459474.9046991 605120140 -5.60348696692369 27.0183278363404 -0.230703774614154 1.04308080437616 120.385777717697 50.2726014526828 2.41078797107967 1.06933597013896 0.0263554806588771 19.9480001449585 0.0579999983310699 2.30800008773804 0.163000002503395 2458304.965961 2458375.929942 0
 63 605 11 0 ZTF_r 1723289884015 0 1.7718 270.989 15.3189 26.4183 6.5545e-06 0.026569 0.101525 1.02254e-05 782 30. 0.063851 0.065636 19.7336 26.4183 1 2459477.7898843 605120240 -91.8156402394538 58.7451582745494 -1.73859885709583 1.0768981055009 -150.345187480713 115.245223880008 -1.31335395839123 1.04073865550056 0.107954858800727 19.2319997787476 0.0610000006854534 3.45900011062622 0.263999998569489 2458301.945370 2458447.855336 0
 64 605 11 0 ZTF_g 1723371384015 0 1.8678 121.818 16.3855 26.4163 1.52556e-05 0.0367437 -0.0571337 2.80798e-05 674 30. 0.060584 0.057249 19.6002 26.4163 1 2459477.8713889 605120140 -151.591927201275 75.7611474012853 -2.2257907431072 10.8629151356456 44.7515238189829 139.970105254452 0.321875359204574 1.06945366830511 0.0263554806588771 19.9480001449585 0.0579999983310699 2.30800008773804 0.163000002503395 2458304.965961 2458375.929942 0
 65 605 11 0 ZTF_g 1725222684015 0 2.2675 92.3462 26.8674 26.0882 4.47541e-05 0.0409128 -0.0284125 0.000108125 362 30. 0.085946 0.065382 18.5791 26.0882 1 2459479.7226852 605120140 -95.0265578932509 136.787361880375 -0.772776355664879 0.938216260402459 -280.011858436649 236.109959778695 -1.19392572290427 1.06813825377417 0.0263554806588771 19.9480001449585 0.0579999983310699 2.30800008773804 0.163000002503395 2458304.965961 2458375.929942 0
 66 605 11 0 ZTF_r 1725404204015 0 1.5547 273.026 16.7212 26.4278 9.5818e-06 0.0318442 0.0979517 1.49274e-05 777 30. 0.0608 0.055696 19.7506 26.4278 1 2459479.9042014 605120240 62.7382602754894 63.8379717651335 1.09322157083317 0.997613085716371 69.8476847290681 130.954392219185 0.536966433219772 1.03939670185076 0.107954858800727 19.2319997787476 0.0610000006854534 3.45900011062622 0.263999998569489 2458301.945370 2458447.855336 0
 67 605 11 0 ZTF_g 1729286034015 0 1.7794 89.176 20.9781 26.0699 2.5751e-05 0.0390929 -0.0222823 5.54502e-05 491 30. 0.062244 0.060055 19.0293 26.0699 1 2459483.7860301 605120140 37.512314013391 90.2371894191265 0.462426907017364 1.05518951124413 91.705451049622 168.065446362939 0.549328220265653 1.07234454159272 0.0263554806588771 19.9480001449585 0.0579999983310699 2.30800008773804 0.163000002503395 2458304.965961 2458375.929942 0
 68 605 11 0 ZTF_g 1731338404015 33554432 2.2053 26.9771 13.9584 24.7836 0.000130511 0.0531788 -0.0502968 0.000348014 242 30. 0.066767 0.059506 18.0091 24.7836 1 2459485.8384028 605120140 -76.4041668063314 65.3892422633116 -1.29976710181497 1.06535865581719 -238.84894761441 111.438276372795 -2.15776496950062 1.08178841704553 0.0263554806588771 19.9480001449585 0.0579999983310699 2.30800008773804 0.163000002503395 2458304.965961 2458375.929942 0
 69 605 11 0 ZTF_r 1731415154015 33554432 1.8871 109.88 20.5121 25.4299 3.26673e-05 0.0508937 0.130985 5.40152e-05 578 30. 0.059175 0.057868 18.3545 25.4299 1 2459485.9151505 605120240 20.2457181200442 85.3881800380556 0.263748640592628 1.06183330058645 -46.2064616222206 160.511730832759 -0.289808505324751 1.04750329865953 0.107954858800727 19.2319997787476 0.0610000006854534 3.45900011062622 0.263999998569489 2458301.945370 2458447.855336 0
 70 605 11 0 ZTF_r 1734340304015 0 1.9705 275.805 7.42672 26.4358 4.2933e-06 0.0213647 0.0985748 6.70143e-06 783 30. 0.060502 0.048959 20.4825 26.4358 1 2459488.8403009 605120240 35.1951305562404 32.9665569952664 1.18758250074405 0.985910231391401 17.3549503930291 62.2592648574312 0.280630312973512 1.04696983070258 0.107954858800727 19.2319997787476 0.0610000006854534 3.45900011062622 0.263999998569489 2458301.945370 2458447.855336 0
 71 605 11 0 ZTF_g 1734370334015 0 1.8972 121.389 5.9514 26.4059 7.6581e-06 0.0283907 -0.0654188 1.20233e-05 779 30. 0.063003 0.04957 20.7069 26.4059 1 2459488.8703356 605120140 -44.7805214890262 26.7452880750739 -1.86250165723262 0.984928531183271 18.3931927530579 47.8097649571112 0.387307320609326 1.08188951293601 0.0263554806588771 19.9480001449585 0.0579999983310699 2.30800008773804 0.163000002503395 2458304.965961 2458375.929942 0
 72 605 11 0 ZTF_r 1740283334015 0 2.4353 220.012 6.78251 26.1944 1.18255e-05 0.0356909 0.0948224 1.85528e-05 786 30. 0.071624 0.05627 20.1387 26.1944 1 2459494.7833333 605120240 7.9763145561796 32.8017900929127 0.270495178647726 0.985132051331167 -19.4175411566739 55.81117328667 -0.350258169867565 1.05524091840908 0.107954858800727 19.2319997787476 0.0610000006854534 3.45900011062622 0.263999998569489 2458301.945370 2458447.855336 0
 73 605 11 0 ZTF_r 1744371214015 0 1.4471 276.637 6.85863 26.4432 4.8301e-06 0.0226248 0.0949935 7.5432e-06 781 30. 0.061086 0.064148 20.7868 26.4432 1 2459498.8712153 605120240 -2.55133923505944 23.3747232761339 -0.121416170429133 1.02434732714209 39.0865852914944 47.2749037648544 0.832362047482995 1.04184593370138 0.107954858800727 19.2319997787476 0.0610000006854534 3.45900011062622 0.263999998569489 2458301.945370 2458447.855336 0
 74 605 11 0 ZTF_g 1744426604015 4194304 1.8806 122.573 6.90166 26.4223 1.16473e-05 0.0350787 -0.068057 1.83767e-05 770 30. 0.064007 0.052718 20.5484 26.4223 1 2459498.9266088 605120140 83.8373466028419 35.3126436383304 2.64096164598447 1.22792860046337 295.451548568691 64.9023692021315 4.58290560735509 1.0721445873872 0.0263554806588771 19.9480001449585 0.0579999983310699 2.30800008773804 0.163000002503395 2458304.965961 2458375.929942 0
 75 605 11 0 ZTF_r 1749365084015 0 2.0504 275.309 9.72412 26.4338 4.3042e-06 0.0212665 0.100155 6.68886e-06 782 30. 0.055003 0.053068 20.1263 26.4338 1 2459503.865081 605120240 -61.0192489558665 43.7493394844048 -1.55149420737942 0.967760912619855 -148.637071142529 79.789820240007 -1.87540402921555 1.0526896439384 0.107954858800727 19.2319997787476 0.0610000006854534 3.45900011062622 0.263999998569489 2458301.945370 2458447.855336 0
 76 605 11 0 ZTF_g 1749446404015 0 2.4779 115.478 6.16733 26.3659 9.4128e-06 0.0313315 -0.0686144 1.51342e-05 771 30. 0.071041 0.055859 20.3875 26.3659 1 2459503.9464005 605120140 -13.7446276444789 32.8393301135007 -0.465579115122792 1.01011767459937 -0.722843566684468 53.653002212741 -0.0135633036304167 1.09445178188016 0.0263554806588771 19.9480001449585 0.0579999983310699 2.30800008773804 0.163000002503395 2458304.965961 2458375.929942 0
 77 605 11 0 ZTF_g 1751222214015 0 2.0056 114.229 16.0772 26.3526 1.57743e-05 0.0367114 -0.0337887 2.99708e-05 657 30. 0.056374 0.054752 19.5023 26.3526 1 2459505.7222106 605120140 76.3056487480148 71.969543991975 1.1794043878769 1.07707109214107 282.18740795249 130.606887226349 2.17513763947484 1.0700272168041 0.0263554806588771 19.9480001449585 0.0579999983310699 2.30800008773804 0.163000002503395 2458304.965961 2458375.929942 0
 78 605 11 0 ZTF_r 1751361334015 0 2.9317 273.111 12.9859 26.4353 8.7577e-06 0.0304659 0.105904 1.36015e-05 782 30. 0.063422 0.061647 19.5661 26.4353 1 2459505.861331 605120240 98.9948295106771 75.4476947526026 1.45955793503568 0.904334283712194 75.9958733784383 113.202318181901 0.675849321699576 1.09801268210515 0.107954858800727 19.2319997787476 0.0610000006854534 3.45900011062622 0.263999998569489 2458301.945370 2458447.855336 0
 79 605 11 0 ZTF_r 1757281004015 33554433 1.6587 151.343 31.8544 25.8077 2.12284e-05 0.0406703 0.0942762 3.57203e-05 558 30. 0.057495 0.055922 18.3438 25.8077 1 2459511.7810069 605120240 193.884742981797 122.92241048708 1.75455654200177 0.999862213538388 9.15198596384973 247.928903188751 0.0371623679102089 1.03826944655501 0.107954858800727 19.2319997787476 0.0610000006854534 3.45900011062622 0.263999998569489 2458301.945370 2458447.855336 0
 80 605 11 0 ZTF_g 1763258774015 0 1.7353 123.387 5.54817 26.4368 7.2982e-06 0.0278835 -0.0861082 1.13476e-05 783 30. 0.059487 0.049675 20.8883 26.4368 1 2459517.7587731 605120140 526.350465150965 25.3084462424073 23.1347243238892 1.26236551356046 501.323885264592 43.0348607768724 11.7277091493859 1.06406984813382 0.0263554806588771 19.9480001449585 0.0579999983310699 2.30800008773804 0.163000002503395 2458304.965961 2458375.929942 0
 81 605 11 0 ZTF_r 1763350564015 0 1.8981 280.825 6.80963 26.4554 3.8912e-06 0.0203775 0.101144 6.08087e-06 787 30. 0.057882 0.053289 20.648 26.4554 1 2459517.8505671 605120240 582.493257365835 31.6866247936058 20.4488892266794 1.08001675865681 570.808573040982 56.0806988569665 10.2468944455825 1.04783149671609 0.107954858800727 19.2319997787476 0.0610000006854534 3.45900011062622 0.263999998569489 2458301.945370 2458447.855336 0
 82 605 11 0 ZTF_g 1767231454015 0 1.8807 122.396 5.51197 26.4259 7.7832e-06 0.0287404 -0.0834376 1.22326e-05 784 30. 0.061456 0.049185 20.7929 26.4259 1 2459521.7314583 605120140 541.074143448067 27.8440776162166 21.6161699405525 1.09178126930084 504.887094475962 46.2190153290136 10.9973683880456 1.07538547926754 0.0263554806588771 19.9480001449585 0.0579999983310699 2.30800008773804 0.163000002503395 2458304.965961 2458375.929942 0
 83 605 11 0 ZTF_r 1767266884015 0 1.7185 282.642 6.65521 26.4573 3.9464e-06 0.0204452 0.0927586 6.16092e-06 783 30. 0.055535 0.056438 20.6847 26.4573 1 2459521.7668866 605120240 576.516953763057 30.3927827892733 21.1006783839937 1.09420623213922 653.392441911123 54.4181123472858 12.0877599245332 1.04195398854294 0.107954858800727 19.2319997787476 0.0610000006854534 3.45900011062622 0.263999998569489 2458301.945370 2458447.855336 0
 84 605 11 0 ZTF_r 1769267394015 0 1.49 281.263 6.80551 26.4586 4.4957e-06 0.0218705 0.096774 7.03677e-06 781 30. 0.053682 0.067408 20.7856 26.4586 1 2459523.7673958 605120240 659.198797895593 27.1003246322549 27.0580636796358 1.29751414712814 654.681169179137 49.480833202681 13.3201169394389 1.03497332483792 0.107954858800727 19.2319997787476 0.0610000006854534 3.45900011062622 0.263999998569489 2458301.945370 2458447.855336 0
 85 605 11 0 ZTF_g 1771216594015 0 2.1968 122.468 5.37072 26.4279 7.7761e-06 0.0287687 -0.0828957 1.22083e-05 783 30. 0.064198 0.051093 20.6826 26.4279 1 2459525.7165972 605120140 520.9572989315 28.5363804703754 20.3075738614007 1.14505086506075 491.383010442718 45.2179990498906 10.9401679349835 1.07679108469722 0.0263554806588771 19.9480001449585 0.0579999983310699 2.30800008773804 0.163000002503395 2458304.965961 2458375.929942 0
 86 605 11 0 ZTF_r 1771267214015 0 1.5036 282.958 6.98259 26.4662 4.0941e-06 0.020829 0.0969495 6.38775e-06 780 30. 0.058114 0.063801 20.7794 26.4662 1 2459525.7672106 605120240 649.717965651925 28.4921012474981 25.3661874786126 1.38645260623977 589.716818826316 52.0337154903338 11.4096906195504 1.03659178286101 0.107954858800727 19.2319997787476 0.0610000006854534 3.45900011062622 0.263999998569489 2458301.945370 2458447.855336 0
 87 605 11 0 ZTF_g 1773227404015 0 2.0689 95.2079 6.52243 26.1667 9.1749e-06 0.030936 -0.0824615 1.47247e-05 770 30. 0.059402 0.048497 20.2782 26.1667 1 2459527.7274074 605120140 364.764509560485 31.3768990197875 12.9317517021223 1.06829242214705 291.979190769977 54.0402799353069 5.43938128689748 1.06523640910075 0.0263554806588771 19.9480001449585 0.0579999983310699 2.30800008773804 0.163000002503395 2458304.965961 2458375.929942 0
 88 605 11 0 ZTF_r 1773289434015 0 1.684 195.452 8.71901 26.0614 5.6318e-06 0.0244305 0.0972153 8.77393e-06 782 30. 0.05272 0.057905 20.0722 26.0614 1 2459527.7894329 605120240 387.114471108179 32.9302323848842 13.0767376848786 1.28540123705269 493.055061317263 64.5141850192407 7.69405697948557 1.03645447727885 0.107954858800727 19.2319997787476 0.0610000006854534 3.45900011062622 0.263999998569489 2458301.945370 2458447.855336 0
 89 605 11 0 ZTF_g 1776301504015 0 2.7713 124.011 7.25217 26.4412 9.8653e-06 0.031818 -0.0550129 1.63396e-05 762 30. 0.066822 0.054704 20.2002 26.4412 1 2459530.8015046 605120140 397.04759605273 40.3723846280685 10.9398903692423 1.04987701817967 418.875384679139 61.4004247477655 6.86797422374927 1.09411132249789 0.0263554806588771 19.9480001449585 0.0579999983310699 2.30800008773804 0.163000002503395 2458304.965961 2458375.929942 0
 90 605 11 0 ZTF_r 1776344174015 0 2.2483 281.102 7.31814 26.4572 3.7429e-06 0.0200647 0.0981742 5.85341e-06 785 30. 0.059637 0.048798 20.3675 26.4572 1 2459530.8441782 605120240 493.448806795286 34.7767916850618 15.7836481247233 1.10551591754612 414.668621589043 58.508884377684 7.13500937598788 1.04868444607508 0.107954858800727 19.2319997787476 0.0610000006854534 3.45900011062622 0.263999998569489 2458301.945370 2458447.855336 0
 91 605 11 0 ZTF_g 1778240114015 0 1.8881 123.401 10.5166 26.4311 9.2496e-06 0.0305103 -0.0584843 1.53801e-05 753 30. 0.052172 0.049008 20.1001 26.4311 1 2459532.7401157 605120140 353.098799114266 46.5333814659462 8.44085478564991 1.00813341276861 239.68661025642 83.7491745155726 2.88123333468768 1.06924871969657 0.0263554806588771 19.9480001449585 0.0579999983310699 2.30800008773804 0.163000002503395 2458304.965961 2458375.929942 0
 92 605 11 0 ZTF_r 1778364204015 0 2.1547 280.333 10.4834 26.4417 4.7009e-06 0.0223711 0.103833 7.35588e-06 786 30. 0.056983 0.050902 20.0522 26.4417 1 2459532.8642014 605120240 536.996378099274 49.1809928877588 12.1458766259181 0.979085787679238 540.165184074037 88.9301059091654 6.11495086065206 1.04060604643167 0.107954858800727 19.2319997787476 0.0610000006854534 3.45900011062622 0.263999998569489 2458301.945370 2458447.855336 0
 93 605 11 0 ZTF_g 1784218404015 0 1.5938 122.18 22.0047 26.4237 1.69223e-05 0.0364246 -0.0619579 3.29717e-05 617 30. 0.054277 0.057498 19.4162 26.4237 1 2459538.7184028 605120140 252.832840986025 77.1103034375417 3.64733684331533 1.22988913325079 474.497390536364 153.335296493834 3.11535027279906 1.05617169844606 0.0263554806588771 19.9480001449585 0.0579999983310699 2.30800008773804 0.163000002503395 2458304.965961 2458375.929942 0
 94 605 11 0 ZTF_r 1784288934015 0 1.5717 265.481 24.7643 26.397 9.1486e-06 0.0309036 0.106758 1.43032e-05 771 30. 0.061128 0.066212 19.2725 26.397 1 2459538.7889352 605120240 396.572869966904 98.2911560887577 4.48810861063857 0.975803090349998 528.652175018773 197.303246493596 2.69743497530718 1.03712408567641 0.107954858800727 19.2319997787476 0.0610000006854534 3.45900011062622 0.263999998569489 2458301.945370 2458447.855336 0
 95 605 11 0 ZTF_r 1788172414015 0 1.7083 277.448 8.17632 26.4455 4.1336e-06 0.0209225 0.0971006 6.45085e-06 783 30. 0.057855 0.051237 20.4952 26.4455 1 2459542.672419 605120240 253.281235915925 31.7347993684172 8.87814146481232 1.02738591504181 255.096424127052 61.8657576554 4.15115765090902 1.03675837135412 0.107954858800727 19.2319997787476 0.0610000006854534 3.45900011062622 0.263999998569489 2458301.945370 2458447.855336 0
 96 605 11 0 ZTF_g 1788268314015 0 2.123 123.242 9.57418 26.4332 1.08488e-05 0.033024 -0.0541353 1.78332e-05 759 30. 0.053331 0.052398 20.0969 26.4332 1 2459542.7683102 605120140 188.643609077625 42.682889738179 4.91635328260045 1.15030234669892 235.871821675281 74.0684240930806 3.20596036533348 1.07171225288832 0.0263554806588771 19.9480001449585 0.0579999983310699 2.30800008773804 0.163000002503395 2458304.965961 2458375.929942 0
