# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:35:33
#
# Requested input R.A. = 240.21662499999996 degrees
# Requested input Dec. = 56.3525 degrees
# Requested JD start = 2458694.995 days
# Requested JD end = 2459194.995 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 226 795 12 1 ZTF_g 1110466674515 0 2.2671 180.201 9.01121 26.2037 1.47108e-05 0.0346852 -0.0522894 2.7222e-05 455 30. 0.058447 0.062208 19.8888 26.2037 1 2458864.9666782 795120145 113.822852801854 44.8907888710356 2.82050601396216 0.992909933629935 283.028538240287 77.4404468332198 3.67940479918728 1.06694578458529 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 227 794 9 1 ZTF_g 1110468553315 0 1.9422 181.22 8.82827 26.1548 1.25061e-05 0.0319424 -0.0420627 2.09013e-05 491 30. 0.055399 0.05913 20.0336 26.1548 1 2458864.9685532 794120133 79.2391600973145 36.02926473009 2.44646645537265 1.03277962627699 27.8435949974359 66.5767301334204 0.42103484439004 1.05768827894158 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 228 794 9 1 ZTF_r 1110507433315 0 1.61 116.189 10.4579 25.7611 1.19582e-05 0.0313714 0.105033 1.87412e-05 512 30. 0.05016 0.067471 19.5326 25.7611 1 2458865.0074306 794120233 157.48166716406 41.2704673655271 4.24468452317462 1.11495473771398 273.363499372658 82.2141223915422 3.34741295367995 1.04192285815703 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 229 795 12 1 ZTF_r 1110515764515 0 1.722 173.938 8.16224 26.2344 7.2204e-06 0.0248199 0.105449 1.18113e-05 494 30. 0.052955 0.061449 20.2719 26.2344 1 2458865.0157639 795120245 51.928977654734 37.1250737636178 1.55595577347246 1.49651220033497 -259.995564312044 69.6415707075428 -3.7584828535201 1.06443835425336 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 230 795 12 1 ZTF_g 1117469984515 0 3.883 187.843 5.60746 26.2562 1.96837e-05 0.0389471 -0.0466393 3.88322e-05 423 30. 0.08553 0.091506 19.9728 26.2562 3 2458871.9699884 795120145 149.228422163978 40.1959540250071 4.12975233461054 1.17276703464159 155.643222529358 51.3905413340393 3.04903362604248 1.15325876717191 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 231 794 9 1 ZTF_g 1117471423315 0 3.9666 186.5 5.07172 26.1996 2.71406e-05 0.0446222 -0.0574356 5.12438e-05 430 30. 0.133361 0.081391 20.0161 26.1996 3 2458871.9714236 794120133 -40.4812689968949 36.3485523403881 -1.23885877251251 1.36319012362889 -17.5631365980444 46.9695988201694 -0.376444035667025 1.1538164617583 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 232 795 12 1 ZTF_r 1117532604515 0 3.1881 178.768 7.0631 26.2693 1.22791e-05 0.03232 0.107768 2.01152e-05 492 30. 0.075014 0.075936 19.9303 26.2693 3 2458872.0326042 795120245 44.5309624837903 44.6096776984461 1.11042133525795 1.14828760121762 -50.4667782995283 63.8062680932978 -0.796264637836011 1.11440690384819 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 233 794 9 1 ZTF_r 1117534053315 0 2.7359 182.834 6.87229 26.2697 8.5921e-06 0.0266282 0.110205 1.34669e-05 512 30. 0.080312 0.069157 20.084 26.2697 3 2458872.0340509 794120233 165.338679358226 39.8340476583406 4.61715896109719 1.11061844148047 321.370136643639 62.4676739645205 5.17923211271947 1.07610907139134 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 234 794 9 1 ZTF_g 1118432853315 0 1.7827 168.55 5.49565 26.0875 1.49519e-05 0.0352841 -0.0834834 2.40307e-05 508 30. 0.096502 0.061986 20.4822 26.0875 1 2458872.9328588 794120133 82.5931642819523 22.3415812932163 4.1123019691074 1.10648479690914 73.0865505167262 41.6526832982742 1.76648385681633 1.0521717046467 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 235 794 9 1 ZTF_r 1118568143315 0 1.4766 160.105 7.442 26.1072 7.9449e-06 0.025585 0.108185 1.25352e-05 511 30. 0.061193 0.072495 20.3298 26.1072 1 2458873.0681481 794120233 16.3103163472262 29.9336668759191 0.606118115647256 1.08727199851287 -155.914362355555 60.2415274149041 -2.60558557015777 1.04487801228348 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 236 795 12 1 ZTF_r 1119530494515 0 2.1924 178.291 6.3812 26.2697 7.5732e-06 0.0253874 0.109898 1.24354e-05 492 30. 0.0623 0.061682 20.3286 26.2697 1 2458874.0304977 795120245 143.107168890165 33.6310998507328 4.73342086409646 1.44502396747858 98.4046857680138 56.1424095215243 1.76457419324664 1.08512887650566 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 237 795 12 1 ZTF_g 1119552334515 0 2.0754 200.325 4.70383 26.3291 9.0454e-06 0.0279326 -0.0811728 1.47768e-05 495 30. 0.061508 0.055537 20.7676 26.3291 1 2458874.052338 795120145 159.985889160604 22.5398415706493 7.8956087800106 1.27879925777035 110.362101953764 38.5806773894194 2.8798197589596 1.0599152697148 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 238 794 9 1 ZTF_g 1121489823315 0 3.5681 187.765 4.00873 26.2013 2.76314e-05 0.0468429 -0.0923868 4.6675e-05 484 30. 0.19366 0.072974 20.3512 26.2013 1 2458875.9898264 794120133 -34.6964641574128 32.4915019883653 -1.1878736046588 0.931476443616437 12.308795259 44.0708860798484 0.281176459234409 1.12234505932593 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 239 794 9 1 ZTF_r 1121550943315 0 3.1405 182.667 5.43241 26.255 1.27552e-05 0.0323434 0.106305 2.00587e-05 511 30. 0.111636 0.072287 20.2248 26.255 1 2458876.0509491 794120233 -31.258280623568 38.5381874481002 -0.902253555323885 1.07031093945013 -10.9250488846598 55.463861918684 -0.198302630523544 1.11713956349972 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 240 795 12 1 ZTF_g 1122533074515 0 1.8914 196.294 5.18249 26.304 8.4404e-06 0.027057 -0.074572 1.37648e-05 497 30. 0.065715 0.056811 20.7189 26.304 1 2458877.0330787 795120145 141.800634690847 23.340643119992 6.75803065666434 1.1018323591663 142.939156137673 42.12789328692 3.41583327222608 1.05518128492618 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 241 795 12 1 ZTF_r 1122554614515 0 1.6629 178.811 6.28849 26.2896 7.3691e-06 0.0250566 0.0998466 1.19954e-05 494 30. 0.053035 0.065145 20.6108 26.2896 1 2458877.0546181 795120245 362.224190883968 28.4545075402551 14.1605844503298 2.06063357413437 117.322557186305 53.3919893776097 2.21218075475248 1.04513880790268 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 242 794 9 1 ZTF_g 1124529163315 0 3.5874 195.6 4.84735 26.2425 1.93683e-05 0.039139 -0.0675744 3.40564e-05 467 30. 0.138815 0.074998 20.1998 26.2425 1 2458879.0291667 794120133 -10.4312610950996 35.9937998083643 -0.322376904032842 1.18935684785341 9.4002348699914 48.3275456454834 0.195820951928828 1.13879258530007 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 243 794 9 1 ZTF_r 1124552713315 0 3.2459 169.323 6.6735 26.1774 1.15528e-05 0.0307649 0.109093 1.80767e-05 508 30. 0.097769 0.072803 19.897 26.1774 1 2458879.0527199 794120233 -94.7210675891475 45.9460261670685 -2.29326070664976 1.07967094466521 -71.0465020207969 65.1688832134384 -1.09753306751176 1.1045617372077 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 244 795 12 1 ZTF_g 1125513774515 0 3.5632 194.17 5.37284 26.3003 1.76746e-05 0.0381865 -0.0615669 3.21723e-05 459 30. 0.075393 0.076549 20.1456 26.3003 1 2458880.0137731 795120145 40.8253465307909 37.0139174551588 1.22692955678163 0.951835657532372 102.070735422304 49.7660498408342 2.06482507706867 1.13529878121315 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 245 794 9 1 ZTF_g 1127514693315 0 2.0177 195.983 4.78601 26.2491 1.59436e-05 0.0363225 -0.0944231 2.53282e-05 506 30. 0.108842 0.059596 20.6973 26.2491 1 2458882.0146991 794120133 97.3477312328519 20.5819827398304 5.2613043587451 1.35441853388731 131.554632155823 36.3843769001686 3.6400420030764 1.06516089285673 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 246 794 9 1 ZTF_r 1127554083315 0 1.9069 184.777 6.1434 26.2698 7.6783e-06 0.0251036 0.111163 1.20205e-05 509 30. 0.07068 0.061063 20.5183 26.2698 1 2458882.0540856 794120233 110.27417375549 28.9717674044096 4.23402700511004 1.41295924997747 266.590623100391 53.9829859964751 4.97167989749147 1.05510190216776 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 247 795 12 1 ZTF_g 1129488284515 0 4.0482 189.93 5.41946 26.2601 1.71743e-05 0.0363199 -0.0505564 3.38656e-05 417 30. 0.088644 0.075731 19.9923 26.2601 1 2458883.988287 795120145 -130.604350569505 42.0868198650591 -3.45196460469119 0.982054620045216 -96.6148447206764 53.3250174007294 -1.82401349309763 1.19384993033174 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 248 795 12 1 ZTF_r 1129554874515 0 3.5366 176.913 6.75625 26.2606 1.32851e-05 0.033715 0.110482 2.14305e-05 493 30. 0.083656 0.078146 19.8848 26.2606 1 2458884.0548727 795120245 -104.526477063788 45.8203676449247 -2.53759637299361 1.06781454310466 -111.211151704445 61.8834628340762 -1.80920976432571 1.14922399203844 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 249 794 9 1 ZTF_g 1130423563315 0 3.3508 181.315 10.0105 26.1739 3.10551e-05 0.0439221 -0.0326687 6.73291e-05 360 30. 0.082198 0.075409 19.4159 26.1739 1 2458884.9235648 794120133 48.0785990424941 66.227199801697 0.807551471222194 1.0263597284536 104.130928125236 91.8683564217205 1.14111387207246 1.11075593442038 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 250 794 9 1 ZTF_r 1130544603315 0 2.7595 168.206 7.34391 26.1645 9.5048e-06 0.0276525 0.112581 1.5004e-05 504 30. 0.080125 0.069847 19.9272 26.1645 1 2458885.0446065 794120233 46.9143566669035 41.3168405920618 1.26308757143141 1.11934749820935 -16.4354970295763 63.8462732325026 -0.259156724581726 1.0864675249273 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 251 795 12 1 ZTF_g 1132495554515 0 2.1788 200.393 11.841 26.3212 1.5047e-05 0.0345315 -0.0531474 2.90984e-05 436 30. 0.060926 0.063698 19.7459 26.3212 1 2458886.9955556 795120145 111.002131524792 61.0076671113174 2.0239589566983 0.94053017448393 -32.0591754924179 106.356693353981 -0.303460881173334 1.06598760968322 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 252 795 12 1 ZTF_r 1132554304515 0 1.8331 182.048 8.90526 26.2849 7.491e-06 0.0253451 0.104121 1.22696e-05 495 30. 0.052142 0.060214 20.1484 26.2849 1 2458887.0543056 795120245 213.378019759261 40.5566526679207 5.85251287845059 1.42989141567467 -117.500697958581 75.0197458116073 -1.5768124863657 1.05441672623279 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 253 794 9 1 ZTF_g 1133455933315 0 1.8252 184.846 15.6706 26.2014 1.69357e-05 0.0346886 -0.0494687 3.37028e-05 412 30. 0.051534 0.058343 19.4942 26.2014 1 2458887.9559375 794120133 108.999833146615 61.5565477622232 1.96972854488318 1.03595164431794 136.614854039068 117.332048853291 1.17218581185022 1.05451723243347 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 254 794 9 1 ZTF_r 1133544793315 0 1.8863 186.13 11.5211 26.2832 9.3722e-06 0.0277435 0.109031 1.47598e-05 510 30. 0.052091 0.063021 19.8636 26.2832 1 2458888.0447917 794120233 197.629690916812 51.3843669954826 4.27834676468181 1.07391776588236 311.613687487551 99.425263735081 3.15525865173798 1.04300689817132 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 255 795 12 1 ZTF_r 1136485814515 0 3.7104 172.218 11.9212 26.2425 2.28722e-05 0.0431033 0.114824 3.68632e-05 475 30. 0.090799 0.088272 19.2023 26.2425 1 2458890.9858102 795120245 207.598295372279 87.7187104235777 2.63260890405673 1.04324612979547 60.8692064726278 116.071546360359 0.52794303170629 1.14354850474626 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 256 794 9 1 ZTF_r 1136490963315 0 4.3768 177.437 12.2499 26.2303 2.41427e-05 0.0412501 0.132285 3.98105e-05 433 30. 0.108562 0.092144 19.0255 26.2303 1 2458890.9909606 794120233 188.945729444666 94.493385985404 2.22428518988907 1.13231479595708 113.904613482449 115.138860757435 0.995943218939133 1.21436838451726 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 257 795 12 1 ZTF_g 1136554274515 8 4.7625 188.54 12.7368 26.2684 5.20969e-05 0.0432869 -0.0525786 0.000141637 217 30. 0.095781 0.098683 18.915 26.2684 1 2458891.0542708 795120145 -66.620263854942 111.234780376937 -0.66622442065389 1.00013289019506 -107.852316965176 131.604212791423 -0.825039762954198 1.27626558079629 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 258 794 9 1 ZTF_g 1136555653315 0 4.2281 186.665 12.7029 26.2151 4.65671e-05 0.0431899 -0.0329721 0.000110713 255 30. 0.085871 0.078239 18.9912 26.2151 1 2458891.0556597 794120133 16.5942827927696 96.1134844602645 0.192056480363702 1.05988040305809 -37.950912993911 118.83768955092 -0.321501660969741 1.18572192774167 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 259 795 12 1 ZTF_g 1139489014515 0 2.0851 196.58 8.40253 26.3054 1.15298e-05 0.0311056 -0.0574754 1.98006e-05 478 30. 0.052581 0.057987 20.1603 26.3054 1 2458893.9890162 795120145 49.6368475181654 37.5471563350512 1.47055726628162 1.05484245938944 82.6271216250865 66.3983380958045 1.25279671794122 1.07069009805811 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 260 794 9 1 ZTF_g 1139490393315 0 1.9263 193.559 8.18402 26.2383 1.06081e-05 0.0292223 -0.0577879 1.7647e-05 492 30. 0.055331 0.0604 20.2089 26.2383 1 2458893.9903935 794120133 64.0921443588813 37.1177690124595 1.92078050203906 1.06849211223723 -56.8403344437186 67.608705726567 -0.846387410490163 1.06292647874731 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 261 794 9 1 ZTF_r 1139531513315 0 1.4985 183.568 8.17264 26.2647 7.6245e-06 0.0248308 0.112679 1.19931e-05 509 30. 0.054661 0.070772 20.3793 26.2647 1 2458894.0315162 794120233 -18.0038665072991 30.4636802210275 -0.657412893326798 1.13989553240308 -31.1507063443923 60.1476345774731 -0.521392210419861 1.04815697341421 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 262 795 12 1 ZTF_r 1139544034515 0 1.6556 178.685 8.09455 26.2488 8.5408e-06 0.0270177 0.112048 1.38714e-05 494 30. 0.05765 0.067789 20.3369 26.2488 1 2458894.0440394 795120245 122.578184852711 32.3282814688928 4.21779403635116 1.48586411058462 58.55653081581 60.8495949703943 0.968797120976418 1.06158515779028 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 263 794 9 1 ZTF_r 1144515673315 0 1.6852 181.98 5.48051 26.2655 8.7788e-06 0.0267312 0.105922 1.37005e-05 509 30. 0.080093 0.062158 20.733 26.2655 1 2458899.0156713 794120233 55.464758093982 25.6269573749495 2.40754757422814 1.60390392934235 183.854306589562 49.6566151659446 3.72745051800113 1.04355655515807 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 264 795 12 1 ZTF_r 1144535054515 0 1.7146 177.862 5.76959 26.2684 6.5913e-06 0.0237503 0.106399 1.0731e-05 496 30. 0.055743 0.060987 20.6495 26.2684 1 2458899.0350579 795120245 123.318139988541 26.8207638633703 5.11458763313405 1.96408308095213 -126.735761412702 49.5707941986662 -2.57388117580292 1.05607428942391 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 265 794 9 1 ZTF_g 1144548273315 0 1.9335 197.721 3.89531 26.2517 2.82838e-05 0.0479935 -0.119075 4.48302e-05 504 30. 0.139112 0.060672 20.9051 26.2517 1 2458899.0482755 794120133 19.1451595783715 17.9636466943257 1.18554839487176 1.1897867923896 -73.991438367181 31.7404971781539 -2.34683705625582 1.06161188297497 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 266 795 12 1 ZTF_g 1144550084515 0 1.7422 200.876 4.61043 26.3177 7.916e-06 0.0260955 -0.0790474 1.31013e-05 492 30. 0.053577 0.055828 20.8595 26.3177 1 2458899.050081 795120145 136.270046938247 18.9695214235682 7.99095770963765 1.24483786147044 116.753099942556 34.4760716406207 3.40930486551025 1.05020649691164 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 267 794 9 1 ZTF_r 1145507553315 0 1.9335 181.719 6.00438 26.2538 8.4853e-06 0.0263191 0.107229 1.33171e-05 509 30. 0.072901 0.063438 20.5126 26.2538 1 2458900.0075579 794120233 108.556744411647 26.3295776914644 4.5863555340977 1.79800753348418 61.9793288724982 49.0146368381398 1.27302306501793 1.04931615649143 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 268 795 12 1 ZTF_r 1145508494515 0 2.0038 178.481 6.36135 26.2603 6.9866e-06 0.0244626 0.109423 1.13895e-05 494 30. 0.055113 0.063244 20.4082 26.2603 1 2458900.0084954 795120245 126.969230858649 28.6154496943433 4.93574500395877 1.69894734189938 -83.5854521059545 50.5207920039166 -1.6656192747027 1.0646597831971 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 269 794 9 1 ZTF_g 1145535263315 0 2.1469 195.531 4.38595 26.2487 2.29649e-05 0.0431747 -0.108719 3.6045e-05 506 30. 0.125215 0.058477 20.7621 26.2487 1 2458900.0352662 794120133 12.9995968347103 24.054371234576 0.601160829907737 1.08262043941367 -41.0405127499157 41.3562678383643 -0.999048635772222 1.06333512567819 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 270 795 12 1 ZTF_g 1145537124515 0 2.0426 199.431 4.98354 26.3089 1.11897e-05 0.0307807 -0.0764167 1.82998e-05 490 30. 0.060403 0.058351 20.7075 26.3089 1 2458900.0371296 795120145 64.0790256457343 22.3175308186582 3.19392384975913 1.03965042255963 8.38097500728061 39.4387913125024 0.213937118135731 1.05779904760297 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 271 795 12 1 ZTF_r 1146489174515 0 1.7743 25.6845 9.97532 24.2104 5.63584e-05 0.0536155 0.10381 0.000104201 289 30. 0.05349 0.070866 17.9656 24.2104 1 2458900.9891782 795120245 21.3670376630539 44.9825346113933 0.528390734883421 1.04293098249236 -28.149642026208 84.4977339451973 -0.335384514609843 1.06038415736459 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 272 794 9 1 ZTF_r 1146505553315 0 1.7121 78.7153 9.06296 25.3373 1.52834e-05 0.0354501 0.123297 2.394e-05 510 30. 0.056488 0.066069 19.2535 25.3373 1 2458901.0055556 794120233 62.2457322873937 44.0386770621924 1.57228082340854 1.00773811796652 50.6422121568936 84.80910720785 0.601153485138284 1.04626875375615 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 273 794 9 1 ZTF_g 1146534873315 0 1.9642 64.7037 6.39609 25.0295 2.97859e-05 0.0429517 -0.0509757 6.29082e-05 356 30. 0.066426 0.065191 19.2593 25.0295 1 2458901.0348727 794120133 34.4854023802903 25.7744639084507 1.48833418780534 0.996981526512894 -25.0805449327695 46.6197049680756 -0.541604968611212 1.05965972805776 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 274 795 12 1 ZTF_g 1146535354515 0 1.8524 76.1575 6.48793 25.2654 2.55358e-05 0.0432749 -0.0661699 5.27055e-05 408 30. 0.050946 0.061964 19.493 25.2654 1 2458901.0353588 795120145 67.0284840425811 26.2185344849008 2.84384410699824 1.03455211854419 134.533137406668 49.1352152918321 2.75645939522256 1.0509906177018 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 275 794 9 1 ZTF_r 1149510203315 0 1.8074 181.807 5.4095 26.2538 9.8019e-06 0.0280176 0.10246 1.53061e-05 508 30. 0.083128 0.058426 20.6833 26.2538 1 2458904.0102083 794120233 -3.98800519552875 23.8147416188158 -0.186279319437794 1.58769775402764 49.8863093941216 45.945013115833 1.09309570619729 1.0468728934003 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 276 795 12 1 ZTF_r 1149517304515 0 1.9167 176.794 5.79702 26.2577 8.116e-06 0.026209 0.110377 1.31568e-05 492 30. 0.054704 0.060127 20.5816 26.2577 1 2458904.0173032 795120245 200.008005526403 27.5757136660611 8.06817703848909 1.65045417950768 113.364654385387 49.5192175770696 2.3047248611607 1.06406685739006 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 277 795 12 1 ZTF_g 1149535404515 0 2.2512 198.39 4.61139 26.3164 9.8341e-06 0.0288889 -0.0789009 1.60839e-05 490 30. 0.062152 0.060032 20.7399 26.3164 1 2458904.0354051 795120145 24.5226174469776 21.6678966154329 1.25893952757154 1.15908827764174 -24.8850603176897 36.69115333813 -0.68279845007363 1.07248676777205 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 278 794 9 1 ZTF_g 1149537233315 0 1.9968 195.904 4.00875 26.2579 2.6285e-05 0.0466652 -0.128612 4.1501e-05 511 30. 0.141425 0.059206 20.8773 26.2579 1 2458904.0372338 794120133 71.2246267594216 19.9619413529333 3.96901013453919 1.3554097116137 83.2220186864162 34.6616098762189 2.4171561583446 1.0644300704063 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
