# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:44:52
#
# Requested input R.A. = 270.79802916666665 degrees
# Requested input Dec. = 74.727625 degrees
# Requested JD start = 2458540.6139930557 days
# Requested JD end = 2459040.6139930557 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 166 865 7 2 ZTF_g 957249622615 0 1.6864 101.216 13.2689 26.1752 1.02191e-05 0.0360059 -0.0622112 2.06447e-05 909 30. 0.038956 0.05254 19.695 26.1752 2 2458711.7496296 865120126 2.85421814424422 53.6900373004001 0.059135497935616 0.987591081276375 -245.58457980941 107.909451417289 -2.29116729662569 1.04143089231104 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 167 865 7 2 ZTF_g 957262892615 0 1.7736 99.5196 13.7685 26.1834 1.22693e-05 0.0393809 -0.0537976 2.49158e-05 893 30. 0.040268 0.050543 19.6301 26.1834 2 2458711.7628935 865120126 17.2060900937732 53.1466945903914 0.36013118872215 1.05006639137697 2.49811212463951 103.653248784159 0.0242629833895951 1.04697730204821 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 168 865 7 2 ZTF_r 957317402615 0 1.711 258.976 11.7579 26.1692 4.2811e-06 0.025291 0.108217 7.29714e-06 1039 30. 0.04418 0.051743 19.8194 26.1692 2 2458711.8174074 865120226 42.5116261399481 44.4208668702642 1.06457310310038 1.10769723804499 -7.54271361269141 86.1599868816717 -0.0881327225974491 1.03943314352985 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 169 865 7 2 ZTF_r 959200112615 33554480 1.6707 12.0935 19.2619 22.7273 0.00231266 0.107222 0.0245081 0.0055581 65 30. 0.048761 0.074185 15.7905 22.7273 1 2458713.7001157 865120226 -111.299339188752 77.1882454799422 -1.60396991289139 1.04442749148002 120.716154756379 155.616670165664 0.780952226227954 1.08127402501461 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 170 865 7 2 ZTF_g 959225602615 0 2.0004 56.6431 12.6923 25.5862 2.82086e-05 0.0490675 -0.0423 6.89538e-05 663 30. 0.0414 0.055268 19.0039 25.5862 1 2458713.7256019 865120126 166.87256772378 59.1068943330183 3.14052032911112 0.970318144816262 167.076343019915 105.763790492479 1.59035158459867 1.05848127074992 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 171 865 7 2 ZTF_r 960191892615 0 1.8155 254.6 7.60353 26.1547 3.2656e-06 0.0220548 0.106562 5.59081e-06 1039 30. 0.05904 0.053808 20.2651 26.1547 1 2458714.6918981 865120226 -24.5434306530674 25.5849646754921 -1.06710031285281 1.21835700832312 -205.006425385958 48.5594230538215 -4.25019784990456 1.038072005239 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 172 865 7 2 ZTF_g 960217382615 0 1.7374 97.494 8.48884 26.1266 7.0112e-06 0.0315025 -0.0441439 1.2771e-05 997 30. 0.046131 0.054124 20.1269 26.1266 1 2458714.7173843 865120126 0.109694568052978 32.6872251363405 0.00373303334428111 0.978246778961151 -108.511024320042 61.5634947239973 -1.77445826949501 1.05578083377059 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 173 865 7 2 ZTF_r 961276082615 0 2.0917 256.735 8.56819 26.1621 3.3322e-06 0.0221746 0.11034 5.68553e-06 1038 30. 0.044414 0.052672 20.0585 26.1621 1 2458715.776088 865120226 -44.0975773323564 32.8651468523997 -1.49256740924882 0.990364499328203 -24.2869902846146 59.940357327657 -0.40791489493256 1.04746035288465 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 174 865 7 2 ZTF_g 961301972615 0 1.9087 97.7615 8.59359 26.1438 7.0318e-06 0.0314426 -0.0689939 1.27791e-05 992 30. 0.042419 0.048687 20.0326 26.1438 1 2458715.8019792 865120126 28.7211361478493 38.2194947083319 0.8359330107633 1.0268946539351 35.4889133103828 72.4021830402174 0.493464860908044 1.0474624018706 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 175 865 7 2 ZTF_i 961311192615 0 1.4258 266.965 7.40114 25.5885 1.2071e-06 0.0196297 0.189148 7.21707e-06 1045 30. 0.069857 0.059284 19.8166 25.5885 2 2458715.8111921 865120326 43.4492420473146 26.5113799668016 1.82307557142309 1.02436195872334 28.5430391117241 55.0909068751883 0.521597478644963 1.02884242137493 0.442959217900955 17.4419995880127 0.0500000007450581 3.17199993133545 0.308999985456467 2458249.820000 2458561.954537 0
 176 865 7 2 ZTF_r 962296552615 0 1.5958 253.627 8.59384 26.1561 2.8015e-06 0.0203914 0.099032 4.77083e-06 1038 30. 0.050279 0.050725 20.1667 26.1561 1 2458716.7965509 865120226 8.47186234708465 27.5105507164008 0.342558231126079 0.983232302912144 -42.9588867299949 54.5572340133223 -0.792712792096394 1.03427237109005 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 177 865 7 2 ZTF_g 962321252615 0 1.9314 96.6902 7.9959 26.1329 6.7375e-06 0.0311557 -0.0846458 1.1949e-05 1011 30. 0.049769 0.054593 20.1041 26.1329 1 2458716.82125 865120126 14.3162340665381 34.0263785264593 0.468023718132919 1.06910874555405 19.6301674094442 65.4069367027382 0.302144982055693 1.04305694958795 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 178 865 7 2 ZTF_r 963276012615 0 1.6728 253.072 7.76421 26.1507 2.9203e-06 0.0207577 0.103278 4.97375e-06 1036 30. 0.05412 0.057897 20.2473 26.1507 1 2458717.7760185 865120226 -87.7757939853595 27.4994757716401 -3.55062783059818 1.02204687136517 -143.564640504525 54.6464169186482 -2.64484964921788 1.03676769103761 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 179 865 7 2 ZTF_g 963301822615 0 2.3106 94.8628 7.02135 26.1038 8.3096e-06 0.033964 -0.0640135 1.53817e-05 981 30. 0.050549 0.05487 20.0697 26.1038 1 2458717.8018287 865120126 17.7087988873613 34.0180744574242 0.579074151588433 0.989964938111836 46.1758352925693 57.9687628193741 0.801929003467546 1.06356651705912 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 180 865 7 2 ZTF_r 964297072615 0 1.938 251.018 7.24808 26.1415 3.0474e-06 0.021288 0.103401 5.19706e-06 1038 30. 0.047735 0.057379 20.2286 26.1415 1 2458718.7970718 865120226 -29.2646297745013 26.8260950130755 -1.21350166596867 1.0942747848625 -140.078950990998 49.9025616782591 -2.82595494184402 1.04125973197019 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 181 865 7 2 ZTF_g 964321572615 0 2.8762 94.2932 6.2923 26.0965 1.339e-05 0.0422949 -0.0638386 2.57031e-05 953 30. 0.071459 0.08659 19.979 26.0965 1 2458718.8215741 865120126 27.9769781171921 34.9533228092526 0.890363066072715 0.938992558216329 -17.1010121286366 53.2371755529089 -0.323386585603478 1.0763343780325 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 182 865 7 2 ZTF_i 965154802615 0 1.9456 254.962 7.34375 25.5319 1.3411e-06 0.0207944 0.185501 7.92667e-06 1045 30. 0.05665 0.064367 19.5644 25.5319 2 2458719.6548032 865120326 69.84577854749 30.5107090661254 2.54649403390011 1.05203873413138 27.3821136740261 58.5367507912558 0.470926954646856 1.03721037047069 0.442959217900955 17.4419995880127 0.0500000007450581 3.17199993133545 0.308999985456467 2458249.820000 2458561.954537 0
 183 865 7 2 ZTF_g 965247692615 0 2.636 88.7573 5.89414 26.0573 9.0089e-06 0.0358294 -0.0678265 1.64683e-05 999 30. 0.053076 0.063906 20.0872 26.0573 2 2458719.7476968 865120126 7.68482425993614 31.062391354173 0.275203437544596 0.934358542799011 -45.3225794026354 49.7140279163705 -0.917805929129264 1.06639178644962 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 184 865 7 2 ZTF_r 965276662615 0 2.664 241.79 7.31582 26.1115 3.7895e-06 0.0237126 0.102186 6.46745e-06 1037 30. 0.053191 0.064522 19.932 26.1115 1 2458719.7766667 865120226 -58.8970128892147 34.2516005392792 -1.91278959065542 0.963476553578375 -95.4705502113205 55.5787035879401 -1.72932334968566 1.06271826593166 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 185 865 7 2 ZTF_g 965302322615 0 3.013 91.3883 5.37885 26.0774 1.1332e-05 0.0392762 -0.0760783 2.14192e-05 961 30. 0.079076 0.06548 20.0706 26.0774 1 2458719.8023264 865120126 2.67599378271778 32.2575250643847 0.09228027026236 0.976459728818124 1.73812553025073 47.9443486553898 0.036497146270088 1.07342205342571 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 186 865 7 2 ZTF_r 966296222615 0 1.5432 234.387 7.26501 26.0702 3.175e-06 0.0216686 0.0984238 5.40741e-06 1036 30. 0.052931 0.053475 20.2669 26.0702 1 2458720.7962269 865120226 9.70180886784187 23.2754408265116 0.463670643855052 1.07057473359625 -113.30718311215 47.0300720853405 -2.42547605078167 1.02764553677973 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 187 865 7 2 ZTF_g 966320612615 0 1.9666 86.6957 5.41139 26.0156 5.8709e-06 0.0295515 -0.0823909 1.00753e-05 1034 30. 0.05183 0.052302 20.3847 26.0156 1 2458720.8206134 865120126 14.0304279288681 23.4293139391514 0.666140972330459 0.977571439169759 40.4874779199387 44.1977351472629 0.922222898466712 1.04222757605165 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 188 865 7 2 ZTF_r 967276602615 2080 1.9345 28.3574 14.431 23.3682 0.0030187 0.307077 0.0917233 0.00688939 253 30. 0.048668 0.091839 16.6458 23.3682 1 2458721.7766088 865120226 -97.3795784653423 55.7270832549433 -1.94382148734572 1.07420794603345 -159.492189646553 108.496797624143 -1.47991813801204 1.04043158049717 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 189 865 7 2 ZTF_g 967301492615 0 1.9678 59.1673 6.03491 25.6118 7.03523e-05 0.0977622 -0.0673188 0.000131072 964 30. 0.053139 0.060618 19.8598 25.6118 1 2458721.8014931 865120126 92.7265537910938 25.812917846691 3.99596634005023 0.976449115654599 157.346667902535 49.0655714240387 3.2284635064125 1.03664629582931 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 190 865 7 2 ZTF_r 968275932615 0 1.4979 240.183 6.95978 26.0968 3.5077e-06 0.0228643 0.0948473 5.97704e-06 1041 30. 0.057177 0.056865 20.3364 26.0968 1 2458722.7759375 865120226 -18.7903541275939 21.8798318880843 -0.955313214629684 1.13286518579519 -54.934400272053 44.1242558101323 -1.25337834266275 1.02782632737211 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 191 865 7 2 ZTF_g 968300672615 0 1.8756 91.2298 5.23212 26.0826 4.9929e-06 0.0270929 -0.101089 8.56962e-06 1032 30. 0.048746 0.049457 20.5312 26.0826 1 2458722.8006713 865120126 27.3818863389643 20.2677026546487 1.50284309520928 1.01193465764009 12.3578726982328 39.6910601424735 0.313448510501014 1.0367107037936 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 192 865 7 2 ZTF_r 969299212615 0 1.3697 243.116 6.78681 26.1127 3.3326e-06 0.0222394 0.091212 5.70554e-06 1037 30. 0.064289 0.073295 20.3951 26.1127 1 2458723.799213 865120226 -117.077041020222 21.9409204292276 -5.93569663006685 1.04749401079048 -190.635620064509 45.3197425402195 -4.23478932528192 1.02607938976307 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 193 865 7 2 ZTF_g 969322662615 0 2.049 91.7647 4.83882 26.0844 5.8935e-06 0.0294309 -0.104881 1.01503e-05 1029 30. 0.047013 0.049454 20.5307 26.0844 1 2458723.822662 865120126 -60.0702309747187 22.9738708136397 -2.90857273232939 0.971829916800656 -22.9433437431265 43.1632329569131 -0.535128323365784 1.043113909309 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 194 865 7 2 ZTF_r 970299252615 0 1.6796 244.681 7.00836 26.1344 3.0725e-06 0.0213343 0.0914789 5.24171e-06 1037 30. 0.045715 0.051172 20.3294 26.1344 1 2458724.7992593 865120226 -8.56322877658838 23.2515284791512 -0.409676300178678 1.11627378323073 -49.5658331392763 46.7481278498597 -1.06741519227245 1.03044149566737 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 195 865 7 2 ZTF_g 970322682615 0 1.9168 92.8678 5.28927 26.0823 5.5542e-06 0.028653 -0.074927 9.56342e-06 1031 30. 0.045412 0.048666 20.5078 26.0823 1 2458724.8226852 865120126 -32.3061538592957 22.129253342005 -1.62395240761713 0.989960675294041 -70.6912842225364 41.9848629132841 -1.69507267978894 1.04329667861463 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 196 865 7 2 ZTF_g 971180132615 0 2.3395 97.0962 5.03258 26.1327 6.465e-06 0.030927 -0.0763086 1.13652e-05 1025 30. 0.046381 0.057097 20.4268 26.1327 2 2458725.6801389 865120126 14.0514037406805 26.4438513356835 0.591084820857606 0.922211735882085 -18.4965161228515 45.1758199820751 -0.412191549163309 1.05835699679238 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 197 865 7 2 ZTF_g 971202112615 0 2.079 96.6012 4.99365 26.135 6.036e-06 0.0300224 -0.0908258 1.03234e-05 1040 30. 0.046638 0.055167 20.545 26.135 2 2458725.7021181 865120126 54.5052904480949 24.539050553578 2.47078925514005 0.988872251909676 93.245829819166 44.8572420427441 2.09272442024939 1.04580527567181 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 198 865 7 2 ZTF_i 971222402615 0 1.3705 260.972 6.6198 25.5629 1.4628e-06 0.0216324 0.189237 8.71412e-06 1045 30. 0.075423 0.06485 19.9194 25.5629 2 2458725.7224074 865120326 82.3929882877416 25.4210343348642 3.60538658380212 1.13304295312905 36.2046103895996 52.6016972923022 0.692913962852989 1.02817027759539 0.442959217900955 17.4419995880127 0.0500000007450581 3.17199993133545 0.308999985456467 2458249.820000 2458561.954537 0
 199 865 7 2 ZTF_r 971274342615 0 1.3965 249.877 6.85372 26.1546 4.0703e-06 0.0245 0.091605 6.90994e-06 1036 30. 0.062085 0.067075 20.4172 26.1546 1 2458725.7743403 865120226 -26.6226335295569 22.9918300692437 -1.28804867175059 0.952264057604365 -136.730031691862 47.6342705949791 -2.88974544173172 1.02692115651065 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 200 865 7 2 ZTF_g 971299002615 0 2.0734 95.2198 5.13756 26.1432 5.3075e-06 0.0280762 -0.112883 9.06918e-06 1040 30. 0.049013 0.048272 20.5432 26.1432 1 2458725.7990046 865120126 21.3167143218772 22.9845841284612 1.03166433203433 0.98783847250001 37.102628496002 43.9152534613812 0.850559062956712 1.03877624063351 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 201 865 7 2 ZTF_r 972275792615 0 1.7589 248.155 6.64374 26.1341 3.0537e-06 0.0213323 0.104746 5.19315e-06 1040 30. 0.053431 0.054041 20.3869 26.1341 1 2458726.7757986 865120226 -16.5280300919305 27.1447857496821 -0.67731310368929 0.957763788701328 -132.142149898053 52.5368278874978 -2.53216915123382 1.03721799254415 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 202 865 7 2 ZTF_g 972300282615 0 2.2483 94.0357 5.25644 26.1067 7.0473e-06 0.0322192 -0.094017 1.21705e-05 1025 30. 0.058213 0.060845 20.3931 26.1067 1 2458726.8002894 865120126 -44.9114408854195 26.4779612302234 -1.88680599662068 0.945557620494052 -83.585797378825 46.6369665106411 -1.80433589123067 1.05482645252286 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 203 865 7 2 ZTF_g 973269952615 0 1.7207 92.0167 5.61318 26.0898 5.1476e-06 0.0277283 -0.075274 8.88687e-06 1038 30. 0.044649 0.052813 20.544 26.0898 3 2458727.7699537 865120126 18.9014872964985 21.034663856547 0.99957458118368 0.916838785210244 31.0923071591052 41.3872107795977 0.756313727045007 1.04188032372168 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 204 865 7 2 ZTF_r 973298872615 0 1.371 240.56 7.24384 26.1138 3.1119e-06 0.0214844 0.0912993 5.29693e-06 1039 30. 0.063831 0.069227 20.3287 26.1138 1 2458727.7988773 865120226 -82.4430034516814 21.1690885246626 -4.33217954127907 1.07119665938243 -66.1513345233879 44.0788758207041 -1.5108567613726 1.02353840524129 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 205 865 7 2 ZTF_g 973321702615 0 1.9358 88.8008 5.31189 26.0535 5.702e-06 0.0290403 -0.0953071 9.84944e-06 1029 30. 0.047823 0.051128 20.4624 26.0535 1 2458727.8217014 865120126 -29.3118163259609 24.1518206845586 -1.35004317018921 0.899172394260724 -48.7434966605246 46.8955055584184 -1.04640703476064 1.03895767176863 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 206 865 7 2 ZTF_r 976137302615 0 1.733 235.957 8.38351 26.0755 3.148e-06 0.021663 0.102368 5.39486e-06 1039 30. 0.044909 0.065473 20.0827 26.0755 2 2458730.6373032 865120226 -68.7506788345958 28.958606283324 -2.64091324942361 0.993652444528529 -60.8883908935606 58.1781346997647 -1.05363429105754 1.03066132982611 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 207 865 7 2 ZTF_r 976161672615 0 1.6864 237.482 7.59737 26.0849 2.9849e-06 0.0209991 0.0978777 5.11542e-06 1037 30. 0.057206 0.05833 20.2184 26.0849 3 2458730.6616782 865120226 -11.0049923037841 25.1106718576892 -0.487513011681744 0.97061397785357 20.8218037054571 49.900908587335 0.420073308178485 1.03372446830936 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 208 865 7 2 ZTF_r 976275002615 0 2.2726 218.911 7.69797 26.0143 5.7465e-06 0.029198 0.0943744 9.77332e-06 1039 30. 0.050888 0.059389 19.8957 26.0143 1 2458730.775 865120226 -11.5783036208039 32.7534118051381 -0.393226872808624 0.989978846550972 26.222974310886 57.1895551506105 0.461615542944547 1.04622222652068 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 209 865 7 2 ZTF_g 976298992615 0 2.3737 74.5623 5.7481 25.8828 3.17188e-05 0.0663367 -0.0960492 5.75633e-05 976 30. 0.052597 0.057135 20.0271 25.8828 1 2458730.7989931 865120126 -2.07653108336269 28.4771280278453 -0.0811142299747493 0.988699690223294 25.1780970814254 49.9923942409689 0.507030587327138 1.04387104417618 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 210 865 7 2 ZTF_g 976312702615 0 1.9244 86.8605 5.46584 25.9944 5.8894e-06 0.0294603 -0.0578834 1.02767e-05 1026 30. 0.044663 0.053268 20.3851 25.9944 2 2458730.8127083 865120126 4.80233430491333 23.8046824352304 0.224411339607908 1.07293173990094 -90.0645550492743 43.7123296197555 -2.07426933769297 1.05325991027518 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 211 865 7 2 ZTF_r 977160422615 33554480 3.9378 7.85522 16.0973 22.4811 0.0201045 0.120746 0.380879 0.0433491 14 30. 0.074223 0.092815 15.345 22.4811 3 2458731.6604282 865120226 -2.19678618603452 90.4389969657402 -0.0270200938399517 0.964411573145075 26.3205607045653 138.340055141545 0.191541279697698 1.09573792989941 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 212 865 7 2 ZTF_g 978178782615 0 1.6885 90.8874 6.87891 26.0657 5.7953e-06 0.029097 -0.0777615 1.01392e-05 1023 30. 0.042522 0.049987 20.3059 26.0657 2 2458732.6787847 865120126 33.5895086822585 28.1252853795936 1.32849986525053 0.98129416399696 8.72538247647544 56.4009990140992 0.155744553873464 1.04035771877442 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 213 865 7 2 ZTF_g 978196112615 0 1.8797 90.0186 6.85698 26.0628 7.4277e-06 0.0329546 -0.0883335 1.31055e-05 1022 30. 0.051231 0.052105 20.2062 26.0628 2 2458732.6961111 865120126 13.5377588468001 31.2008990407772 0.482652395989063 0.886833811362849 37.2339603856739 60.5390814637355 0.619182391684919 1.04050059014385 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 214 865 7 2 ZTF_g 978197012615 0 1.6513 88.8239 7.34399 26.0459 6.2096e-06 0.0300989 -0.0599464 1.09663e-05 1018 30. 0.048871 0.051492 20.2397 26.0459 3 2458732.6970139 865120126 35.8246193685256 25.5933320366231 1.55707508237693 1.09615050610528 72.5730769982468 50.3469337775924 1.45116803279552 1.04304840646207 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 215 865 7 2 ZTF_r 978243342615 0 1.886 240.656 7.99073 26.1119 3.4369e-06 0.0225625 0.0961692 5.8538e-06 1038 30. 0.050669 0.055392 20.1203 26.1119 2 2458732.7433449 865120226 -25.3161423801359 27.7052039381072 -1.01646160656093 1.06275193399697 -47.0790594011881 55.3497946438729 -0.856301994973907 1.03033536556171 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 216 865 7 2 ZTF_r 978244252615 0 1.4497 241.088 7.93622 26.1043 3.0735e-06 0.0213429 0.0920667 5.22563e-06 1037 30. 0.053486 0.064928 20.2258 26.1043 3 2458732.7442593 865120226 -1.53321192593742 24.1647304359108 -0.0705789243040757 1.10679769827384 -77.6183674528083 49.8902178360269 -1.56626158418857 1.02667917925841 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 217 865 7 2 ZTF_r 978273552615 0 1.4086 240.591 6.79446 26.1103 3.0923e-06 0.0213247 0.0918141 5.26928e-06 1032 30. 0.061674 0.068766 20.3972 26.1103 1 2458732.7735532 865120226 -19.366305507206 23.9553674224408 -0.899287886333105 1.1926187986717 -104.202859441378 49.2869306786088 -2.12844805409129 1.02514572191688 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
