 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 325 602 5 2 ZTF_r 1160118941815 1 2.1401 57.1587 26.7485 24.7425 0.000113421 0.0530302 0.129142 0.000192317 171 30. 0.095695 0.065428 17.2727 24.7425 2 2458914.6189468 602120218 -181.434655893074 123.172221303391 -1.63855971348983 0.980401071748756 -105.588966598324 226.361987472955 -0.469602319497727 1.04145324438203 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 326 602 5 2 ZTF_r 1160123771815 0 2.316 100.152 24.0565 25.2534 8.88671e-05 0.0592488 0.106246 0.000144899 267 30. 0.120762 0.071448 17.8384 25.2534 2 2458914.6237731 602120218 55.0228135520402 107.623395756269 0.56871005155534 1.01935991918586 347.64975901295 189.588606183819 1.84605608526158 1.04134952283835 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 327 602 5 2 ZTF_r 1160128591815 0 2.2924 70.4387 26.3694 25.0023 0.000125735 0.0585862 0.103874 0.000213825 187 30. 0.122987 0.07504 17.4954 25.0023 2 2458914.6285995 602120218 -149.286250367596 126.533683024067 -1.31240676937811 1.04608718566712 -251.332500792324 223.49174033971 -1.13214582006901 1.04475096959197 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 328 602 5 2 ZTF_r 1241461151815 0 2.2536 184.515 9.1703 26.0156 1.31686e-05 0.0317329 0.122531 1.89495e-05 515 30. 0.107329 0.074592 19.696 26.0156 2 2458995.9611574 602120218 -56.7914464097683 48.4700205493393 -1.30336041602422 2.91516051261574 -39.0018288850566 83.9797114762886 -0.467547551144544 1.05278655399846 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 329 602 5 2 ZTF_r 1241464461815 0 2.2389 187.259 9.27682 26.0456 1.2677e-05 0.0311467 0.118191 1.82343e-05 514 30. 0.106174 0.078199 19.705 26.0456 2 2458995.9644676 602120218 16.3478125996417 46.082259968143 0.394621444598203 2.48485304152051 -75.6550160192543 81.9291607819115 -0.929639168496941 1.04374746676416 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 330 602 5 2 ZTF_r 1241467771815 0 2.0139 191.183 9.62054 26.0566 9.7848e-06 0.0273807 0.119776 1.40952e-05 513 30. 0.100493 0.073106 19.7758 26.0566 2 2458995.9677778 602120218 -9.32943400293302 40.7869186843485 -0.254442234487166 6.30055572860786 51.0911578890999 77.4043876698918 0.664500570644202 1.03600483233898 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 331 602 5 2 ZTF_r 1241471111815 0 2.0743 193.977 10.2072 26.0838 1.06615e-05 0.0284135 0.118979 1.53346e-05 512 30. 0.093402 0.074437 19.7164 26.0838 2 2458995.9711111 602120218 3.81308867381834 44.2210740436033 0.0959185090531959 3.98563343402799 6.06784856460021 82.6966903984349 0.0738689280594416 1.03726627370522 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 332 602 5 2 ZTF_r 1243460821815 0 2.6352 188.15 8.92864 26.0479 1.39021e-05 0.0326015 0.125232 1.99305e-05 512 30. 0.113698 0.083903 19.5975 26.0479 2 2458997.9608218 602120218 -72.3778296698543 50.5509199487805 -1.59269014851296 2.71568676085917 -87.3606298970963 80.7125408761197 -1.08965729254796 1.06229008971966 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 333 602 5 2 ZTF_r 1243462711815 0 2.4721 190.359 8.84275 26.0719 1.785e-05 0.0367807 0.108177 2.55337e-05 513 30. 0.123294 0.080737 19.6972 26.0719 2 2458997.9627199 602120218 -17.4820582465418 45.4480438706281 -0.427890031092184 2.22054201740895 68.6648279160116 75.7398062316529 0.912694300685458 1.05026858657618 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 334 602 5 2 ZTF_r 1243464611815 0 2.5699 191.686 8.96195 26.0718 1.64877e-05 0.0354043 0.115456 2.36407e-05 511 30. 0.103288 0.072374 19.6814 26.0718 2 2458997.9646181 602120218 54.1447579181756 47.4347337628896 1.26973985055033 5.75035160678434 59.8452923731481 77.2600044169335 0.779812974580541 1.05970768130688 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 335 602 5 2 ZTF_r 1243466521815 0 2.4942 194.274 9.10715 26.0814 1.45373e-05 0.0331702 0.111267 2.07834e-05 513 30. 0.105072 0.067503 19.6365 26.0814 2 2458997.9665278 602120218 19.8885429239095 47.6252775805099 0.464536932832533 2.00822540222648 -33.0888504334773 78.817675845937 -0.422642578423961 1.05330158895066 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 336 602 5 2 ZTF_r 1245460451815 2104 5.018 12.4222 10.2852 23.2491 0.190475 0.286815 0.276679 0.512016 9 30. 0.205066 0.16096 16.0747 23.2491 2 2458999.9604514 602120218 207.175382715161 92.9007682799618 2.48069656509885 0.972943158598643 302.347514624983 107.832185815633 2.82275500797083 1.31261780833818 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 337 602 5 2 ZTF_r 1245465431815 0 4.1677 180.51 8.37615 25.9982 4.42074e-05 0.0567901 0.11285 6.43503e-05 489 30. 0.107279 0.12114 19.2527 25.9982 2 2458999.9654398 602120218 76.7196652230564 66.5887288445643 1.28162442552466 1.73674703003717 153.213858915547 82.923261205767 1.86010247097905 1.17958838426345 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 338 602 5 2 ZTF_r 1245470331815 0 4.3212 131.623 9.16329 25.7111 0.000270621 0.124517 0.0773546 0.00039807 385 30. 0.119968 0.128786 18.8337 25.7111 2 2458999.9703356 602120218 -226.35672562644 81.5727566950797 -3.08676142918298 1.48798374044991 -277.399015210829 99.6071984828574 -2.80368605675084 1.21022461218029 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 339 602 5 2 ZTF_r 1245475231815 0 3.3954 161.961 10.3064 25.8759 4.69482e-05 0.0589799 0.108623 6.68193e-05 502 30. 0.102265 0.082246 19.0823 25.8759 2 2458999.9752315 602120218 -6.2192708609965 70.8275995312765 -0.0976768734101327 1.66033522471236 51.8690458532572 97.1940370579573 0.537259161590557 1.1165908757438 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 340 602 5 2 ZTF_r 1247460081815 0 2.2448 141.909 9.44316 25.7173 1.46008e-05 0.0333873 0.115295 2.10445e-05 510 30. 0.086178 0.06543 19.3368 25.7173 2 2459001.960081 602120218 22.9186183232262 48.0331401601523 0.530764971949269 1.72641484761861 55.9810715134439 84.0435940309027 0.670581831974367 1.04692226268633 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 341 602 5 2 ZTF_r 1247464561815 0 1.9564 112.13 10.5438 25.4477 2.78282e-05 0.0460429 0.114697 4.00381e-05 509 30. 0.077323 0.058082 19.0728 25.4477 2 2459001.9645602 602120218 -24.9548167247465 45.7635583014036 -0.606581834870609 2.03073555745364 -67.7674047536801 87.0119915533686 -0.784073791505423 1.04054215330964 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 342 602 5 2 ZTF_r 1247469461815 0 1.8844 140.967 10.3295 25.7103 3.92701e-05 0.0548313 0.124152 5.67348e-05 512 30. 0.078029 0.058076 19.385 25.7103 2 2459001.9694676 602120218 101.457568444912 48.1477630050288 2.34402984323888 3.34579218069081 98.3692219571241 92.4918439804431 1.07070785990178 1.04066013513953 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 343 602 5 2 ZTF_r 1247474371815 2048 1.8377 76.9777 18.3367 24.881 0.000901147 0.21236 0.138344 0.00137624 333 30. 0.084647 0.066711 17.9428 24.881 2 2459001.974375 602120218 64.6412647913156 66.0764805821918 1.08822260572714 1.26644618559316 29.5262616994868 128.30073692661 0.231683180337669 1.04233504568369 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 344 602 5 2 ZTF_r 1251462821815 2097 2.6972 63.9526 35.8703 24.8665 0.00948747 0.305238 0.0906706 0.0183547 73 30. 0.096302 0.083258 16.904 24.8665 2 2459005.9628241 602120218 -156.433421551784 173.016753439499 -1.00576423266996 1.17030304314175 -186.780932829204 271.17998356012 -0.693410002794488 1.07650790876507 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 345 602 5 2 ZTF_r 1251467661815 2048 2.3239 94.2529 42.6069 25.1472 0.00273559 0.282516 0.149496 0.00474956 199 30. 0.087154 0.065659 17.1128 25.1472 2 2459005.967662 602120218 319.777142166011 132.824457246682 2.6780838349022 1.02317023254387 735.222054076146 227.375747249335 3.25528921120873 1.05595313089434 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 346 602 5 2 ZTF_r 1251472511815 0 2.1046 224.781 18.5839 26.2346 1.62536e-05 0.035449 0.117681 2.30735e-05 521 30. 0.074373 0.055996 19.1827 26.2346 2 2459005.9725116 602120218 -49.5603706424547 79.2978488827561 -0.695229097476427 1.95234050896111 72.0955424370076 144.421375220332 0.502564872773162 1.04186049961497 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 347 602 5 2 ZTF_r 1251477371815 0 2.0266 222.368 19.3828 26.2414 1.41329e-05 0.0329309 0.116827 2.0167e-05 519 30. 0.073626 0.052608 19.1823 26.2414 2 2459005.9773727 602120218 137.136314630585 88.3458830073385 1.7267161835449 1.4098659025317 318.822764853816 166.528793504952 1.92741475971242 1.0361360230347 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
# ------------------------------END---------------------------------
