# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:35:33
#
# Requested input R.A. = 256.5152875 degrees
# Requested input Dec. = 70.77533888888888 degrees
# Requested JD start = 2458601.011805556 days
# Requested JD end = 2459101.011805556 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 217 848 12 1 ZTF_g 939266794515 0 2.2232 260.021 4.92464 26.1784 8.2186e-06 0.0282802 -0.0745579 1.33088e-05 671 30. 0.045564 0.056388 20.5816 26.1784 1 2458693.766794 848120145 -3.13738359208513 25.0998535683827 -0.139043673818689 1.05966607223849 -1.49396277474497 43.5362288986872 -0.0345465084605259 1.06108802776954 1.75741257989219 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 218 847 9 1 ZTF_g 939267733315 0 2.278 92.9206 4.83567 26.1289 9.1489e-06 0.0277033 -0.0655237 1.46225e-05 590 30. 0.046851 0.053696 20.5147 26.1289 1 2458693.7677315 847120133 13.9508700105856 26.4080063198011 0.587652351010363 1.04743909765734 44.3012820743854 45.1153627495226 0.988569104622761 1.06420172316018 1.85427846820841 20.2869998931885 0.101000003516674 3.06399989128113 0.228000000119209 2458227.827384 2458242.931169 0
 219 848 12 1 ZTF_r 940203654515 0 1.5509 190.669 6.41848 26.1635 6.0113e-06 0.0242611 0.100219 9.76904e-06 677 30. 0.062394 0.062731 20.582 26.1635 1 2458694.7036574 848120245 -11.6507483789862 26.2034247433786 -0.494595963210537 2.1826858769396 16.4760125741781 51.7766537842909 0.320356343148687 1.04336601807425 1.32168204085619 19.814999961853 0.130999997258186 4.82800006866455 0.474000006914139 2458187.019745 2458227.006505 0
 220 847 9 1 ZTF_g 940219443315 0 1.6544 77.5827 5.12779 25.9395 1.11896e-05 0.0304322 -0.0681318 1.79661e-05 581 30. 0.04941 0.054693 20.4544 25.9395 1 2458694.7194444 847120133 -4.97416944748694 20.876390827417 -0.265045208864737 1.45336582055605 -37.3216965142661 40.757896549963 -0.921859650964351 1.04796780855284 1.85427846820841 20.2869998931885 0.101000003516674 3.06399989128113 0.228000000119209 2458227.827384 2458242.931169 0
 221 848 12 1 ZTF_g 940309384515 2048 2.3132 83.4419 5.94756 24.9269 0.0028883 0.437023 0.0391221 0.00586592 444 30. 0.063964 0.067827 19.1094 24.9269 1 2458694.8093866 848120145 31.5324029826533 27.9273810298275 1.25597692017864 2.83046190195415 64.3311941597091 48.0953805938111 1.34658396823245 1.06498554840856 1.75741257989219 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 222 847 9 1 ZTF_r 941275923315 33556480 1.8595 72.7594 9.53604 24.9437 0.000881953 0.251513 0.169351 0.00144263 505 30. 0.051468 0.062577 18.7055 24.9437 1 2458695.7759259 847120233 43.7176185600891 42.288690827394 1.14997144664275 1.19651006973962 44.4700278610054 79.912111107574 0.560234680785264 1.04978516014793 0.936938578107264 19.8749999046326 0.0780000016093254 3.01900005340576 0.236000001430511 2458186.912581 2458218.937581 0
 223 848 12 1 ZTF_r 941278334515 0 2.1887 110.411 8.06814 25.5846 2.77877e-05 0.0520115 0.108017 4.52375e-05 672 30. 0.059288 0.060635 19.444 25.5846 1 2458695.7783333 848120245 5.45496766656004 41.8472743166698 0.145003941011278 1.08209519839684 61.445651358394 73.7284619721221 0.839017791785115 1.06043485608805 1.32168204085619 19.814999961853 0.130999997258186 4.82800006866455 0.474000006914139 2458187.019745 2458227.006505 0
 224 847 9 1 ZTF_g 941305283315 33554432 2.0443 51.9941 6.22971 25.4355 0.000509101 0.193715 -0.0232387 0.000917045 507 30. 0.05294 0.059953 19.6322 25.4355 1 2458695.8052894 847120133 -7.1025115090522 27.4580244065799 -0.287738158951902 1.0568815861451 -8.90542945917738 49.7907656837648 -0.180061662355221 1.05597281906707 1.85427846820841 20.2869998931885 0.101000003516674 3.06399989128113 0.228000000119209 2458227.827384 2458242.931169 0
 225 848 12 1 ZTF_g 941307694515 0 2.3134 223.887 5.33852 25.9978 1.93242e-05 0.0434866 -0.065076 3.21359e-05 666 30. 0.058582 0.062009 20.3483 25.9978 1 2458695.8076968 848120145 -39.2407799003938 25.2849792453049 -1.72635389864522 1.13194466744147 -57.7521988724147 43.6645669148314 -1.33154104947367 1.06502212982591 1.75741257989219 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 226 848 12 1 ZTF_i 942178994515 0 1.2915 239.88 6.18499 25.5694 2.9293e-06 0.0253779 0.190741 1.46481e-05 680 30. 0.066978 0.086545 20.1333 25.5694 2 2458696.6789931 848120345 -9.24804082910237 21.1284960248958 -0.486895718342232 4.55649165159309 -25.5551370577883 44.8728567155191 -0.57333662840519 1.03002898215806 2.39245286088971 20.3789998626709 0.14300000667572 3.65199995040894 0.453000009059906 2458249.820486 2458379.631551 0
 227 848 12 1 ZTF_g 942264024515 0 1.8931 258.673 4.98703 26.1745 7.6031e-06 0.0274018 -0.078376 1.24119e-05 673 30. 0.048847 0.050169 20.6732 26.1745 2 2458696.7640278 848120145 2.64374767892515 22.6785893957889 0.129675749408937 1.1831659701054 -31.9647611898113 41.902690511217 -0.767970870197461 1.05442193851913 1.75741257989219 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 228 847 9 1 ZTF_r 942277373315 0 1.4308 196.767 6.06159 26.1462 7.1065e-06 0.0240248 0.106769 1.12018e-05 581 30. 0.064958 0.066809 20.5267 26.1462 1 2458696.7773727 847120233 3.71543113647393 20.5659929396142 0.200962180829916 2.78783010075826 -48.949083744493 40.8360352843104 -1.20674689148206 1.03451049960793 0.936938578107264 19.8749999046326 0.0780000016093254 3.01900005340576 0.236000001430511 2458186.912581 2458218.937581 0
 229 848 12 1 ZTF_r 942279784515 0 1.9096 186.51 6.10993 26.1453 5.6488e-06 0.0234327 0.110067 9.15807e-06 675 30. 0.04561 0.054771 20.4483 26.1453 1 2458696.7797801 848120245 -18.3936814532095 26.0816753399229 -0.784491021571672 2.25412272095014 -25.1583264574463 48.995768855191 -0.516937887197494 1.05012334869643 1.32168204085619 19.814999961853 0.130999997258186 4.82800006866455 0.474000006914139 2458187.019745 2458227.006505 0
 230 847 9 1 ZTF_g 942306583315 0 2.0109 89.4264 4.5214 26.0877 9.5731e-06 0.0280993 -0.0489575 1.53775e-05 579 30. 0.047581 0.050834 20.6376 26.0877 1 2458696.8065856 847120133 38.4672126162047 20.834629145489 2.05380754295208 1.58018564630998 123.084874661363 37.5077973065121 3.30368262794175 1.06340442007305 1.85427846820841 20.2869998931885 0.101000003516674 3.06399989128113 0.228000000119209 2458227.827384 2458242.931169 0
 231 848 12 1 ZTF_g 942308994515 0 1.9211 254.094 5.03502 26.1418 6.8219e-06 0.0258784 -0.0736204 1.10909e-05 674 30. 0.045788 0.047937 20.6265 26.1418 1 2458696.8089931 848120145 -0.903109889082866 22.0135423220258 -0.0456357787582684 1.29495771039865 -41.8325574356662 40.4875180228057 -1.0401798918152 1.05324470774569 1.75741257989219 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 232 848 12 1 ZTF_r 942358214515 0 1.9534 180.808 6.33392 26.1048 5.7992e-06 0.0238946 0.102234 9.35275e-06 678 30. 0.048339 0.05723 20.4343 26.1048 2 2458696.8582176 848120245 -20.0484927025798 28.0826182284506 -0.79414340192189 2.43542978446441 25.6346466814549 53.1882596389081 0.485206654192969 1.05066730109298 1.32168204085619 19.814999961853 0.130999997258186 4.82800006866455 0.474000006914139 2458187.019745 2458227.006505 0
 233 847 9 1 ZTF_r 943299363315 0 1.5591 192.994 6.39139 26.121 6.3419e-06 0.0227269 0.109206 1.00724e-05 580 30. 0.05333 0.063258 20.4227 26.121 1 2458697.7993634 847120233 9.70254239944059 24.7182917655664 0.436638369080773 4.08328101904323 -13.480969666045 48.4120888745858 -0.280338342919484 1.0360074403725 0.936938578107264 19.8749999046326 0.0780000016093254 3.01900005340576 0.236000001430511 2458186.912581 2458218.937581 0
 234 848 12 1 ZTF_r 943301774515 0 2.0548 182.889 6.39761 26.1283 6.6745e-06 0.0253411 0.107474 1.0791e-05 671 30. 0.053665 0.062141 20.3743 26.1283 1 2458697.8017708 848120245 34.7605068666759 29.1442342490634 1.32674742295282 2.18709756291694 109.770156313927 53.3297341122843 2.07219230457145 1.05684138742938 1.32168204085619 19.814999961853 0.130999997258186 4.82800006866455 0.474000006914139 2458187.019745 2458227.006505 0
 235 847 9 1 ZTF_g 943325863315 0 1.8327 87.3633 4.73315 26.066 8.5978e-06 0.0266849 -0.0591601 1.35214e-05 584 30. 0.04879 0.051686 20.6015 26.066 1 2458697.8258681 847120133 24.9984577560388 21.1461127510157 1.31503549066439 1.46664398115963 39.4009906746642 39.427067516385 1.00606920860412 1.05259874810974 1.85427846820841 20.2869998931885 0.101000003516674 3.06399989128113 0.228000000119209 2458227.827384 2458242.931169 0
 236 848 12 1 ZTF_g 943328274515 0 1.9641 246.799 5.26099 26.1201 8.7739e-06 0.0293718 -0.073212 1.43487e-05 672 30. 0.048266 0.053222 20.5702 26.1201 1 2458697.8282755 848120145 -49.1402269881116 20.9839769455822 -2.60497859394628 1.11959287868592 -7.72361648577525 39.0211318036041 -0.199267297686797 1.05529260045635 1.75741257989219 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 237 847 9 1 ZTF_r 944280083315 0 2.7658 31.3434 9.31504 24.1708 6.41384e-05 0.0491314 0.066913 0.000116593 266 30. 0.069405 0.065699 17.6293 24.1708 1 2458698.780081 847120233 -1.10361167848049 49.6410128230757 -0.0247303609346739 0.982134764232849 -18.1235881396038 81.524100831077 -0.223806841933395 1.04301504067317 0.936938578107264 19.8749999046326 0.0780000016093254 3.01900005340576 0.236000001430511 2458186.912581 2458218.937581 0
 238 848 12 1 ZTF_r 944282484515 0 2.1855 26.5464 9.08706 24.0471 8.6273e-05 0.0635231 0.0932702 0.000159159 327 30. 0.063304 0.068696 17.7218 24.0471 1 2458698.7824884 848120245 -20.0598724284276 44.5492550401987 -0.500890185068334 1.04038950176638 24.0951353075665 77.7946958117763 0.311813256380165 1.05860139740192 1.32168204085619 19.814999961853 0.130999997258186 4.82800006866455 0.474000006914139 2458187.019745 2458227.006505 0
 239 848 12 1 ZTF_g 944311114515 32 2.343 12.0973 7.51676 22.8576 0.00572292 0.157499 0.0877138 0.0193909 58 30. 0.080007 0.083439 16.698 22.8576 1 2458698.8111111 848120145 1.60104212542521 36.1458367671446 0.049271896293321 1.01912135383493 -26.2443205908112 61.7801509504762 -0.427662885141449 1.06810584608866 1.75741257989219 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 240 847 9 1 ZTF_r 945280313315 0 1.4799 195.533 6.62754 26.1291 6.8315e-06 0.0236869 0.105241 1.07606e-05 584 30. 0.057865 0.062629 20.4161 26.1291 1 2458699.7803125 847120233 -14.0183072246397 28.3511383834906 -0.550021762018315 2.60875666342832 4.38015921868357 55.5890888380858 0.0793259960759111 1.0393422077265 0.936938578107264 19.8749999046326 0.0780000016093254 3.01900005340576 0.236000001430511 2458186.912581 2458218.937581 0
 241 848 12 1 ZTF_r 945282734515 0 1.8607 183.241 6.71355 26.1272 6.5392e-06 0.0251823 0.108535 1.05913e-05 673 30. 0.046255 0.053926 20.3738 26.1272 1 2458699.7827315 848120245 -4.22048828388211 27.4584484119122 -0.170978501730533 2.35845968774903 25.1816360769678 51.4537113921265 0.492699849221149 1.05438034828076 1.32168204085619 19.814999961853 0.130999997258186 4.82800006866455 0.474000006914139 2458187.019745 2458227.006505 0
 242 847 9 1 ZTF_g 945308793315 0 2.4233 88.0157 4.93814 26.067 1.04994e-05 0.0293132 -0.0425601 1.69322e-05 573 30. 0.050118 0.055415 20.4323 26.067 1 2458699.8087963 847120133 8.4209682017736 27.5126078300096 0.340474876349408 1.05925702283838 2.28180251728357 45.4537353666821 0.0505386536439559 1.07993605231761 1.85427846820841 20.2869998931885 0.101000003516674 3.06399989128113 0.228000000119209 2458227.827384 2458242.931169 0
 243 848 12 1 ZTF_g 945311204515 0 2.1341 250.174 5.41171 26.1194 9.3593e-06 0.0303871 -0.0623592 1.53552e-05 672 30. 0.044735 0.053558 20.4849 26.1194 1 2458699.8112037 848120145 3.41368875894606 23.4767806456521 0.161748469873615 1.03141770974984 -4.53275147700228 41.6877603011444 -0.109463300163575 1.05992650626075 1.75741257989219 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 244 848 12 1 ZTF_g 946262114515 0 1.941 256.994 5.15377 26.1628 8.6168e-06 0.0292395 -0.0569301 1.4102e-05 675 30. 0.04384 0.054415 20.5792 26.1628 2 2458700.7621181 848120145 -26.6962692943616 25.2122980577514 -1.17785801885718 1.30515057897914 -17.8447811908381 44.1997742292125 -0.406449289213402 1.06892899143905 1.75741257989219 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 245 847 9 1 ZTF_r 946276853315 0 1.3995 194.599 5.97543 26.1344 6.7157e-06 0.0234942 0.103513 1.05405e-05 582 30. 0.054467 0.076184 20.5283 26.1344 1 2458700.7768519 847120233 41.4500389323851 24.3727589212407 1.89179925947376 4.40412908380826 22.269732423314 48.8151459361141 0.459277954055765 1.03212100106512 0.936938578107264 19.8749999046326 0.0780000016093254 3.01900005340576 0.236000001430511 2458186.912581 2458218.937581 0
 246 848 12 1 ZTF_r 946279244515 0 1.8449 183.98 6.10687 26.1408 7.2352e-06 0.0264906 0.117228 1.16811e-05 674 30. 0.051372 0.053643 20.4724 26.1408 1 2458700.7792477 848120245 36.9426849264708 26.7640381862324 1.5354356369659 4.66640239560976 50.5210563730371 50.0773266844661 1.01565562624594 1.05297824837084 1.32168204085619 19.814999961853 0.130999997258186 4.82800006866455 0.474000006914139 2458187.019745 2458227.006505 0
 247 848 12 1 ZTF_g 946307764515 0 1.9255 252.029 5.16747 26.1361 8.2282e-06 0.0284967 -0.0783079 1.34665e-05 673 30. 0.052628 0.052803 20.5966 26.1361 1 2458700.8077662 848120145 -19.2870890537404 22.0297953421 -0.973892506644521 1.16046830149135 -22.8132252059589 40.5566950508116 -0.566290560942003 1.0556479507057 1.75741257989219 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 248 848 12 1 ZTF_r 946412064515 0 2.0429 171.915 7.25414 26.0723 6.3344e-06 0.0250455 0.11901 1.02509e-05 678 30. 0.051638 0.059608 20.1356 26.0723 2 2458700.9120602 848120245 32.7182122047207 32.8205801682012 1.10891462731006 1.50300035719632 71.7168185658562 59.8268885513852 1.20681247534887 1.05861414629888 1.32168204085619 19.814999961853 0.130999997258186 4.82800006866455 0.474000006914139 2458187.019745 2458227.006505 0
 249 848 12 1 ZTF_r 947166074515 0 1.5674 94.2968 11.3762 25.4145 1.04624e-05 0.0318341 0.0983643 1.69445e-05 670 30. 0.057482 0.059921 19.1605 25.4145 2 2458701.6660764 848120245 -45.0040715243713 42.4162752040523 -1.18025019036554 1.2793880906748 3.45394948204 86.9385008596374 0.0399962271737142 1.04151219993378 1.32168204085619 19.814999961853 0.130999997258186 4.82800006866455 0.474000006914139 2458187.019745 2458227.006505 0
 250 847 9 1 ZTF_r 947280713315 0 1.5532 134.155 8.1191 25.7258 2.50456e-05 0.0454289 0.107944 3.95057e-05 583 30. 0.052046 0.063444 19.7792 25.7258 1 2458701.7807176 847120233 -5.40883423351865 30.0195281281624 -0.200426254871453 1.69420992218649 -17.0978584043313 59.4867114293038 -0.289358968596957 1.03530233448944 0.936938578107264 19.8749999046326 0.0780000016093254 3.01900005340576 0.236000001430511 2458186.912581 2458218.937581 0
 251 848 12 1 ZTF_r 947283114515 0 2.0592 127.246 7.83583 25.7119 2.70805e-05 0.051506 0.11065 4.3923e-05 673 30. 0.050729 0.062201 19.6784 25.7119 1 2458701.7831134 848120245 29.8126314730372 37.1835265042116 0.891876121601106 1.40770198068923 105.433130337496 67.3025670748863 1.57710520043464 1.05256113405048 1.32168204085619 19.814999961853 0.130999997258186 4.82800006866455 0.474000006914139 2458187.019745 2458227.006505 0
 252 848 12 1 ZTF_g 947311354515 0 1.9232 219.834 5.30185 25.9939 1.62012e-05 0.0398917 -0.0745047 2.65123e-05 672 30. 0.049587 0.055471 20.4263 25.9939 1 2458701.8113542 848120145 12.8271914361789 22.8825652009681 0.62356491120222 1.10105244556494 5.95190815926003 42.480463907725 0.141052946506676 1.04969763773719 1.75741257989219 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 253 848 12 1 ZTF_i 947406884515 0 1.7502 216.913 6.94739 25.4369 2.1907e-06 0.0219841 0.193497 1.09939e-05 684 30. 0.055349 0.070297 19.678 25.4369 2 2458701.9068866 848120345 -31.0020974886627 28.051062507199 -1.22940949446312 2.44833303958111 -31.5203621249567 55.5038246209724 -0.571720125488417 1.04047755765849 2.39245286088971 20.3789998626709 0.14300000667572 3.65199995040894 0.453000009059906 2458249.820486 2458379.631551 0
 254 848 12 1 ZTF_r 948175614515 0 1.5546 35.5516 12.4243 24.3894 0.000104705 0.0782138 0.081895 0.000186118 413 30. 0.05415 0.064512 18.0074 24.3894 2 2458702.6756134 848120245 28.2288793988787 46.7818163938949 0.671230000998412 1.01404807751902 60.1202081814462 96.1516783442979 0.629475452584736 1.0439691363863 1.32168204085619 19.814999961853 0.130999997258186 4.82800006866455 0.474000006914139 2458187.019745 2458227.006505 0
 255 847 9 1 ZTF_r 948280103315 0 1.3401 144.967 7.55264 25.806 1.04743e-05 0.0296603 0.103728 1.65646e-05 592 30. 0.07556 0.081027 20.0093 25.806 1 2458702.7801042 847120233 24.3304085776767 29.1497003829368 0.928474772256143 1.21689632173753 58.5767700165583 59.3417914097877 0.993756449406789 1.03352719427938 0.936938578107264 19.8749999046326 0.0780000016093254 3.01900005340576 0.236000001430511 2458186.912581 2458218.937581 0
 256 848 12 1 ZTF_r 948282514515 0 1.8959 169.742 6.78209 26.0689 6.653e-06 0.0252681 0.105611 1.06959e-05 671 30. 0.049559 0.063029 20.3079 26.0689 1 2458702.7825116 848120245 -6.31028024188146 28.9174410551822 -0.242741252756627 4.06157500182226 -57.622892835954 55.1696975095806 -1.05150089547723 1.04984689473775 1.32168204085619 19.814999961853 0.130999997258186 4.82800006866455 0.474000006914139 2458187.019745 2458227.006505 0
 257 848 12 1 ZTF_g 948310544515 0 1.8953 233.074 5.31013 26.0558 8.8569e-06 0.0295778 -0.0655544 1.4541e-05 672 30. 0.047313 0.052581 20.4979 26.0558 1 2458702.810544 848120145 -1.68700179700935 20.1574215972334 -0.0930969315574533 1.27241401895536 -22.9009956785285 37.041792159011 -0.622411440112288 1.05587738954317 1.75741257989219 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 258 847 9 1 ZTF_i 949160243315 0 1.8533 223.945 7.53592 25.5288 3.2289e-06 0.0251546 0.194239 1.51872e-05 599 30. 0.069139 0.058134 19.6354 25.5288 2 2458703.6602431 847120333 20.2094948641491 33.2888065384875 0.675323767019766 3.08321101090465 -31.086359465621 65.6882013550491 -0.476428448938908 1.04696170331514 1.70273752383613 20.495000038147 0.127000004053116 3.26300001144409 0.444000005722046 2458232.827130 2458379.637107 0
 259 848 12 1 ZTF_r 949176384515 0 2.1458 180.558 7.86124 26.1011 6.6838e-06 0.0255273 0.108855 1.08321e-05 678 30. 0.045252 0.064384 20.0196 26.1011 2 2458703.6763889 848120245 -25.7678340637269 39.9556203990908 -0.717389205789442 1.20523837244162 -23.0997714747177 69.2880907205757 -0.335632711520759 1.0739892757796 1.32168204085619 19.814999961853 0.130999997258186 4.82800006866455 0.474000006914139 2458187.019745 2458227.006505 0
 260 848 12 1 ZTF_g 949191704515 0 2.6476 249.662 7.4134 26.1319 1.36179e-05 0.0348724 -0.0658142 2.52293e-05 612 30. 0.046089 0.057489 19.9301 26.1319 2 2458703.6917014 848120145 -49.0747997983971 39.640153095393 -1.37713975164052 1.18297365024026 -60.6970643145256 62.9051866203084 -0.971396252326775 1.08234764341969 1.75741257989219 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 261 847 9 1 ZTF_r 949281963315 0 1.533 189.017 7.38118 26.1011 6.7837e-06 0.02367 0.107003 1.06683e-05 586 30. 0.051645 0.058091 20.267 26.1011 1 2458703.7819676 847120233 -24.8281789204152 29.4886747421441 -0.936578992339753 2.38785399329287 -87.8308640347308 57.8251627004786 -1.52913378584603 1.03775454370525 0.936938578107264 19.8749999046326 0.0780000016093254 3.01900005340576 0.236000001430511 2458186.912581 2458218.937581 0
 262 848 12 1 ZTF_r 949284374515 0 1.9623 179.082 7.38664 26.1027 6.5099e-06 0.0251428 0.110625 1.04574e-05 674 30. 0.044278 0.055174 20.1707 26.1027 1 2458703.784375 848120245 -30.9684309153303 33.7230361373825 -1.0215210834652 2.42246410638231 -25.2023327322215 61.6145621659868 -0.411786938042922 1.05882521144819 1.32168204085619 19.814999961853 0.130999997258186 4.82800006866455 0.474000006914139 2458187.019745 2458227.006505 0
 263 847 9 1 ZTF_g 949308573315 0 1.9425 84.0141 5.08493 26.0183 1.09248e-05 0.0300586 -0.0501518 1.74394e-05 584 30. 0.048314 0.049192 20.4818 26.0183 1 2458703.8085764 847120133 -12.9682987077385 23.7264053881275 -0.60800319294962 1.59505004485519 6.44298690492415 43.666753767972 0.148542775286012 1.05429529216062 1.85427846820841 20.2869998931885 0.101000003516674 3.06399989128113 0.228000000119209 2458227.827384 2458242.931169 0
 264 848 12 1 ZTF_g 949310984515 0 2.0807 236.502 5.47682 26.0741 9.0895e-06 0.0299199 -0.069737 1.49996e-05 671 30. 0.047146 0.054775 20.4477 26.0741 1 2458703.8109838 848120145 -21.2281176814562 24.2765240985177 -0.972701941825043 1.14176525259024 -20.5991400088952 43.7237295131018 -0.474293401614121 1.05718700256344 1.75741257989219 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 265 847 9 1 ZTF_r 950185393315 0 1.5135 198.58 8.11195 26.1593 6.0499e-06 0.0227048 0.100415 9.62163e-06 596 30. 0.047527 0.064868 20.2445 26.1593 2 2458704.6853935 847120233 45.5593538874008 30.159264473874 1.68039589427855 4.12990830966086 68.3668340488612 60.3295788005231 1.14085478430463 1.03321829242813 0.936938578107264 19.8749999046326 0.0780000016093254 3.01900005340576 0.236000001430511 2458186.912581 2458218.937581 0
 266 847 9 1 ZTF_r 950276573315 0 1.9399 198.966 8.08076 26.143 6.2138e-06 0.0225839 0.111161 9.78574e-06 588 30. 0.04658 0.053457 20.0838 26.143 1 2458704.7765741 847120233 46.6228774634829 33.6440502908809 1.54150735543455 1.15374696690603 -11.3419263566643 62.3302294470678 -0.183190644162955 1.04373362914726 0.936938578107264 19.8749999046326 0.0780000016093254 3.01900005340576 0.236000001430511 2458186.912581 2458218.937581 0
 267 848 12 1 ZTF_r 950278984515 0 2.5477 187.566 8.18278 26.1606 9.7186e-06 0.030653 0.111239 1.5725e-05 671 30. 0.056676 0.063395 19.8897 26.1606 1 2458704.7789815 848120245 -23.3383339337385 41.5077577133784 -0.625454004798361 1.35258466894487 -28.3722116239545 67.9451789703955 -0.420387443737249 1.07204115657153 1.32168204085619 19.814999961853 0.130999997258186 4.82800006866455 0.474000006914139 2458187.019745 2458227.006505 0
 268 847 9 1 ZTF_g 950304033315 0 2.6638 89.4977 7.27215 26.1019 2.00705e-05 0.038403 -0.0480625 3.56615e-05 523 30. 0.059099 0.059185 19.9313 26.1019 1 2458704.8040394 847120133 -45.1209106645605 37.7847231600188 -1.328361906529 1.12917231988819 -40.7464133794359 59.9162519096502 -0.684636330051891 1.08133535291141 1.85427846820841 20.2869998931885 0.101000003516674 3.06399989128113 0.228000000119209 2458227.827384 2458242.931169 0
 269 848 12 1 ZTF_g 950306444515 0 2.591 253.485 7.44679 26.1467 1.40653e-05 0.0359125 -0.0456788 2.5142e-05 627 30. 0.059249 0.064749 19.9729 26.1467 1 2458704.8064468 848120145 61.7343780492507 41.3751668670443 1.65974786984023 1.01876318904984 148.672024296424 67.73770776047 2.20960147430966 1.07285968921902 1.75741257989219 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
