# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:19:43
#
# Requested input R.A. = 292.3319458333333 degrees
# Requested input Dec. = 66.73886388888889 degrees
# Requested JD start = 2458561.6241666665 days
# Requested JD end = 2459061.6241666665 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 288 850 4 1 ZTF_g 1035171141315 0 2.4455 76.0992 6.94458 26.1034 5.5605e-06 0.0336371 -0.0768781 1.14482e-05 1547 30. 0.049881 0.049969 20.0173 26.1034 1 2458789.6711458 850120113 614.2264727789 36.8928257825302 18.5200182545835 1.13116381091149 654.880025555494 59.232891448249 11.1304828126124 1.05376881285046 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 289 850 4 1 ZTF_r 1035221701315 0 2.5032 154.638 9.01726 26.0051 2.7091e-06 0.0244315 0.0963806 5.22291e-06 1610 30. 0.050664 0.052531 19.6477 26.0051 3 2458789.7217014 850120213 546.626690605996 45.7627510926709 13.2872011548659 1.20124299099179 555.168947280748 73.1120658671948 7.64453904363082 1.0695789836292 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 290 850 4 1 ZTF_r 1036129661315 0 1.7181 159.861 8.68445 26.0453 1.9053e-06 0.0204505 0.0894739 3.67066e-06 1611 30. 0.04055 0.049535 20.0218 26.0453 3 2458790.6296644 850120213 654.786916508654 38.8492314558039 18.7487519138957 2.00476760986783 591.884348527622 70.7268908880053 8.42495288832246 1.03924879160795 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 291 850 4 1 ZTF_r 1036130561315 0 2.4445 160.987 8.75329 26.0407 2.8343e-06 0.0249573 0.0931651 5.46042e-06 1611 30. 0.046778 0.054957 19.8096 26.0407 1 2458790.6305671 850120213 621.760534506536 44.7321514764035 15.4617328957379 1.58204426674543 770.062092160252 72.4660984372293 10.6980853305899 1.06245901839054 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 292 850 4 1 ZTF_r 1037088281315 0 1.7253 159.72 8.58558 26.0202 2.4611e-06 0.023198 0.0961239 4.75362e-06 1606 30. 0.053077 0.055534 20.0312 26.0202 1 2458791.588287 850120213 673.946164512849 35.35173303722 21.2065147150631 1.66926279981306 675.031346597205 62.4349520040592 10.8845718582473 1.04437808023064 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 293 850 4 1 ZTF_r 1037089671315 0 1.3464 158.955 8.47052 26.0192 3.0114e-06 0.0256738 0.0847841 5.78961e-06 1607 30. 0.076209 0.077709 20.1541 26.0192 3 2458791.5896759 850120213 653.681455454563 32.929626203098 22.0817843708634 3.03890430275901 744.077393960509 61.8092690069133 12.1193602521892 1.03185324325532 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 294 850 4 1 ZTF_g 1037139541315 0 1.9689 75.9411 7.37962 26.1029 4.2889e-06 0.0303614 -0.0753243 8.44128e-06 1591 30. 0.043029 0.045255 20.1149 26.1029 3 2458791.6395486 850120113 681.822213731145 32.7884850552678 23.1315426154806 1.70936691480811 780.131658730775 58.7772643156857 13.3620694920219 1.03089245469357 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 295 850 4 1 ZTF_g 1037140561315 0 2.0195 75.8504 7.43429 26.1022 4.7472e-06 0.0317402 -0.0753067 9.43258e-06 1582 30. 0.041912 0.04469 20.0941 26.1022 1 2458791.6405671 850120113 725.538505732653 33.549154893033 24.0565687347675 1.33912047892193 789.898902623191 58.7523786384606 13.5350931418894 1.03492141252568 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 296 850 4 1 ZTF_r 1038116081315 0 1.6859 153.976 9.62181 25.9955 2.7312e-06 0.02451 0.0884352 5.23674e-06 1614 30. 0.054575 0.055882 19.8969 25.9955 3 2458792.616088 850120213 892.310286661091 43.4026013258396 22.869408974668 2.18818991061281 754.71707644064 76.9376525086363 9.87553057051952 1.04150307520203 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 297 850 4 1 ZTF_r 1038127701315 0 1.4883 151.671 9.58857 25.9776 2.6668e-06 0.024223 0.0908149 5.1155e-06 1612 30. 0.058392 0.062095 19.9406 25.9776 1 2458792.6277083 850120213 700.910865902733 41.606064667334 18.739627507349 1.84970844785467 653.075552579858 78.8414496942961 8.33919285541361 1.03765552905532 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 298 850 4 1 ZTF_g 1038195471315 0 1.9933 69.2081 8.79973 25.9951 5.9797e-06 0.0339847 -0.0601727 1.28539e-05 1516 30. 0.055145 0.048806 19.8288 25.9951 1 2458792.6954745 850120113 679.862097562078 38.3712287239952 19.7092421144268 1.56877291124266 563.541247845531 68.3738291760156 8.29757141599548 1.03584191282475 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 299 850 4 1 ZTF_g 1038196861315 0 1.9631 69.2954 8.80053 25.9984 5.1097e-06 0.0319843 -0.0609681 1.06797e-05 1532 30. 0.053375 0.050001 19.8459 25.9984 3 2458792.6968634 850120113 626.027967006162 40.4875962165424 17.1999246047418 1.2868133570494 632.894091121472 74.4043235299438 8.56343608825711 1.03572656462948 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 300 850 4 1 ZTF_r 1039091871315 0 2.5609 157.576 9.91358 26.0269 4.9843e-06 0.0330637 0.0966677 9.6132e-06 1609 30. 0.071508 0.068403 19.5424 26.0269 3 2458793.591875 850120213 606.302009322096 54.3784490106348 12.4027215100393 1.12965944799093 535.339291430186 85.8877214055157 6.27499278754942 1.06896558978223 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 301 850 4 1 ZTF_r 1039093681315 0 2.4264 157.938 9.87277 26.03 3.891e-06 0.0292542 0.0952286 7.49042e-06 1611 30. 0.062191 0.061575 19.5906 26.03 1 2458793.5936806 850120213 726.283116284802 54.9827649930006 14.6938016626432 1.1907564912444 688.507466561895 88.5026461660893 7.831908242174 1.06506866353558 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 302 850 4 1 ZTF_g 1039134971315 0 2.0671 75.14 8.93995 26.0877 5.6834e-06 0.0334749 -0.0657019 1.19706e-05 1530 30. 0.065023 0.059794 19.87 26.0877 3 2458793.6349769 850120113 593.890010328312 41.2106096434428 16.0306739867883 1.23775891411125 555.282260319626 72.8838075149168 7.67004547857328 1.038005467189 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 303 850 4 1 ZTF_g 1039137431315 0 2.0333 75.2927 8.9492 26.0797 5.749e-06 0.0337096 -0.0645916 1.2059e-05 1540 30. 0.058262 0.054319 19.8782 26.0797 1 2458793.6374306 850120113 710.777518546574 42.2666427555552 18.7064221477604 1.04761040999763 678.779389160036 74.9333631477521 9.1194493172837 1.03948381423679 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 304 850 4 1 ZTF_r 1040110481315 0 1.3458 153.507 9.94006 26.0041 2.4756e-06 0.0233356 0.0861016 4.76374e-06 1607 30. 0.062967 0.081689 19.9731 26.0041 3 2458794.6104861 850120213 813.766608311777 37.288249026177 24.2763100773327 2.22076752327997 754.968010940724 72.4549587283817 10.4900034072299 1.02975868698392 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 305 850 4 1 ZTF_r 1040111451315 0 1.4557 153.577 10.0109 25.9942 3.3377e-06 0.0271052 0.0852912 6.43537e-06 1610 30. 0.07979 0.070477 19.9259 25.9942 1 2458794.6114583 850120213 531.95839126843 37.3417655122025 15.8466555349961 1.86725957825488 600.710750378927 73.6031371262027 8.21645102990146 1.03449085561375 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 306 850 4 1 ZTF_g 1040139971315 0 1.9556 74.6945 9.72694 26.0669 5.2429e-06 0.0317352 -0.0567633 1.12781e-05 1514 30. 0.043481 0.045836 19.8135 26.0669 1 2458794.6399769 850120113 636.017987481979 43.332619593314 16.3271076075481 1.17694193915902 693.688083629292 80.1622485206166 8.71183288482991 1.03405563598292 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 307 850 4 1 ZTF_g 1040140991315 0 2.189 74.5824 9.70927 26.0962 6.5995e-06 0.0352235 -0.0958993 1.43408e-05 1503 30. 0.048167 0.047237 19.7462 26.0962 3 2458794.6409954 850120113 623.505259416381 39.5859006970299 17.520818527386 1.10790820822043 644.378954834912 71.2645637734652 9.10296576335117 1.029034226553 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 308 850 4 1 ZTF_r 1041095041315 0 1.5984 158.067 10.0746 26.0285 2.1948e-06 0.021962 0.0834059 4.23483e-06 1611 30. 0.04655 0.052808 19.8914 26.0285 3 2458795.5950463 850120213 693.020095867495 40.6812137953423 18.9498914681059 1.73933205360861 631.015379884632 76.7267887729159 8.27957633746053 1.03754534112583 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 309 850 4 1 ZTF_r 1041096861315 0 1.7831 157.979 10.1313 26.0215 2.7466e-06 0.0245535 0.0935845 5.27658e-06 1610 30. 0.048041 0.051572 19.8282 26.0215 1 2458795.5968634 850120213 860.998494887116 43.4954826283315 22.0197832237333 2.15188553685356 672.960931893538 76.394216060351 8.86838555884088 1.0452771229317 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 310 850 4 1 ZTF_g 1041117331315 0 2.0043 76.3034 10.238 26.1037 5.561e-06 0.0326722 -0.0584356 1.19362e-05 1509 30. 0.040458 0.047158 19.7518 26.1037 3 2458795.617338 850120113 644.705521369641 42.5204750491022 16.8662325006443 1.32218555228543 632.780124532862 77.6041376576308 8.20886558767008 1.03294249597671 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 311 850 4 1 ZTF_g 1041118351315 0 2.1084 76.2043 10.2916 26.0914 6.4005e-06 0.0343733 -0.0364625 1.41161e-05 1476 30. 0.04503 0.048687 19.7055 26.0914 1 2458795.6183565 850120113 578.529336881759 48.9124342736346 13.1571222638817 0.99830643063643 701.148961998367 86.2939735915868 8.17984398237035 1.0428537926847 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 312 850 4 1 ZTF_g 1042136221315 0 2.6246 75.9521 11.4521 26.1222 1.28511e-05 0.0449586 -0.0713168 3.06547e-05 1334 30. 0.058838 0.068281 19.4303 26.1222 1 2458796.6362269 850120113 856.252287000616 58.2598661913738 16.3488444862553 1.13725410731515 745.886099106632 92.2512354255929 8.13983337387677 1.04961933719866 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 313 850 4 1 ZTF_g 1042137211315 0 2.4299 76.0178 11.3989 26.1057 9.6312e-06 0.0396411 -0.0481824 2.26643e-05 1369 30. 0.058216 0.070497 19.4878 26.1057 3 2458796.6372106 850120113 641.051882497357 53.5017510020636 13.3284603738132 1.22239964332907 752.347133773483 87.9507131001162 8.61180322828638 1.04884775951468 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 314 850 4 1 ZTF_r 1043100231315 0 1.4321 156.351 11.5251 26.0117 2.753e-06 0.0245214 0.0886706 5.32086e-06 1609 30. 0.062089 0.069908 19.7964 26.0117 1 2458797.6002315 850120213 813.231614616626 47.715581840085 18.958712064183 1.68777181270353 698.227759419292 92.182076823915 7.62545592126525 1.03670274250313 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 315 850 4 1 ZTF_g 1043152431315 0 1.7269 73.688 12.9647 26.055 6.494e-06 0.034369 -0.0586527 1.44478e-05 1461 30. 0.051785 0.050942 19.5826 26.055 1 2458797.6524306 850120113 759.345125182913 49.7199603594274 16.9888208476113 1.73732051821428 728.776713802739 98.4730233610958 7.45061989424164 1.02652337096964 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 316 850 4 1 ZTF_g 1044110181315 0 2.2893 76.0962 13.374 26.1249 9.5431e-06 0.0390099 -0.0824222 2.24559e-05 1345 30. 0.055068 0.055088 19.3655 26.1249 3 2458798.6101852 850120113 682.906951956042 60.9697670163035 12.4595339979414 1.06315770612456 503.602403486432 108.079174128892 4.69095178358788 1.03137739547862 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 317 850 4 1 ZTF_g 1044111991315 0 2.0908 76.3336 13.3661 26.1031 7.8293e-06 0.0352495 -0.0508564 1.86475e-05 1359 30. 0.054417 0.05803 19.4256 26.1031 1 2458798.6119907 850120113 696.348176836356 59.8152050730149 12.9499964074891 1.21152426996255 689.203820913948 108.07079495038 6.42028818812386 1.03596737111606 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 318 850 4 1 ZTF_r 1044202211315 0 1.7853 154.131 13.5473 26.0083 3.5423e-06 0.0280396 0.0910331 6.82239e-06 1613 30. 0.05505 0.056214 19.4663 26.0083 3 2458798.7022106 850120213 481.151638014859 52.5576628013463 10.1835857686974 1.42655237332241 442.854611732851 98.5862983154176 4.52230452548342 1.03965384509442 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 319 850 4 1 ZTF_r 1044203101315 0 1.7248 154.902 13.5425 26.0092 3.2339e-06 0.026805 0.0952176 6.20004e-06 1617 30. 0.05222 0.056396 19.4814 26.0092 1 2458798.7031019 850120213 687.936980979564 58.1640893747901 13.1567470218723 1.38582124169942 727.58641815501 111.055653333842 6.59567282307538 1.03590029588197 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 320 850 4 1 ZTF_g 1046186621315 0 2.0849 73.0583 16.4304 26.0755 9.6699e-06 0.0371804 -0.0711097 2.37455e-05 1243 30. 0.05261 0.048207 19.1818 26.0755 1 2458800.6866204 850120113 680.155354791898 66.8397026329234 11.3195304893182 1.26186757665053 701.437394787134 127.247008079317 5.54953414352963 1.02640479592421 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 321 850 4 1 ZTF_g 1047186821315 0 2.7126 63.2793 15.7349 25.9309 1.88034e-05 0.044105 -0.0984275 5.04257e-05 990 30. 0.07482 0.067223 18.8446 25.9309 1 2458801.6868287 850120113 525.223458611981 75.8207852628926 7.70567411853447 1.09972831753562 517.004862018867 126.07758437007 4.12830656703121 1.02943127010638 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 322 850 4 1 ZTF_r 1047236481315 0 2.5814 148.261 14.3736 25.9588 5.8736e-06 0.035579 0.0979457 1.13387e-05 1571 30. 0.073435 0.059554 19.0668 25.9588 3 2458801.7364815 850120213 566.866759189532 75.7537606167712 8.32399086180143 1.09406000415975 558.907092912054 121.695947682415 4.62358340647353 1.07231958465076 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 323 850 4 1 ZTF_r 1047237381315 0 2.2943 142.051 14.5452 25.9202 2.25483e-05 0.069931 0.0823821 4.33273e-05 1579 30. 0.06212 0.054715 19.0832 25.9202 1 2458801.7373843 850120213 694.520909354391 68.5642302682081 11.2678879987401 1.08723797471123 843.319106679997 116.92142906101 7.26127722011301 1.05411009191571 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 324 850 4 1 ZTF_r 1049081231315 2096 1.3246 7.43323 16.4173 23.0218 0.00232403 0.205527 0.068646 0.00598946 190 30. 0.070066 0.091926 16.4162 23.0218 1 2458803.5812384 850120213 65.7300416599419 63.5418370516622 1.15069159825471 0.912432368652405 98.9334037539981 137.367681947086 0.725059377203229 1.04615799726377 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 325 850 4 1 ZTF_g 1050177911315 0 2.9612 72.7412 6.88346 26.0394 7.4825e-06 0.0370364 -0.0457288 1.65756e-05 1461 30. 0.081889 0.059272 19.8063 26.0394 1 2458804.6779167 850120113 561.29677371814 38.6613798844887 16.1499059088007 1.20132783690016 573.730169259079 55.7822518929643 10.3544452824681 1.07088812879596 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 326 850 4 1 ZTF_r 1050232771315 8 4.6949 146.111 11.6563 25.9589 1.26313e-05 0.0429145 0.0951289 2.71769e-05 1129 30. 0.104062 0.094135 18.762 25.9589 1 2458804.7327778 850120213 664.285248257179 90.4831988836011 8.16660336542597 1.07738689562419 696.564651527001 107.765726761588 6.50722707121179 1.23174063014589 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 327 850 4 1 ZTF_g 1051097111315 0 3.7513 69.9411 6.22268 26.0095 1.31394e-05 0.0441355 -0.0653808 3.15203e-05 1272 30. 0.089654 0.087097 19.6906 26.0095 1 2458805.5971181 850120113 528.026072714744 40.2878767032263 14.5792703483708 1.14468127664152 653.12146265979 51.8033464587827 12.6926215821065 1.12472964058858 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 328 850 4 1 ZTF_r 1051213631315 0 2.6356 153.736 8.90011 26.0115 3.9528e-06 0.0295349 0.094257 7.61031e-06 1615 30. 0.0719 0.057598 19.6357 26.0115 1 2458805.7136343 850120213 648.675862130674 47.651274218711 15.1428639479414 1.21924566451743 572.314520663148 74.111943756236 7.77430819764996 1.06595512536147 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 329 850 4 1 ZTF_g 1057098311315 0 2.5241 74.8198 6.30117 26.092 5.2818e-06 0.0329771 -0.0910932 1.07498e-05 1565 30. 0.060756 0.059888 20.0762 26.092 1 2458811.5983102 850120113 676.032488346147 34.9179323643191 21.5364367117321 1.18744262938619 778.86034158211 55.3262555258402 14.1724033795872 1.04656687335726 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 330 850 4 1 ZTF_r 1057124161315 0 3.1755 153.267 8.38927 26.0097 6.518e-06 0.0379474 0.0909544 1.25303e-05 1614 30. 0.075157 0.084358 19.5182 26.0097 1 2458811.6241667 850120213 626.246864083643 49.626350606956 14.0374436458888 1.09063810264922 716.718649205129 69.6625067053632 10.3577350955176 1.09970438758678 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 331 850 4 1 ZTF_r 1058099161315 0 2.407 156.516 8.12907 26.0221 3.6295e-06 0.028255 0.0921544 7.0386e-06 1613 30. 0.063508 0.061073 19.7891 26.0221 1 2458812.5991667 850120213 635.179028981672 43.2641859620428 16.3313623762466 1.19443735021815 708.033979066086 69.6445302086236 10.2348687903634 1.06420392489554 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 332 850 4 1 ZTF_g 1058117661315 0 2.7079 72.8896 6.43525 26.0599 7.3246e-06 0.0379469 -0.0651555 1.54818e-05 1533 30. 0.077916 0.069206 19.9778 26.0599 1 2458812.617662 850120113 736.794559622307 38.5007751840456 21.2878468798859 1.13460149853702 744.95756544851 57.8877674392529 12.9556714775689 1.05650434882448 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 333 850 4 1 ZTF_g 1059094431315 8 5.2334 73.2841 5.74613 26.0711 1.64922e-05 0.0429746 -0.0522541 4.39966e-05 1064 30. 0.095468 0.108366 19.5328 26.0711 1 2458813.5944329 850120113 667.747832365181 49.490193159516 15.0088749478626 1.0840248196102 735.70002031953 56.1965578414053 13.1797218679309 1.29758060334718 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 334 850 4 1 ZTF_g 1060103271315 0 3.4066 19.5382 8.46022 24.635 6.08341e-05 0.0491065 -0.0792238 0.000191114 494 30. 0.073637 0.074531 18.0416 24.635 1 2458814.6032755 850120113 203.344763729401 53.9896285370161 4.18964721491864 0.979221533985922 206.14925999348 74.1018148088836 2.80070991048703 1.0944824778919 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 335 850 4 1 ZTF_r 1060138241315 8 5.2855 141.917 8.68437 25.9343 1.25948e-05 0.0434644 0.101635 2.6662e-05 1164 30. 0.093022 0.092925 18.939 25.9343 1 2458814.6382407 850120213 597.200063163256 74.1082936478988 8.96412352350847 1.04448825976031 693.296001742837 86.2816439828337 8.08938446214774 1.33333639260566 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 336 850 4 1 ZTF_g 1065072071315 0 2.0925 68.3169 8.83966 25.9766 5.8435e-06 0.0334304 -0.0560588 1.25762e-05 1510 30. 0.044364 0.0499 19.7531 25.9766 3 2458819.5720718 850120113 625.665730773801 40.4005861226352 17.2269940437834 1.33699161995712 679.632948657625 70.5995220607451 9.69142985246766 1.04884749534187 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 337 850 4 1 ZTF_g 1065072971315 0 2.6033 61.254 10.0761 25.859 6.36904e-05 0.0923752 -0.119119 0.000151935 1116 30. 0.049517 0.051571 19.3064 25.859 1 2458819.5729745 850120113 567.115416757531 48.1974930233996 13.0888594881472 1.00126094812707 626.524568089104 80.1124938403454 7.87323196253527 1.04174931901669 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 338 850 4 1 ZTF_r 1065088721315 0 2.2209 80.941 20.8318 25.2228 0.000106268 0.128039 0.0724495 0.000212782 1155 30. 0.051586 0.054133 18.0423 25.2228 3 2458819.5887269 850120213 554.849429183486 61.4227349804203 10.0484897590025 0.915829898053081 640.845368481923 105.135149377362 6.13649671618334 1.06266725582024 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 339 850 4 1 ZTF_r 1065089621315 0 2.3557 54.778 25.4069 24.8061 0.000123503 0.114603 0.0908678 0.000266765 818 30. 0.054236 0.059745 17.376 24.8061 1 2458819.5896296 850120213 343.271942645818 68.833840426055 5.54742076963851 0.999501515959898 588.53620929853 115.999875738043 5.10776438991664 1.0676180894691 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 340 850 4 1 ZTF_r 1066098691315 32 1.618 16.7624 18.8528 23.6622 9.54833e-05 0.0541938 0.0619465 0.000249826 313 30. 0.055652 0.063112 16.7813 23.6622 1 2458820.5986921 850120213 156.417879045604 81.4993274594885 2.13494734801012 0.990671164959139 195.999197511117 159.212749570348 1.23934335607944 1.05547256469863 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
