# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:52:04
#
# Requested input R.A. = 225.94062916666667 degrees
# Requested input Dec. = 76.78836944444444 degrees
# Requested JD start = 2459149.7859375 days
# Requested JD end = 2459649.7859375 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 863 11 3 ZTF_g 1521302374315 0 2.9521 202.624 13.3049 26.2954 2.65559e-05 0.0385151 -0.0697333 5.28195e-05 408 30. 0.07524 0.072837 19.3302 26.2954 1 2459275.8023727 863120143 35.7161977564133 82.0543728983608 0.484192757808451 0.890168101144825 65.3635793285645 122.517724561866 0.537096220415049 1.09449989925308 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 46 863 11 3 ZTF_r 1521393724315 0 1.9776 249.532 11.5685 26.3758 7.7203e-06 0.0250017 0.111848 1.20035e-05 584 30. 0.062851 0.066451 19.9151 26.3758 1 2459275.8937269 863120243 -14.1856950747275 46.2834523454327 -0.340941349109615 1.0376432360143 19.0659028889605 86.7376871880048 0.221291499279532 1.04055792880781 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 47 863 11 3 ZTF_g 1524328044315 0 3.5605 210.466 6.38626 26.3109 2.30501e-05 0.0408697 -0.0693113 4.1154e-05 507 30. 0.081447 0.080458 19.9701 26.3109 1 2459278.828044 863120143 7.36506479651128 39.3725330035465 0.20808367884296 1.08455148040779 42.6555098315601 53.293054601548 0.805785997172118 1.12766881142018 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 48 863 11 3 ZTF_r 1524466844315 0 2.7203 251.263 8.60977 26.3836 9.5623e-06 0.0279892 0.108305 1.49794e-05 581 30. 0.071891 0.084476 19.9703 26.3836 1 2459278.9668403 863120243 -2.69475866191459 48.2287803908283 -0.0621539019081866 0.985245726644218 -25.8736682194894 76.3657193498697 -0.341094526252652 1.06678935669658 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 49 863 11 3 ZTF_r 1527265624315 33556480 3.3958 39.3801 7.75143 24.4571 0.00214056 0.283128 0.0998517 0.00368771 287 30. 0.101258 0.098999 17.9602 24.4571 1 2459281.765625 863120243 2.39699323981895 43.9005600411683 0.0607367500609864 1.04381974102132 44.2763920800276 60.4989375606351 0.736783122570538 1.10947927580973 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 50 863 11 3 ZTF_g 1537279904315 0 2.5081 204.934 6.07562 26.2819 1.15656e-05 0.0308025 -0.0815978 1.84722e-05 574 30. 0.070617 0.068195 20.2842 26.2819 1 2459291.7799074 863120143 -3.11685670772756 34.6982544322732 -0.0999226655031363 0.993411638048386 -1.80935507463875 56.9833643666864 -0.0319661923337125 1.0725820231879 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 51 863 11 3 ZTF_r 1537343184315 0 1.7057 245.459 6.96145 26.3548 6.9303e-06 0.0238893 0.112724 1.08343e-05 580 30. 0.062696 0.064704 20.5553 26.3548 1 2459291.8431829 863120243 25.6888747055111 27.2752083916842 1.04768760092228 0.949499475762893 83.8049312699694 53.2641191111717 1.58398118117166 1.03677205299319 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 52 863 11 3 ZTF_r 1539245114315 0 2.0158 243.587 8.14602 26.3456 8.1368e-06 0.0256018 0.114421 1.24773e-05 583 30. 0.066672 0.063755 20.2727 26.3456 1 2459293.7451157 863120243 4.20765883036997 32.5457673973465 0.143813880039602 1.01031455985921 119.525903628568 60.270524021838 1.99651354321754 1.04494094780763 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 53 863 11 3 ZTF_g 1539288444315 0 2.4532 212.467 6.63125 26.3202 1.23915e-05 0.0316846 -0.0755017 1.98966e-05 569 30. 0.069509 0.069371 20.2477 26.3202 1 2459293.7884491 863120143 45.9064410130351 36.5890664249575 1.39565185480475 0.978356891670833 18.6457271444125 60.0784823504306 0.312446427658068 1.07058026877761 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 54 863 11 3 ZTF_g 1542332464315 0 2.8557 197.801 9.99976 26.2633 1.88144e-05 0.0362356 -0.0906138 3.58191e-05 482 30. 0.074816 0.080978 19.6264 26.2633 1 2459296.8324653 863120143 -8.78926541250479 57.1526758656158 -0.171068801050329 0.938730735620876 -38.586772261367 87.4908364094997 -0.444008286888612 1.08075301616821 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 55 863 11 3 ZTF_r 1542390894315 8 5.0481 232.771 9.54732 26.293 3.00559e-05 0.0428102 0.1122 4.72296e-05 449 30. 0.103994 0.108844 19.196 26.293 1 2459296.8908912 863120243 -62.830468612867 86.9578357553491 -0.803741471483215 1.03909138506217 -89.6477497861298 100.654176888912 -0.896649650599416 1.33907785528693 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 56 863 11 3 ZTF_r 1546434644315 0 2.7314 239.977 14.7519 26.3349 1.76999e-05 0.0380489 0.110848 2.77772e-05 578 30. 0.074432 0.089028 19.3333 26.3349 1 2459300.9346412 863120243 20.2408632062832 80.1549991055053 0.280900956019601 1.00718556200533 -28.2516202658229 125.582615926667 -0.226479567604931 1.06826290083469 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 57 863 11 3 ZTF_g 1550262774315 0 2.7926 192.95 13.1874 26.2229 2.62313e-05 0.0391666 -0.0666979 5.06548e-05 414 30. 0.08382 0.081373 19.3129 26.2229 1 2459304.7627778 863120143 -26.1170955668792 73.3742864798829 -0.395945843524319 1.01940336471315 24.7544984229267 113.261939957964 0.220031737080454 1.08282619584945 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 58 863 11 3 ZTF_r 1550361404315 0 3.634 239.815 12.0718 26.3383 2.65796e-05 0.0465136 0.117766 4.15869e-05 569 30. 0.103928 0.103986 19.3179 26.3383 1 2459304.8614005 863120243 -23.3011838692424 82.0746546235814 -0.315808434006057 1.02022517198425 -135.10035920222 109.354158575524 -1.24375944789059 1.13701882592968 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 59 863 11 3 ZTF_g 1553331604315 0 1.9123 211.222 5.83128 26.3232 9.6208e-06 0.0277685 -0.100861 1.50077e-05 575 30. 0.067782 0.065928 20.6278 26.3232 1 2459307.8316088 863120143 52.4528858135534 25.961725078957 2.24745311914425 0.945988554233586 39.0640035512222 47.9780660402437 0.819689185255952 1.05188868295975 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 60 863 11 3 ZTF_r 1553401214315 0 1.5733 247.712 8.47838 26.3528 6.9691e-06 0.0239063 0.114723 1.08873e-05 582 30. 0.061943 0.062509 20.3946 26.3528 1 2459307.9012153 863120243 -8.51991589392435 32.2482833095728 -0.293889119761674 0.983418310052587 71.1795275127776 65.2751638515263 1.09779771505251 1.03071686523835 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 61 863 11 3 ZTF_g 1555203244315 0 2.0879 197.678 6.61711 26.2618 1.18452e-05 0.0309863 -0.0853334 1.89274e-05 573 30. 0.072212 0.063478 20.3227 26.2618 1 2459309.7032407 863120143 15.7795341735219 32.0369940124258 0.547894851342749 0.925451051571242 11.6944755183498 57.417742441422 0.205045304520943 1.05772754378389 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 62 863 11 3 ZTF_g 1557217624315 0 2.4234 194.901 6.39058 26.2284 1.37405e-05 0.0333642 -0.0841945 2.21261e-05 569 30. 0.071579 0.06585 20.198 26.2284 1 2459311.7176273 863120143 40.2978322370644 33.0559212146181 1.35608596401225 0.936115593040639 29.1306839613709 55.1552670898443 0.531714962890315 1.06278571830416 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 63 863 11 3 ZTF_r 1557304424315 0 1.6986 236.466 7.00386 26.3158 7.5726e-06 0.0246849 0.108663 1.17958e-05 577 30. 0.062178 0.06335 20.5176 26.3158 1 2459311.8044213 863120243 19.3805320399381 25.6025263036877 0.842049602831665 1.09291847143639 94.8702128585976 51.0962429756559 1.86920140578738 1.03281893187294 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 64 863 11 3 ZTF_g 1559269174315 0 2.4081 201.497 6.077 26.2581 1.24703e-05 0.0316874 -0.0786919 1.98588e-05 572 30. 0.07394 0.068081 20.2864 26.2581 1 2459313.7691782 863120143 4.1529623201617 36.0054743273122 0.128305199204127 0.867343491639721 -35.845550356289 59.6764369487905 -0.60471056995705 1.07466028856448 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 65 863 11 3 ZTF_r 1559427024315 33554432 1.9885 115.687 10.256 25.554 1.47146e-05 0.0345772 0.111249 2.29505e-05 577 30. 0.068766 0.073348 19.2033 25.554 1 2459313.9270255 863120243 -75.8553122293652 44.4701046197519 -1.89746009107179 1.04232664160559 -93.0022220015907 83.7439060447711 -1.11803475309105 1.04089912722243 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 66 863 11 3 ZTF_r 1561264034315 33554432 1.4148 83.8708 10.9781 25.1845 2.19101e-05 0.0417702 0.112054 3.35386e-05 571 30. 0.0723 0.084543 19.0302 25.1845 1 2459315.7640394 863120243 89.304168169098 42.7273543903945 2.32498699419564 0.894600639418664 159.257114743475 91.2498768290324 1.75704040537515 1.03440019443866 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 67 863 11 3 ZTF_g 1561283634315 33554432 1.736 50.697 7.884 24.7642 6.72614e-05 0.0563116 -0.0621012 0.000136409 343 30. 0.071396 0.070397 18.7871 24.7642 1 2459315.7836343 863120143 45.538234110782 35.3644886779098 1.43239766174685 0.955458092244268 8.99271123498842 68.697637876171 0.131784409805612 1.04590169389472 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 68 863 11 3 ZTF_g 1563265874315 0 2.1373 206.896 4.30694 26.2881 1.21581e-05 0.0313143 -0.0971382 1.88284e-05 578 30. 0.090394 0.06624 20.7828 26.2881 1 2459317.7658796 863120143 -6.0614608006579 22.3030281229157 -0.302320968378803 1.02572659555447 51.3157824701462 39.2126234623461 1.317468525592 1.0658635188069 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 69 863 11 3 ZTF_r 1563425174315 0 2.1406 242.085 5.32665 26.3445 6.2882e-06 0.0227081 0.102374 9.85692e-06 582 30. 0.07354 0.063384 20.6363 26.3445 1 2459317.9251736 863120243 -62.0500251520931 24.4816178562441 -2.81939969484944 1.0562863928421 -118.514304618358 44.285498519989 -2.69416647132964 1.04679371402115 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 70 863 11 3 ZTF_g 1567375434315 0 1.7942 200.402 5.08822 26.2493 1.15333e-05 0.0305949 -0.0830168 1.80308e-05 575 30. 0.075168 0.065315 20.7343 26.2493 1 2459321.8754398 863120143 2.87330185906575 21.8442552156077 0.146318356049363 0.914552940737462 42.5214310390928 41.1427751487264 1.04046980712561 1.05508478732748 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 71 863 11 3 ZTF_r 1567409434315 0 1.546 233.09 6.41606 26.3 7.8714e-06 0.025378 0.10923 1.22736e-05 580 30. 0.068944 0.072209 20.6366 26.3 1 2459321.9094329 863120243 -13.7247822409998 24.7912338576339 -0.615831815003869 0.938705737584359 -6.72548837314509 49.8086725105087 -0.135935863836967 1.03170906535546 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 72 863 11 3 ZTF_g 1569288944315 0 2.3788 203.759 7.46253 26.2833 1.26482e-05 0.0319053 -0.0743871 2.08747e-05 562 30. 0.069571 0.070962 20.1144 26.2833 1 2459323.7889468 863120143 22.0268437482245 40.3103886825047 0.607841133947163 0.930507784876078 12.135495400574 68.3405136764989 0.178769927281258 1.06378102123806 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 73 863 11 3 ZTF_r 1569351044315 0 2.1695 241.101 7.48214 26.3402 7.599e-06 0.0249162 0.10627 1.1859e-05 580 30. 0.066027 0.068963 20.2837 26.3402 1 2459323.8510417 863120243 -23.5924774853171 36.4881656636695 -0.719244118720076 0.991543597017858 -55.6833615775556 64.8813717928159 -0.86401367098907 1.05367408388917 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 74 863 11 3 ZTF_r 1571309734315 0 1.943 242.944 8.84934 26.3513 7.2833e-06 0.0243849 0.101799 1.13654e-05 580 30. 0.061799 0.069397 20.2236 26.3513 1 2459325.8097338 863120243 67.8489661042387 35.3888961258259 2.13270613980957 1.12033063935325 75.5840547057192 67.0109726700546 1.13553220660663 1.03701140931781 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 75 863 11 3 ZTF_g 1571345034315 0 3.0381 209.453 8.58859 26.2991 1.67717e-05 0.0347591 -0.0485403 3.069e-05 504 30. 0.074283 0.08073 19.8094 26.2991 1 2459325.8450347 863120143 -31.826016637125 51.6631185499483 -0.68526171455331 1.08781482768666 -98.6119624466813 76.0538407427529 -1.30533998964214 1.11460695053022 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 76 863 11 3 ZTF_r 1575282094315 0 1.9716 240.498 13.6535 26.3481 1.0328e-05 0.0290188 0.112016 1.61587e-05 580 30. 0.064367 0.067935 19.7172 26.3481 1 2459329.7820949 863120243 79.8185399073886 54.531247902594 1.62822022087933 1.09801849355922 -23.4180011539547 101.628254657734 -0.23198000219996 1.04597300069392 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 77 863 11 3 ZTF_g 1575343194315 0 2.0015 211.382 15.4931 26.3233 2.03536e-05 0.0374517 -0.0604732 3.78115e-05 473 30. 0.065367 0.070034 19.5155 26.3233 1 2459329.8431944 863120143 -5.62352973532957 74.2355223207302 -0.0842659319744198 0.987002273244569 -38.5046074763184 133.422151662416 -0.290535999757452 1.06382193713033 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 78 863 11 3 ZTF_g 1581282294315 0 2.5626 185.012 6.86857 26.1691 1.79396e-05 0.0373712 -0.062853 3.01638e-05 543 30. 0.076994 0.082228 20.0345 26.1691 1 2459335.7822917 863120143 12.5286483587063 35.6832011518876 0.390566700671271 0.955290688494216 66.9632208857017 57.996506957806 1.16238417738047 1.07650638361231 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 79 863 11 3 ZTF_r 1581327534315 0 2.8018 161.954 12.7092 25.9185 2.20088e-05 0.0419838 0.115015 3.42601e-05 569 30. 0.07475 0.088907 19.0857 25.9185 1 2459335.8275347 863120243 68.2718943033316 70.156328872096 1.08250497003733 0.952502914691498 70.1992897762797 109.298014034692 0.646599909943479 1.06991060588233 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 80 863 11 3 ZTF_r 1584389694315 0 1.7668 241.74 7.23639 26.3292 6.4356e-06 0.0229413 0.110538 1.00729e-05 581 30. 0.063516 0.062951 20.4664 26.3292 1 2459338.8896991 863120243 -16.6373737097611 27.3594302214076 -0.676445051860397 0.992525445570324 35.1751380203656 53.3875949283115 0.663300990544379 1.03822914925331 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 81 863 11 3 ZTF_g 1584405904315 0 2.0537 206.925 6.08544 26.2814 9.7968e-06 0.0283349 -0.0866577 1.55263e-05 578 30. 0.070993 0.070043 20.4671 26.2814 1 2459338.9059028 863120143 -40.6356464870774 30.4146756883059 -1.48620522786458 0.968674887498897 -73.505323799012 53.9201585038817 -1.37240669236151 1.06530674749897 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 82 863 11 3 ZTF_g 1586384694315 0 2.2192 208.704 5.02558 26.3013 1.1159e-05 0.0301964 -0.0962069 1.75769e-05 577 30. 0.082609 0.071585 20.575 26.3013 1 2459340.8846991 863120143 3.58333795488613 25.6446274720423 0.155434054632452 0.994490977336799 -31.0192084961961 44.4613734014493 -0.702365272618578 1.05397044978216 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 83 863 11 3 ZTF_r 1586403064315 0 2.0935 242.071 6.6768 26.3387 7.42e-06 0.0245174 0.111656 1.16201e-05 576 30. 0.073207 0.066055 20.4505 26.3387 1 2459340.9030671 863120243 -12.3548026968167 30.9887963619823 -0.443492119536218 1.03924711329631 -25.5539925725748 56.3984441458072 -0.456149111423852 1.04528558435513 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 84 863 11 3 ZTF_g 1588363504315 0 2.5958 202.526 4.42928 26.2614 1.58714e-05 0.0361436 -0.0922052 2.48795e-05 582 30. 0.109149 0.076508 20.5854 26.2614 1 2459342.8635069 863120143 23.3722984680217 25.5618022314878 1.01710257621765 0.903919691542594 8.85488655064433 41.5291031721671 0.214657289469293 1.0770185187524 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 85 863 11 3 ZTF_r 1588430594315 0 1.7539 236.613 5.86697 26.3196 6.7635e-06 0.0235013 0.103294 1.05863e-05 582 30. 0.074956 0.065689 20.6991 26.3196 1 2459342.9305903 863120243 -29.9517528637391 22.7583714480111 -1.463982425776 0.96843860657456 40.6561466515121 45.5289377909268 0.898987987075649 1.03007227803559 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 86 863 11 3 ZTF_r 1591353614315 0 1.7695 235.309 6.80335 26.3091 6.8044e-06 0.0235387 0.110896 1.06425e-05 578 30. 0.065044 0.067669 20.5391 26.3091 1 2459345.8536111 863120243 -4.13889995888755 27.354106009023 -0.168312823177985 1.04060447436268 37.9146619570241 53.5556867307441 0.712716458639105 1.03460404830422 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 87 863 11 3 ZTF_g 1591383494315 0 2.3573 203.276 5.38015 26.2807 1.51673e-05 0.0352174 -0.109151 2.37747e-05 577 30. 0.086301 0.072349 20.4464 26.2807 1 2459345.8834954 863120143 26.4829148164961 29.5152842971686 0.998098984923215 0.992298318967421 11.3090478307265 50.1781696583852 0.226895779500178 1.05621689369346 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 88 863 11 3 ZTF_r 1595306584315 0 1.6306 237.858 6.38733 26.3303 6.4065e-06 0.022812 0.112597 1.00351e-05 579 30. 0.065004 0.061492 20.6556 26.3303 1 2459349.8065856 863120243 -6.85682363061368 25.0248748087478 -0.304793616033075 0.991297182454564 31.9492497962304 50.3384056519816 0.638964015947911 1.0321128080534 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 89 863 11 3 ZTF_g 1595372314315 0 2.0231 205.024 4.16605 26.2897 1.41829e-05 0.0339473 -0.119406 2.21697e-05 580 30. 0.105002 0.065574 20.8403 26.2897 1 2459349.8723148 863120143 -17.349500619598 19.7891910719857 -0.975245012717091 0.93579294112265 -30.6898591010122 36.0067607812334 -0.858076549998881 1.05241005263014 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 90 863 11 3 ZTF_r 1598288044315 4194304 2.4288 232.272 8.58128 26.288 1.44745e-05 0.0336835 0.124274 2.23442e-05 554 30. 0.078775 0.077935 20.0147 26.288 1 2459352.788044 863120243 -14.205724658819 45.1803705546045 -0.349758602739635 0.97564265639916 -56.1628141999943 75.8096977053413 -0.745829038980193 1.06107773348119 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 91 863 11 3 ZTF_r 1600281154315 0 3.9656 239.785 8.43456 26.3269 1.68747e-05 0.0371222 0.117018 2.64235e-05 575 30. 0.088039 0.09682 19.6066 26.3269 1 2459354.7811574 863120243 19.954633380644 63.0756754046534 0.351914081112925 1.07041540491464 69.7642529779254 80.1224079377343 0.87658522806994 1.18696994516779 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 92 863 11 3 ZTF_g 1600373174315 0 3.5219 208.193 6.03005 26.2938 1.75478e-05 0.0358233 -0.0593634 3.16604e-05 506 30. 0.090589 0.083525 20.0301 26.2938 1 2459354.8731713 863120143 -14.1074230769428 41.3115444335672 -0.379866557102782 1.00724565263058 -23.4073105819882 55.9536588070171 -0.42115137183022 1.13797874476109 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 93 863 11 3 ZTF_r 1604332094315 0 2.1634 238.12 12.9234 26.2906 1.21274e-05 0.0316802 0.119684 1.87912e-05 581 30. 0.070793 0.078141 19.6371 26.2906 1 2459358.8320949 863120243 60.8876304667846 59.6691287847418 1.13510014042506 1.05603840690873 241.763953352612 105.619735900782 2.30442014849335 1.05837097542125 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 94 863 11 3 ZTF_g 1604433574315 0 2.6861 200.451 12.9678 26.2426 2.78055e-05 0.041175 -0.045726 5.47876e-05 426 30. 0.092871 0.092774 19.3959 26.2426 1 2459358.9335764 863120143 18.5101119753482 70.7283799355577 0.291118722365169 0.994892882009007 91.7573566069176 111.16526891089 0.830973096075219 1.08784278467224 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 95 863 11 3 ZTF_g 1607305334315 0 1.7988 214.293 16.9005 26.3538 1.98382e-05 0.0371985 -0.074928 3.69743e-05 481 30. 0.067049 0.078521 19.5292 26.3538 1 2459361.8053356 863120143 -9.01927126542544 69.3584760841763 -0.144652754415458 1.14315874556489 -79.4019591580545 133.94485671244 -0.596788393995458 1.04661192256703 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 96 863 11 3 ZTF_r 1607347714315 0 1.8003 248.094 14.3254 26.3659 1.2673e-05 0.0323118 0.117837 1.97542e-05 581 30. 0.0658 0.068522 19.7747 26.3659 1 2459361.8477199 863120243 -72.2517733625247 57.0714955987003 -1.4082639383528 0.963222951530228 -13.1074915523223 115.195221141372 -0.114551377490488 1.03497649833846 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
