# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:03:55
#
# Requested input R.A. = 209.86673749999994 degrees
# Requested input Dec. = 81.36557499999999 degrees
# Requested JD start = 2458599.9321180554 days
# Requested JD end = 2459099.9321180554 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 874 3 1 ZTF_r 943297040915 0 1.64 246.146 6.74476 26.009 7.1285e-06 0.0228515 0.104147 1.12819e-05 523 30. 0.058678 0.057486 20.2398 26.009 1 2458697.7970486 874120209 42.0084717145134 27.2817891221413 1.71284804152135 1.28208502975716 6.00519044154399 54.6424959166948 0.110639816927337 1.03384106532204 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 46 874 3 1 ZTF_r 944277760915 33554480 1.9269 15.1669 12.5247 22.9121 0.000486597 0.0662888 0.078754 0.00116657 84 30. 0.071583 0.084254 16.3525 22.9121 1 2458698.7777662 874120209 35.8879736321951 51.4974394987241 0.775207743492023 1.07152894490145 -119.201048817706 97.7447868946534 -1.22772659854536 1.05470726341913 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 47 874 3 1 ZTF_r 945278000915 0 1.759 244.981 7.17274 26.0169 7.5452e-06 0.0236589 0.105182 1.19049e-05 527 30. 0.052476 0.051219 20.1411 26.0169 1 2458699.7780093 874120209 4.73060994708586 28.8216873844177 0.182579720735232 1.05283902701362 -37.2454972484121 56.3918978584787 -0.664924381679748 1.03611628750883 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 48 874 3 1 ZTF_g 945306490915 0 2.4489 455.982 5.6253 26.1171 1.5295e-05 0.0325205 -0.135463 2.57203e-05 499 30. 0.068881 0.056042 20.2194 26.1171 1 2458699.8064931 874120109 41.8436307822568 26.2669841433261 1.77204175283215 1.06281726554529 23.3165614423975 46.523084450401 0.504558115665221 1.03322697111557 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 49 874 3 1 ZTF_r 946274530915 0 1.4974 242.674 6.77178 26.0213 7.7423e-06 0.0237916 0.109954 1.2239e-05 524 30. 0.067254 0.064658 20.3135 26.0213 1 2458700.774537 874120209 49.9479867191982 25.3338346191335 2.19316778272432 1.49568928951415 35.8898339133925 51.2826795208902 0.704556671907114 1.03076899378234 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 50 874 3 1 ZTF_g 946303050915 0 2.2483 459.589 5.33925 26.0837 1.31064e-05 0.0307121 -0.100376 2.13292e-05 513 30. 0.066984 0.055252 20.3338 26.0837 1 2458700.8030556 874120109 58.6826690549527 23.5639164276346 2.77023866072848 1.16455027668484 52.3537475475472 43.3620487208992 1.21549499168486 1.03265522040147 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 51 874 3 1 ZTF_r 947278400915 0 1.7511 220.741 7.56795 25.9082 9.3242e-06 0.0260073 0.101008 1.46698e-05 523 30. 0.062 0.056878 19.9911 25.9082 1 2458701.7784028 874120209 -16.2207063974831 31.8273759791212 -0.566922547534048 0.98309963038783 -53.9428070861749 63.9829204054545 -0.848759554133531 1.03053954410585 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 52 874 3 1 ZTF_g 947306640915 0 3.0218 414.792 5.55502 26.0456 2.5582e-05 0.0387585 -0.157741 4.84076e-05 423 30. 0.080422 0.055215 19.9425 26.0456 1 2458701.8066435 874120109 41.9044874996332 27.8654357046117 1.67282109514869 1.19792857695234 -2.27849420072508 44.3283923586942 -0.0517465188382819 1.03293692304795 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 53 874 3 1 ZTF_r 948277800915 0 1.4593 226.368 7.4056 25.9583 7.315e-06 0.0230674 0.0962898 1.15862e-05 521 30. 0.06902 0.06929 20.1891 25.9583 1 2458702.7778009 874120209 12.4787982621669 28.6091987015742 0.485201205027301 1.25258179998148 83.6496276514982 61.2768984053343 1.37430279433291 1.02673773499671 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 54 874 3 1 ZTF_g 948305820915 0 2.3845 250.959 6.34044 25.5045 0.000122973 0.0821175 -0.102262 0.000247243 406 30. 0.07034 0.056028 19.5403 25.5045 1 2458702.8058218 874120109 -19.6029786741456 26.533011683239 -0.821845762594359 1.03293010658141 -22.0139012680631 48.1249515922361 -0.460513006796389 1.03123926255734 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 55 874 3 1 ZTF_r 949279660915 0 1.6868 236.448 8.15511 25.9862 6.0014e-06 0.0209695 0.105642 9.44964e-06 525 30. 0.055236 0.052368 20.0279 25.9862 1 2458703.7796644 874120209 27.3070212399345 31.8795743746324 0.952832615707506 1.02606097222882 4.28153497994642 63.5037619913452 0.0678758427722996 1.03376232877427 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 56 874 3 1 ZTF_r 950274270915 0 2.1671 248.142 8.93874 26.0509 9.2366e-06 0.0261113 0.105113 1.46685e-05 525 30. 0.065586 0.053356 19.7785 26.0509 1 2458704.7742708 874120209 47.0909593866036 38.9561073133948 1.34467331377684 1.34759388190232 -69.23363592721 69.5922588343437 -1.00154714929491 1.04302708484053 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 57 874 3 1 ZTF_r 951192070915 0 1.7435 255.049 9.61796 26.0626 7.2578e-06 0.023138 0.100132 1.14923e-05 524 30. 0.058028 0.045126 19.8974 26.0626 1 2458705.6920718 874120209 19.2206326201754 37.0668270807478 0.57681569223919 1.15034213428658 103.343754513686 75.4754060189483 1.37845937019655 1.03065471434469 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 58 874 3 1 ZTF_g 951220560915 0 2.4057 480.065 9.84867 26.125 2.09659e-05 0.0362867 -0.107065 3.946e-05 452 30. 0.066226 0.046329 19.6531 26.125 1 2458705.7205671 874120109 29.8444642594526 47.7884638957556 0.694697150472076 0.949443696122367 42.0507309738476 84.3484150137838 0.501893782585286 1.03591411051612 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 59 874 3 1 ZTF_r 952192820915 0 1.5475 259.833 9.78273 26.085 7.867e-06 0.0241088 0.0964191 1.24884e-05 522 30. 0.057255 0.051093 19.9813 26.085 1 2458706.6928241 874120209 -38.4634483827092 33.8153166202122 -1.2652884993032 1.1728112707004 -50.0197642559676 72.4919637812599 -0.694651484377803 1.02748469137228 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 60 874 3 1 ZTF_g 952223320915 0 2.5209 482.511 10.7761 26.1547 2.61914e-05 0.0394577 -0.113253 5.11594e-05 446 30. 0.064536 0.043955 19.586 26.1547 1 2458706.7233218 874120109 -22.1772478978334 46.6156548008068 -0.529213193885583 1.05500763917538 130.402812800081 83.4135186111721 1.57385859549894 1.03187532176626 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 61 874 3 1 ZTF_r 953191500915 0 1.698 251.637 10.625 26.0602 8.2695e-06 0.0248168 0.0997042 1.30695e-05 529 30. 0.053911 0.05335 19.8187 26.0602 1 2458707.6915046 874120209 90.6408651435979 39.7130928676066 2.53889728882906 1.19575567830799 183.688472754549 82.0594116276954 2.2535577762373 1.0291779644743 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 62 874 3 1 ZTF_g 953220230915 0 2.3072 486.708 11.9286 26.14 2.26347e-05 0.0366679 -0.0682348 4.44807e-05 434 30. 0.059868 0.048593 19.5144 26.14 1 2458707.7202315 874120109 10.9192033261889 54.9167299589463 0.221177571404555 1.05604082342206 38.084634362612 96.6513203321259 0.396695424692464 1.04300082222991 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 63 874 3 1 ZTF_r 954192870915 0 1.8136 258.109 11.2736 26.0695 8.4625e-06 0.0249051 0.0907272 1.33834e-05 523 30. 0.056045 0.042894 19.6706 26.0695 1 2458708.6928704 874120209 30.2748967917634 46.5080552794517 0.724117915228858 1.06284788996852 -126.548583011612 94.3630167916982 -1.35011468826169 1.02817298938728 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 64 874 3 1 ZTF_g 954221340915 0 2.0509 487.071 13.4321 26.0898 1.91219e-05 0.0330439 -0.0255896 3.77761e-05 417 30. 0.055713 0.046604 19.4761 26.0898 1 2458708.7213426 874120109 52.3112699028761 54.0166967043087 1.07726373991218 1.16988650978723 -29.6973809756666 98.5937178326933 -0.30323833203965 1.04364157359406 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 65 874 3 1 ZTF_r 955192470915 0 2.2337 260.012 12.006 26.0985 1.07383e-05 0.0281113 0.0786976 1.70754e-05 524 30. 0.061002 0.046527 19.4687 26.0985 1 2458709.6924769 874120209 -27.4294234965627 50.7193106177485 -0.601586579162971 1.12349869896169 -60.4103636623126 93.5511081739998 -0.650096317663778 1.0340989690459 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 66 874 3 1 ZTF_g 955220930915 0 1.7629 495.836 14.9547 26.1012 1.98448e-05 0.0336519 -0.0310072 3.94967e-05 417 30. 0.057576 0.043048 19.4684 26.1012 1 2458709.7209375 874120109 -80.993502861689 55.782573742561 -1.61512609860575 1.13405745844498 8.74460507732536 107.964279673938 0.0815408626096391 1.03929636612481 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 67 874 3 1 ZTF_g 958180170915 0 2.207 492.976 11.288 26.1639 1.95724e-05 0.0351427 -0.0933599 3.66745e-05 457 30. 0.058142 0.047153 19.6094 26.1639 1 2458712.6801736 874120109 59.7388551283894 51.7200669074759 1.28485056055166 1.00608708768436 74.3517090532555 94.3233959079523 0.793572701353909 1.03672703474266 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 68 874 3 1 ZTF_r 958243370915 0 1.8141 257.005 11.2293 26.0767 9.4449e-06 0.026589 0.111263 1.48985e-05 531 30. 0.065759 0.048327 19.7274 26.0767 1 2458712.7433796 874120209 0.420801577557668 44.5522602897141 0.0105066053170776 1.05720687443473 56.985583782976 87.0275221998726 0.659209678941068 1.03573272045076 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 69 874 3 1 ZTF_g 962154120915 0 1.6498 491.756 6.2682 26.1368 1.11753e-05 0.0287214 -0.0841078 1.7924e-05 521 30. 0.055916 0.0442 20.4012 26.1368 1 2458716.6541204 874120109 -6.50716691141248 23.8099215742221 -0.304010639461668 0.942272330635493 32.816040289566 49.1545109609934 0.672106334964876 1.02734715295301 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 70 874 3 1 ZTF_g 966179200915 0 1.8535 451.883 5.8466 26.0348 1.1107e-05 0.0285124 -0.0850227 1.78871e-05 519 30. 0.062165 0.048095 20.3308 26.0348 1 2458720.6792014 874120109 4.60000392154438 21.1375000703282 0.242080262142144 1.10077908596038 -23.9466904922229 41.6126743330559 -0.579342068656903 1.03162700227516 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 71 874 3 1 ZTF_r 969142930915 0 2.1888 246.07 8.44784 26.0188 1.04864e-05 0.0278971 0.0932456 1.66562e-05 525 30. 0.055695 0.049756 19.7852 26.0188 1 2458723.6429398 874120209 -13.0162876404873 43.9150062723411 -0.329707623691876 0.892078358411788 3.85273364924179 77.5080077620634 0.050042339417922 1.05260836384696 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 72 874 3 1 ZTF_g 969181570915 0 2.3325 460.252 5.60067 26.0725 1.81973e-05 0.0359284 -0.08379 2.99783e-05 504 30. 0.064816 0.048179 20.1761 26.0725 1 2458723.6815741 874120109 56.5769792762594 28.6025337172474 2.20034130280549 1.09176152475674 1.53446299617522 50.1309137173328 0.0308152710211929 1.03540175489805 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 73 874 3 1 ZTF_r 972143290915 0 2.4261 252.103 7.9851 26.0377 1.01499e-05 0.0273317 0.101596 1.6118e-05 523 30. 0.061149 0.059 19.8177 26.0377 1 2458726.6432986 874120209 7.25064848452137 40.0405684744622 0.201433369341336 1.0982262182532 -31.4420495870813 67.0807477630475 -0.471876278300861 1.05980583931526 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 74 874 3 1 ZTF_g 972154200915 0 2.4394 475.098 5.97124 26.1199 1.55367e-05 0.0333312 -0.118232 2.58316e-05 507 30. 0.062853 0.051813 20.1708 26.1199 1 2458726.6542014 874120109 59.0484318438595 27.7102764965831 2.37040366708572 1.03782663615685 122.779997311867 48.8431978323426 2.53068867608111 1.03773647627276 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 75 874 3 1 ZTF_r 980131590915 0 2.4716 255.784 10.4747 26.0631 1.22617e-05 0.0299942 0.103749 1.94485e-05 521 30. 0.061423 0.052508 19.5262 26.0631 1 2458734.6315972 874120209 86.5999833520202 57.8919871082797 1.66400318376529 0.989077962869905 73.5404275888023 96.3311810916121 0.768554125058903 1.06305883388883 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 76 874 3 1 ZTF_g 980203550915 0 2.9882 472.763 9.69463 26.085 2.32463e-05 0.0359228 -0.0435187 4.74844e-05 405 30. 0.074485 0.052289 19.4606 26.085 1 2458734.7035532 874120109 -45.6071464822279 51.6732558667166 -0.981797393477361 1.07371326104683 -63.6139955958321 77.0403362731284 -0.831284527226725 1.0729927536505 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 77 874 3 1 ZTF_g 983164250915 0 2.1707 470.948 12.6729 26.0895 2.14306e-05 0.0352307 -0.0797883 4.26828e-05 419 30. 0.059214 0.04155 19.4459 26.0895 1 2458737.6642593 874120109 -51.4840328623851 56.1630612216874 -1.01970978918276 1.01207057531723 -50.0013090928151 102.801846270442 -0.489661155053099 1.03889585687771 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 78 874 3 1 ZTF_r 983181160915 0 3.1152 247.859 11.6428 26.0195 1.74913e-05 0.0356962 0.116365 2.77208e-05 518 30. 0.075094 0.058076 19.1952 26.0195 1 2458737.681169 874120209 3.31108839487234 67.14033269401 0.0548582674238357 1.03892569173571 -64.6281353930098 97.2172153095863 -0.669258108207095 1.09560989772089 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 79 874 3 1 ZTF_r 995122260915 0 1.9319 239.331 7.65591 25.977 7.5531e-06 0.0234623 0.108345 1.1969e-05 522 30. 0.061224 0.055688 19.984 25.977 1 2458749.6222685 874120209 27.838753673166 33.9000506838678 0.913490934594858 1.06060976839735 23.0649426552855 64.0624310111332 0.362463397105128 1.03888152851836 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 80 874 3 1 ZTF_g 995138410915 0 2.1645 443.077 5.98185 26.0172 1.43847e-05 0.032044 -0.0727341 2.42811e-05 506 30. 0.062157 0.052831 20.1696 26.0172 1 2458749.6384144 874120109 20.4762517842826 27.5526301787454 0.826689076846415 1.08637234971228 -27.9850999157704 49.9269861907647 -0.56429565097672 1.03745440469508 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 81 874 3 1 ZTF_g 1006141810915 0 2.1231 467.678 7.48701 26.0479 1.36146e-05 0.0306937 -0.0369301 2.38564e-05 489 30. 0.059031 0.047723 20.0238 26.0479 1 2458760.6418171 874120109 11.6734127810784 33.8392941088877 0.383734943783403 1.01105784494276 83.1518839065322 60.090069350639 1.39310733925603 1.05105062412795 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 82 874 3 1 ZTF_r 1011115260915 0 1.7193 244.67 10.9916 26.0091 1.03496e-05 0.0276921 0.114981 1.64823e-05 524 30. 0.062986 0.051079 19.7191 26.0091 1 2458765.6152662 874120209 14.1138663840699 46.447064037661 0.338020107637321 1.11150466369486 -48.4339682447513 90.3709263343033 -0.539555980948433 1.03900357412001 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 83 874 3 1 ZTF_r 1014123460915 0 2.4644 242.458 13.4358 26.0195 1.74243e-05 0.0358245 0.116901 2.76349e-05 523 30. 0.06668 0.059598 19.2167 26.0195 1 2458768.6234606 874120209 -67.2535648827093 68.9191962091004 -1.08550019832269 1.05283476190029 -2.81369939875599 111.040313252242 -0.025510102980868 1.07130999874197 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 84 874 3 1 ZTF_r 1065512690915 2064 2.0586 39.5723 23.4927 25.0499 0.143356 0.553732 -0.281185 0.433026 38 30. 0.074512 0.063646 17.7471 25.0499 3 2458820.0126968 874120209 -96.4196388055561 58.7889765155477 -1.82441822482005 1.08915307346105 -255.77679343329 110.480232749633 -2.33072884120994 1.0460104849801 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 85 874 3 1 ZTF_g 1076562040915 0 2.3496 574.407 15.3904 26.3107 2.3532e-05 0.0357352 -0.085161 4.94235e-05 407 30. 0.056739 0.046383 19.3808 26.3107 1 2458831.0620486 874120109 110.616839270898 74.241340406933 1.65741109464826 0.992128001294482 235.828681048392 130.131941567071 1.82443294032671 1.03610802113078 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 86 874 3 1 ZTF_g 1077555690915 0 3.1272 576.973 14.0609 26.3273 3.90536e-05 0.0430998 -0.102508 8.60449e-05 355 30. 0.064528 0.053987 19.2515 26.3273 3 2458832.0556944 874120109 -29.054027919832 77.021116667733 -0.419615323928463 1.03403078123263 -17.4009803137129 112.528339684001 -0.15567791159528 1.06823736131891 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 87 874 3 1 ZTF_r 1079463020915 0 3.3663 285.785 10.5827 26.1897 1.57733e-05 0.0337761 0.0963396 2.51752e-05 514 30. 0.078433 0.065119 19.3659 26.1897 3 2458833.9630208 874120209 -49.53294468242 65.6802430162052 -0.838907732011803 1.02467906960861 -104.048111672085 91.4856209458628 -1.14497645212007 1.0981877389818 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 88 874 3 1 ZTF_r 1079464240915 0 3.5837 285.712 10.6267 26.1873 2.08721e-05 0.0384439 0.0987928 3.38959e-05 505 30. 0.08334 0.069593 19.3177 26.1873 1 2458833.9642477 874120209 78.9957448576119 74.2930704500825 1.18279693895323 1.03088632880609 41.6631124627742 98.5756829295591 0.425497594089881 1.13830197835895 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 89 874 3 1 ZTF_g 1079546660915 8 5.625 549.64 11.0436 26.2862 9.36302e-05 0.0449135 -0.060416 0.000239967 190 30. 0.085279 0.083565 18.9162 26.2862 3 2458834.0466667 874120109 31.2427727892967 116.141286599341 0.299238685819614 0.959467302695857 -8.57177966517999 131.602243553363 -0.0655726746094748 1.42288470327281 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 90 874 3 1 ZTF_g 1079547630915 8 5.5306 552.475 11.083 26.2614 9.2946e-05 0.048031 -0.0246586 0.000240026 202 30. 0.097506 0.082061 18.9285 26.2614 1 2458834.0476389 874120109 177.59303651834 111.888983690297 1.76560441021135 0.938667287953748 185.903505018822 127.631958711262 1.46636922061552 1.39835357199902 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 91 874 3 1 ZTF_r 1080506850915 8 6.0379 253.138 10.4847 26.092 4.96151e-05 0.0436097 0.0956309 9.48858e-05 290 30. 0.092252 0.08305 18.7323 26.092 1 2458835.0068519 874120209 190.813106497294 116.979249850837 1.81448829547824 0.910558596946073 164.169140946035 132.014588236942 1.25194368109625 1.49068518457181 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 92 874 3 1 ZTF_r 1081474500915 8 4.7785 283.208 9.14265 26.188 2.63634e-05 0.0416562 0.0893726 4.35015e-05 461 30. 0.101968 0.088834 19.2072 26.188 1 2458835.9745023 874120209 326.268785336302 81.7810900149746 4.43789918775752 0.968960191468502 321.550251891067 96.1684936645 3.36613270108249 1.25421380134076 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 93 874 3 1 ZTF_r 1081475600915 0 4.4329 281.939 9.10699 26.1858 3.48543e-05 0.0487782 0.0947202 5.65368e-05 489 30. 0.09593 0.084349 19.2978 26.1858 3 2458835.9756019 874120209 59.1685771642823 76.3927438122466 0.861576446817011 1.02739095931526 89.5422032348359 92.6581363454546 0.972880296117106 1.22263024603242 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 94 874 3 1 ZTF_r 1082482470915 0 2.6053 284.013 8.2717 26.1808 1.09189e-05 0.0283361 0.101783 1.75225e-05 520 30. 0.074067 0.053828 19.8228 26.1808 1 2458836.9824769 874120209 123.701562942223 43.9853304678092 3.12839893047406 1.00572586288229 213.341098190673 71.6753383522669 2.99653922393733 1.04832773803269 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 95 874 3 1 ZTF_r 1082483690915 0 2.6253 284.536 8.32889 26.1863 8.9605e-06 0.0256609 0.0952852 1.43484e-05 518 30. 0.072087 0.052697 19.819 26.1863 3 2458836.9836921 874120209 155.863050003297 42.9409054029027 4.03763237761495 1.26308117997263 132.070337516897 69.5227552503898 1.91246503910649 1.05160469190743 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 96 874 3 1 ZTF_g 1082560520915 0 2.4498 558.082 7.52817 26.3029 1.54118e-05 0.0325415 -0.137876 2.70774e-05 491 30. 0.058982 0.050135 20.0791 26.3029 3 2458837.0605208 874120109 84.0646241979255 37.9738435041871 2.46254128730701 0.944189443424656 73.3758722878956 67.298321473911 1.0976508981441 1.02819072935065 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 97 874 3 1 ZTF_g 1082561460915 0 2.581 559.182 7.59498 26.3056 1.69903e-05 0.0342389 -0.130541 2.93841e-05 493 30. 0.060166 0.049583 20.031 26.3056 1 2458837.0614699 874120109 128.098778933331 38.8686698985234 3.666064587181 1.0489807866863 82.0034751876441 66.5678586206647 1.24017468823111 1.0325909349107 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
