# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:44:51
#
# Requested input R.A. = 216.65329999999997 degrees
# Requested input Dec. = 44.804738888888885 degrees
# Requested JD start = 2458499.620439815 days
# Requested JD end = 2458999.620439815 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 409 758 2 0 ZTF_r 906226440415 0 1.5407 219.477 4.59824 26.186 1.04044e-05 0.0244242 0.106615 1.59845e-05 351 30. 0.059486 0.056969 20.7818 26.186 1 2458660.7264468 758120204 null null null null null null null null null null null null null 2458155.053773 2458165.970000 56,57
 410 758 2 0 ZTF_r 906228260415 0 1.6771 219.189 4.6378 26.1821 9.3589e-06 0.0232796 0.109244 1.44444e-05 353 30. 0.058517 0.057782 20.7573 26.1821 2 2458660.7282639 758120204 null null null null null null null null null null null null null 2458155.053773 2458165.970000 56,57
 411 758 2 0 ZTF_r 906237070415 0 1.6046 218.594 4.63951 26.1801 1.10459e-05 0.0252128 0.1108 1.68986e-05 351 30. 0.059897 0.054991 20.7629 26.1801 2 2458660.7370718 758120204 null null null null null null null null null null null null null 2458155.053773 2458165.970000 56,57
 412 758 2 0 ZTF_i 907176350415 0 1.7346 177.952 6.00748 25.4978 3.5929e-06 0.0219107 0.182912 1.29671e-05 357 30. 0.062673 0.063306 19.8378 25.4978 2 2458661.6763542 758120304 null null null null null null null null null null null null null 2458173.948750 2458294.846655 56,57
 413 758 2 0 ZTF_r 908187190415 0 2.7 217.166 5.46722 26.1671 1.24759e-05 0.0267867 0.119037 1.90911e-05 353 30. 0.065698 0.066895 20.2392 26.1671 2 2458662.6871991 758120204 null null null null null null null null null null null null null 2458155.053773 2458165.970000 56,57
 414 758 2 0 ZTF_g 908216460415 0 2.0058 235.047 4.13004 26.2364 1.5301e-05 0.029617 -0.0437863 2.33696e-05 352 30. 0.066789 0.059163 20.8698 26.2364 2 2458662.7164699 758120104 null null null null null null null null null null null null null 2458166.970451 2458204.939306 56,57
 415 758 2 0 ZTF_r 908237540415 0 2.0574 218.864 5.39771 26.1778 1.13126e-05 0.0254621 0.116903 1.73676e-05 351 30. 0.061408 0.059184 20.5244 26.1778 2 2458662.7375463 758120204 null null null null null null null null null null null null null 2458155.053773 2458165.970000 56,57
 416 758 2 0 ZTF_r 909201790415 0 1.7965 206.323 5.75954 26.1155 1.16123e-05 0.0258936 0.111384 1.77816e-05 355 30. 0.057325 0.056842 20.4862 26.1155 1 2458663.701794 758120204 null null null null null null null null null null null null null 2458155.053773 2458165.970000 56,57
 417 758 2 0 ZTF_g 909220170415 0 2.3894 229.546 4.4915 26.2856 1.61298e-05 0.0305286 -0.119747 2.47283e-05 358 30. 0.074726 0.058144 20.6824 26.2856 1 2458663.7201736 758120104 null null null null null null null null null null null null null 2458166.970451 2458204.939306 56,57
 418 758 2 0 ZTF_g 911198060415 0 1.6821 235.465 4.38369 26.2545 1.28079e-05 0.027269 -0.064866 1.9595e-05 355 30. 0.062508 0.055862 20.8793 26.2545 2 2458665.6980671 758120104 null null null null null null null null null null null null null 2458166.970451 2458204.939306 56,57
 419 758 2 0 ZTF_g 911228180415 0 1.6806 234.582 4.42948 26.2474 1.27756e-05 0.027515 -0.0635037 1.9958e-05 358 30. 0.062663 0.05648 20.8623 26.2474 2 2458665.7281829 758120104 null null null null null null null null null null null null null 2458166.970451 2458204.939306 56,57
 420 758 2 0 ZTF_r 911259810415 0 1.4742 216.464 5.54341 26.1945 1.08515e-05 0.0249567 0.105933 1.66077e-05 357 30. 0.063532 0.061788 20.6348 26.1945 2 2458665.7598148 758120204 null null null null null null null null null null null null null 2458155.053773 2458165.970000 56,57
 421 758 2 0 ZTF_g 912226750415 0 1.6862 233.641 4.42963 26.2429 1.20379e-05 0.0263702 -0.0605866 1.8668e-05 355 30. 0.062067 0.057214 20.8575 26.2429 2 2458666.7267593 758120104 null null null null null null null null null null null null null 2458166.970451 2458204.939306 56,57
 422 758 2 3 ZTF_r 913217450715 0 1.6756 209.382 5.56016 26.1217 8.3754e-06 0.0236451 0.106527 1.30112e-05 376 30. 0.059609 0.054008 20.5518 26.1217 1 2458667.7174537 758120207 13.8673621441369 20.538566981999 0.751066721640767 0.931601078600651 5.26713040722121 40.6704179666408 0.130379895232625 1.03338141497532 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 423 758 2 3 ZTF_g 913323400715 0 2.393 205.864 4.98601 26.1531 1.90872e-05 0.0362112 -0.0773973 3.00015e-05 385 30. 0.084003 0.060415 20.4109 26.1531 1 2458667.8234028 758120107 -15.8693270688358 25.1874374067551 -0.700856859013659 0.898422430787464 60.0839533694835 44.3644635729832 1.36344761957604 1.03942139807083 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 424 758 2 3 ZTF_r 914185150715 0 1.6638 207.466 5.41568 26.1191 9.5061e-06 0.0247171 0.112549 1.45939e-05 373 30. 0.062873 0.05594 20.5789 26.1191 2 2458668.6851505 758120207 -0.295784707828355 19.2845724741846 -0.0170616293435361 0.991765749671949 9.77159604103616 38.0275461372583 0.258691640714151 1.03498498885276 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 425 758 2 3 ZTF_g 914203410715 0 1.6809 223.561 4.15316 26.2377 1.39838e-05 0.0303111 -0.0666717 2.16528e-05 375 30. 0.062625 0.051092 20.9171 26.2377 2 2458668.7034144 758120107 -8.0263724728734 15.6597796451399 -0.570149127748554 0.959871617242801 -5.29400430048284 31.4077506930356 -0.169692499667556 1.03116210724958 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 426 758 2 3 ZTF_i 915299580715 0 1.5716 166.005 6.47071 25.4337 3.3674e-06 0.0228188 0.179012 1.19893e-05 381 30. 0.068952 0.060697 19.7557 25.4337 2 2458669.7995833 758120307 15.1331393169863 24.469086097284 0.687964585071184 0.956545292875499 19.8195341063552 48.9623431941157 0.407517665765526 1.0349428036799 0.812245941772576 20.9519998168945 0.158000007271767 1.66299998760223 0.307000011205673 2458173.948750 2458290.682928 0
 427 758 2 3 ZTF_g 916195180715 0 2.7087 216.217 4.51164 26.2027 1.67891e-05 0.0332886 -0.0672605 2.63878e-05 374 30. 0.073187 0.057101 20.4575 26.2027 1 2458670.6951852 758120107 13.1784539502621 26.7727423521471 0.547553306494907 0.96381456203632 -20.5724341043845 42.098414780605 -0.491966045269058 1.06577519356825 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 428 758 2 3 ZTF_r 916309810715 0 2.258 194.894 5.87068 26.0597 1.10657e-05 0.0271739 0.113999 1.72871e-05 381 30. 0.066571 0.061797 20.2634 26.0597 1 2458670.8098148 758120207 21.1030497399737 25.593075401345 0.917228514534144 0.972067912793345 38.4618329839965 44.4995993851679 0.870139870404042 1.04986294572816 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 429 758 2 3 ZTF_r 919196130715 0 1.3473 207.879 6.35164 26.1496 9.7575e-06 0.0250589 0.101124 1.5272e-05 370 30. 0.065179 0.069361 20.4997 26.1496 1 2458673.6961343 758120207 -26.3075493769369 21.5202739025211 -1.35983871254721 0.899229387221345 -75.5832618523641 45.4748820353569 -1.67328239379387 1.02451426552901 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 430 758 2 3 ZTF_g 919301040715 0 2.0698 206.785 5.79691 26.1401 1.42145e-05 0.0311158 -0.0449775 2.26775e-05 377 30. 0.069986 0.053803 20.4043 26.1401 1 2458673.8010417 758120107 -0.272488566231457 22.4970123662077 -0.0134734320924357 1.04572527131832 13.4157293561111 41.2383522882441 0.327512723369587 1.04226185084216 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 431 758 2 3 ZTF_i 920182120715 0 1.4755 162.701 6.50921 25.4284 4.45e-06 0.0260831 0.188409 1.60907e-05 381 30. 0.073547 0.063554 19.7703 25.4284 2 2458674.6821296 758120307 -3.39771049868728 23.978219634785 -0.157624687768138 0.950376277264008 14.4826272804041 49.5083520703487 0.294499170315275 1.03069228593676 0.812245941772576 20.9519998168945 0.158000007271767 1.66299998760223 0.307000011205673 2458173.948750 2458290.682928 0
 432 758 2 3 ZTF_r 922205810715 0 2.0413 204.626 8.72902 26.0901 1.22082e-05 0.02839 0.121 1.88286e-05 381 30. 0.072064 0.060153 19.9486 26.0901 1 2458676.7058102 758120207 -32.5000447629902 34.1501733200289 -1.05863402440986 1.00439393747401 -19.1973006146947 62.0351902155091 -0.311542456333403 1.04206903189982 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 433 758 2 3 ZTF_g 922297140715 0 2.1041 197.998 10.6525 26.1077 1.94279e-05 0.0343914 -0.0431694 3.73745e-05 322 30. 0.067351 0.061123 19.674 26.1077 1 2458676.7971412 758120107 21.0165196997769 46.2741559988114 0.50521599758908 0.968481337670014 -26.0841997107555 85.4290472901078 -0.307388167485747 1.03677246241795 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 434 1758 12 3 ZTF_r 923240714715 0 1.5882 638.473 9.87636 26.1817 1.85431e-05 0.031764 0.120102 2.74008e-05 361 30. 0.082796 0.064063 20.1585 26.1817 2 2458677.7407176 1758120247 -22.8442178177685 33.9374880616392 -0.748775109661927 1.03890272165983 -67.4677623593207 70.6548780880531 -0.961323031877781 1.03046200854223 0.94619764241513 21.3320001602173 0.172999992966652 1.64999997615814 0.252000004053116 2458293.770382 2458651.769560 0
 435 1758 12 3 ZTF_r 923241164715 0 1.5754 638.389 9.91673 26.2086 1.6803e-05 0.03045 0.111481 2.49348e-05 362 30. 0.077179 0.06199 20.2046 26.2086 3 2458677.741169 1758120247 29.4624994397009 33.7872986177373 0.96999817725825 0.997646204769781 -23.1750820094794 70.8968896780578 -0.32908591090718 1.02790158986234 0.94619764241513 21.3320001602173 0.172999992966652 1.64999997615814 0.252000004053116 2458293.770382 2458651.769560 0
 436 758 2 3 ZTF_r 925218930715 0 1.6595 205.414 9.66177 26.1286 1.18519e-05 0.0281974 0.11582 1.83881e-05 385 30. 0.068027 0.054898 20.0278 26.1286 1 2458679.7189352 758120207 32.4396676115633 35.3258376054374 1.02150084115385 0.930159707300419 -7.69679804660508 72.8699363275178 -0.106335161176166 1.02765065822574 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 437 758 2 3 ZTF_g 925280750715 0 2.3648 211.174 13.0105 26.1638 2.75969e-05 0.0392297 -0.0322319 5.90202e-05 295 30. 0.074095 0.061869 19.4108 26.1638 1 2458679.7807523 758120107 -20.7110579595956 59.456874370683 -0.387485102843851 1.01683758719023 -24.3957636308855 103.050453751745 -0.238330542063544 1.04209469822088 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 438 758 2 3 ZTF_g 928176180715 0 1.8298 220.317 8.51573 26.2135 1.55359e-05 0.0316716 -0.0608812 2.50751e-05 363 30. 0.061649 0.055076 20.1579 26.2135 1 2458682.6761806 758120107 -15.0629780765096 32.1523791575197 -0.521137746243769 0.964602806602498 29.7667227904308 64.4027800984344 0.465309158009135 1.03199149460425 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 439 758 2 3 ZTF_r 928239870715 0 1.69 203.108 9.84346 26.1029 1.17028e-05 0.0279404 0.117793 1.81735e-05 381 30. 0.065291 0.06314 19.9604 26.1029 1 2458682.7398727 758120207 -18.9625113395953 33.1435927432704 -0.636430626512075 0.987886564752195 82.0752437188131 67.1604961803753 1.23030694987026 1.03178358996248 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 440 758 2 3 ZTF_r 935179070715 0 1.5196 191.125 5.80399 26.0278 8.9981e-06 0.0242625 0.112768 1.39348e-05 377 30. 0.066376 0.059297 20.4436 26.0278 1 2458689.6790741 758120207 -13.5072465438396 19.2431147511321 -0.780811603031415 0.890549615989175 -54.3600643652376 39.5090493434136 -1.38515563993093 1.02531240399394 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 441 758 2 3 ZTF_r 938186630715 0 1.8237 118.685 9.11796 25.5228 2.36954e-05 0.0395628 0.121318 3.66528e-05 378 30. 0.067526 0.062199 19.4044 25.5228 1 2458692.6866319 758120207 -53.8996407653686 38.3309400145331 -1.56419611141654 0.88634337817634 -30.9947650870165 74.3187893305795 -0.419860399963747 1.03618362545263 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 442 758 2 3 ZTF_g 938192240715 0 1.8028 203.207 5.00682 26.1326 1.43868e-05 0.0310738 -0.0565016 2.22778e-05 378 30. 0.06397 0.057437 20.6335 26.1326 1 2458692.6922454 758120107 -17.1724356133177 18.7242420583163 -1.02019326222058 1.02430362657753 -45.5548041222872 37.139331354383 -1.23485309715006 1.03073677556321 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 443 758 2 3 ZTF_r 941224150715 0 1.8681 190.28 6.98035 26.0079 1.59445e-05 0.0329872 0.116995 2.50241e-05 386 30. 0.066576 0.054927 20.1604 26.0079 1 2458695.7241551 758120207 52.3019774743103 24.7365541348947 2.35198045943062 0.98941381613609 65.3959087019919 47.8385470798045 1.37621976269093 1.03394433659519 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 444 758 2 3 ZTF_r 944181650715 0 1.7198 174.29 7.80362 25.9195 1.05922e-05 0.0264582 0.107854 1.6488e-05 377 30. 0.062659 0.053852 20.0169 25.9195 1 2458698.6816551 758120207 5.59025550178079 26.1290778077229 0.237992009857994 1.02311697020336 19.583747238244 52.3194758365492 0.376831850614025 1.03409416253102 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 445 758 2 3 ZTF_g 944202300715 33554464 1.9729 9.3627 8.3814 22.6545 0.0097351 0.11028 0.186759 0.0309594 27 30. 0.08447 0.069283 16.5095 22.6545 1 2458698.7023032 758120107 79.5576259426371 34.2131623889384 2.58668412273098 1.06986793420842 164.966071376804 65.482024104038 2.5362247064167 1.05481907611493 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 446 758 2 3 ZTF_i 945158320715 0 2.0956 100.794 11.2727 24.8983 0.000134756 0.135064 0.166732 0.00046204 345 30. 0.082437 0.074546 18.378 24.8983 2 2458699.6583218 758120307 52.1981073865478 48.6179599545881 1.19429833278649 1.02971241978637 87.6190214694079 89.0773272441014 0.990253562260961 1.04722922315056 0.812245941772576 20.9519998168945 0.158000007271767 1.66299998760223 0.307000011205673 2458173.948750 2458290.682928 0
 447 758 2 3 ZTF_i 949156090715 0 1.7953 153.101 8.36718 25.3663 4.5339e-06 0.0262842 0.180394 1.63273e-05 377 30. 0.064889 0.060134 19.3141 25.3663 2 2458703.6560995 758120307 21.5442338555175 31.307642092101 0.76548290317563 1.03026953664755 76.1753202276501 61.2954688796747 1.25112617284429 1.04261623800151 0.812245941772576 20.9519998168945 0.158000007271767 1.66299998760223 0.307000011205673 2458173.948750 2458290.682928 0
 448 758 2 3 ZTF_r 951156950715 0 1.8661 201.739 9.70367 26.0945 1.19811e-05 0.0281134 0.107285 1.84645e-05 378 30. 0.067289 0.057793 19.907 26.0945 1 2458705.656956 758120207 -39.9493040430575 35.5450186583209 -1.25021663279894 1.02949980406003 -46.7652716643888 68.9015085984074 -0.683297643511571 1.03836360249414 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 449 758 2 3 ZTF_g 954159600715 0 1.8678 211.014 11.5092 26.1593 2.20159e-05 0.0363618 -0.0487631 3.95892e-05 331 30. 0.063966 0.050643 19.7643 26.1593 1 2458708.6596065 758120107 -10.9041267113106 44.4002462371435 -0.273187178044958 0.886349925270403 -8.0603897432476 88.9800128506708 -0.0911966257584216 1.03121146968284 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 450 758 2 3 ZTF_g 957155320715 0 2.7498 214.681 12.0819 26.2612 3.54897e-05 0.0438943 -0.117892 7.55849e-05 293 30. 0.071664 0.065145 19.4984 26.2612 2 2458711.6553241 758120107 30.4248425643557 55.4260968057301 0.610616934711625 0.96745938043889 -8.04815759329358 95.7284212461109 -0.0846390475499834 1.03649675149571 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 451 758 2 3 ZTF_g 957245340715 0 1.8154 190.679 17.389 26.0624 3.11397e-05 0.0397144 -0.00221588 6.90743e-05 273 30. 0.063382 0.056204 19.2242 26.0624 2 2458711.7453472 758120107 -0.488864265031348 68.6663789793329 -0.00791952159482354 0.956887146997868 -163.503638304929 135.322897670046 -1.2163857525238 1.0338821352326 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 452 758 2 3 ZTF_i 958219870715 0 2.0495 164.252 7.97201 25.4388 4.4819e-06 0.0264388 0.193381 1.62924e-05 383 30. 0.07449 0.062438 19.3691 25.4388 2 2458712.7198727 758120307 3.71626101835217 30.9387428085821 0.133615963813424 1.11396888824279 125.445252048337 57.7246668731644 2.18780185108481 1.04298935602757 0.812245941772576 20.9519998168945 0.158000007271767 1.66299998760223 0.307000011205673 2458173.948750 2458290.682928 0
 453 758 2 3 ZTF_r 958241530715 0 2.2238 193.198 13.0862 26.0486 1.67566e-05 0.0332953 0.119482 2.61736e-05 384 30. 0.077353 0.066549 19.3789 26.0486 1 2458712.7415394 758120207 -51.0255339547915 58.9301578683898 -0.963174008745148 0.99129954442278 -61.6253109020061 103.998494656849 -0.596550566633151 1.04496594333604 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 454 758 2 3 ZTF_g 961159810715 0 1.8388 209.496 5.57415 26.1707 1.31829e-05 0.0297926 -0.0671542 2.05933e-05 381 30. 0.069214 0.054756 20.5484 26.1707 1 2458715.6598148 758120107 -38.9613134516481 24.0280889832642 -1.80372015739635 0.852547809130379 -91.9441884156069 47.3645991101415 -1.95427470206894 1.033508146581 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 455 758 2 3 ZTF_g 964160500715 0 2.112 201.352 5.49267 26.1294 1.73083e-05 0.0341132 -0.0699573 2.7308e-05 374 30. 0.070739 0.057141 20.4103 26.1294 1 2458718.6605093 758120107 -5.68967965475612 23.2254206349317 -0.272507856665476 0.965460873742084 -52.7672229526801 43.3509303243131 -1.22540883985205 1.03753556322554 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 456 758 2 3 ZTF_g 969157620715 0 2.2676 194.484 5.76592 26.0873 1.72802e-05 0.0340141 -0.0616228 2.83678e-05 372 30. 0.071602 0.057038 20.2523 26.0873 1 2458723.6576273 758120107 13.5613323955823 26.0413560558796 0.579286711845583 1.08737577229555 -8.43453802388426 46.0655651751419 -0.184331725671253 1.04077118394266 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 457 758 2 3 ZTF_g 972158340715 0 1.9606 196.666 6.14157 26.0769 1.84398e-05 0.0356402 -0.0372707 2.95697e-05 379 30. 0.061655 0.054518 20.3386 26.0769 1 2458726.6583449 758120107 39.038662525933 23.8409354808326 1.82148852186487 0.938999076020778 28.9647063196947 44.7915544458821 0.651010790850559 1.03902010963878 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 458 758 2 3 ZTF_g 974136140715 0 2.1481 183.514 8.18552 26.0529 2.20227e-05 0.0378649 -0.071429 3.75043e-05 357 30. 0.067929 0.055185 19.8954 26.0529 2 2458728.6361458 758120107 76.4127852871985 32.7012148317838 2.59930321871582 1.04813337684076 21.977193812309 62.373127558389 0.354723457732319 1.03082236798029 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 459 758 2 3 ZTF_r 974195060715 0 1.6915 167.465 9.16958 25.9183 1.36093e-05 0.0304786 0.0948875 2.1303e-05 386 30. 0.081166 0.070296 19.8516 25.9183 2 2458728.6950694 758120207 61.2073989343887 33.5852451858172 2.02726350420512 0.932786804348295 7.09543781316133 69.6331967706088 0.102583628590256 1.02592388605026 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 460 758 2 3 ZTF_g 975139790715 0 2.1113 178.698 7.14912 26.0078 2.2896e-05 0.038612 -0.0690936 3.78026e-05 361 30. 0.074553 0.0627 19.996 26.0078 2 2458729.6397917 758120107 -23.1165907445269 28.7829913745956 -0.893393231552005 1.00870774597592 -45.5288959258768 54.4378321646638 -0.841979444015973 1.03357633574063 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 461 758 2 3 ZTF_r 980129240715 0 2.5202 197.111 12.2998 26.0722 1.51074e-05 0.0317067 0.10644 2.35066e-05 377 30. 0.073171 0.069836 19.3173 26.0722 1 2458734.6292477 758120207 38.7125821986332 60.2349515391194 0.714921530329047 0.937194187828129 35.4143423784876 98.7921815702267 0.360887465437979 1.06164410372311 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 462 758 2 3 ZTF_g 980175540715 0 2.4477 188.749 10.2337 26.0346 3.12754e-05 0.042849 -0.0150981 6.37391e-05 314 30. 0.081618 0.062118 19.5056 26.0346 1 2458734.675544 758120107 31.1494455947774 51.0754776878192 0.67841069424899 1.00996530242507 38.1578482884507 86.077701698326 0.44628100929917 1.04506339194383 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 463 758 2 3 ZTF_r 983179320715 0 2.597 180.847 13.552 25.9631 3.54029e-05 0.0482588 0.126215 5.4635e-05 378 30. 0.084424 0.066856 19.1004 25.9631 1 2458737.6793287 758120207 5.68241548148488 67.8333608266701 0.0931846656124587 1.03663158259118 24.6776732934116 108.958055795403 0.228013235565815 1.06251714985697 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 464 758 2 3 ZTF_r 995120430715 0 2.0323 179.786 9.28411 25.9591 1.44447e-05 0.0311734 0.120784 2.25982e-05 381 30. 0.0729 0.061154 19.741 25.9591 1 2458749.6204398 758120207 867.844088179682 38.3078636676082 25.2004663245483 1.15919979668622 817.058002397134 66.1332162871863 12.4379393780068 1.03881978922134 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 465 758 2 3 ZTF_g 995136580715 0 2.1052 173.226 7.15022 25.9336 2.04852e-05 0.0366319 -0.0319405 3.5104e-05 360 30. 0.088895 0.066599 19.9372 25.9336 1 2458749.6365856 758120107 947.983811879066 33.8301025923216 31.1711200317766 1.22243898473226 983.62949145995 56.6732576273625 17.4730434447421 1.03697533414001 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 466 758 2 3 ZTF_g 1007103420715 0 2.1012 181.469 12.1415 26.0141 2.63714e-05 0.0382657 -0.0346214 5.47313e-05 298 30. 0.085793 0.063209 19.4621 26.0141 1 2458761.6034259 758120107 1255.46193085676 53.4252511459825 26.1403727961993 1.16671808074607 1381.38374570923 95.3386559178664 14.5868161379623 1.03772990395764 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
