# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:17:05
#
# Requested input R.A. = 209.7354375 degrees
# Requested input Dec. = 72.33559444444444 degrees
# Requested JD start = 2458484.6305902777 days
# Requested JD end = 2458984.6305902777 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 327 845 15 1 ZTF_i 958218005715 0 1.4472 239.177 7.39203 25.387 3.8636e-06 0.021994 0.171174 1.79107e-05 347 30. 0.069533 0.062473 19.6273 25.387 2 2458712.7180093 845120357 -47.8977354914293 26.9502258193574 -1.97700320732898 0.936746978446331 -18.1375025571899 54.5874544693715 -0.33450286073877 1.03813562398233 1.8774578633811 20.4969998931885 0.135000005364418 2.31200003623962 0.248999997973442 2458232.844155 2458379.617512 0
 328 845 15 1 ZTF_r 958242905715 0 1.8251 182.005 11.3878 26.0135 1.63606e-05 0.0289128 0.107682 2.48991e-05 349 30. 0.075317 0.056615 19.6603 26.0135 1 2458712.7429051 845120257 -2.28293608417661 40.4863366591704 -0.0627249135772043 1.08988017339093 76.8753517636197 75.5170831068692 1.0248424395741 1.05854437737765 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 329 845 15 1 ZTF_g 962154605715 0 1.6533 263.32 6.43163 26.1003 2.20621e-05 0.0331548 -0.0380357 3.47806e-05 337 30. 0.065586 0.050873 20.3405 26.1003 1 2458716.6546065 845120157 19.1621349741237 27.324851912391 0.780083117537423 1.0210236707453 69.4468544976455 50.034135940824 1.39733767244416 1.07653450397972 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 330 845 15 1 ZTF_g 966160535715 0 1.8367 241.021 5.76154 26.0085 1.97471e-05 0.0317623 -0.0582266 3.0722e-05 343 30. 0.069864 0.054268 20.3554 26.0085 1 2458720.6605324 845120157 4.98707327743194 23.776477649061 0.2333205727643 0.970880437971283 57.3152172831811 44.0146462578907 1.31095540859572 1.06681114401397 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 331 845 15 1 ZTF_r 969142455715 0 2.5473 172.778 8.71712 25.9786 1.43371e-05 0.0268472 0.100165 2.16719e-05 345 30. 0.073044 0.059683 19.6818 25.9786 1 2458723.6424537 845120257 3.7810545593184 43.4757144222424 0.0967433268187045 0.927240807539707 18.6260799497681 71.9461234260186 0.260632912197994 1.0739606795406 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 332 845 15 1 ZTF_g 969183505715 0 2.1328 241.479 6.06572 26.0107 1.79426e-05 0.0297948 -0.043328 2.83834e-05 333 30. 0.067903 0.048105 20.2959 26.0107 1 2458723.6835069 845120157 62.6930984389779 26.9807410242858 2.58476260518385 1.02384603173492 70.777382969026 48.7438672933056 1.46180589830382 1.06938677206321 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 333 845 15 1 ZTF_r 972142825715 0 2.0248 177.458 8.17308 25.9916 1.16731e-05 0.0243235 0.0988447 1.77629e-05 346 30. 0.071047 0.056034 19.9251 25.9916 1 2458726.6428241 845120257 185.48157567465 35.1865051963836 5.86380397858935 1.02230489576023 137.641839315835 62.07852160818 2.23215472007275 1.06288106725249 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 334 845 15 1 ZTF_g 972153715715 0 1.9502 252.56 6.29292 26.0647 1.89644e-05 0.0307831 -0.0566212 2.98225e-05 337 30. 0.069825 0.051639 20.2947 26.0647 1 2458726.6537153 845120157 120.806242863471 26.934266936573 4.98929311412605 0.956976395165004 137.096404723501 48.3843546207956 2.85256996768583 1.06556663363126 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 335 845 15 1 ZTF_g 974181885715 0 1.6238 126.295 5.80681 25.9103 1.87613e-05 0.0301564 -0.0189467 3.07368e-05 324 30. 0.074031 0.051955 20.3331 25.9103 2 2458728.6818866 1000845130157 232.288080938801 27.2123657397066 9.49544730083374 1.00147726852447 310.810294823586 49.5412869912646 6.31601718576341 1.07947716249836 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 336 845 15 1 ZTF_g 975176295715 0 2.1547 21.92 7.54057 23.404 0.00434071 0.181217 -0.102185 0.0111716 77 30. 0.092738 0.072843 17.311 23.404 2 2458729.6762963 845120157 6.40794428829224 35.187821376551 0.202572808684861 0.891298957961246 93.8794085225398 64.1298220568965 1.47375571471929 1.05276287507178 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 337 845 15 1 ZTF_r 980130605715 0 2.3067 182.441 10.7958 26.0084 1.54677e-05 0.0278193 0.106645 2.33612e-05 345 30. 0.073687 0.056131 19.5512 26.0084 1 2458734.6306019 845120257 369.182193565229 51.9600234909289 7.90362285240949 0.963660057363131 268.277846418223 88.2199952214456 3.06149090658232 1.06929255295101 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 338 845 15 1 ZTF_g 980177385715 0 2.5361 250.763 9.82184 26.0579 2.67214e-05 0.0344389 -0.0373079 5.06303e-05 289 30. 0.077461 0.053714 19.5715 26.0579 1 2458734.6773843 845120157 635.145268704427 48.6560075324327 14.5208285737462 1.09262778460448 733.126446906679 76.8333755844446 9.60603500878054 1.07424171133897 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 339 845 15 1 ZTF_g 983135095715 0 2.0597 248.615 12.4677 26.0594 3.58623e-05 0.0391009 -0.0309717 6.87739e-05 279 30. 0.068821 0.048165 19.5659 26.0594 1 2458737.6350926 845120157 709.563143419589 54.9531733218087 14.36326171485 1.11388677169211 827.331069226909 93.7111319497471 8.88798560266263 1.091159053729 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 340 845 15 1 ZTF_r 983180685715 0 2.3249 171.763 11.827 25.9555 1.92757e-05 0.0311189 0.100955 2.93719e-05 343 30. 0.074464 0.055685 19.3475 25.9555 1 2458737.6806829 845120257 502.739208424925 58.398735725004 9.5762199584396 1.00014498229803 539.753916589928 97.0053550291926 5.6016411682564 1.06437462128231 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 341 845 15 1 ZTF_r 995121795715 0 2.1494 165.847 8.06944 25.9293 1.54299e-05 0.027939 0.0952636 2.3479e-05 346 30. 0.076781 0.060776 19.8235 25.9293 1 2458749.621794 845120257 465.039936062655 36.5819532339209 14.1409361435742 1.05130284413019 461.455952380884 62.0303224858475 7.48930307231576 1.06190746555924 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 342 845 15 1 ZTF_g 995137925715 0 2.6094 232.684 6.25221 25.9654 3.73878e-05 0.0418 -0.0268659 6.51799e-05 311 30. 0.092851 0.05727 19.9477 25.9654 1 2458749.6379282 845120157 474.606359217166 35.3695994726673 14.9265077995965 0.956858849535401 511.081659652959 54.5209303412439 9.43717982828573 1.07246942437936 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 343 845 15 1 ZTF_g 1007104365715 0 2.005 240.754 9.97508 26.0153 2.52613e-05 0.0340137 -0.0466737 4.41128e-05 305 30. 0.074438 0.049966 19.741 26.0153 1 2458761.6043634 845120157 206.219578147931 41.7544608479681 5.49391347021172 0.939913248388656 359.871529649317 76.4301346495774 4.74021518825996 1.05855584427968 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 344 845 15 1 ZTF_r 1007113105715 0 1.8253 172.409 9.70279 25.9627 1.26533e-05 0.0251704 0.0967431 1.91609e-05 344 30. 0.076812 0.054408 19.7863 25.9627 1 2458761.6131019 845120257 258.943648078969 38.7896810036562 7.42581037967948 0.957465645589605 317.599664764664 72.1536190957184 4.43136076592027 1.05508070078764 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 345 845 15 1 ZTF_g 1051533245715 0 2.8857 197.547 9.51741 25.8054 5.68971e-05 0.0440179 -0.0314644 0.000115094 234 30. 0.088565 0.067169 19.2409 25.8054 1 2458806.0332407 845120157 34.0199957808576 54.0557933421912 0.700078613822639 1.00291268310802 75.5001287026205 81.6327019257271 0.931105116212882 1.08831987336522 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 346 845 15 1 ZTF_i 1075530315715 49 2.5712 53.7168 55.3912 23.9645 0.000739622 0.0535094 0.0669825 0.00758709 14 90. 0.113396 0.07886 15.5619 23.9645 2 2458830.0303125 845120357 -63.6488843888518 314.37179263034 -0.225217444067545 0.99640224388453 -784.641700210954 506.664836273734 -1.55907071233851 1.10419636599381 1.8774578633811 20.4969998931885 0.135000005364418 2.31200003623962 0.248999997973442 2458232.844155 2458379.617512 0
 347 845 15 1 ZTF_i 1076530395715 0 1.568 788.642 13.4487 26.7009 3.0994e-06 0.0194954 0.180375 1.43617e-05 342 90. 0.065234 0.053316 20.1844 26.7009 2 2458831.0303935 845120357 13.4613201318891 52.9265011207814 0.282923661025707 1.01218746580823 -14.2411134537141 104.134115084135 -0.137678494320544 1.03801188250243 1.8774578633811 20.4969998931885 0.135000005364418 2.31200003623962 0.248999997973442 2458232.844155 2458379.617512 0
 348 845 15 1 ZTF_g 1076561565715 0 2.1551 305.641 14.6762 26.2893 2.85798e-05 0.0353706 -0.0503604 5.23069e-05 290 30. 0.069521 0.050422 19.5153 26.2893 1 2458831.0615625 845120157 78.599798856771 63.2214374139559 1.38296716787076 0.958718856446592 199.319275729721 114.261667055111 1.75615941628783 1.05385210538416 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 349 845 15 1 ZTF_i 1077535205715 0 2.334 782.683 13.9478 26.6916 2.5014e-06 0.0176695 0.182829 1.12383e-05 342 90. 0.074497 0.05933 19.8143 26.6916 2 2458832.0352083 845120357 -91.8762993616043 78.139030854031 -1.30794738770684 0.914296885320381 -174.08563389619 135.213611156925 -1.29615731106451 1.05797754925597 1.8774578633811 20.4969998931885 0.135000005364418 2.31200003623962 0.248999997973442 2458232.844155 2458379.617512 0
 350 845 15 1 ZTF_i 1077536355715 0 2.5888 792.295 13.9298 26.6922 3.1914e-06 0.0199354 0.180467 1.45918e-05 342 90. 0.078864 0.062062 19.7133 26.6922 2 2458832.0363542 845120357 8.64753400173218 83.0168520193622 0.115872617727606 0.904932529714926 -7.85797724991344 133.765155134716 -0.059140223556968 1.07492941390525 1.8774578633811 20.4969998931885 0.135000005364418 2.31200003623962 0.248999997973442 2458232.844155 2458379.617512 0
 351 845 15 1 ZTF_r 1079482255715 0 3.5688 200.8 10.5391 26.1353 2.74455e-05 0.0364918 0.113352 4.28912e-05 331 30. 0.091436 0.075483 19.2805 26.1353 3 2458833.9822569 845120257 70.386685272271 69.571180607226 1.12542340094387 1.02343640092534 5.4724742093153 92.1594417142773 0.0597804363339567 1.15344392535507 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 352 845 15 1 ZTF_g 1079547155715 8 5.7196 294.51 11.0039 26.2583 0.000152944 0.0467086 -0.0155853 0.000382654 137 30. 0.089931 0.080187 18.8966 26.2583 3 2458834.0471528 845120157 129.681515838214 106.668253886033 1.35237674278369 1.00742926709637 214.697008605563 121.827535184706 1.77417202920008 1.46032792150666 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 353 845 15 1 ZTF_r 1080506365715 8 6.0943 178.498 10.2565 26.07 6.08095e-05 0.0399653 0.0784778 0.00011316 194 30. 0.105206 0.108775 18.7104 26.07 1 2458835.0063657 845120257 65.4601181790466 101.481649029892 0.71753661988189 1.02220621641134 29.9250511070513 115.042522559283 0.261873587068362 1.53427398184832 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 354 845 15 1 ZTF_r 1080507335715 8 6.1178 184.001 10.074 26.092 6.20657e-05 0.0411904 0.0767176 0.00011433 201 30. 0.097539 0.101105 18.7405 26.092 3 2458835.007338 845120257 133.230603233353 99.10949138185 1.49535238582505 1.01437191930502 164.670443626913 112.259790144718 1.47674878356112 1.51644555157974 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 355 845 15 1 ZTF_r 1081497265715 0 3.4425 201.041 8.70613 26.1396 2.32433e-05 0.0341616 0.10724 3.58585e-05 338 30. 0.101742 0.080709 19.5151 26.1396 3 2458835.9972685 845120257 19.944147824544 58.0131090452675 0.382423123826094 0.920644780215557 -26.6993587403318 78.7560924699265 -0.341296522143441 1.13360776363277 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 356 845 15 1 ZTF_r 1082512625715 0 1.7997 205.012 8.35355 26.1497 1.07187e-05 0.0232237 0.0966054 1.63309e-05 342 30. 0.066639 0.056937 20.1274 26.1497 3 2458837.0126273 845120257 9.49804505356307 31.2182423107169 0.338439137182888 0.983280665378225 6.90542910007723 59.2018219211728 0.117427763821627 1.0533201597706 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 357 845 15 1 ZTF_g 1082560035715 0 2.0432 302.094 7.58096 26.2847 1.51728e-05 0.0278381 -0.08535 2.40055e-05 336 30. 0.06713 0.047678 20.2477 26.2847 3 2458837.0600347 845120157 -3.81475557314711 31.9653882030169 -0.132752141049368 0.98139792573434 10.3280869808855 59.3796021158169 0.175104697075052 1.04783683738137 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 358 845 15 1 ZTF_r 1083467895715 0 3.5479 201.665 8.09419 26.1486 1.86031e-05 0.0303174 0.0887739 2.86371e-05 337 30. 0.092678 0.070293 19.5878 26.1486 3 2458837.9678935 845120257 -13.6555002952078 51.7400453978037 -0.293586182346166 1.00885991138859 -8.49863935292622 68.4416461513457 -0.125009824559405 1.17836750600955 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 359 845 15 1 ZTF_r 1083468915715 0 3.8363 201.871 8.07041 26.1375 2.63095e-05 0.0361109 0.103238 4.01615e-05 339 30. 0.094362 0.074494 19.5052 26.1375 1 2458837.968912 845120257 -37.5916863736928 57.2449702378193 -0.730481591390078 0.985023043042806 -45.5523940041447 74.2061425081596 -0.617997249938883 1.18906178730821 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 360 845 15 1 ZTF_g 1083552035715 8 5.5277 297.25 6.91214 26.2691 7.56065e-05 0.0437164 -0.0316291 0.000177419 195 30. 0.087672 0.079547 19.4296 26.2691 3 2458838.052037 845120157 1.20567169213041 69.0963634935924 0.0194101402786839 0.963704074043089 1.80714475762325 79.444530205375 0.0229004561652837 1.43747908727075 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 361 845 15 1 ZTF_g 1083553215715 8 5.1551 300.48 6.94132 26.2716 5.04913e-05 0.0387029 -0.0417152 0.00011934 215 30. 0.091428 0.080561 19.4882 26.2716 1 2458838.0532176 845120157 29.5433214216823 63.321413183395 0.518995415849148 0.953430288969509 83.7185001175259 73.445854824395 1.14754398643828 1.35287780242593 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 362 845 15 1 ZTF_g 1084489885715 0 2.6392 92.4659 8.64678 24.9916 9.97789e-05 0.047213 -0.0446149 0.00024284 177 30. 0.068478 0.062824 18.607 24.9916 3 2458838.9898843 845120157 43.0198864291973 44.4861613118819 1.07571971545291 1.0507804909524 49.042201717858 69.7614587208434 0.707733248033628 1.09687219046127 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 363 845 15 1 ZTF_r 1084561235715 0 2.2301 66.6091 11.7467 24.9732 4.926e-05 0.0433688 0.0869825 7.96229e-05 275 30. 0.076172 0.05758 18.3831 24.9732 3 2458839.0612384 845120257 -26.9895793066452 58.3135442803377 -0.51485090174341 0.881127286509155 81.029381624515 102.60782533178 0.795018497936226 1.0552062730774 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 364 845 15 1 ZTF_g 1092556875715 0 2.2303 307.917 5.09984 26.2992 1.91808e-05 0.031243 -0.0857819 2.97611e-05 339 30. 0.076884 0.051555 20.6566 26.2992 1 2458847.056875 845120157 20.5633944111529 21.5498937013332 1.06146205652358 0.967013180147889 48.9930516763234 37.0794984100943 1.33019659955127 1.07711995302329 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 365 845 15 1 ZTF_g 1092559625715 0 2.4406 308.968 5.1446 26.3021 1.94617e-05 0.0315469 -0.0851831 3.03451e-05 340 30. 0.083035 0.055145 20.5494 26.3021 3 2458847.0596296 845120157 20.2297889724759 25.0269282307361 0.89916336789725 1.08869707346488 24.4350403888714 41.6063251900474 0.591246924100923 1.07497359463936 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 366 845 15 1 ZTF_r 1092573995715 0 2.1867 209.55 8.61019 26.1847 9.7382e-06 0.0224917 0.0926002 1.50967e-05 342 30. 0.069221 0.055481 19.9746 26.1847 1 2458847.0739931 845120257 24.4805584027885 37.5830403533938 0.724576443453055 0.981404665757324 -87.454872667241 66.8636661562229 -1.31676725683354 1.05202926745632 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 367 845 15 1 ZTF_g 1095506085715 0 2.211 303.805 5.42119 26.2794 1.89978e-05 0.031062 -0.0788759 2.92907e-05 341 30. 0.075294 0.054335 20.5728 26.2794 1 2458850.006088 845120157 13.8699517442472 23.3694296080808 0.660209301608773 1.10258479461429 -36.882847205983 40.6677747812194 -0.913038775878978 1.06902541696342 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 368 845 15 1 ZTF_i 1095540725715 0 2.1851 413.54 13.1428 25.9829 6.112e-06 0.0279717 0.180689 2.79801e-05 346 90. 0.074827 0.055008 19.2601 25.9829 2 2458850.0407292 845120357 -57.3142093509059 65.9836744959764 -0.966230205529531 0.880306017930473 -198.068988339001 119.011885535907 -1.67548806972883 1.04955033396751 1.8774578633811 20.4969998931885 0.135000005364418 2.31200003623962 0.248999997973442 2458232.844155 2458379.617512 0
 369 845 15 1 ZTF_r 1096491165715 0 2.937 203.891 6.72821 26.1624 1.23281e-05 0.0248863 0.0991826 1.89151e-05 339 30. 0.088158 0.06744 19.9436 26.1624 1 2458850.991169 845120257 7.8979861811494 38.5672363956769 0.22779943930471 0.980726302073342 7.21314317968356 57.5766127033346 0.126122808776934 1.09018091608627 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 370 845 15 1 ZTF_g 1096536085715 0 2.9734 302.539 4.90216 26.2851 2.50571e-05 0.0355795 -0.0939851 3.90367e-05 335 30. 0.100149 0.058353 20.3746 26.2851 1 2458851.036088 845120157 30.3162626386837 27.073339465896 1.24562877757296 1.1116628015377 -21.8372317799734 40.3145468535485 -0.545319456827271 1.09152884444497 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 371 845 15 1 ZTF_r 1097497815715 0 2.2046 124.199 9.49256 25.6116 2.69743e-05 0.0368874 0.10546 4.12931e-05 339 30. 0.07358 0.059725 19.2959 25.6116 1 2458851.9978125 845120257 -83.0301066853722 40.2696503522801 -2.29357284583209 0.947309791473407 -124.403264924013 70.3534616558567 -1.78017008862251 1.06447083048567 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 372 845 15 1 ZTF_g 1097525195715 0 2.7551 188.599 6.62932 25.7615 3.19967e-05 0.037529 -0.051136 5.95869e-05 288 30. 0.073903 0.061055 19.6245 25.7615 1 2458852.0251968 845120157 66.6884807186168 38.9069123918372 1.90668459438674 0.845468502460315 49.1142309615884 60.1664053123444 0.821804425180655 1.08380232996788 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 373 845 15 1 ZTF_g 1098532345715 0 2.3383 309.123 5.17302 26.2989 3.18289e-05 0.0402317 -0.0835102 4.96844e-05 336 30. 0.078494 0.066166 20.5987 26.2989 1 2458853.0323495 845120157 21.1539487216717 24.6540894910532 0.954459006200082 0.97174054039837 52.866423719896 41.7796754632417 1.27388452723 1.07467069333326 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 374 845 15 1 ZTF_r 1098556655715 0 1.8695 211.8 6.38696 26.1986 9.2215e-06 0.0216259 0.0885637 1.41235e-05 342 30. 0.067652 0.054829 20.422 26.1986 1 2458853.0566551 845120257 39.6310965577798 25.6659248221631 1.71764722584088 1.00901089072617 33.0007411818447 48.9900577485687 0.678158071233743 1.04066690018011 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 375 845 15 1 ZTF_g 1099509205715 0 2.5614 307.679 5.22133 26.2933 2.09887e-05 0.0323108 -0.0780621 3.24599e-05 333 30. 0.078654 0.054992 20.4803 26.2933 1 2458854.0092014 845120157 37.6601288826554 25.7947193407643 1.62407393423064 1.02388503340648 25.9792806224671 41.6743486537413 0.627586355085768 1.07548729340438 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 376 845 15 1 ZTF_g 1100553925715 8 5.8135 302.134 5.59508 26.2918 4.33859e-05 0.0352029 -0.043508 9.64408e-05 212 30. 0.090646 0.08633 19.6467 26.2918 1 2458855.0539236 845120157 -108.27083629158 57.3956175003238 -2.09839653153535 0.921316216700876 -106.57133117614 65.5377098666272 -1.63705896103972 1.46028103018926 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 377 845 15 1 ZTF_r 1100577995715 0 3.6418 208.789 10.3504 26.1853 2.74871e-05 0.0369667 0.107708 4.27968e-05 331 30. 0.086179 0.070083 19.3213 26.1853 1 2458855.0779977 845120257 37.2977134524926 69.978099323264 0.592891012113756 1.03137325231966 36.1041917301499 91.8999913288407 0.395509890840403 1.15892926843322 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 378 845 15 1 ZTF_g 1101505605715 0 2.611 304.795 5.56808 26.3027 2.12176e-05 0.0327146 -0.0875323 3.32916e-05 334 30. 0.085094 0.05426 20.4022 26.3027 1 2458856.0056019 845120157 4.97933085081716 32.1203017435152 0.172443237762792 0.802339951299107 -42.8300171952089 51.4094336614402 -0.83872699530594 1.07915211263797 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 379 845 15 1 ZTF_g 1101506515715 0 2.8454 307.24 5.57036 26.3003 2.19588e-05 0.03277 -0.0883417 3.50161e-05 325 30. 0.083412 0.059289 20.3021 26.3003 3 2458856.0065162 845120157 0.43958805060461 31.7709215061142 0.015391142810809 0.872823166427284 -24.523296791096 48.6897954533344 -0.507056198861868 1.0823542892223 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
