# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:32:17
#
# Requested input R.A. = 254.41940416666662 degrees
# Requested input Dec. = 58.936024999999994 degrees
# Requested JD start = 2458627.0309953704 days
# Requested JD end = 2459127.0309953704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 169 825 4 2 ZTF_r 943300771415 0 1.5252 123.541 5.60599 25.8886 5.3882e-06 0.0251971 0.0983747 9.1561e-06 748 30. 0.063504 0.062701 20.3932 25.8886 1 2458697.8007755 825120214 -14.9220559978064 22.0061452805117 -0.754291981124444 1.14822640070809 -143.759606738399 42.1596336902136 -3.43285326016895 1.04914615886805 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 170 825 4 2 ZTF_g 943327281415 0 1.7311 153.526 4.79997 25.9589 5.8976e-06 0.026441 -0.0663756 1.00852e-05 748 30. 0.050324 0.053223 20.44 25.9589 1 2458697.8272801 825120114 17.4540480805698 19.157499395469 1.01347291933956 0.874239155683075 -33.3797961345201 36.666850179196 -0.916484803514868 1.03093921525521 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 171 825 4 2 ZTF_r 943386901415 0 1.9989 119.632 6.54138 25.8505 6.5179e-06 0.0277412 0.105885 1.10274e-05 750 30. 0.074098 0.066195 20.0032 25.8505 2 2458697.8869097 825120214 -3.39266089872356 29.7151817979694 -0.127003843144823 1.06562250330588 -43.9981361569225 51.8541154290035 -0.854213127905232 1.06559812555753 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 172 825 4 2 ZTF_g 944207481415 0 1.8398 74.4246 5.45003 25.1798 1.91907e-05 0.0445113 -0.0779548 3.83478e-05 659 30. 0.04707 0.053532 19.6181 25.1798 2 2458698.7074884 825120114 -23.2216508728235 18.6641667451314 -1.38401018671525 1.04135514603616 2.52848886112136 36.7301496324937 0.0693032401051116 1.0372907801984 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 173 825 4 2 ZTF_r 944281491415 0 1.8567 19.47 8.49887 23.9464 0.000160095 0.0982985 0.119426 0.000316648 399 30. 0.063247 0.067589 17.853 23.9464 1 2458698.7814931 825120214 -31.971682696741 37.1659274244937 -0.956919315096379 0.98900122482832 -78.6139460224712 66.9732090360506 -1.18171753468431 1.0598545830395 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 174 825 4 2 ZTF_g 944310111415 33556512 2.3319 7.72867 5.95671 22.7848 0.0080406 0.215126 -0.182157 0.0239339 54 30. 0.092803 0.087175 16.8753 22.7848 1 2458698.8101157 825120114 -45.8296391927875 27.0009521048986 -1.88808769017505 1.0365498841572 -86.1314144357493 47.873753978204 -1.81125370922479 1.04317279931644 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 175 825 4 2 ZTF_r 944409301415 0 1.9662 109.323 7.83854 25.7512 7.532e-06 0.0297851 0.10835 1.28488e-05 744 30. 0.064414 0.070846 19.7007 25.7512 2 2458698.9093056 825120214 7.93946496773604 38.0713676612429 0.23197840568182 0.896210376493134 -63.1004939596899 65.9608064679284 -0.963079180177658 1.06719361159252 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 176 825 4 2 ZTF_r 945281731415 0 1.8058 123.957 5.83966 25.8938 5.5355e-06 0.0254531 0.0990096 9.40732e-06 747 30. 0.049807 0.058577 20.2519 25.8938 1 2458699.7817361 825120214 -29.2967959946382 26.8828449406131 -1.21227095777918 0.940527545769205 -141.146749945916 48.1398510156363 -2.95176196913266 1.06184351759142 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 177 825 4 2 ZTF_g 945310201415 0 2.0953 154.524 4.88658 25.9806 7.3058e-06 0.0294521 -0.0715427 1.25367e-05 748 30. 0.051888 0.05569 20.4024 25.9806 1 2458699.8102083 825120114 13.6773019478698 20.0127708151204 0.760235269602437 1.01548495321803 -67.4399608474324 35.8685937546547 -1.89285850815049 1.04196497937859 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 178 825 4 2 ZTF_i 946167071415 0 1.3202 156.331 4.95476 25.2161 2.4584e-06 0.0258506 0.187312 1.28033e-05 754 30. 0.075355 0.079312 19.9168 25.2161 2 2458700.6670718 825120314 -13.3047659848088 16.63900995673 -0.889476666305928 0.970588234157508 -153.299895452272 35.2013196645719 -4.38427821851137 1.0306076317179 4.58677828482133 17.6860000228882 0.0920000001788139 5.75799989700317 0.529999971389771 2458232.847153 2458557.841505 0
 179 825 4 2 ZTF_g 946261651415 0 2.6968 160.154 4.53156 26.0461 8.2637e-06 0.0310723 -0.106666 1.41999e-05 744 30. 0.055272 0.06203 20.3574 26.0461 2 2458700.7616551 825120114 9.84767923099688 20.9511483154699 0.522854516247848 0.91902608945051 48.6078343195615 34.8708630795834 1.40332663314554 1.04179218562706 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 180 825 4 2 ZTF_r 946278261415 0 1.4777 123.612 5.29166 25.8866 7.075e-06 0.0288315 0.102672 1.20325e-05 749 30. 0.066129 0.061306 20.4552 25.8866 1 2458700.7782639 825120214 11.7170409668212 22.0443043340201 0.59125707613038 0.953223539332766 19.1764143164189 41.4018573328662 0.466297161862538 1.0533984625123 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 181 825 4 2 ZTF_g 946306771415 0 1.9901 156.385 4.65064 25.9993 6.084e-06 0.0268715 -0.0808221 1.03661e-05 748 30. 0.055855 0.05252 20.4592 25.9993 1 2458700.8067708 825120114 2.62263157186708 17.9265461139353 0.162740431626254 1.00416603873331 -41.986919608513 33.5000953538749 -1.26177861529283 1.03316410139825 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 182 825 4 2 ZTF_r 946412511415 0 2.1126 111.431 7.34924 25.7704 7.2044e-06 0.0289645 0.110106 1.22184e-05 742 30. 0.064596 0.06434 19.8024 25.7704 2 2458700.9125116 825120214 -22.0074548835004 33.3248878509012 -0.734608458696164 1.02102946922052 -93.3191003434881 57.4151682140896 -1.63628554571321 1.06562739016925 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 183 825 4 2 ZTF_r 947165621415 0 1.8945 68.5085 9.59767 25.2486 1.44017e-05 0.0407195 0.101034 2.44897e-05 736 30. 0.055255 0.061663 19.0034 25.2486 2 2458701.665625 825120214 6.79286935296218 43.3081193063726 0.174477222250709 0.936701260547368 -37.430284467618 78.675115728461 -0.478961857737995 1.05315343432939 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 184 825 4 2 ZTF_r 947282121415 0 1.6929 96.0835 6.61226 25.6188 1.33929e-05 0.0395709 0.0887551 2.2753e-05 745 30. 0.054096 0.062984 19.8723 25.6188 1 2458701.7821296 825120214 -38.0691875962853 26.6640827834457 -1.58818745444679 1.20201978653265 -221.457225524029 49.7833952187742 -4.47837580582244 1.0518680134083 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 185 825 4 2 ZTF_g 947310351415 0 2.0634 144.16 4.7374 25.9226 6.6835e-06 0.0281303 -0.0861864 1.13944e-05 746 30. 0.052676 0.055248 20.3568 25.9226 1 2458701.8103588 825120114 23.3503937164498 18.977472229043 1.36870749117467 0.94538035679486 -0.840054702696228 35.5648259446146 -0.0237794645970823 1.02916903606875 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 186 825 4 2 ZTF_r 948175161415 0 1.4899 19.8618 11.3361 23.8537 0.000171651 0.093326 0.0915824 0.000323764 329 30. 0.067837 0.079076 17.5767 23.8537 2 2458702.675162 825120214 9.86096254347461 40.8736131359568 0.268368216614485 0.989352620207403 -40.8056978703241 82.4450428729414 -0.49827770308208 1.04832830851676 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 187 825 4 2 ZTF_r 948281511415 0 1.4598 103.083 6.43339 25.6938 1.24649e-05 0.0383076 0.0935625 2.11725e-05 750 30. 0.06867 0.073835 20.078 25.6938 1 2458702.7815162 825120214 -1.15625447556832 24.6444079532913 -0.0521903054444653 0.971443795382747 -75.4036044035538 48.3823936218708 -1.56898917839477 1.04844801126916 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 188 825 4 2 ZTF_g 948309541415 0 2.0441 145.614 4.85102 25.9213 7.7242e-06 0.0300597 -0.0831046 1.32425e-05 745 30. 0.055703 0.055717 20.3494 25.9213 1 2458702.8095486 825120114 1.44096373496639 18.2751336530435 0.087709632283523 0.920630146447783 -20.2783426234097 34.6035103114372 -0.589966689620601 1.03174628931992 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 189 825 4 2 ZTF_r 949175931415 0 1.9405 122.057 6.75468 25.8835 5.5576e-06 0.0256096 0.105462 9.41638e-06 751 30. 0.050108 0.056595 20.0168 25.8835 2 2458703.6759375 825120214 -15.5978365650697 30.4400121993108 -0.569999328987973 1.07065495987845 -146.902435306375 53.5674866846146 -2.76085067292617 1.06227033689556 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 190 825 4 2 ZTF_g 949192151415 0 2.2738 157.731 6.61208 26.0089 9.7343e-06 0.0333905 -0.0808051 1.73765e-05 725 30. 0.050279 0.056585 20.0467 26.0089 2 2458703.6921528 825120114 -15.5256567768138 28.7438978268826 -0.600840393252946 1.01080744626362 -66.7950404767279 51.3028100158245 -1.31074514040543 1.03968875791152 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 191 825 4 2 ZTF_r 949283371415 0 1.477 121.248 6.58078 25.8684 5.7943e-06 0.0260545 0.100308 9.83454e-06 747 30. 0.061547 0.067682 20.2214 25.8684 1 2458703.7833796 825120214 -34.2842850500879 26.5664687562479 -1.43554254132101 0.950862784135568 -88.0002612299978 51.5863653454115 -1.71737139182551 1.04924633764221 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 192 825 4 2 ZTF_g 949309981415 0 1.8039 147.257 5.03386 25.9204 5.7778e-06 0.0261019 -0.0740154 9.90828e-06 745 30. 0.049474 0.051666 20.3626 25.9204 1 2458703.8099884 825120114 -9.34806796273755 18.4175173512869 -0.564606111210325 1.03501019476949 -0.697189255633692 35.636616097587 -0.0196956092425013 1.02952976951339 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 193 825 4 2 ZTF_r 950277981415 0 2.1543 126.477 7.22876 25.9115 5.9999e-06 0.0266487 0.105522 1.01994e-05 752 30. 0.052405 0.05698 19.8907 25.9115 1 2458704.7779861 825120214 -66.086699402954 35.6661842136934 -2.06116241706892 0.95456946364271 -127.840191278712 61.1690180224592 -2.10402596744308 1.06573960737419 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 194 825 4 2 ZTF_g 950305451415 0 2.2714 158.462 6.85939 25.9945 1.12991e-05 0.0358939 -0.0624323 2.03416e-05 722 30. 0.06079 0.057174 20.0135 25.9945 1 2458704.8054514 825120114 27.8117594933355 28.7904285343453 1.07457105220599 1.00491779080161 8.03700110363081 50.5675625821165 0.16000634310449 1.03985953324476 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 195 825 4 2 ZTF_g 950384941415 0 3.6028 142.215 5.95136 25.8852 2.17754e-05 0.044569 -0.0341888 4.79193e-05 584 30. 0.09567 0.075676 19.6602 25.8852 2 2458704.8849421 825120114 98.6730056614036 40.162774366863 2.73293594703575 0.962342780533101 158.049681772448 54.2016024371067 2.93559873358337 1.14576182724128 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 196 825 4 2 ZTF_r 951175961415 0 2.1408 126.475 7.67222 25.9235 5.9876e-06 0.026499 0.10713 1.01783e-05 743 30. 0.047763 0.060487 19.9004 25.9235 2 2458705.6759606 825120214 3.77894925804862 33.9882138522168 0.12367944262954 1.0925101541839 -73.4237546743684 59.2280202216985 -1.24802867983504 1.062922268944 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 197 825 4 2 ZTF_r 951195781415 0 1.4274 126.903 7.69462 25.9196 6.8679e-06 0.0284412 0.0982916 1.16927e-05 751 30. 0.066392 0.073898 20.1168 25.9196 1 2458705.695787 825120214 -31.9128396370877 30.3276253019028 -1.17052810348102 0.996940021297961 -88.4250666218928 59.163032957942 -1.50466617552218 1.04974623903032 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 198 825 4 2 ZTF_g 951224291415 0 1.9769 162.154 8.0433 26.0441 9.9003e-06 0.0335138 -0.0866792 1.77298e-05 719 30. 0.046065 0.05262 19.9994 26.0441 1 2458705.724294 825120114 -14.0396003505971 27.5455675710715 -0.5669670514113 0.901512955376434 -95.9099112186144 53.5295877073777 -1.80378504905862 1.03226496988505 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 199 825 4 2 ZTF_g 951257741415 0 1.8618 161.416 8.1079 26.0002 9.387e-06 0.0325143 -0.0549923 1.70264e-05 715 30. 0.04841 0.052728 19.9671 26.0002 2 2458705.7577431 825120114 9.22957043104108 32.0403557980775 0.320434271571864 0.914488014914201 69.6224327628602 60.469554610972 1.15911791155347 1.04031889622145 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 200 825 4 2 ZTF_i 952154051415 0 1.2518 161.673 7.42081 25.2329 3.2045e-06 0.0293812 0.182916 1.68297e-05 749 30. 0.082426 0.097137 19.5622 25.2329 2 2458706.6540509 825120314 -14.0860635773411 24.9148921655617 -0.628905558938604 1.0280715054207 -142.351141218204 53.5769695003309 -2.67484118047369 1.0330634295269 4.58677828482133 17.6860000228882 0.0920000001788139 5.75799989700317 0.529999971389771 2458232.847153 2458557.841505 0
 201 825 4 2 ZTF_g 952178631415 0 1.8817 164.873 8.45416 26.0769 8.7152e-06 0.0314831 -0.0966365 1.54108e-05 724 30. 0.041138 0.049678 19.9925 26.0769 2 2458706.6786343 825120114 -13.9597086236642 27.284554686104 -0.569133676956664 1.05035279956017 -64.632642633076 54.3003632483902 -1.19829672045098 1.03243685424003 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 202 825 4 2 ZTF_r 952196551415 0 1.845 127.985 7.88229 25.928 6.865e-06 0.0284144 0.0997822 1.16704e-05 748 30. 0.057933 0.060003 19.9811 25.928 1 2458706.6965509 825120214 -29.7617075247836 32.1068458444672 -1.03113375173443 1.05484297376294 -222.94222195859 58.2704469264239 -3.85175955375526 1.05742527054783 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 203 825 4 2 ZTF_g 952227031415 0 2.0399 163.698 8.64363 26.0596 1.01676e-05 0.0337423 -0.0993192 1.83479e-05 716 30. 0.047485 0.050932 19.9239 26.0596 1 2458706.727037 825120114 8.16639873425059 31.7756911928939 0.285884346220065 1.0068882382246 -55.971094960388 62.3511702317824 -0.903721025536031 1.03128705350023 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 204 825 4 2 ZTF_r 953179431415 0 2.4024 128.259 8.10534 25.9189 6.6122e-06 0.0278417 0.103923 1.12385e-05 745 30. 0.05144 0.060066 19.8555 25.9189 2 2458707.6794329 825120214 -25.0407893042898 36.7208015123857 -0.758561266481995 1.02852323936594 -38.614771862263 64.3068080421803 -0.604521445800169 1.06391260869974 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 205 825 4 2 ZTF_r 953195231415 0 1.3304 127.674 8.09458 25.9383 8.3149e-06 0.031436 0.0953333 1.40863e-05 753 30. 0.083781 0.086603 20.1306 25.9383 1 2458707.6952315 825120214 -22.1045864032096 30.1872819387063 -0.814541438859022 1.05064699760091 -149.854508834257 61.1807746627456 -2.46586919509839 1.04545572123667 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 206 825 4 2 ZTF_g 953223941415 0 2.3763 165.655 9.32886 26.0802 1.2047e-05 0.0359657 -0.0945782 2.30775e-05 679 30. 0.04963 0.055725 19.7366 26.0802 1 2458707.7239468 825120114 92.0285484624926 37.5308546520522 2.7276517340928 1.00545296009283 209.54620431291 66.9459838152421 3.1511600552078 1.04410242734522 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 207 825 4 2 ZTF_g 953260811415 0 2.7651 162.186 9.67856 26.0251 1.73228e-05 0.039506 -0.0477388 3.81705e-05 586 30. 0.056004 0.064296 19.4785 26.0251 2 2458707.7608102 825120114 -58.6874378768853 50.8314213136019 -1.28430359334809 1.0739648800839 -131.118070749638 77.6203099290959 -1.70060076570917 1.08787198682592 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 208 825 4 2 ZTF_g 954165261415 0 1.6532 164.936 10.0193 26.0345 1.12979e-05 0.0354037 -0.0555406 2.10255e-05 703 30. 0.04557 0.061446 19.8272 26.0345 2 2458708.6652662 825120114 80.5085908998621 34.0993286582144 2.62634150968255 0.998857377597953 -87.3342257379102 67.1615459433042 -1.30911856685436 1.03606694536789 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 209 825 4 2 ZTF_g 954184731415 0 2.0636 164.449 10.0773 26.0651 1.16329e-05 0.0350926 -0.0810066 2.23607e-05 683 30. 0.047501 0.05478 19.7477 26.0651 2 2458708.6847338 825120114 -60.8757380669514 36.6245679348866 -1.84895580654056 0.971351517844192 -75.6714820956509 70.8746900298455 -1.07487078743112 1.03293753908696 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 210 825 4 2 ZTF_r 954196591415 0 1.6537 125.631 8.92708 25.9304 5.3971e-06 0.0252358 0.0996208 9.17651e-06 749 30. 0.050596 0.059838 19.8666 25.9304 1 2458708.6965972 825120214 44.2025078914176 36.1022540050487 1.36196953736892 1.07198452062551 -114.10408012462 65.9016195789978 -1.74309187548155 1.05624837885519 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 211 825 4 2 ZTF_g 954225051415 0 2.185 163.295 10.3479 26.0431 1.29312e-05 0.0365086 -0.0719444 2.59364e-05 659 30. 0.048294 0.054298 19.6393 26.0431 1 2458708.7250579 825120114 55.8056242055043 42.3459460441464 1.46595598704442 1.10753765170272 -98.0463052741717 77.1125566994058 -1.28003346025796 1.04032887082953 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 212 825 4 2 ZTF_g 954344131415 0 2.2136 152.215 12.0745 25.9509 1.54756e-05 0.0379639 -0.0379136 3.28716e-05 595 30. 0.057421 0.059875 19.343 25.9509 2 2458708.8441319 825120114 12.9834968292342 47.6052332721982 0.303383375950061 1.13953818378118 -20.2406468559621 85.3547137302154 -0.238732787992086 1.04502269773606 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 213 825 4 2 ZTF_g 955162951415 0 2.1057 165.644 10.764 26.0697 1.25661e-05 0.0364655 -0.0733103 2.47031e-05 672 30. 0.048582 0.055555 19.6618 26.0697 2 2458709.6629514 825120114 5.53788499359093 43.1309557942911 0.14282678195527 0.892237345540289 -3.69986430759136 81.8902730790302 -0.0454850492802686 1.0361296961041 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 214 825 4 2 ZTF_g 955176211415 0 2.1676 167.676 10.7843 26.0769 1.16641e-05 0.0343862 -0.081267 2.37253e-05 649 30. 0.049161 0.054061 19.6304 26.0769 2 2458709.6762153 825120114 27.90820435824 42.2717315139082 0.734406746851268 0.977413743483044 29.277734487278 78.8049918751631 0.374023535973883 1.03632730254663 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 215 825 4 2 ZTF_r 955196191415 0 1.8732 128.575 9.35947 25.9304 7.5534e-06 0.0298065 0.10478 1.28782e-05 744 30. 0.057693 0.062933 19.8149 25.9304 1 2458709.6961921 825120214 -33.8392094557047 39.9141543747245 -0.943079005805681 1.08830106626516 10.7098868034288 71.8782982162058 0.150003808866071 1.06250464853651 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 216 825 4 2 ZTF_g 955224661415 0 1.858 164.644 11.3149 26.0615 1.09005e-05 0.0338666 -0.0628307 2.12754e-05 673 30. 0.044204 0.053775 19.6818 26.0615 1 2458709.7246644 825120114 13.2422967727154 43.6479777789854 0.337484623427457 0.872173282727197 -84.8243504860911 85.5148273725594 -0.998606323496813 1.03544948877442 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 217 825 4 2 ZTF_r 955264971415 0 1.5318 127.357 10.0142 25.9236 7.0343e-06 0.0287968 0.0998377 1.19462e-05 749 30. 0.058243 0.060161 19.7951 25.9236 2 2458709.7649769 825120214 -34.7091693542381 39.7703928537467 -0.970820951896227 1.00369798460373 -155.708670787477 77.2874615688864 -2.02823814447828 1.050249773944 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 218 825 4 2 ZTF_g 956161141415 0 1.7412 168.637 11.408 26.0625 1.30927e-05 0.0374963 -0.0427218 2.54745e-05 675 30. 0.040949 0.056239 19.6972 26.0625 2 2458710.6611458 825120114 -1.73436623302991 41.3053546379773 -0.0467077831606553 0.96857831586623 -166.816465264696 81.0012668485332 -2.07330070614896 1.03835920941664 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 219 825 4 2 ZTF_r 956184691415 0 1.3614 129.597 9.90195 25.9577 7.8533e-06 0.030457 0.0927653 1.33715e-05 749 30. 0.063205 0.079847 19.8876 25.9577 1 2458710.6846991 825120214 -38.2263994282059 38.3298019598909 -1.10938328768648 1.04003342618727 -104.111713431699 74.8574591926346 -1.40016656913239 1.04938481472201 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 220 825 4 2 ZTF_g 956210181415 0 2.3149 168.239 12.3993 26.1 1.73609e-05 0.0402817 -0.0950712 3.78677e-05 613 30. 0.052609 0.057818 19.4551 26.1 1 2458710.7101852 825120114 12.8929164469146 51.5063982313311 0.27844843925835 0.974105299966123 -60.9126868469321 94.120141971837 -0.65153893749758 1.03670035035562 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 221 825 4 2 ZTF_g 956227221415 0 2.1909 165.724 12.7454 26.0729 1.50855e-05 0.0377859 -0.0685456 3.2435e-05 611 30. 0.05092 0.057267 19.4389 26.0729 2 2458710.7272222 825120114 35.0628303310967 50.7626387039503 0.768347322295334 1.00118433771382 109.396975008836 91.1576748095533 1.20816782744577 1.05096201920034 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
