# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:55:06
#
# Requested input R.A. = 13.465516666666664 degrees
# Requested input Dec. = -18.310886111111113 degrees
# Requested JD start = 2458880.85891 days
# Requested JD end = 2459380.85891 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 1288 14 3 ZTF_g 1428233915515 0 2.3392 300.671 18.4434 26.2672 5.9468e-05 0.0404668 -0.0259711 0.000115842 172 30. 0.105671 0.092458 19.1411 26.2672 2 2459182.733912 1288120155 -315.900090305174 87.5260974114616 -4.01482838943638 1.03065250317802 -159.087235393091 150.813364363987 -1.06196621069994 1.06175006510909 0.462178707962695 19.3789999008179 0.0240000002086163 0.365000009536743 0.0140000004321337 2459092.960984 2459176.769271 0
 99 1288 14 3 ZTF_g 1428234375515 0 2.4201 301.315 18.3193 26.2608 7.10274e-05 0.0442041 -0.035166 0.00013268 176 30. 0.109639 0.09764 19.1088 26.2608 3 2459182.734375 1288120155 -293.770310744009 88.4294931960278 -3.69543499976787 1.11019880579555 -396.694185932418 150.051835437132 -2.66151988701105 1.05923205267896 0.462178707962695 19.3789999008179 0.0240000002086163 0.365000009536743 0.0140000004321337 2459092.960984 2459176.769271 0
 100 1288 14 3 ZTF_g 1429154035515 0 2.4654 308.441 19.7677 26.2648 4.90544e-05 0.0347539 -0.0282715 9.86974e-05 157 30. 0.102312 0.092301 19.0264 26.2648 2 2459183.6540394 1288120155 -465.151660830565 98.7542130472324 -5.23954704903751 1.09353771475961 -489.987231797127 164.684131802013 -2.99535431007823 1.0630662403312 0.462178707962695 19.3789999008179 0.0240000002086163 0.365000009536743 0.0140000004321337 2459092.960984 2459176.769271 0
 101 1288 14 3 ZTF_g 1429154505515 0 2.4414 269.244 20.6458 26.1263 8.55631e-05 0.0432113 -0.0189217 0.000168325 141 30. 0.106402 0.093661 18.8375 26.1263 3 2459183.6545023 1288120155 -395.408802997587 103.152433715148 -4.26404378914817 1.02477550684676 -426.87690386647 172.547323557438 -2.49063234082143 1.06382876721699 0.462178707962695 19.3789999008179 0.0240000002086163 0.365000009536743 0.0140000004321337 2459092.960984 2459176.769271 0
 102 1288 14 3 ZTF_r 1429200305515 0 2.2623 560.258 17.0134 26.2398 2.22586e-05 0.0299768 0.126007 3.26862e-05 262 30. 0.087464 0.086484 19.2996 26.2398 2 2459183.7003009 1288120255 100.325841458038 77.8956672587305 1.43269686374139 0.977839693062626 58.6001904597511 138.641525996996 0.425520894189613 1.05546582161101 0.402826593898526 19.8860000610352 0.046000000089407 1.07500004768372 0.0439999997615814 2458362.916181 2459182.699664 0
 103 1288 14 3 ZTF_r 1429200765515 0 1.9419 558.007 16.9264 26.256 2.85157e-05 0.034233 0.110839 4.20207e-05 263 30. 0.091146 0.084707 19.3587 26.256 3 2459183.7007639 1288120255 -4.75814692637641 74.3720073989129 -0.0711677352651034 0.909767610552175 44.1091834145995 137.150404431921 0.32377783708802 1.04767178042303 0.402826593898526 19.8860000610352 0.046000000089407 1.07500004768372 0.0439999997615814 2458362.916181 2459182.699664 0
 104 296 8 3 ZTF_g 1430169823115 0 2.2103 114.616 15.5523 26.2289 5.67626e-05 0.0445151 -0.0583939 9.83582e-05 207 30. 0.103951 0.093077 19.328 26.2289 1 2459184.6698264 296120131 69.441037964007 68.6789940098245 1.1247268935923 1.1576932024268 144.524313446293 124.200650217585 1.17147287681386 1.04881929549646 3.02422404100586 20.2819997787476 0.0920000001788139 4.04300022125244 0.282999992370605 2458315.942083 2458349.912361 0
 105 296 8 3 ZTF_r 1430259723115 0 2.4835 212.68 15.3611 26.2008 5.18857e-05 0.0469847 0.132447 7.2421e-05 275 30. 0.098957 0.096392 19.2218 26.2008 1 2459184.7597222 296120231 107.703651763042 84.5082727530985 1.41770543512738 0.943614779553509 91.4624311683725 137.943310448751 0.667509251481847 1.05944698631772 2.89508754812017 19.9780000686645 0.0890000015497208 4.16400003433228 0.404000014066696 2458312.940382 2458370.935370 0
 106 296 8 3 ZTF_g 1432188683115 8 4.7663 113.14 11.951 26.2085 9.39285e-05 0.0408832 -0.0446111 0.000203818 113 30. 0.123717 0.115679 18.9175 26.2085 1 2459186.6886806 296120131 -7.18391802322358 111.035244624332 -0.0719706318132227 0.942604277431477 20.4056186728311 130.652281190454 0.157234542722465 1.25873261059101 3.02422404100586 20.2819997787476 0.0920000001788139 4.04300022125244 0.282999992370605 2458315.942083 2458349.912361 0
 107 296 8 3 ZTF_i 1433254203115 0 3.6192 307.712 9.41757 25.7074 1.61619e-05 0.0379513 0.192095 5.24925e-05 266 30. 0.118262 0.114749 18.9298 25.7074 2 2459187.7542014 296120331 120.150270634553 67.7430297801441 1.972944816154 1.07051154717299 109.045165962959 89.4204778352039 1.22767842542667 1.13803140888266 3.30497526943027 19.976999912262 0.108000002801418 2.61700010299683 0.331000000238419 2458333.919375 2458703.891632 0
 108 296 8 3 ZTF_g 1434186133115 4194304 3.2374 114.703 8.08016 26.2217 4.17824e-05 0.0396942 -0.029497 6.88122e-05 229 30. 0.10839 0.09603 19.7176 26.2217 1 2459188.6861343 296120131 null null null null null null null null 3.02422404100586 20.2819997787476 0.0920000001788139 4.04300022125244 0.282999992370605 2458315.942083 2458349.912361 56
 109 296 8 3 ZTF_i 1436210013115 33554432 2.1892 595.417 27.2987 26.677 0.00072417 0.179911 0.0450901 0.00215714 131 30. 0.11535 0.105311 19.1671 26.677 2 2459190.7100116 296120331 -195.965947634971 120.916909062958 -1.80280343158782 0.973256744229517 -395.161114393239 215.613426281807 -1.84507316679937 1.04590601900932 3.30497526943027 19.976999912262 0.108000002801418 2.61700010299683 0.331000000238419 2458333.919375 2458703.891632 0
 110 296 8 3 ZTF_g 1439168783115 0 2.7025 91.4026 6.43076 26.0013 4.58002e-05 0.0431868 -0.0774625 6.95162e-05 254 30. 0.106289 0.109655 19.8813 26.0013 1 2459193.6687847 296120131 47.0032200403159 33.7994855463035 1.54693591360024 0.9993480092234 23.4556161673984 53.8757559711352 0.438297164766541 1.06007829363004 3.02422404100586 20.2819997787476 0.0920000001788139 4.04300022125244 0.282999992370605 2458315.942083 2458349.912361 0
 111 296 8 3 ZTF_r 1439247613115 0 2.2094 206.298 9.00005 26.1762 2.39069e-05 0.0319518 0.124913 3.34859e-05 279 30. 0.102856 0.100372 19.8564 26.1762 1 2459193.7476157 296120231 49.8638867311765 41.7259972710354 1.32933427674906 1.07204115039733 -16.9093187116457 73.7324576644922 -0.230878021501821 1.04641983212871 2.89508754812017 19.9780000686645 0.0890000015497208 4.16400003433228 0.404000014066696 2458312.940382 2458370.935370 0
 112 296 8 3 ZTF_g 1441169573115 0 2.5687 113.155 5.74803 26.2266 2.92938e-05 0.0348946 -0.0731453 4.24315e-05 268 30. 0.09989 0.087336 20.2635 26.2266 1 2459195.6695718 296120131 78.9835986386107 29.2585289782995 3.00288866597429 1.00300709050524 49.5507196732673 47.8825133497327 1.04180927715319 1.05940122979075 3.02422404100586 20.2819997787476 0.0920000001788139 4.04300022125244 0.282999992370605 2458315.942083 2458349.912361 0
 113 296 8 3 ZTF_r 1441196343115 0 2.2421 216.614 7.01416 26.2279 1.61703e-05 0.0264069 0.12583 2.24481e-05 280 30. 0.089623 0.091426 20.1739 26.2279 1 2459195.6963426 296120231 135.103966633702 33.4999476116277 4.48620146917526 1.1096510193431 120.815352263499 57.8403589415238 2.10284052239475 1.05426778680989 2.89508754812017 19.9780000686645 0.0890000015497208 4.16400003433228 0.404000014066696 2458312.940382 2458370.935370 0
 114 296 8 3 ZTF_r 1443189623115 32 2.2962 28.5275 16.1107 24.087 0.000522472 0.0753461 0.122793 0.000896018 76 30. 0.128973 0.115156 17.1206 24.087 1 2459197.6896296 296120231 -39.613666980523 74.623903202432 -0.590502698096749 1.04362368355142 -2.06693238240862 128.690120168152 -0.0161694875115974 1.05813663389039 2.89508754812017 19.9780000686645 0.0890000015497208 4.16400003433228 0.404000014066696 2458312.940382 2458370.935370 0
 115 296 8 3 ZTF_g 1444170113115 0 4.0204 102.908 6.79271 26.1214 5.2505e-05 0.0421088 -0.0387733 9.55823e-05 198 30. 0.114152 0.108508 19.6001 26.1214 2 2459198.6701157 296120131 64.9394119506369 54.238272167962 1.33185610769428 0.901194877494796 94.3020000959897 68.460820058826 1.38673666793236 1.15278708449732 3.02422404100586 20.2819997787476 0.0920000001788139 4.04300022125244 0.282999992370605 2458315.942083 2458349.912361 0
 116 296 8 3 ZTF_r 1445146223115 0 4.3218 216.451 7.94544 26.2179 4.7955e-05 0.0438834 0.129508 6.7114e-05 266 30. 0.129605 0.110169 19.4622 26.2179 1 2459199.6462269 296120231 94.5469938897086 67.0192947551727 1.56928806833396 0.968032434005204 106.511072425807 81.4483784441821 1.31652014042471 1.23714234940066 2.89508754812017 19.9780000686645 0.0890000015497208 4.16400003433228 0.404000014066696 2458312.940382 2458370.935370 0
 117 296 8 3 ZTF_g 1445190033115 0 3.2796 111.418 6.90289 26.1968 3.33777e-05 0.0354049 -0.0415512 5.67196e-05 223 30. 0.100441 0.1016 19.8417 26.1968 1 2459199.6900347 296120131 68.7958413737523 44.7325299872847 1.71077748417081 1.09180551613742 111.806670964999 61.9312843451804 1.81749331564596 1.11889590393371 3.02422404100586 20.2819997787476 0.0920000001788139 4.04300022125244 0.282999992370605 2458315.942083 2458349.912361 0
 118 296 8 3 ZTF_g 1448193073115 0 3.1026 108.959 7.51832 26.1796 3.94288e-05 0.0390219 -0.0598009 6.60629e-05 231 30. 0.104215 0.100701 19.781 26.1796 1 2459202.6930787 296120131 61.2095611367143 44.5755105187247 1.5274877674375 1.02298991579287 7.6290401523762 64.5727293103202 0.118942195238928 1.08542344086165 3.02422404100586 20.2819997787476 0.0920000001788139 4.04300022125244 0.282999992370605 2458315.942083 2458349.912361 0
 119 296 8 3 ZTF_i 1449163493115 0 2.8182 304.554 7.32531 25.688 6.7508e-06 0.0257639 0.198599 2.19068e-05 282 30. 0.10647 0.097115 19.3966 25.688 2 2459203.6634954 296120331 80.4788102714062 45.9372907235646 1.94881660188325 0.982231252586776 24.740822176898 69.297779493396 0.359426423469948 1.09007014993859 3.30497526943027 19.976999912262 0.108000002801418 2.61700010299683 0.331000000238419 2458333.919375 2458703.891632 0
 120 296 8 3 ZTF_r 1450208133115 0 2.5538 210.294 11.2825 26.2019 2.84577e-05 0.0349932 0.119322 3.96689e-05 280 30. 0.098177 0.113086 19.5205 26.2019 1 2459204.7081366 296120231 166.064943990261 58.5350982432954 3.15585043723272 1.01767317309865 178.039088849824 95.124611444551 1.88424624957516 1.05690183934565 2.89508754812017 19.9780000686645 0.0890000015497208 4.16400003433228 0.404000014066696 2458312.940382 2458370.935370 0
 121 296 8 3 ZTF_g 1450211503115 0 2.8146 103.613 10.3107 26.1299 5.83038e-05 0.0451246 -0.0549509 0.000102286 206 30. 0.120431 0.12309 19.4765 26.1299 1 2459204.7115046 296120131 85.8806357488979 55.1805693884732 1.73126629595879 1.03939605227784 123.85668667507 84.5264859880793 1.47516919848643 1.06899709449765 3.02422404100586 20.2819997787476 0.0920000001788139 4.04300022125244 0.282999992370605 2458315.942083 2458349.912361 0
 122 296 8 3 ZTF_g 1457109363115 0 3.0465 113.857 14.3484 26.2266 4.56328e-05 0.0356447 -0.0531995 8.48313e-05 164 30. 0.115593 0.099099 19.1557 26.2266 1 2459211.6093634 296120131 161.826918462677 79.1337438481338 2.27480331536421 1.11659818024856 74.1450846242398 115.620624317137 0.645598105666437 1.0873214311603 3.02422404100586 20.2819997787476 0.0920000001788139 4.04300022125244 0.282999992370605 2458315.942083 2458349.912361 0
 123 296 8 3 ZTF_r 1457130493115 0 3.0786 217.962 12.4793 26.2374 4.31454e-05 0.0426032 0.131518 5.9752e-05 278 30. 0.113086 0.099647 19.3033 26.2374 1 2459211.6304977 296120231 -5.40300037227435 74.5548399674661 -0.0806146469289308 1.065794558986 -63.3904604315202 108.802503321279 -0.586543479070941 1.08811004989293 2.89508754812017 19.9780000686645 0.0890000015497208 4.16400003433228 0.404000014066696 2458312.940382 2458370.935370 0
 124 296 8 3 ZTF_i 1457169233115 0 2.3753 300.64 10.054 25.6829 7.6028e-06 0.0268912 0.199407 2.50877e-05 277 30. 0.102275 0.092783 19.1942 25.6829 2 2459211.6692361 296120331 14.8359730046656 50.8618517575073 0.324473077388093 1.00672492077621 -110.968741711949 85.7680113914942 -1.30253833287587 1.05790686516755 3.30497526943027 19.976999912262 0.108000002801418 2.61700010299683 0.331000000238419 2458333.919375 2458703.891632 0
 125 296 8 3 ZTF_r 1462107803115 0 1.7253 124.115 11.9007 25.605 2.94614e-05 0.0355376 0.128236 4.112e-05 278 30. 0.094838 0.091136 19.2111 25.605 1 2459216.6078009 296120231 -54.3965723764686 48.9004945859331 -1.23740846977711 1.06295204707258 -137.318957098567 95.9168152249493 -1.4412885566628 1.04189258053099 2.89508754812017 19.9780000686645 0.0890000015497208 4.16400003433228 0.404000014066696 2458312.940382 2458370.935370 0
 126 296 8 3 ZTF_g 1462171423115 0 2.0834 44.2064 13.9453 25.2228 8.68118e-05 0.0424548 -0.0577891 0.000175191 128 30. 0.102537 0.103879 18.487 25.2228 1 2459216.6714236 296120131 33.6488619472814 58.0523242047167 0.644771109207525 1.02548480141001 -68.2673373301787 108.070979790026 -0.635944283177448 1.04531553150172 3.02422404100586 20.2819997787476 0.0920000001788139 4.04300022125244 0.282999992370605 2458315.942083 2458349.912361 0
 127 296 8 3 ZTF_g 1464107613115 0 2.6944 88.3101 7.00511 25.9439 5.59239e-05 0.0467949 -0.0578358 9.26479e-05 237 30. 0.104501 0.096334 19.7464 25.9439 1 2459218.6076157 296120131 26.9895150254661 37.2048987432949 0.806955814027865 0.982727824520109 -24.1268168772897 58.8242276026622 -0.412913409440045 1.07198097684816 3.02422404100586 20.2819997787476 0.0920000001788139 4.04300022125244 0.282999992370605 2458315.942083 2458349.912361 0
 128 296 8 3 ZTF_r 1464127173115 0 2.6424 215.773 7.76365 26.2154 1.79013e-05 0.0277607 0.131571 2.51387e-05 278 30. 0.099688 0.095154 19.9305 26.2154 1 2459218.6271759 296120231 77.4131487333393 40.9226654889845 2.10429013858068 1.03230979455496 96.7998511108721 65.7056627499541 1.48315684826636 1.0675007574305 2.89508754812017 19.9780000686645 0.0890000015497208 4.16400003433228 0.404000014066696 2458312.940382 2458370.935370 0
 129 296 8 3 ZTF_r 1466106673115 0 2.0873 212.617 7.84303 26.1908 1.83875e-05 0.0281711 0.130702 2.56193e-05 280 30. 0.092247 0.083655 20.0784 26.1908 1 2459220.6066782 296120231 106.586410793578 36.465241599251 3.25145347250005 1.01300931004235 157.25489112808 65.2088904683206 2.42779796942542 1.05194575840257 2.89508754812017 19.9780000686645 0.0890000015497208 4.16400003433228 0.404000014066696 2458312.940382 2458370.935370 0
 130 296 8 3 ZTF_g 1466127673115 0 2.5334 106.761 6.68264 26.1768 2.86991e-05 0.0344067 -0.0869432 4.27255e-05 261 30. 0.098598 0.101631 20.0679 26.1768 1 2459220.6276736 296120131 13.1408381432343 35.5631260194158 0.411034180810808 0.97952668913016 44.9184915511459 59.4684569916046 0.760420270909471 1.05516364334416 3.02422404100586 20.2819997787476 0.0920000001788139 4.04300022125244 0.282999992370605 2458315.942083 2458349.912361 0
 131 296 8 3 ZTF_r 1469107073115 0 2.0631 213.123 8.04083 26.2115 1.76421e-05 0.0274704 0.120382 2.46101e-05 279 30. 0.092835 0.083513 20.0841 26.2115 1 2459223.6070718 296120231 -7.95284148135713 39.6804869937235 -0.222946230363122 0.981413972340275 -23.8699601495697 71.7362207038195 -0.334987339293349 1.04718466575207 2.89508754812017 19.9780000686645 0.0890000015497208 4.16400003433228 0.404000014066696 2458312.940382 2458370.935370 0
 132 296 8 3 ZTF_g 1469151113115 0 2.7254 103.146 7.31368 26.1149 3.45462e-05 0.0374298 -0.0576221 5.38871e-05 251 30. 0.104819 0.097637 19.8481 26.1149 1 2459223.6511111 296120131 13.1179184373569 36.7408996078577 0.397164059893445 1.10099348781697 -19.3676601553117 59.0750913610655 -0.330056238789414 1.05444967746026 3.02422404100586 20.2819997787476 0.0920000001788139 4.04300022125244 0.282999992370605 2458315.942083 2458349.912361 0
 133 296 8 3 ZTF_g 1471107293115 0 3.0653 110.432 6.6711 26.1976 3.43344e-05 0.0370479 -0.0605904 5.47166e-05 240 30. 0.111056 0.099879 19.9375 26.1976 1 2459225.6072917 296120131 53.3502175463937 40.5862318172684 1.46221846590246 0.982178603321431 93.6047346864413 59.7909137453698 1.57607840484612 1.07605012435519 3.02422404100586 20.2819997787476 0.0920000001788139 4.04300022125244 0.282999992370605 2458315.942083 2458349.912361 0
 134 296 8 3 ZTF_r 1473149203115 0 2.7238 159.281 12.1897 25.9167 5.29956e-05 0.0462174 0.119224 7.39396e-05 268 30. 0.105299 0.104201 19.122 25.9167 1 2459227.6492014 296120231 13.4324555844337 64.3328376740847 0.232261649522132 1.01008028131377 27.6219929408633 100.941612225482 0.275486274089141 1.06348697263879 2.89508754812017 19.9780000686645 0.0890000015497208 4.16400003433228 0.404000014066696 2458312.940382 2458370.935370 0
 135 296 8 3 ZTF_r 1475107293115 0 3.592 215.819 8.60818 26.2228 2.83432e-05 0.035122 0.136459 3.97974e-05 279 30. 0.105817 0.099645 19.5628 26.2228 1 2459229.6072917 296120231 14.8788318753649 57.488612268641 0.287900097736089 0.967303698871035 31.4719427252977 77.5526540082851 0.408547050716061 1.1159529842741 2.89508754812017 19.9780000686645 0.0890000015497208 4.16400003433228 0.404000014066696 2458312.940382 2458370.935370 0
# ------------------------------END---------------------------------
