# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:08:00
#
# Requested input R.A. = 185.01570833333332 degrees
# Requested input Dec. = 5.343288888888889 degrees
# Requested JD start = 2458691.7665046295 days
# Requested JD end = 2459191.7665046295 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 99 473 11 3 ZTF_g 1190247664315 0 2.3284 145.048 19.1563 26.2962 2.96509e-05 0.0388416 -0.0458309 6.51236e-05 271 30. 0.07613 0.064664 19.132 26.2962 3 2458944.747662 473120143 8132.52460360726 108.818326567303 83.1338979466323 2.69292105151779 8187.09666760876 170.635169298172 48.3032734026025 1.06259999922782 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 100 473 11 3 ZTF_r 1190340564315 0 1.896 268.43 17.8677 26.326 1.25137e-05 0.0301181 0.114261 2.00941e-05 406 30. 0.071233 0.060965 19.4106 26.326 3 2458944.8405671 473120243 8589.44147823766 93.4310820787787 102.265311957189 4.13782620364842 8217.6043096682 152.01886232634 54.4205516400546 1.05091203566711 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 101 473 11 3 ZTF_r 1200255344315 0 1.7001 267.895 6.60018 26.2987 7.2763e-06 0.0229 0.123492 1.17125e-05 403 30. 0.076117 0.059861 20.5363 26.2987 3 2458954.7553472 473120243 65099.909703161 142.781607531223 507.180935062371 184.471345142494 62097.8334532795 126.080273778672 495.843354878213 1.04301798886155 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 102 473 11 3 ZTF_r 1201252544315 0 2.015 273.378 6.59941 26.3209 9.5965e-06 0.0262424 0.121724 1.54011e-05 404 30. 0.072717 0.059135 20.4724 26.3209 1 2458955.7525463 473120243 67116.1414630403 145.843226347243 511.912245676889 145.322313196178 64722.4982419839 127.831344961079 509.721680635417 1.05411584852773 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 103 473 11 3 ZTF_r 1201268654315 0 2.0224 271.896 6.66665 26.3274 8.3918e-06 0.0247353 0.120903 1.35626e-05 405 30. 0.07407 0.056926 20.4507 26.3274 3 2458955.7686574 473120243 66716.125396762 145.981020245645 508.380896709899 137.070446951448 64631.5854430287 131.463753554193 494.941617977896 1.05271204463777 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 104 473 11 3 ZTF_g 1201296034315 0 2.6036 148.856 5.44949 26.2993 1.35815e-05 0.0313744 -0.0677275 2.23583e-05 401 30. 0.110743 0.060374 20.4159 26.2993 1 2458955.7960301 473120143 65767.1552713369 142.816382241889 512.254557064941 81.5752625621479 69205.4126138681 133.718050076012 521.032987019664 1.06497050690448 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 105 473 11 3 ZTF_g 1201299254315 0 2.0726 149.804 5.47483 26.3119 1.7284e-05 0.0351945 -0.0822502 2.77888e-05 403 30. 0.092158 0.057161 20.5971 26.3119 3 2458955.7992593 473120143 69825.0329836024 146.30324664027 530.899097277055 132.629074621526 69459.0517238572 129.459646964261 540.14408407001 1.04828906699902 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 106 473 11 3 ZTF_g 1202246404315 0 1.7053 149.564 5.36068 26.329 1.57437e-05 0.0336849 -0.0920183 2.52301e-05 402 30. 0.086028 0.058477 20.8137 26.329 3 2458956.7464005 473120143 71576.0118004085 146.264253134931 544.357359960268 255.337940249591 69679.1518263954 127.493292636861 550.21282666794 1.03848007374703 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 107 473 11 3 ZTF_r 1202298274315 0 1.9264 246.871 7.43042 26.2384 8.6013e-06 0.0250535 0.117926 1.38699e-05 406 30. 0.071808 0.058965 20.2796 26.2384 3 2458956.7982755 473120243 62698.7568551796 141.259770656432 493.73650026647 151.838210822481 59843.9052520406 127.808355181552 471.385124324977 1.04330599081341 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 108 473 11 3 ZTF_g 1208230684315 0 2.0262 149.642 5.42475 26.2925 1.74104e-05 0.0352775 -0.0648495 2.82728e-05 399 30. 0.093728 0.060944 20.6523 26.2925 1 2458962.7306829 473120143 50793.8097778793 125.653147242543 449.668244076048 101.23247550369 50744.7538161285 114.41473359514 446.503007501167 1.05078344402954 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 109 473 11 3 ZTF_g 1208231584315 0 2.0536 148.479 5.39417 26.2883 1.66668e-05 0.0345324 -0.0541316 2.73171e-05 397 30. 0.093827 0.057426 20.658 26.2883 3 2458962.7315856 473120143 51864.3080213664 128.130597759936 450.267433346041 100.013338569885 50733.2897639313 113.059967138016 451.751249202801 1.05193506633171 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 110 473 11 3 ZTF_r 1208278934315 0 2.0301 272.344 6.79409 26.3178 8.5226e-06 0.0246984 0.121984 1.3627e-05 403 30. 0.075419 0.059268 20.4169 26.3178 1 2458962.7789352 473120243 53510.6557357145 131.886876161294 451.329262316865 100.53288786158 52710.9475505253 124.328693437647 426.81988644569 1.05374661441603 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 111 473 11 3 ZTF_r 1208279834315 0 2.0481 272.942 6.83876 26.3185 1.00222e-05 0.0268094 0.125646 1.61118e-05 404 30. 0.073259 0.059333 20.4596 26.3185 3 2458962.779838 473120243 54656.932930899 133.422896344992 455.690206122755 113.48224093697 52560.633651782 123.418518663459 428.741432943197 1.05158540586992 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 112 473 11 3 ZTF_g 1209223144315 0 1.8796 146.17 5.1183 26.2996 1.02454e-05 0.0268209 -0.063087 1.62046e-05 399 30. 0.072911 0.061856 20.7452 26.2996 3 2458963.7231481 473120143 46725.0247787425 119.482003439297 435.012609017881 108.068633713623 45652.948950371 104.801393172433 438.547836025135 1.04348378983881 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 113 473 11 3 ZTF_g 1210189184315 0 2.0031 138.261 5.24047 26.2208 1.15216e-05 0.0288556 -0.0494622 1.87503e-05 402 30. 0.08076 0.05945 20.5899 26.2208 3 2458964.6891898 473120143 38950.7869330474 110.60901826983 391.724287837361 71.4594699045425 38619.7096499225 102.682720227333 378.640296345079 1.04835629867674 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 114 473 11 3 ZTF_r 1210252884315 0 1.9485 266.934 6.27941 26.3216 8.7206e-06 0.0250474 0.121395 1.40765e-05 402 30. 0.073456 0.062113 20.4618 26.3216 3 2458964.7528819 473120243 45460.6287228725 119.144072178934 424.441459495475 98.5941742441572 44282.9080700208 111.742046028102 398.964915967923 1.04467870047258 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 115 473 11 3 ZTF_g 1211230474315 0 1.9718 149.121 5.0467 26.3016 9.1297e-06 0.0253112 -0.0451397 1.4601e-05 396 30. 0.076244 0.061259 20.7452 26.3016 1 2458965.7304745 473120143 37885.7238084799 108.969026765287 386.747324429177 74.3443157634685 37190.6317127948 97.6438686164647 383.445609925647 1.05005057949982 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 116 473 11 3 ZTF_g 1211231384315 0 1.8815 149.41 5.02999 26.3059 9.2276e-06 0.0253937 -0.0489814 1.47228e-05 396 30. 0.07171 0.060821 20.7876 26.3059 3 2458965.7313889 473120143 37984.0765514001 109.689104215111 385.205858722844 86.7483971991293 37278.1661165175 99.9745058673888 375.388069033207 1.04825659493411 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 117 473 11 3 ZTF_r 1211287594315 0 1.6314 271.85 6.36634 26.3336 7.6012e-06 0.0232324 0.115592 1.21258e-05 401 30. 0.066838 0.060496 20.6021 26.3336 1 2458965.7875926 473120243 45265.3572011624 119.689912227174 420.690983882615 129.033139896664 42764.9489217232 108.595908001068 396.451156453933 1.03901247685919 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 118 473 11 3 ZTF_r 1211288494315 0 1.8118 272.23 6.41562 26.3291 6.6868e-06 0.0216857 0.124412 1.06367e-05 399 30. 0.067427 0.059274 20.5473 26.3291 3 2458965.7884954 473120243 44828.6365249072 120.013364222129 415.509273409663 127.098520683946 42521.1480752597 110.704710493974 386.682104699846 1.04380471787066 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 119 473 11 3 ZTF_r 1212207874315 0 1.4572 96.6527 9.66348 25.1814 2.79527e-05 0.0433797 0.122213 4.39185e-05 386 30. 0.07924 0.071093 19.1312 25.1814 3 2458966.7078704 473120243 15730.6720022226 79.5423048982091 219.990489190475 29.8871871276621 14702.5310854868 97.4995344800913 151.811529738932 1.04443539402488 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 120 473 11 3 ZTF_g 1212253504315 0 1.82 39.1395 6.81577 24.8981 6.20318e-05 0.0549337 -0.0646661 0.000130745 264 30. 0.076879 0.062669 19.0473 24.8981 3 2458966.7535069 473120143 8936.57569203506 59.0338617893607 168.393275643877 13.0949346555161 8503.54830782277 69.8655442541633 122.53279189787 1.04424728858495 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 121 473 11 3 ZTF_r 1213169814315 0 1.993 269.453 7.26701 26.3229 1.16464e-05 0.0291125 0.118279 1.86656e-05 408 30. 0.07585 0.057128 20.3809 26.3229 3 2458967.6698148 473120243 39781.8243109759 114.368753858418 386.929735995011 73.0675771003075 38692.2552624172 113.038205092669 344.59897691963 1.04418227560532 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 122 473 11 3 ZTF_g 1213249394315 0 2.1466 147.582 5.76338 26.293 1.6561e-05 0.0344809 -0.0693776 2.69835e-05 398 30. 0.091153 0.057769 20.4937 26.293 1 2458967.7493981 473120143 29048.1439720532 98.6917671460013 327.410244480438 43.2366083704804 28721.6696849802 95.7380796611003 302.02310183328 1.05426530987536 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 123 473 11 3 ZTF_g 1213251904315 0 2.2648 147.067 5.73418 26.2942 1.82706e-05 0.0360917 -0.0810247 2.96436e-05 402 30. 0.0965 0.059145 20.479 26.2942 3 2458967.7519097 473120143 28256.9745426594 97.7782724422511 321.468261536588 38.1876838952687 28631.9099049362 98.0206213727741 294.068197709737 1.05636223179056 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 124 473 11 3 ZTF_r 1214202254315 0 1.5729 280.672 7.27646 26.3651 1.12596e-05 0.028128 0.121474 1.79424e-05 398 30. 0.07679 0.061481 20.5311 26.3651 3 2458968.7022569 473120243 41644.714796652 117.771564624451 393.345556514693 104.725023754972 39056.8717779902 114.519749935046 343.346209530237 1.04118720558929 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 125 473 11 3 ZTF_r 1214204134315 0 1.5188 281.692 7.30253 26.3715 7.187e-06 0.022406 0.116801 1.14442e-05 396 30. 0.070092 0.064943 20.542 26.3715 1 2458968.7041319 473120243 42302.2001966287 118.290265718114 397.803637484907 149.347767355228 39139.9002376302 112.039041463529 351.694455815813 1.04051993992038 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 126 473 11 3 ZTF_g 1214272374315 0 2.236 152.905 6.23674 26.3276 1.42466e-05 0.0318056 -0.0429088 2.29567e-05 397 30. 0.072383 0.063158 20.4442 26.3276 1 2458968.7723727 473120143 26729.4320206985 94.2033489048254 315.629937562948 40.967103138755 26146.6988312645 88.7833088107978 296.4836375758 1.05818733602633 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 127 473 11 3 ZTF_g 1214273314315 0 1.9389 154.354 6.29299 26.3428 1.31605e-05 0.0306838 -0.0522074 2.09907e-05 400 30. 0.073491 0.057945 20.5499 26.3428 3 2458968.7733102 473120143 27067.5994320378 93.6856291114459 321.389411533231 54.0713475273992 26244.9807246556 87.2406445999256 302.86046487856 1.04908244713861 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 128 473 11 3 ZTF_g 1215233124315 0 1.7738 126.499 8.24286 26.1312 2.39318e-05 0.0409887 -0.0562081 4.02592e-05 388 30. 0.069776 0.058281 20.1184 26.1312 3 2458969.733125 473120143 20139.1517080771 83.9689526375848 266.794724883145 42.8550719156834 19264.672102647 93.3445690093605 207.772353372853 1.03482681580488 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 129 473 11 3 ZTF_r 1215296684315 33554432 2.1042 81.3792 13.8384 25.0729 7.44364e-05 0.0623115 0.0863216 0.000123918 304 30. 0.086514 0.063288 18.3551 25.0729 3 2458969.7966898 473120243 10930.6092121769 80.7636457768725 150.550864462504 9.14706485061122 10803.1171112331 120.923637907463 89.940039141531 1.03781067057602 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 130 473 11 3 ZTF_r 1216191434315 0 2.1869 277.442 9.13267 26.3638 9.0082e-06 0.0255407 0.124032 1.44452e-05 408 30. 0.069153 0.06432 20.0544 26.3638 3 2458970.6914352 473120243 37048.2426227413 115.231603793447 357.643887390469 45.9691011581936 36999.4932953714 121.889633106627 305.593560847735 1.05125121373858 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 131 473 11 3 ZTF_r 1217210554315 0 2.2479 284.093 11.1987 26.3795 1.04055e-05 0.0271039 0.12222 1.65876e-05 402 30. 0.07154 0.060856 19.8194 26.3795 1 2458971.7105556 473120243 36271.9811162614 119.51076878983 337.612904055257 38.1096759571959 36153.5714603844 136.214226152021 267.204600227598 1.05296133619132 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 132 473 11 3 ZTF_r 1217211574315 0 1.9675 281.757 11.1575 26.3718 1.00391e-05 0.0268659 0.118636 1.60345e-05 405 30. 0.066877 0.060632 19.9412 26.3718 3 2458971.7115741 473120243 37361.6690982181 120.473014499524 344.977915214449 44.1186675099214 36118.8866111686 136.475449602491 266.437293275111 1.0448580940479 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 133 473 11 3 ZTF_g 1217274184315 0 2.5088 153.45 11.24 26.3359 1.931e-05 0.0348862 -0.0453086 3.77376e-05 337 30. 0.076897 0.065122 19.6918 26.3359 3 2458971.7741898 473120143 17653.5875636431 93.2390837510456 210.615233573769 10.4143685737751 17882.6009411744 116.261985219168 154.848906574657 1.05651701278877 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 134 473 11 3 ZTF_g 1217275124315 0 2.408 154.948 11.2169 26.3614 1.82596e-05 0.0341 -0.0641755 3.57626e-05 340 30. 0.076424 0.062701 19.7457 26.3614 1 2458971.7751273 473120143 17982.9586612178 90.0223670464554 222.210982167275 11.9908974163956 18124.1494209025 109.317224708549 166.91071931866 1.05554413343616 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 135 473 11 3 ZTF_r 1221202554315 0 2.0687 286.944 20.2086 26.3754 1.94536e-05 0.0372303 0.126302 3.09598e-05 403 30. 0.075538 0.063707 19.2543 26.3754 1 2458975.7025579 473120243 30040.8508471486 144.7521426046 230.856458664255 16.4126425820227 29419.5034393268 212.377830080499 139.457331664105 1.053464984693 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 136 473 11 3 ZTF_g 1221250194315 0 2.3642 156.365 21.2175 26.341 2.47074e-05 0.0334804 -0.037321 5.48559e-05 254 30. 0.07708 0.069526 19.0666 26.341 1 2458975.7501968 473120143 12259.9602265588 124.131510740429 109.865622646991 3.61437506049201 12251.855494439 187.665248400629 65.7253942923517 1.06550720708496 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 137 473 11 3 ZTF_g 1224192044315 0 1.7617 152.22 8.30835 26.3393 1.13328e-05 0.0285769 -0.061052 1.84426e-05 400 30. 0.067001 0.06035 20.3367 26.3393 1 2458978.6920486 473120143 9959.36484467323 65.7195289886219 168.574546969823 12.8842907426516 9456.18118163318 82.792672174621 114.984440722885 1.04417617096875 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 138 473 11 3 ZTF_g 1224192984315 0 1.689 152.801 8.45599 26.3237 1.71252e-05 0.0345608 -0.0522438 2.85043e-05 387 30. 0.068219 0.059805 20.3355 26.3237 3 2458978.6929861 473120143 9753.61372591841 63.9001914755969 169.792379141634 14.9286082889782 9319.68763946504 80.2315802922332 116.942184583051 1.04491174528786 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 139 473 11 3 ZTF_r 1224247884315 0 1.4858 277.576 11.9979 26.3734 9.5458e-06 0.0259005 0.112274 1.5197e-05 399 30. 0.068068 0.07495 20.0607 26.3734 1 2458978.7478819 473120243 24664.9203774581 99.5904686397288 275.496916832408 52.810074655932 22150.3598338715 120.080378102571 185.705142956192 1.03467721980484 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 140 473 11 3 ZTF_r 1224248814315 0 1.3259 278.931 12.0695 26.3523 1.23884e-05 0.0295172 0.112886 1.97136e-05 399 30. 0.082518 0.085495 20.0768 26.3523 3 2458978.7488194 473120243 25261.6152208198 99.84410438956 281.44496991395 63.9246876245551 22048.8710609042 120.20953383608 184.65566555102 1.03126988771253 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 141 473 11 3 ZTF_g 1225252164315 0 1.9124 142.144 8.89924 26.2399 1.43229e-05 0.0318568 -0.0405671 2.40217e-05 391 30. 0.070995 0.058123 20.0913 26.2399 3 2458979.7521644 473120143 8512.82446348785 63.6234637561599 148.837089992246 9.04496298147911 8182.12563829722 83.4688121297232 98.6863538015504 1.04479105836796 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 142 473 11 3 ZTF_g 1226189544315 0 1.8999 147.743 4.38893 26.2976 1.2942e-05 0.0304696 -0.0777229 2.06437e-05 403 30. 0.094608 0.057129 20.8967 26.2976 3 2458980.6895486 473120143 8305.17497781738 53.2078277481536 173.631316862462 14.3191926956377 8056.14499279291 54.6518330727714 148.401309468057 1.04404856399872 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 143 473 11 3 ZTF_g 1227199274315 0 2.6203 153.573 4.83807 26.331 1.48523e-05 0.0331831 -0.0582612 2.41439e-05 409 30. 0.098123 0.061003 20.5506 26.331 1 2458981.6992708 473120143 7659.54696979671 56.9954166575395 149.491999904688 5.97092007720961 7787.27779840182 65.1703012116387 120.29598477618 1.06586007971735 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 144 473 11 3 ZTF_g 1227200214315 0 2.4308 152.931 4.84714 26.3401 1.58068e-05 0.0337364 -0.0817169 2.55105e-05 405 30. 0.0971 0.06117 20.603 26.3401 3 2458981.7002199 473120143 7571.76899528388 56.0969391117407 150.145732108008 7.51977420731125 7769.55118596617 64.4958834052596 121.277190841396 1.06207054131245 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 145 473 11 3 ZTF_r 1227249124315 0 2.2391 278.51 6.58713 26.3624 8.1044e-06 0.0241996 0.111366 1.29266e-05 407 30. 0.075104 0.060224 20.3887 26.3624 1 2458981.7491204 473120243 17151.0268898602 82.968441106325 229.949250685499 15.564546558073 17005.3719101035 93.8218700696862 182.472424133145 1.05849500230204 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 146 473 11 3 ZTF_r 1227250054315 0 1.9614 278.507 6.59618 26.3583 6.9239e-06 0.0224982 0.117017 1.10786e-05 408 30. 0.072822 0.059309 20.4967 26.3583 3 2458981.7500579 473120243 17707.3485232481 82.1137799604239 239.8790343413 22.2343736517918 17050.7891110081 89.9489582738621 190.837420311453 1.05147338707782 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 147 473 11 3 ZTF_g 1232190554315 0 1.8644 151.693 5.57173 26.309 1.02518e-05 0.0269868 -0.0495348 1.64516e-05 398 30. 0.081015 0.059814 20.702 26.309 3 2458986.6905556 473120143 6447.82299756213 52.9435841385177 135.473568128955 7.80304592592402 6150.75100558752 66.2001613335212 93.537183939725 1.04780910869162 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 56
 148 473 11 3 ZTF_g 1232192014315 0 1.7231 151.246 5.57939 26.319 1.02498e-05 0.0269018 -0.056169 1.65067e-05 397 30. 0.074067 0.06241 20.7477 26.319 1 2458986.6920139 473120143 6463.11012048655 51.6397261685321 139.223461079339 10.1064898889054 6181.34383148549 64.0553286742726 97.1500055753053 1.04335191042845 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 149 473 11 3 ZTF_r 1232255554315 0 1.6327 275.769 7.36066 26.3422 9.8169e-06 0.0264725 0.123265 1.56673e-05 404 30. 0.07323 0.063405 20.4907 26.3422 1 2458986.7555556 473120243 13251.7789127188 70.2331461482073 209.887637604473 28.0264802917425 12200.8191816536 79.1346102943972 155.216438864357 1.04084700084032 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 150 473 11 3 ZTF_g 1233231584315 0 2.0502 155.105 4.87448 26.3308 1.43715e-05 0.0323951 -0.0574031 2.28714e-05 406 30. 0.091828 0.062262 20.7794 26.3308 3 2458987.7315856 473120143 6270.23290213755 51.0554658295326 136.614321856103 7.73328917153543 6072.92900903063 59.9069785761371 102.055397895617 1.05436308152421 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 151 473 11 3 ZTF_r 1233297624315 0 1.9049 273.871 6.26664 26.3351 9.7925e-06 0.0266408 0.124136 1.58083e-05 405 30. 0.07395 0.063117 20.5912 26.3351 3 2458987.7976273 473120243 12314.3743992404 69.286566591809 197.705209767256 21.022149039796 11697.0933165053 79.2804341980919 148.534427593569 1.04904142072089 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 152 473 11 3 ZTF_g 1237170124315 0 1.779 152.559 6.15027 26.3295 9.1791e-06 0.0257066 -0.0512953 1.47564e-05 401 30. 0.074085 0.061945 20.6376 26.3295 3 2458991.6701273 473120143 5608.5658505211 50.1716734746774 124.350643565548 7.05867089798401 5313.32948246995 65.4511899575779 81.7267809141948 1.04338644788545 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 56
