# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:42:48
#
# Requested input R.A. = 10.457191666666665 degrees
# Requested input Dec. = -0.41225 degrees
# Requested JD start = 2459232.935 days
# Requested JD end = 2459732.935 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 48 397 14 3 ZTF_r 1731362245515 33554432 1.8658 43.0912 13.6077 24.7806 0.000145297 0.0539918 0.148071 0.000204417 133 30. 0.123901 0.086755 18.1542 24.7806 1 2459485.8622454 397120255 173.356186090364 54.0050394448216 3.57075339043577 1.0149823401884 100.862387429019 106.494822986177 0.953489555305815 1.03817793053143 3.71728424747494 19.4310001373291 0.144999995827675 9.13099956512451 0.745999991893768 2458289.964792 2458353.960567 0
 49 397 14 3 ZTF_g 1734267735515 0 2.1426 104.132 6.20718 26.3298 3.96709e-05 0.0326605 -0.0669644 5.32393e-05 200 30. 0.106434 0.082511 20.466 26.3298 1 2459488.7677315 397120155 1118.89623280392 36.9216922101878 33.7103308676279 1.17282742735157 1103.87602664869 58.1341021113824 19.1163302577609 1.07822563308494 null null null null null 2458312.978947 2458350.922604 57
 50 397 14 3 ZTF_r 1734317295515 0 1.6875 163.384 7.46611 26.268 3.1501e-05 0.0290126 0.120671 4.15603e-05 202 30. 0.098698 0.0739 20.4296 26.268 1 2459488.8172917 397120255 869.057401836813 33.2243342397848 29.0969171045844 1.48599190178009 713.386245963949 60.2116178302422 11.9277802068027 1.03971307050308 3.71728424747494 19.4310001373291 0.144999995827675 9.13099956512451 0.745999991893768 2458289.964792 2458353.960567 0
 51 397 14 3 ZTF_g 1736331585515 0 2.1892 104.148 6.04918 26.3239 3.69505e-05 0.031399 -0.0550974 4.93522e-05 199 30. 0.103143 0.083684 20.4663 26.3239 1 2459490.8315856 397120155 1340.01512945509 35.0699085367798 42.504006533704 1.44912068232703 1288.2224370735 52.8102002559332 24.557730950078 1.07939159605109 null null null null null 2458312.978947 2458350.922604 57
 52 397 14 3 ZTF_g 1744337605515 0 2.2776 104.349 5.7378 26.3117 3.66186e-05 0.0314675 -0.0318596 4.8611e-05 201 30. 0.097507 0.086356 20.6352 26.3117 1 2459498.8376042 397120155 1287.04018999536 33.2940057586953 43.0012281411723 1.56736217886476 1227.40185692705 50.4328547672252 24.5012598385554 1.08675802900013 null null null null null 2458312.978947 2458350.922604 57
 53 397 14 3 ZTF_r 1748353515515 0 2.6037 160.059 9.08766 26.2406 3.02396e-05 0.0282866 0.115113 3.97519e-05 203 30. 0.11553 0.08802 19.8091 26.2406 1 2459502.8535185 397120255 922.793571739942 51.6082294663715 19.8902573244965 1.07767955058143 905.151334743581 80.4687512589169 11.3242416068921 1.05922028468408 3.71728424747494 19.4310001373291 0.144999995827675 9.13099956512451 0.745999991893768 2458289.964792 2458353.960567 0
 54 397 14 3 ZTF_g 1748398955515 0 3.9565 97.6703 6.93905 26.2394 0.00010847 0.0487695 -0.0186849 0.000184102 140 30. 0.147288 0.127665 19.7364 26.2394 1 2459502.8989583 397120155 778.929659634694 49.3548612088532 17.5559003517351 1.10078562307766 893.8268241061 61.9142221454659 14.5337657166803 1.19063329341776 null null null null null 2458312.978947 2458350.922604 57
 55 397 14 3 ZTF_g 1750255305515 0 1.9595 102.038 15.6551 26.2966 8.347e-05 0.0435537 -0.0187213 0.000142716 145 30. 0.10045 0.081448 19.484 26.2966 1 2459504.7553009 397120155 831.554221422852 71.4848383883522 12.9399153128835 1.13821933182129 634.190848973208 125.822428188013 5.07431123388526 1.07912768902063 null null null null null 2458312.978947 2458350.922604 57
 56 397 14 3 ZTF_r 1750298345515 37748736 1.706 125.455 27.4957 26.0544 0.000121305 0.0551782 0.114691 0.000159234 190 30. 0.103158 0.082563 18.7494 26.0544 1 2459504.7983449 397120255 739.969930603622 91.444365391532 9.0014385880807 1.01134450317367 596.161418276638 186.218394964079 3.22297160731407 1.03774442452316 3.71728424747494 19.4310001373291 0.144999995827675 9.13099956512451 0.745999991893768 2458289.964792 2458353.960567 0
 57 397 14 3 ZTF_r 1757257265515 0 1.8387 163.947 9.74622 26.2925 3.00935e-05 0.0284232 0.111439 3.96982e-05 202 30. 0.102148 0.071247 20.0963 26.2925 1 2459511.7572685 397120255 589.316322256566 40.7172615875878 16.0999567310642 1.18532926973939 560.748422382065 76.2586741461756 7.40276567341459 1.03992456269522 3.71728424747494 19.4310001373291 0.144999995827675 9.13099956512451 0.745999991893768 2458289.964792 2458353.960567 0
 58 397 14 3 ZTF_g 1763211375515 0 1.9541 108.041 5.95808 26.3576 3.41499e-05 0.0300667 -0.0581386 4.49589e-05 203 30. 0.099978 0.083922 20.6088 26.3576 1 2459517.7113773 397120155 229.516323380394 29.6574852428025 8.6086302828052 0.905269305430905 151.331205558097 51.3428849989545 2.96731338602145 1.08068246247695 null null null null null 2458312.978947 2458350.922604 57
 59 397 14 3 ZTF_r 1763235175515 0 1.6369 165.824 6.78907 26.3018 2.70228e-05 0.0266859 0.115082 3.53357e-05 202 30. 0.095535 0.074193 20.5911 26.3018 1 2459517.7351736 397120255 519.867760903457 29.8304347449876 19.3859953508749 1.23164390049661 393.871808048244 55.6382946577518 7.12682801972943 1.03861873980022 3.71728424747494 19.4310001373291 0.144999995827675 9.13099956512451 0.745999991893768 2458289.964792 2458353.960567 0
 60 397 14 3 ZTF_r 1766253155515 0 1.9023 165.853 6.244 26.2907 2.47838e-05 0.0257239 0.11409 3.25679e-05 204 30. 0.096898 0.073643 20.5268 26.2907 1 2459520.7531597 397120255 484.585204770886 28.9177165118299 18.6406458489073 1.15066922613391 337.006985509022 51.7897230295361 6.55104385772828 1.03793875116266 3.71728424747494 19.4310001373291 0.144999995827675 9.13099956512451 0.745999991893768 2458289.964792 2458353.960567 0
 61 397 14 3 ZTF_g 1768263215515 0 1.8717 108.525 5.4751 26.3677 2.56615e-05 0.0262341 -0.0659458 3.40769e-05 202 30. 0.10361 0.084334 20.7363 26.3677 1 2459522.7632176 397120155 165.546303932589 25.9562126586011 7.0946825261082 0.995528645862783 135.908726659305 47.1301760844677 2.90310987821544 1.06541481749377 null null null null null 2458312.978947 2458350.922604 57
 62 397 14 3 ZTF_r 1768310495515 0 2.0948 164.418 6.96623 26.2681 2.78918e-05 0.0272526 0.112887 3.66088e-05 205 30. 0.09735 0.068991 20.3583 26.2681 1 2459522.8104977 397120255 449.507590753705 32.1818830784187 15.5374726947596 1.0671293493482 459.845426958569 59.2605868265742 7.81197988675168 1.0375806779288 3.71728424747494 19.4310001373291 0.144999995827675 9.13099956512451 0.745999991893768 2458289.964792 2458353.960567 0
 63 397 14 3 ZTF_r 1770231445515 0 1.5445 165.945 6.80721 26.2952 3.40793e-05 0.0302075 0.107686 4.51542e-05 205 30. 0.095232 0.087521 20.6274 26.2952 1 2459524.7314468 397120255 471.977467153754 26.7448666761689 19.6306929038212 1.20169898074034 530.05756833128 50.4056739011638 10.5866561291721 1.03222689635745 3.71728424747494 19.4310001373291 0.144999995827675 9.13099956512451 0.745999991893768 2458289.964792 2458353.960567 0
 64 397 14 3 ZTF_g 1770297775515 0 1.7035 107.12 5.14739 26.3431 2.17317e-05 0.0242447 -0.0575058 2.88357e-05 203 30. 0.098926 0.08417 20.8832 26.3431 1 2459524.7977778 397120155 150.520297345192 22.8242697157265 7.33589282667714 1.02071154081004 126.804457418917 41.9390787921478 3.04390311880713 1.06310061015691 null null null null null 2458312.978947 2458350.922604 57
 65 397 14 3 ZTF_r 1772236745515 0 1.6243 166.826 7.05983 26.3079 3.05866e-05 0.0284956 0.111342 4.0055e-05 202 30. 0.093632 0.07686 20.5861 26.3079 1 2459526.7367477 397120255 414.814410852025 26.8177055179658 17.2062813149377 1.13820913415328 348.223721387906 53.5623877855895 6.54505974583888 1.02566286335323 3.71728424747494 19.4310001373291 0.144999995827675 9.13099956512451 0.745999991893768 2458289.964792 2458353.960567 0
 66 397 14 3 ZTF_r 1775187145515 0 1.8697 166.624 8.28763 26.2835 2.67869e-05 0.0266143 0.12195 3.52659e-05 204 30. 0.094499 0.069482 20.2549 26.2835 1 2459529.6871412 397120255 298.283096854287 36.3681001910208 9.12352842933094 1.0689239529135 179.59020892914 67.6778541250259 2.67147594521807 1.04260863576716 3.71728424747494 19.4310001373291 0.144999995827675 9.13099956512451 0.745999991893768 2458289.964792 2458353.960567 0
 67 397 14 3 ZTF_g 1775247765515 0 3.0703 107.595 7.23702 26.3558 7.0191e-05 0.0421923 -0.0433663 0.000104873 178 30. 0.115945 0.095289 20.0314 26.3558 1 2459529.7477662 397120155 109.112022332936 46.112564823637 2.63213480297989 1.04738380617368 108.220279162801 66.9124866050724 1.62823345084215 1.11486053024387 null null null null null 2458312.978947 2458350.922604 57
 68 397 14 3 ZTF_r 1777232775515 0 1.8792 165.696 10.3435 26.2793 3.64269e-05 0.0309335 0.124048 4.78925e-05 201 30. 0.102715 0.080124 19.9685 26.2793 1 2459531.7327778 397120255 239.704401605939 50.2957987293696 5.30150408743179 0.962616673039798 230.577063449816 93.6923606522807 2.47757673755154 1.04806474234218 3.71728424747494 19.4310001373291 0.144999995827675 9.13099956512451 0.745999991893768 2458289.964792 2458353.960567 0
 69 397 14 3 ZTF_g 1777310025515 33554432 2.2479 69.3041 15.178 25.8377 0.000760385 0.111398 -0.0439251 0.00143845 100 30. 0.111683 0.092279 18.9563 25.8377 1 2459531.8100231 397120155 24.5571116274635 79.4392474961061 0.343872118253313 1.00279286060385 -78.610986988482 135.144518871487 -0.585598566405658 1.08278213038462 null null null null null 2458312.978947 2458350.922604 57
 70 397 14 3 ZTF_g 1782302785515 0 2.1485 99.7335 21.1523 26.2732 6.23731e-05 0.0327863 -0.028804 0.000119841 107 30. 0.111196 0.089193 19.059 26.2732 1 2459536.8027894 397120155 125.806238230067 105.8713513083 1.32183887843292 0.968225186905021 137.132336834544 185.826239122231 0.742930232378064 1.07271527802299 null null null null null 2458312.978947 2458350.922604 57
 71 397 14 3 ZTF_g 1784212045515 0 1.7725 100.769 16.5486 26.2726 8.28247e-05 0.0439571 -0.0367931 0.000137841 148 30. 0.108305 0.089201 19.4889 26.2726 1 2459538.7120486 397120155 15.4475932171948 68.4768593504687 0.250941097017483 1.11448321867843 -321.394530182419 130.611327783184 -2.47726706654198 1.06500471123912 null null null null null 2458312.978947 2458350.922604 57
 72 397 14 3 ZTF_r 1784235925515 0 1.4509 141.62 18.4667 26.1161 4.56052e-05 0.0349843 0.111104 6.00273e-05 202 30. 0.098247 0.090389 19.3672 26.1161 1 2459538.7359259 397120255 130.809038311905 65.254959735065 2.22986734639054 0.998805562117333 116.211503544381 139.855961123087 0.83653348607718 1.03288732169627 3.71728424747494 19.4310001373291 0.144999995827675 9.13099956512451 0.745999991893768 2458289.964792 2458353.960567 0
 73 397 14 3 ZTF_r 1786190715515 0 2.338 166.09 10.3742 26.2734 3.64304e-05 0.0311393 0.119141 4.77483e-05 202 30. 0.107791 0.076496 19.782 26.2734 1 2459540.6907176 397120255 157.222244092694 51.1285492545787 3.42062386908577 1.03738037228943 88.0810188304553 87.0296599510031 1.01889688653195 1.0497486018708 3.71728424747494 19.4310001373291 0.144999995827675 9.13099956512451 0.745999991893768 2458289.964792 2458353.960567 0
 74 397 14 3 ZTF_g 1786311675515 33554440 5.9968 95.5069 13.7382 26.243 0.000360889 0.051502 0.00242776 0.00072473 48 30. 0.151371 0.120205 18.5921 26.243 1 2459540.8116782 397120155 115.51644720026 142.675049757355 0.900638673720899 0.965806914944678 158.949733862036 162.02950812869 0.98759955092662 1.45052489822498 null null null null null 2458312.978947 2458350.922604 57
# ------------------------------END---------------------------------
