# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 23:04:17
#
# Requested input R.A. = 202.2801833333333 degrees
# Requested input Dec. = 72.47825 degrees
# Requested JD start = 2459372.9650462964 days
# Requested JD end = 2459872.9650462964 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 844 14 0 ZTF_r 1882471815215 4194304 2.4614 234.147 8.30005 26.2062 2.15344e-05 0.0298613 0.105262 2.94545e-05 286 30. 0.082866 0.065993 19.9817 26.2062 1 2459636.9718171 844120252 1068.08576863341 44.4296340469214 26.7416495750885 1.13384563246302 1140.9158316564 69.163040607448 16.6071351886373 1.07468327925385 0.711300274539384 16.9129995346069 0.0450000017881393 4.41900014877319 0.224000006914139 2458182.873646 2458219.855139 0
 99 844 14 0 ZTF_g 1882493665215 0 3.8947 105.762 6.75727 26.3108 4.71173e-05 0.0409615 -0.07349 8.05555e-05 224 30. 0.10593 0.10042 19.9036 26.3108 1 2459636.993669 844120152 983.07009272031 52.4331292154212 20.8561195651109 0.983670590894467 1117.19988175926 66.8823562320628 16.8164572931376 1.16808654337271 0.690279269767424 17.8470003128052 0.046000000089407 4.46299982070923 0.248999997973442 2458202.785382 2458247.702512 0
 100 845 16 1 ZTF_g 1883366226115 0 3.6028 239.159 5.80307 26.1395 5.58453e-05 0.0455714 -0.0989493 8.8885e-05 265 30. 0.101057 0.084023 19.8916 26.1395 1 2459637.8662269 845120161 787.708123197567 36.7136554663471 23.8667067622865 1.08902574011688 873.537446248723 48.4656664043818 18.1452322118199 1.08658202948299 0.637046377376397 17.8540002822876 0.0419999994337559 3.96700000762939 0.144999995827675 2458202.787558 2458232.781701 0
 101 845 16 1 ZTF_r 1883437506115 0 3.0909 184.736 6.85962 26.0506 2.73727e-05 0.0333141 0.0954561 3.78825e-05 306 30. 0.096187 0.077625 19.7844 26.0506 1 2459637.9375 845120261 755.706459898874 40.1027004773265 20.9620772521075 1.08053771504166 794.968857731536 57.7504937792025 13.8582887583039 1.07713135693214 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 0
 102 844 14 0 ZTF_r 1885261405215 4194304 3.364 224.071 8.35487 26.1763 4.01299e-05 0.0403586 0.119442 5.48858e-05 282 30. 0.125417 0.08556 19.6348 26.1763 1 2459639.7614005 844120252 864.761474763086 55.7007475898111 17.2699114386899 1.00117069761397 857.5074548622 75.7000397923944 11.4039942287328 1.11082649896303 0.711300274539384 16.9129995346069 0.0450000017881393 4.41900014877319 0.224000006914139 2458182.873646 2458219.855139 0
 103 845 16 1 ZTF_r 1885306636115 0 3.7147 181.008 6.28114 26.0385 4.79391e-05 0.0430014 0.096691 6.59386e-05 290 30. 0.119695 0.103155 19.6939 26.0385 1 2459639.8066319 845120261 null null null null null null null null 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 61
 104 845 16 1 ZTF_g 1885349376115 0 4.1472 237.178 5.26105 26.125 6.21886e-05 0.0445369 -0.0667808 0.000111424 219 30. 0.111199 0.094308 19.8499 26.125 1 2459639.849375 845120161 null null null null null null null null 0.637046377376397 17.8540002822876 0.0419999994337559 3.96700000762939 0.144999995827675 2458202.787558 2458232.781701 61
 105 844 14 0 ZTF_r 1887304345215 4194304 2.0385 220.408 8.54695 26.1462 1.64825e-05 0.025908 0.0954675 2.24994e-05 283 30. 0.079948 0.06091 20.2044 26.1462 1 2459641.8043403 844120252 693.9640984329 32.6526145181112 23.6414354904842 0.998185187386729 810.733611733847 56.0884362575183 14.5519112978471 1.04392385908269 0.711300274539384 16.9129995346069 0.0450000017881393 4.41900014877319 0.224000006914139 2458182.873646 2458219.855139 0
 106 845 16 1 ZTF_r 1917365416115 0 2.127 180.67 5.10309 26.0159 1.65425e-05 0.0257163 0.0998217 2.28727e-05 299 30. 0.085763 0.074036 20.4177 26.0159 1 2459671.8654167 845120261 183.765614508918 26.7359089092222 7.6458205260588 1.09973207538095 209.806103569114 47.5942786110715 4.43791073027616 1.05943971182135 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 0
 107 844 14 0 ZTF_r 1917367805215 4194304 1.7498 229.602 7.15077 26.1742 1.89251e-05 0.0280695 0.105884 2.62013e-05 284 30. 0.083768 0.070682 20.4795 26.1742 1 2459671.8678009 844120252 150.035951387889 25.5558881855685 6.53069134176405 1.03355595235526 263.17969975179 46.2300628264289 5.73116742597567 1.05746668047696 0.711300274539384 16.9129995346069 0.0450000017881393 4.41900014877319 0.224000006914139 2458182.873646 2458219.855139 0
 108 844 14 0 ZTF_g 1917434455215 0 1.5936 101.559 6.00922 26.2753 3.26658e-05 0.0365182 -0.106232 4.50364e-05 284 30. 0.097564 0.063023 20.6704 26.2753 1 2459671.934456 844120152 21.3385106411227 23.3191839379111 1.01790103700603 1.00557556840683 0.76154526262646 44.6564162445105 0.017168290209135 1.06614673240028 0.690279269767424 17.8470003128052 0.046000000089407 4.46299982070923 0.248999997973442 2458202.785382 2458247.702512 0
 109 845 16 1 ZTF_g 1917440486115 0 2.0766 230.018 4.37666 26.0911 3.68703e-05 0.0380168 -0.0800574 5.15175e-05 296 30. 0.08913 0.067233 20.6052 26.0911 1 2459671.9404861 845120161 57.5556751019116 21.557886104286 2.96986549329862 1.10424971312721 -0.980933602828804 38.276643013812 -0.0258000746493215 1.05783437516006 0.637046377376397 17.8540002822876 0.0419999994337559 3.96700000762939 0.144999995827675 2458202.787558 2458232.781701 0
 110 844 14 0 ZTF_g 1920385645215 0 2.265 100.681 5.4201 26.279 3.84361e-05 0.0394963 -0.106399 5.37083e-05 279 30. 0.094865 0.066772 20.5269 26.279 1 2459674.8856481 844120152 110.244911518292 25.5754774177779 4.7950109678604 1.13781183167772 105.276819869435 43.6431866773135 2.42846302887964 1.06665607196144 0.690279269767424 17.8470003128052 0.046000000089407 4.46299982070923 0.248999997973442 2458202.785382 2458247.702512 0
 111 845 16 1 ZTF_g 1920406746115 0 2.5673 229.734 5.04552 26.0695 4.78581e-05 0.0444226 -0.0710945 6.80165e-05 299 30. 0.092996 0.073955 20.2638 26.0695 1 2459674.9067477 845120161 69.7904204375499 28.6130949643635 2.71322480907066 1.0511561443154 29.0400858992193 46.74133639492 0.625477891807703 1.07036963261103 0.637046377376397 17.8540002822876 0.0419999994337559 3.96700000762939 0.144999995827675 2458202.787558 2458232.781701 0
 112 844 14 0 ZTF_r 1920450465215 0 2.1862 222.811 9.13699 26.1556 2.10204e-05 0.0293457 0.105351 2.89197e-05 285 30. 0.082461 0.069911 20.0786 26.1556 1 2459674.950463 844120252 224.78267608752 34.6888736969139 7.20821014336177 1.1076758114244 412.609481526067 61.1543926715733 6.79245450697904 1.05892913641936 0.711300274539384 16.9129995346069 0.0450000017881393 4.41900014877319 0.224000006914139 2458182.873646 2458219.855139 0
 113 845 16 1 ZTF_r 1920463186115 0 2.4872 171.414 6.49013 25.9654 2.95159e-05 0.0344408 0.0956345 4.06601e-05 305 30. 0.089224 0.073116 19.9283 25.9654 1 2459674.9631829 845120261 183.440594062146 36.1688560413681 5.64177128761526 1.07440902501006 57.7514185509654 59.1971953077643 0.982147505052541 1.06724155966343 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 0
 114 844 14 0 ZTF_g 1922394875215 0 3.8464 95.3018 5.93804 26.1923 5.52972e-05 0.0432829 -0.0536184 9.69409e-05 210 30. 0.108034 0.085623 19.9122 26.1923 1 2459676.8948727 844120152 94.8779035221952 46.6281506841967 2.26345408721281 1.1046248106457 48.9479771454935 59.8432925589743 0.823444741768239 1.19829052814721 0.690279269767424 17.8470003128052 0.046000000089407 4.46299982070923 0.248999997973442 2458202.785382 2458247.702512 0
 115 845 16 1 ZTF_g 1922395836115 0 3.5557 216.872 5.13186 26.0048 6.0578e-05 0.0465115 -0.0472449 0.0001011 246 30. 0.097161 0.07972 19.9053 26.0048 1 2459676.8958333 845120161 55.7389366370126 37.7414726996612 1.64283761336391 1.05958632623164 44.8232533388009 50.3582155892493 0.896082992634334 1.15248280573653 0.637046377376397 17.8540002822876 0.0419999994337559 3.96700000762939 0.144999995827675 2458202.787558 2458232.781701 0
 116 845 16 1 ZTF_r 1922453256115 0 4.3655 163.97 6.47327 25.9128 5.41275e-05 0.0459893 0.0975934 7.7275e-05 289 30. 0.121805 0.087164 19.3931 25.9128 1 2459676.9532523 845120261 118.068673141857 58.2844337420908 2.25339279971467 1.04113235418729 152.724414927395 70.9564196115433 2.16686557031273 1.22430008199161 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 0
 117 844 14 0 ZTF_r 1922455175215 4194304 3.1225 213.605 7.83782 26.105 3.57591e-05 0.0385952 0.111873 4.91439e-05 288 30. 0.104162 0.078823 19.6655 26.105 1 2459676.9551736 844120252 98.2510375254459 50.8657087311856 2.14865578107889 1.04222602127374 97.1622349765045 73.275509353457 1.33491570488383 1.10709391430634 0.711300274539384 16.9129995346069 0.0450000017881393 4.41900014877319 0.224000006914139 2458182.873646 2458219.855139 0
 118 844 14 0 ZTF_g 1924330285215 0 1.6458 98.8486 9.00119 26.207 2.8845e-05 0.0342106 -0.0391955 4.28875e-05 270 30. 0.076602 0.069015 20.159 26.207 1 2459678.8302894 844120152 104.274766535142 33.1295856908398 3.50120888981788 1.05409585865775 91.5046322609579 61.0469380174692 1.50901788387134 1.080262731367 0.690279269767424 17.8470003128052 0.046000000089407 4.46299982070923 0.248999997973442 2458202.785382 2458247.702512 0
 119 845 16 1 ZTF_g 1924350456115 0 2.0734 224.713 6.38147 26.0721 5.38244e-05 0.0459969 -0.0926996 7.7045e-05 287 30. 0.087788 0.066976 20.2006 26.0721 1 2459678.8504514 845120161 -38.0945194286964 30.4922547171651 -1.38972145167709 0.97206744343285 -32.7908703001507 56.4722951391606 -0.584564849310508 1.04885128643497 0.637046377376397 17.8540002822876 0.0419999994337559 3.96700000762939 0.144999995827675 2458202.787558 2458232.781701 0
 120 844 14 0 ZTF_r 1924386865215 4194304 1.3776 222.186 8.65087 26.1393 2.13351e-05 0.0297695 0.108417 2.9391e-05 287 30. 0.085452 0.074393 20.402 26.1393 1 2459678.8868634 844120252 132.70205636792 22.7575933119336 6.48643576693826 1.28608002512394 261.152461059714 44.1052172784368 5.96100312238733 1.03915220655294 0.711300274539384 16.9129995346069 0.0450000017881393 4.41900014877319 0.224000006914139 2458182.873646 2458219.855139 0
 121 845 16 1 ZTF_r 1924388776115 0 1.6445 173.833 6.24637 25.9548 1.8488e-05 0.0268974 0.109094 2.55004e-05 298 30. 0.080954 0.068782 20.2896 25.9548 1 2459678.8887731 845120261 119.20709914634 26.6326780376375 4.97899949122628 1.36249036354657 -44.224971456133 50.694338175127 -0.878260389346886 1.05376342058873 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 0
 122 845 16 1 ZTF_g 1928196446115 0 2.2445 219.629 10.9042 25.9999 7.39046e-05 0.0488202 -0.0198784 0.000139897 225 30. 0.09026 0.068052 19.5079 25.9999 1 2459682.6964468 845120161 98.6166044241775 53.0260106778802 2.06878753566161 1.02816702400109 134.403164006973 92.042221798372 1.47006856642205 1.07453640007253 0.637046377376397 17.8540002822876 0.0419999994337559 3.96700000762939 0.144999995827675 2458202.787558 2458232.781701 0
 123 844 14 0 ZTF_g 1928219015215 0 2.2635 98.1754 12.7257 26.2398 4.32474e-05 0.0393347 -0.0588625 7.13494e-05 223 30. 0.080809 0.063212 19.5834 26.2398 1 2459682.7190162 844120152 68.9044080657642 58.0056656870685 1.32139114471431 1.01205028319302 21.0518974637263 101.283820538232 0.209250432021009 1.06061958139262 0.690279269767424 17.8470003128052 0.046000000089407 4.46299982070923 0.248999997973442 2458202.785382 2458247.702512 0
 124 844 14 0 ZTF_r 1928299325215 0 2.3106 228.99 11.7057 26.1723 3.20305e-05 0.0363681 0.108913 4.39143e-05 286 30. 0.081649 0.06714 19.7078 26.1723 1 2459682.7993287 844120252 170.30420584736 51.2187421785186 3.69871838162882 1.06727638329741 145.987953093157 85.8735674563924 1.71148346004464 1.07230791159243 0.711300274539384 16.9129995346069 0.0450000017881393 4.41900014877319 0.224000006914139 2458182.873646 2458219.855139 0
 125 845 16 1 ZTF_r 1928347266115 0 2.5605 179.129 10.214 25.9892 3.44944e-05 0.0376521 0.103306 4.77768e-05 306 30. 0.093281 0.078648 19.4699 25.9892 1 2459682.8472685 845120261 290.950345867452 49.0676663311862 6.5959639834255 1.26830658209874 309.177424716842 77.1168849367689 4.0362075402296 1.09366278682308 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 0
 126 844 14 0 ZTF_g 1930307775215 0 2.6526 102.785 15.1684 26.278 5.95632e-05 0.0420134 -0.0287381 0.000121401 187 30. 0.07847 0.072772 19.3379 26.278 1 2459684.8077778 844120152 59.3741246473569 83.0251667074824 0.795503811224233 0.901510610096867 24.9573217669441 129.17037317628 0.194513727468084 1.1177761889788 0.690279269767424 17.8470003128052 0.046000000089407 4.46299982070923 0.248999997973442 2458202.785382 2458247.702512 0
 127 844 14 0 ZTF_r 1930347745215 0 2.2763 229.958 12.8134 26.1892 2.60987e-05 0.0329424 0.10979 3.60065e-05 285 30. 0.07854 0.068329 19.6231 26.1892 1 2459684.8477431 844120252 42.9046733981066 58.2845266733374 0.818853345128636 0.908822938017403 110.263917553478 98.8503785421655 1.1229754809171 1.07945036219109 0.711300274539384 16.9129995346069 0.0450000017881393 4.41900014877319 0.224000006914139 2458182.873646 2458219.855139 0
 128 845 16 1 ZTF_r 1930348256115 0 2.5749 178.221 10.6731 25.9975 5.14779e-05 0.0454319 0.108519 7.17602e-05 298 30. 0.095756 0.077089 19.3969 25.9975 1 2459684.8482523 845120261 277.521102560042 67.1646465217529 4.59631812490458 0.955995497621657 198.728931871778 106.127318611482 1.88516383226647 1.09587402375355 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 0
 129 845 16 1 ZTF_g 1930466626115 0 3.0667 226.606 12.5895 26.0377 0.000105503 0.050942 -0.0266928 0.000228059 178 30. 0.095502 0.077445 19.1318 26.0377 1 2459684.9666204 845120161 72.2217290980739 81.0374395570669 0.991372738753314 1.06568292751359 70.3878873896625 118.804892723945 0.596456528315273 1.12184247217371 0.637046377376397 17.8540002822876 0.0419999994337559 3.96700000762939 0.144999995827675 2458202.787558 2458232.781701 0
 130 844 14 0 ZTF_r 1933378365215 0 1.9785 223.182 12.8442 26.1527 2.62048e-05 0.0326363 0.111677 3.58714e-05 282 30. 0.0787 0.062129 19.7955 26.1527 1 2459687.8783681 844120252 -47.1493134708695 44.6584572939883 -1.17442816547486 1.06343699546346 -164.988853240381 81.3270230355139 -2.0423723439015 1.06320626905129 0.711300274539384 16.9129995346069 0.0450000017881393 4.41900014877319 0.224000006914139 2458182.873646 2458219.855139 0
 131 845 16 1 ZTF_r 1933407736115 0 2.1882 172.768 10.811 25.9674 4.15392e-05 0.0410313 0.106864 5.72873e-05 304 30. 0.087659 0.067867 19.4886 25.9674 1 2459687.9077315 845120261 218.985520630168 52.4533847666241 4.64404782167122 1.11928937941369 209.672014738009 93.642582779394 2.25414722186816 1.054729785864 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 0
 132 844 14 0 ZTF_g 1935307395215 0 4.5497 101.079 9.59345 26.2561 6.19818e-05 0.035202 -0.0291529 0.000147514 139 30. 0.095118 0.087834 19.2652 26.2561 1 2459689.8073958 844120152 251.067973954734 73.7110203009928 3.78890482635411 1.18205978501794 249.82080155343 88.3341176670358 2.84718255717818 1.25555797318517 0.690279269767424 17.8470003128052 0.046000000089407 4.46299982070923 0.248999997973442 2458202.785382 2458247.702512 0
 133 844 14 0 ZTF_r 1935394125215 0 4.3813 224.211 10.0428 26.1626 5.46702e-05 0.0456965 0.108837 7.78365e-05 260 30. 0.10564 0.095258 19.1794 26.1626 1 2459689.8941204 844120252 166.0232680933 85.1952015183838 2.167747155766 1.0098330100105 154.735150971617 104.696202360191 1.48789829625488 1.23332555687083 0.711300274539384 16.9129995346069 0.0450000017881393 4.41900014877319 0.224000006914139 2458182.873646 2458219.855139 0
 134 845 16 1 ZTF_g 1936305156115 0 2.3604 226.394 5.47687 26.0777 5.86746e-05 0.0492238 -0.0954674 8.19762e-05 305 30. 0.083812 0.070108 20.253 26.0777 1 2459690.8051505 845120161 42.9311449560283 27.881420759963 1.71282254906983 1.06582655388495 -22.8902666403506 48.0621037938534 -0.479472018162256 1.05812653799175 0.637046377376397 17.8540002822876 0.0419999994337559 3.96700000762939 0.144999995827675 2458202.787558 2458232.781701 0
 135 845 16 1 ZTF_r 1936326716115 0 2.1512 175.377 7.76691 25.9706 2.08181e-05 0.0290485 0.095486 2.89506e-05 306 30. 0.084677 0.067445 19.908 25.9706 1 2459690.826713 845120261 144.247481971149 35.7183506917102 4.49232993215331 0.989389113987796 140.790867719422 63.0112996530953 2.24942356520557 1.06445032766374 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 0
 136 844 14 0 ZTF_r 1939279405215 4194304 2.3264 209.811 7.81208 26.0845 2.46712e-05 0.031926 0.106881 3.41584e-05 285 30. 0.082654 0.067645 20.0584 26.0845 1 2459693.7794097 844120252 89.2985327901692 33.3517963208777 2.97837854345327 1.11050409105271 99.0141220629358 55.5710685013638 1.79375690552633 1.07437263548393 0.711300274539384 16.9129995346069 0.0450000017881393 4.41900014877319 0.224000006914139 2458182.873646 2458219.855139 0
 137 844 14 0 ZTF_g 1939443425215 0 2.4936 91.0788 7.49259 26.1479 3.78781e-05 0.0386151 -0.0561962 5.66725e-05 257 30. 0.08777 0.073351 20.0139 26.1479 1 2459693.9434259 844120152 64.9663823883817 37.2686829923302 1.93909657501563 0.986777316767306 41.8316209648925 60.3407843894209 0.697925288260804 1.09453935602033 0.690279269767424 17.8470003128052 0.046000000089407 4.46299982070923 0.248999997973442 2458202.785382 2458247.702512 0
 138 845 16 1 ZTF_r 1940278106115 0 2.0569 160.649 6.3203 25.896 2.94801e-05 0.0346692 0.0977159 4.06668e-05 307 30. 0.084746 0.067088 20.0585 25.896 1 2459694.7781019 845120261 236.852063234596 27.9492748625761 9.42673782341552 1.46092246131572 156.113618338074 49.3777760316107 3.18291071754528 1.05251394373939 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 0
 139 845 16 1 ZTF_g 1940387676115 0 2.8815 197.046 5.28996 25.9177 6.62032e-05 0.0508529 -0.06866 0.00010228 278 30. 0.101828 0.084094 19.9872 25.9177 1 2459694.8876736 845120161 15.8075662697206 32.4278694837078 0.542252291378208 0.990202549066644 -15.4460269271868 50.038515407135 -0.310761753835124 1.0851811964546 0.637046377376397 17.8540002822876 0.0419999994337559 3.96700000762939 0.144999995827675 2458202.787558 2458232.781701 0
 140 844 14 0 ZTF_g 1941344205215 33554432 1.3425 8.42822 8.625 23.439 0.00116019 0.0588181 0.103751 0.00379375 43 30. 0.091057 0.082705 17.5284 23.439 1 2459695.8442014 844120152 -15.8867722311913 38.4314652914014 -0.459836591085042 0.970231157911 82.2913834299649 73.4932921102369 1.12725417862256 1.09932614452193 0.690279269767424 17.8470003128052 0.046000000089407 4.46299982070923 0.248999997973442 2458202.785382 2458247.702512 0
 141 844 14 0 ZTF_r 1941415305215 33554432 1.5513 106.081 10.6789 25.3579 0.000217319 0.0954845 0.0712618 0.000302297 283 30. 0.083758 0.067493 19.1512 25.3579 1 2459695.9153009 844120252 -222.314995286936 43.951139874125 -5.6266955279333 1.00126173601918 -238.703899267571 87.6479516976783 -2.74178208512898 1.04878635485483 0.711300274539384 16.9129995346069 0.0450000017881393 4.41900014877319 0.224000006914139 2458182.873646 2458219.855139 0
 142 845 16 1 ZTF_g 1942228596115 0 2.3609 220.643 4.79616 26.0309 5.54969e-05 0.0468108 -0.0851599 7.78924e-05 292 30. 0.089406 0.068878 20.3722 26.0309 1 2459696.7285995 845120161 9.38660584110252 24.3293651523298 0.429173211484847 1.04161057968437 -8.22159199285826 41.1342655069892 -0.201218249212505 1.07639028923698 0.637046377376397 17.8540002822876 0.0419999994337559 3.96700000762939 0.144999995827675 2458202.787558 2458232.781701 0
 143 844 14 0 ZTF_g 1943260465215 0 2.145 98.796 5.38432 26.2179 3.42157e-05 0.0372955 -0.0820472 4.74088e-05 279 30. 0.094979 0.062923 20.6267 26.2179 1 2459697.760463 844120152 -20.6664088730976 23.9519249079186 -0.959797019718389 0.957874365445129 94.0180455677976 43.6218204023755 2.16981459372709 1.0804935764746 0.690279269767424 17.8470003128052 0.046000000089407 4.46299982070923 0.248999997973442 2458202.785382 2458247.702512 0
 144 844 14 0 ZTF_r 1943319975215 4194304 1.4194 195.351 8.20648 25.9908 2.55325e-05 0.032237 0.103212 3.49165e-05 284 30. 0.081235 0.073452 20.2952 25.9908 1 2459697.8199769 844120252 102.90002267628 21.5860967892094 5.30268893649394 1.0641409247621 153.060483323093 41.5287163364638 3.71047718489908 1.04198101300193 0.711300274539384 16.9129995346069 0.0450000017881393 4.41900014877319 0.224000006914139 2458182.873646 2458219.855139 0
 145 844 14 0 ZTF_r 1945318345215 4194304 1.5986 219.587 7.36965 26.1215 1.90739e-05 0.0278704 0.101688 2.63127e-05 283 30. 0.081739 0.068143 20.4732 26.1215 1 2459699.8183449 844120252 65.6191349482457 21.7103261018178 3.36216447509444 1.11667952202704 129.820552157381 40.5965730630288 3.21935797000555 1.0548471420359 0.711300274539384 16.9129995346069 0.0450000017881393 4.41900014877319 0.224000006914139 2458182.873646 2458219.855139 0
 146 845 16 1 ZTF_r 1945341796115 0 2.1855 169.238 6.15856 25.9561 2.62782e-05 0.032779 0.0954074 3.63811e-05 307 30. 0.087571 0.069324 20.1174 25.9561 1 2459699.841794 845120261 12.8739914004119 29.0379571379153 0.493176025059679 1.16176886383382 -71.3759575943454 52.23635834848 -1.37560658987713 1.05948344174552 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 0
 147 845 16 1 ZTF_g 1945454726115 0 1.9843 206.117 5.43528 25.9577 5.62407e-05 0.0467607 -0.0681837 8.04619e-05 287 30. 0.098297 0.071638 20.3201 25.9577 1 2459699.9547222 845120161 10.9746241849131 24.8098844509928 0.492061874452211 1.03390571822273 53.7302052617984 45.2729343728159 1.194799542706 1.06806038453964 0.637046377376397 17.8540002822876 0.0419999994337559 3.96700000762939 0.144999995827675 2458202.787558 2458232.781701 0
 148 844 14 0 ZTF_g 1945464645215 0 1.8604 89.555 6.76869 26.1239 3.22858e-05 0.0366824 -0.070933 4.53102e-05 283 30. 0.090906 0.063942 20.302 26.1239 1 2459699.9646412 844120152 1.35111087393743 29.1761130824425 0.0515131795618765 0.98545838328114 103.748225575633 53.8724466027085 1.93878285525608 1.07375682797955 0.690279269767424 17.8470003128052 0.046000000089407 4.46299982070923 0.248999997973442 2458202.785382 2458247.702512 0
 149 845 16 1 ZTF_g 1948310256115 0 2.4572 221.635 4.21111 26.0367 5.45447e-05 0.0462561 -0.0884308 7.62994e-05 295 30. 0.089684 0.072015 20.4846 26.0367 1 2459702.8102546 845120161 -35.1370363467158 23.6184602918706 -1.6548870093617 1.04300503151516 -59.049299284253 39.7552610744059 -1.49532409310726 1.07545538994713 0.637046377376397 17.8540002822876 0.0419999994337559 3.96700000762939 0.144999995827675 2458202.787558 2458232.781701 0
 150 844 14 0 ZTF_r 1948352385215 4194304 2.4171 216.35 6.72469 26.1114 2.13104e-05 0.0298445 0.103809 2.93689e-05 287 30. 0.091566 0.065347 20.2867 26.1114 1 2459702.8523843 844120252 31.5671736281752 26.819420787788 1.30930584251285 1.14261994729388 166.811598419821 45.4446704007539 3.69537467544012 1.07094651413869 0.711300274539384 16.9129995346069 0.0450000017881393 4.41900014877319 0.224000006914139 2458182.873646 2458219.855139 0
