# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:57:26
#
# Requested input R.A. = 50.83602916666666 degrees
# Requested input Dec. = 3.3069527777777776 degrees
# Requested JD start = 2458908.85111 days
# Requested JD end = 2459408.85111 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 1448 16 3 ZTF_r 1340416036315 0 1.7622 620.264 18.6669 26.0401 2.01637e-05 0.0339312 0.116874 2.67917e-05 423 30. 0.07452 0.07734 19.1555 26.0401 3 2459094.9160301 1448120263 -9.18993767977782 79.6404420659596 -0.128361181337442 0.945981087154936 7.15755288417296 154.852678257042 0.0465329983036915 1.04604345051734 1.00590946497148 18.0909999847412 0.103000000119209 7.33799982070923 0.765999972820282 2458356.895764 2458740.992222 0
 46 453 5 3 ZTF_r 1341435631915 0 1.9102 205.767 15.8102 26.1868 1.56576e-05 0.0300351 0.11036 2.21697e-05 422 30. 0.068402 0.069034 19.4176 26.1868 1 2459095.9356366 453120219 -18.4757333380454 67.4516172087423 -0.304694152642336 0.936831176658078 88.883523643223 125.595938550408 0.712460612354531 1.05457605464124 0.962056748569425 18.1080001831055 0.0689999982714653 6.1729998588562 0.310000002384186 2458319.965197 2458435.800521 0
 47 454 8 2 ZTF_r 1341453683015 0 1.7256 218.732 14.9141 26.2014 1.40209e-05 0.0273409 0.110562 1.93351e-05 382 30. 0.054847 0.061113 19.5595 26.2014 1 2459095.9536806 454120230 -57.7558056385866 65.4181512013299 -0.98209201744921 1.01836244427776 -84.2676068775819 129.317884663604 -0.656020273444113 1.03391603585337 1.00958452789848 18.0450004577637 0.104000002145767 7.65299987792969 0.845000028610229 2458324.986470 2458447.860741 0
 48 453 5 3 ZTF_r 1342384491915 0 2.225 205.755 14.9558 26.1857 1.49429e-05 0.0295534 0.109903 2.10408e-05 425 30. 0.071889 0.071759 19.3296 26.1857 1 2459096.8844907 453120219 100.122952516586 74.2639052363807 1.49972166665319 0.928515579303577 379.998181654273 129.09392999466 2.96340417622036 1.060191550599 0.962056748569425 18.1080001831055 0.0689999982714653 6.1729998588562 0.310000002384186 2458319.965197 2458435.800521 0
 49 454 8 2 ZTF_r 1342388703015 0 2.7329 217.295 14.6595 26.1942 2.86499e-05 0.039209 0.122868 3.9522e-05 386 30. 0.068783 0.080554 19.2102 26.1942 1 2459096.8887037 454120230 -59.721888307869 82.7141982208401 -0.803171459848459 1.02131345333665 -46.5417828754982 129.596133625979 -0.361548166214344 1.06530742781237 1.00958452789848 18.0450004577637 0.104000002145767 7.65299987792969 0.845000028610229 2458324.986470 2458447.860741 0
 50 1448 16 3 ZTF_r 1342397396315 0 3.1313 668.702 13.643 26.1467 3.14512e-05 0.041645 0.115701 4.19406e-05 413 30. 0.092473 0.095044 19.1185 26.1467 2 2459096.8973958 1448120263 183.42656218432 92.0009632861297 2.21781161189244 0.88530050409344 155.469887081054 131.362649229953 1.19148773744282 1.10777756440971 1.00590946497148 18.0909999847412 0.103000000119209 7.33799982070923 0.765999972820282 2458356.895764 2458740.992222 0
 51 1448 16 3 ZTF_r 1342397856315 0 2.5254 670.315 13.5933 26.1383 2.40033e-05 0.0373101 0.115394 3.22136e-05 428 30. 0.07979 0.076849 19.3058 26.1383 3 2459096.8978588 1448120263 12.573942208317 76.4581184196268 0.182937464246213 0.989258017409929 59.2623346029909 123.505590120861 0.483066958975792 1.07586228231516 1.00590946497148 18.0909999847412 0.103000000119209 7.33799982070923 0.765999972820282 2458356.895764 2458740.992222 0
 52 453 5 3 ZTF_r 1348455381915 0 2.7818 143.376 16.8285 25.809 3.84857e-05 0.0424933 0.10269 5.72522e-05 342 30. 0.084991 0.087632 18.6475 25.809 1 2459102.9553819 453120219 69.7696774504061 97.0337363490922 0.799831974642213 0.961051308555693 138.63034793443 151.330660217034 0.922245572071737 1.05793212878108 0.962056748569425 18.1080001831055 0.0689999982714653 6.1729998588562 0.310000002384186 2458319.965197 2458435.800521 0
 53 454 8 2 ZTF_r 1348456843015 0 2.4732 152.758 16.7589 25.7991 3.45939e-05 0.0401578 0.126079 4.77769e-05 340 30. 0.073356 0.066486 18.7408 25.7991 1 2459102.9568403 454120230 18.0343112675227 84.3164020459817 0.237926215280999 1.04385445262443 -34.2424445739018 139.728690424004 -0.246714324049236 1.05431321528565 1.00958452789848 18.0450004577637 0.104000002145767 7.65299987792969 0.845000028610229 2458324.986470 2458447.860741 0
 54 1448 16 3 ZTF_r 1348457316315 0 2.5272 445.341 16.5206 25.7152 3.24231e-05 0.0397599 0.126523 4.34343e-05 370 30. 0.082959 0.080628 18.659 25.7152 2 2459102.9573148 1448120263 71.6539792290483 92.9296942683282 0.8577102620888 0.898224700103162 108.391657853268 153.21179568268 0.712227680766946 1.05942315704942 1.00590946497148 18.0909999847412 0.103000000119209 7.33799982070923 0.765999972820282 2458356.895764 2458740.992222 0
 55 1448 16 3 ZTF_r 1348458256315 0 2.5824 442.734 16.618 25.6931 4.1354e-05 0.0441626 0.123522 5.58287e-05 356 30. 0.088369 0.08886 18.6074 25.6931 3 2459102.9582523 1448120263 26.5484438769603 90.611787568075 0.325918620292851 1.01846957367351 116.334631590798 145.503821333595 0.804914612925176 1.06988537839693 1.00590946497148 18.0909999847412 0.103000000119209 7.33799982070923 0.765999972820282 2458356.895764 2458740.992222 0
 56 453 5 3 ZTF_r 1350423811915 0 1.8195 113.864 9.24862 25.5311 1.57413e-05 0.0300661 0.113584 2.22973e-05 416 30. 0.070485 0.073739 19.3753 25.5311 1 2459104.9238194 453120219 -1.11554105965472 35.522745141057 -0.0349328356849055 1.06499866153648 -69.4413930270776 67.9635205653934 -1.02862659589792 1.04899466598047 0.962056748569425 18.1080001831055 0.0689999982714653 6.1729998588562 0.310000002384186 2458319.965197 2458435.800521 0
 57 453 5 3 ZTF_g 1352516551915 0 1.9237 59.3925 6.24935 25.5821 2.66386e-05 0.0374018 -0.0649918 4.22753e-05 384 30. 0.068692 0.063721 19.8002 25.5821 1 2459107.0165509 453120119 7.2035202722559 28.3988530429955 0.282162167908539 0.815867933540363 30.041475312318 54.9104550780393 0.550784114500548 1.04570847672457 1.34849587114917 18.931999874115 0.0860000029206276 7.10099983215332 0.460999995470047 2458314.976099 2458441.755463 0
 58 454 8 2 ZTF_g 1352517953015 0 1.8285 61.9248 6.4782 25.5791 2.39407e-05 0.0340878 -0.0383791 3.69659e-05 344 30. 0.058228 0.060682 19.7899 25.5791 1 2459107.0179514 454120130 -35.7458111830204 27.6812651473357 -1.43646160676993 0.976335608342238 0.213493943603394 53.6986062373358 0.00400255896115752 1.03911552744829 1.01917912653272 19.0010001182556 0.104000002145767 7.00299978256226 0.839999973773956 2458330.986759 2458441.768681 0
 59 1448 16 3 ZTF_g 1352518426315 0 1.892 109.703 6.44366 25.5826 3.17818e-05 0.0410376 -0.0310086 4.76612e-05 386 30. 0.065978 0.062649 19.8112 25.5826 2 2459107.0184259 1448120163 -34.8588025563552 26.3487667756764 -1.47165825951093 1.08463046221773 43.1085898893154 49.5451750264448 0.875946622437088 1.05218505065459 1.05282790875758 19.1489998817444 0.0810000002384186 3.84599995613098 0.386000007390976 2458384.857951 2458749.919525 0
 60 1448 16 3 ZTF_g 1352518886315 0 1.8081 108.745 6.60231 25.5704 3.06087e-05 0.0399773 -0.0131662 4.67496e-05 382 30. 0.068902 0.067759 19.7896 25.5704 3 2459107.0188889 1448120163 11.9792983942932 28.7498483111422 0.463500947664741 0.96701071064586 71.1439446804889 54.3643696727324 1.3174640609711 1.051920300508 1.05282790875758 19.1489998817444 0.0810000002384186 3.84599995613098 0.386000007390976 2458384.857951 2458749.919525 0
 61 453 5 3 ZTF_g 1353399051915 0 1.7484 66.833 4.37991 25.6976 2.85292e-05 0.0399708 -0.0827176 4.28944e-05 411 30. 0.093427 0.066405 20.3788 25.6976 1 2459107.8990509 453120119 -23.0828156360367 16.6387720834457 -1.54320034272867 1.12726563255451 -57.891984039606 31.4606326714931 -1.85253394270525 1.06234641297548 1.34849587114917 18.931999874115 0.0860000029206276 7.10099983215332 0.460999995470047 2458314.976099 2458441.755463 0
 62 453 5 3 ZTF_r 1353421921915 0 1.5057 152.423 6.15674 25.8342 9.9279e-06 0.0239566 0.112128 1.40592e-05 418 30. 0.077684 0.073939 20.2243 25.8342 1 2459107.9219213 453120219 -29.8277786215653 22.1479882214423 -1.49810215368429 1.00781612888828 49.2941971327645 43.6591286112593 1.13667400072187 1.04173957126654 0.962056748569425 18.1080001831055 0.0689999982714653 6.1729998588562 0.310000002384186 2458319.965197 2458435.800521 0
 63 454 8 2 ZTF_g 1354369143015 0 2.166 61.2591 4.38995 25.5922 2.2497e-05 0.0342807 -0.0487451 3.26075e-05 371 30. 0.075362 0.062781 20.1072 25.5922 1 2459108.8691435 454120130 -9.49788444783949 19.749689428306 -0.534960125580395 0.97768861622821 22.7713937620481 35.6429450583791 0.643178064316442 1.04507550576575 1.01917912653272 19.0010001182556 0.104000002145767 7.00299978256226 0.839999973773956 2458330.986759 2458441.768681 0
 64 454 8 2 ZTF_r 1354463173015 0 1.7184 170.804 5.74197 25.9156 9.4319e-06 0.0225183 0.113107 1.30446e-05 382 30. 0.056688 0.057758 20.351 25.9156 1 2459108.9631713 454120230 -39.2958237347777 22.2278681204387 -1.96654272693348 1.03707922428447 -46.2483843434147 44.2470897029541 -1.05226965627427 1.0363334704867 1.00958452789848 18.0450004577637 0.104000002145767 7.65299987792969 0.845000028610229 2458324.986470 2458447.860741 0
 65 453 5 3 ZTF_r 1356461141915 0 1.6116 105.739 6.6588 25.4709 3.37605e-05 0.044287 0.115015 4.77882e-05 424 30. 0.064078 0.063947 19.7526 25.4709 1 2459110.9611458 453120219 4.22860530523506 25.8436256198874 0.18201136653903 1.04430603980014 -5.76765959446951 51.2994687295098 -0.1131884063809 1.04244725639605 0.962056748569425 18.1080001831055 0.0689999982714653 6.1729998588562 0.310000002384186 2458319.965197 2458435.800521 0
 66 453 5 3 ZTF_r 1356472711915 0 1.7219 185.881 6.28771 26.0682 2.49647e-05 0.0381628 0.101487 3.51897e-05 427 30. 0.065025 0.060068 20.3414 26.0682 1 2459110.9727199 453120219 -112.801455517823 21.3971839211882 -5.8642555147133 1.03621171387334 -219.425861632118 41.65578271192 -5.30307422051261 1.04146159438733 0.962056748569425 18.1080001831055 0.0689999982714653 6.1729998588562 0.310000002384186 2458319.965197 2458435.800521 0
 67 453 5 3 ZTF_g 1356503191915 0 2.2826 91.498 4.7238 26.0732 2.07686e-05 0.0347429 -0.0787301 2.98849e-05 422 30. 0.083857 0.063194 20.492 26.0732 1 2459111.0031944 453120119 6.32527716265318 22.6274156188155 0.310956333860338 1.11252905829672 -10.8615426886721 39.1694763324716 -0.279163696516751 1.06465173460119 1.34849587114917 18.931999874115 0.0860000029206276 7.10099983215332 0.460999995470047 2458314.976099 2458441.755463 0
 68 454 8 2 ZTF_g 1357395013015 0 1.9932 96.242 4.64083 26.0982 1.47823e-05 0.0282403 -0.0841249 2.06459e-05 388 30. 0.060835 0.063843 20.5665 26.0982 1 2459111.8950116 454120130 -7.492759853269 19.0327943984126 -0.4379192723033 1.11174914400409 41.2327467432175 36.4175248795874 1.13984824070575 1.03427541076069 1.01917912653272 19.0010001182556 0.104000002145767 7.00299978256226 0.839999973773956 2458330.986759 2458441.768681 0
 69 454 8 2 ZTF_r 1357422463015 0 1.8347 209.638 5.99851 26.1423 7.8593e-06 0.0205019 0.109193 1.08425e-05 383 30. 0.056563 0.070903 20.4561 26.1423 1 2459111.9224653 454120230 -43.2906055148487 21.3413035477415 -2.25645937261941 1.1586684541102 -0.291702541174785 41.8376896048899 -0.00701920152250359 1.03290619957961 1.00958452789848 18.0450004577637 0.104000002145767 7.65299987792969 0.845000028610229 2458324.986470 2458447.860741 0
 70 454 8 2 ZTF_r 1358415023015 0 1.6047 221.966 5.83248 26.2289 8.642e-06 0.0213874 0.106251 1.19073e-05 383 30. 0.055274 0.073513 20.6685 26.2289 1 2459112.9150231 454120230 -40.0191410601818 20.4712340103333 -2.17459578205443 0.900420241318042 -15.0286862935505 42.5796174371983 -0.355332111255511 1.02874446482956 1.00958452789848 18.0450004577637 0.104000002145767 7.65299987792969 0.845000028610229 2458324.986470 2458447.860741 0
 71 453 5 3 ZTF_r 1358415481915 0 1.3767 211.864 5.72458 26.2153 1.247e-05 0.02704 0.0996204 1.7582e-05 426 30. 0.08116 0.083875 20.6362 26.2153 1 2459112.9154861 453120219 -56.8266226914793 20.374967785411 -3.10248518440319 0.956049512211428 -108.895108316386 41.6306742488998 -2.63335929850006 1.03323541321653 0.962056748569425 18.1080001831055 0.0689999982714653 6.1729998588562 0.310000002384186 2458319.965197 2458435.800521 0
 72 453 5 3 ZTF_g 1359415621915 0 1.9882 96.9306 4.20399 26.1311 2.26266e-05 0.0359474 -0.0870164 3.22921e-05 419 30. 0.086579 0.058636 20.7814 26.1311 1 2459113.915625 453120119 -5.8086877275487 18.2936884519038 -0.353208829974382 1.08322011313096 -56.0508955037572 33.06076153829 -1.70680888413609 1.06458413467924 1.34849587114917 18.931999874115 0.0860000029206276 7.10099983215332 0.460999995470047 2458314.976099 2458441.755463 0
 73 453 5 3 ZTF_r 1359421451915 0 1.6043 201.48 5.76092 26.1524 8.2548e-06 0.0219418 0.0996312 1.16492e-05 425 30. 0.068543 0.061688 20.5348 26.1524 1 2459113.9214583 453120219 -68.8106396623521 19.5253320164049 -3.92023379832705 1.13173121582992 -127.380212941989 39.002814625908 -3.28791978822417 1.03742400751956 0.962056748569425 18.1080001831055 0.0689999982714653 6.1729998588562 0.310000002384186 2458319.965197 2458435.800521 0
 74 454 8 2 ZTF_g 1360351263015 0 1.9826 95.8377 4.65416 26.0807 1.48169e-05 0.0282148 -0.0664317 2.06588e-05 390 30. 0.073743 0.06994 20.5851 26.0807 1 2459114.8512616 454120130 5.57929429730362 18.1895043670103 0.341203286664296 1.10456532073093 21.4076620619487 34.0425950104212 0.63308463679183 1.03895610620907 1.01917912653272 19.0010001182556 0.104000002145767 7.00299978256226 0.839999973773956 2458330.986759 2458441.768681 0
 75 454 8 2 ZTF_r 1360460613015 0 1.8336 214.35 5.48664 26.1619 1.0148e-05 0.0231833 0.11413 1.3912e-05 388 30. 0.059834 0.055676 20.5862 26.1619 1 2459114.9606134 454120230 18.9384489880955 22.7352698105124 0.926614510892947 1.01874871932304 75.9993470225553 42.7178554798982 1.79108258450314 1.03957773503942 1.00958452789848 18.0450004577637 0.104000002145767 7.65299987792969 0.845000028610229 2458324.986470 2458447.860741 0
 76 453 5 3 ZTF_r 1361388371915 0 1.6575 217.772 6.5124 26.2156 8.0364e-06 0.0215723 0.10447 1.14692e-05 422 30. 0.066264 0.059308 20.5604 26.2156 1 2459115.8883796 453120219 -49.7509161111618 23.3489393541292 -2.37022036996382 0.955410037187643 -33.9396244830856 45.5959156709119 -0.749369966672039 1.04095723005041 0.962056748569425 18.1080001831055 0.0689999982714653 6.1729998588562 0.310000002384186 2458319.965197 2458435.800521 0
 77 454 8 2 ZTF_r 1361388843015 0 2.0771 222.989 6.40442 26.2196 9.0164e-06 0.0218888 0.110043 1.24766e-05 388 30. 0.061371 0.058611 20.3777 26.2196 1 2459115.8888426 454120230 -34.513510341567 28.0739088700399 -1.36754318168829 1.00368142460675 -39.8149249411135 52.5206551955714 -0.763186989996268 1.03819090445817 1.00958452789848 18.0450004577637 0.104000002145767 7.65299987792969 0.845000028610229 2458324.986470 2458447.860741 0
 78 453 5 3 ZTF_r 1362389141915 0 1.6624 217.568 6.35302 26.2234 8.6685e-06 0.0222887 0.10544 1.24968e-05 418 30. 0.061089 0.061478 20.5913 26.2234 1 2459116.8891435 453120219 -50.1973298823996 20.3781055839571 -2.74013278898211 1.21447306469579 -82.6857150138614 40.0206693456332 -2.07999040053231 1.03954636989127 0.962056748569425 18.1080001831055 0.0689999982714653 6.1729998588562 0.310000002384186 2458319.965197 2458435.800521 0
 79 454 8 2 ZTF_r 1362389603015 0 1.8106 223.306 6.28475 26.219 9.2075e-06 0.0221699 0.110838 1.27517e-05 391 30. 0.058861 0.057067 20.4813 26.219 1 2459116.8896065 454120230 -25.9626222785225 23.3378068075726 -1.23749460908136 1.02111872955709 -23.8393352562377 45.2012163272007 -0.530956830388213 1.03780483951395 1.00958452789848 18.0450004577637 0.104000002145767 7.65299987792969 0.845000028610229 2458324.986470 2458447.860741 0
 80 453 5 3 ZTF_r 1362433691915 0 1.5931 219.181 6.21128 26.2218 8.5253e-06 0.0222433 0.103591 1.21482e-05 424 30. 0.072214 0.07046 20.6442 26.2218 1 2459116.9336921 453120219 -15.5206766917946 22.3297734889048 -0.773180933283971 1.01262389331235 51.0995286195188 43.9546279146284 1.17038158040367 1.04490002602264 0.962056748569425 18.1080001831055 0.0689999982714653 6.1729998588562 0.310000002384186 2458319.965197 2458435.800521 0
 81 453 5 3 ZTF_g 1362504351915 0 1.849 106.479 4.7225 26.2255 1.64302e-05 0.030715 -0.0793394 2.35168e-05 420 30. 0.07571 0.060386 20.785 26.2255 1 2459117.0043519 453120119 -1.11766586376629 18.5185443008187 -0.0671366926772306 0.996980027601194 -44.8444042076838 34.7560506540354 -1.29895177963493 1.06009965357509 1.34849587114917 18.931999874115 0.0860000029206276 7.10099983215332 0.460999995470047 2458314.976099 2458441.755463 0
 82 454 8 2 ZTF_r 1363399163015 0 1.4965 226.414 5.63377 26.2365 7.5633e-06 0.0201288 0.106909 1.04721e-05 390 30. 0.06501 0.068565 20.7248 26.2365 1 2459117.8991667 454120230 -7.51508424442135 19.227209683253 -0.434782836925221 1.12161947469825 -31.1779690876133 39.8979814521512 -0.78670532595447 1.03201460816072 1.00958452789848 18.0450004577637 0.104000002145767 7.65299987792969 0.845000028610229 2458324.986470 2458447.860741 0
 83 453 5 3 ZTF_g 1364476271915 0 2.2743 116.921 4.29733 26.3073 1.90085e-05 0.0331434 -0.130879 2.73859e-05 422 30. 0.092104 0.063477 20.786 26.3073 1 2459118.9762731 453120119 30.6642915221077 19.8257413760929 1.72051435143411 1.01890215836527 -43.0391131272914 34.1097094639838 -1.2702829989275 1.0559672817195 1.34849587114917 18.931999874115 0.0860000029206276 7.10099983215332 0.460999995470047 2458314.976099 2458441.755463 0
 84 454 8 2 ZTF_g 1364477223015 0 1.9853 118.074 4.31339 26.3 1.22705e-05 0.02571 -0.0833642 1.70717e-05 396 30. 0.061753 0.05471 20.8565 26.3 1 2459118.9772222 454120130 -44.6247016513573 18.6445640074443 -2.66242813840576 0.928971895610972 -30.4136131012812 35.3261305711625 -0.866736606594477 1.04150546874279 1.01917912653272 19.0010001182556 0.104000002145767 7.00299978256226 0.839999973773956 2458330.986759 2458441.768681 0
 85 1448 16 3 ZTF_g 1364477686315 0 2.0967 203.916 4.12534 26.2748 1.24777e-05 0.0268989 -0.0332396 1.69356e-05 417 30. 0.065429 0.071148 20.6731 26.2748 2 2459118.9776852 1448120163 -29.8852929951511 24.4131230235803 -1.36172364760968 0.936518542177728 -28.3663830553391 41.7846056995499 -0.683443861660794 1.06966842153914 1.05282790875758 19.1489998817444 0.0810000002384186 3.84599995613098 0.386000007390976 2458384.857951 2458749.919525 0
 86 1448 16 3 ZTF_g 1364478146315 0 1.995 205.68 4.11961 26.2778 1.10805e-05 0.0253863 -0.0397227 1.49026e-05 417 30. 0.061728 0.060218 20.6812 26.2778 3 2459118.9781481 1448120163 -10.7404267053463 23.1429265742738 -0.516247616304209 0.90557162576387 -37.3250259742962 40.0548238084763 -0.93812451532425 1.06716977844041 1.05282790875758 19.1489998817444 0.0810000002384186 3.84599995613098 0.386000007390976 2458384.857951 2458749.919525 0
 87 453 5 3 ZTF_r 1365395981915 0 2.2224 189.385 7.23544 26.0735 1.01693e-05 0.0242034 0.10649 1.44379e-05 423 30. 0.06695 0.070914 20.032 26.0735 1 2459119.8959838 453120219 2.36683264070649 34.9240247203094 0.0753872782630879 1.00299014840958 22.8800402465046 60.5421368676431 0.380464579311479 1.06533781669725 0.962056748569425 18.1080001831055 0.0689999982714653 6.1729998588562 0.310000002384186 2458319.965197 2458435.800521 0
 88 453 5 3 ZTF_g 1366350531915 0 2.4428 111.717 11.009 26.2029 3.29603e-05 0.0397731 -0.0439951 5.63299e-05 362 30. 0.085833 0.091156 19.629 26.2029 1 2459120.8505324 453120119 -15.0992849350569 51.3823728637816 -0.326886530325724 1.07343238419552 -57.7339405961526 86.5970913153025 -0.671186308049977 1.06414998717242 1.34849587114917 18.931999874115 0.0860000029206276 7.10099983215332 0.460999995470047 2458314.976099 2458441.755463 0
 89 1448 16 3 ZTF_g 1366361506315 0 2.4878 191.443 9.60393 26.2348 2.93381e-05 0.0388481 -0.0445263 4.55035e-05 369 30. 0.081962 0.086349 19.7507 26.2348 2 2459120.8615046 1448120163 -91.9547288916278 49.6761507095422 -2.05911656982953 1.01484800115754 -131.117252942542 82.0244415108831 -1.60928051143653 1.06296998740619 1.05282790875758 19.1489998817444 0.0810000002384186 3.84599995613098 0.386000007390976 2458384.857951 2458749.919525 0
 90 454 8 2 ZTF_g 1366361973015 0 2.4511 110.237 10.242 26.2325 3.26118e-05 0.0390336 -0.0505027 5.12599e-05 343 30. 0.069525 0.07814 19.7104 26.2325 1 2459120.8619792 454120130 14.823119733783 49.5463192562182 0.332799772694414 1.05775106053522 27.6484565600266 83.3953244034472 0.3337677586222 1.05203195798137 1.01917912653272 19.0010001182556 0.104000002145767 7.00299978256226 0.839999973773956 2458330.986759 2458441.768681 0
 91 1448 16 3 ZTF_g 1366362446315 0 2.2029 193.198 9.60262 26.2348 2.45746e-05 0.0359695 -0.0484201 3.74405e-05 372 30. 0.073834 0.082636 19.8624 26.2348 3 2459120.8624421 1448120163 18.9572923907233 46.3169047029566 0.455293637465149 0.995250680908008 58.0374012127199 80.5053951934721 0.725768581206865 1.05831861781295 1.05282790875758 19.1489998817444 0.0810000002384186 3.84599995613098 0.386000007390976 2458384.857951 2458749.919525 0
 92 454 8 2 ZTF_g 1366440573015 0 2.5038 114.249 5.60163 26.2971 1.71459e-05 0.0300328 -0.111866 2.38969e-05 388 30. 0.061271 0.061097 20.3981 26.2971 1 2459120.9405787 454120130 -15.43206994211 27.3357392657812 -0.62798339541122 0.910321138759171 -39.0459991936949 47.3213817830184 -0.83068107404418 1.04395353836515 1.01917912653272 19.0010001182556 0.104000002145767 7.00299978256226 0.839999973773956 2458330.986759 2458441.768681 0
 93 454 8 2 ZTF_g 1367362123015 0 1.9885 109.357 12.2211 26.2048 2.68273e-05 0.0357987 -0.0473074 4.18384e-05 344 30. 0.062915 0.060666 19.6578 26.2048 1 2459121.8621296 454120130 34.0210402704689 54.1355918722593 0.699068125736874 1.0870814001279 86.3001717420356 101.257898078381 0.858021053298361 1.04360778664673 1.01917912653272 19.0010001182556 0.104000002145767 7.00299978256226 0.839999973773956 2458330.986759 2458441.768681 0
 94 453 5 3 ZTF_g 1367362591915 0 2.03 109.804 12.7155 26.1951 3.28668e-05 0.0394538 -0.038148 5.63148e-05 353 30. 0.062792 0.06335 19.6632 26.1951 1 2459121.8625926 453120119 -18.5516338428252 54.800973577828 -0.376572577505482 0.963912121277836 -55.112571845124 97.235932786154 -0.570609615165828 1.06986738568691 1.34849587114917 18.931999874115 0.0860000029206276 7.10099983215332 0.460999995470047 2458314.976099 2458441.755463 0
 95 1448 16 3 ZTF_g 1367365866315 0 1.9976 190.991 11.4595 26.209 2.71418e-05 0.037229 -0.0383063 4.12749e-05 365 30. 0.066805 0.06543 19.7368 26.209 2 2459121.8658681 1448120163 -3.80217369070571 55.2528273894628 -0.076547717761444 0.908737809042504 -36.9388717177418 99.7379725094062 -0.372853550241642 1.05668086509361 1.05282790875758 19.1489998817444 0.0810000002384186 3.84599995613098 0.386000007390976 2458384.857951 2458749.919525 0
 96 1448 16 3 ZTF_g 1367366346315 0 2.1597 189.126 11.4337 26.2241 3.1217e-05 0.0396466 -0.0454627 4.89859e-05 358 30. 0.06563 0.068461 19.6756 26.2241 3 2459121.8663426 1448120163 30.1429813509126 56.6683648556402 0.591698304109287 1.05060317279403 -85.9015338733875 99.0566972956835 -0.873036230838781 1.06116006732696 1.05282790875758 19.1489998817444 0.0810000002384186 3.84599995613098 0.386000007390976 2458384.857951 2458749.919525 0
