# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:41:47
#
# Requested input R.A. = 141.0282083333333 degrees
# Requested input Dec. = 63.47481388888889 degrees
# Requested JD start = 2459354.992 days
# Requested JD end = 2459854.992 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 816 10 1 ZTF_r 1917341923715 0 1.6158 324.304 6.75534 26.2353 7.5234e-06 0.0222688 0.114816 1.10409e-05 477 30. 0.069837 0.073553 20.4741 26.2353 1 2459671.8419213 816120237 208.36415174115 27.1690354635978 8.53107151807267 1.0318055886298 144.179836882902 51.7459809181546 2.80506609023923 1.03832795038436 3.37393568999468 18.1810001373291 0.0659999996423721 5.58799982070923 0.293999999761581 2458160.741840 2458424.009039 0
 46 816 10 1 ZTF_g 1917408583715 0 1.8346 172.572 5.95569 26.1295 1.22079e-05 0.0285751 -0.0663031 1.80471e-05 479 30. 0.079629 0.074062 20.4472 26.1295 1 2459671.908588 816120137 85.0777900873861 25.0105639452015 3.78396854122159 0.951633725856958 52.7619379042553 47.4624452231488 1.11914361643102 1.04609005599938 0.993395853346374 19.7960001945496 0.0790000036358833 3.08699989318848 0.163000002503395 2458202.759988 2458426.013021 0
 47 816 10 1 ZTF_r 1920325773715 0 1.8275 319.694 7.34803 26.2223 7.8958e-06 0.0228732 0.114314 1.15241e-05 479 30. 0.070105 0.072299 20.3438 26.2223 1 2459674.8257755 816120237 236.953931699728 29.0719898743483 9.06658967933243 1.07482539119516 251.912098314535 54.9155620131554 4.61815797732652 1.03609038933673 3.37393568999468 18.1810001373291 0.0659999996423721 5.58799982070923 0.293999999761581 2458160.741840 2458424.009039 0
 48 816 10 1 ZTF_g 1920390053715 0 2.5243 172.087 6.68855 26.1218 1.66529e-05 0.0320795 -0.0525389 2.68331e-05 446 30. 0.078825 0.085754 20.0457 26.1218 1 2459674.8900579 816120137 105.234259605471 34.8199366961266 3.36189367211886 0.985093706613226 72.8675612704899 56.665306724421 1.29458980686078 1.06667165055613 0.993395853346374 19.7960001945496 0.0790000036358833 3.08699989318848 0.163000002503395 2458202.759988 2458426.013021 0
 49 816 10 1 ZTF_g 1922304543715 0 4.3557 176.23 6.40473 26.1412 3.64319e-05 0.0404212 -0.0363142 7.16843e-05 341 30. 0.098994 0.094063 19.6289 26.1412 1 2459676.8045486 816120137 58.6377732743153 52.9700498855341 1.23140776856255 0.996806462565532 40.08179812707 64.4086469625631 0.626495870453737 1.25078642721105 0.993395853346374 19.7960001945496 0.0790000036358833 3.08699989318848 0.163000002503395 2458202.759988 2458426.013021 0
 50 816 10 1 ZTF_r 1922372873715 0 4.4817 284.303 8.21368 26.0923 2.45996e-05 0.0386054 0.13125 3.68722e-05 444 30. 0.10518 0.099498 19.2864 26.0923 1 2459676.8728704 816120237 168.546705050315 68.7072602063155 2.72880459133337 0.907861372043184 160.994264097301 82.2986718467492 1.96939471915899 1.27946386913442 3.37393568999468 18.1810001373291 0.0659999996423721 5.58799982070923 0.293999999761581 2458160.741840 2458424.009039 0
 51 816 10 1 ZTF_r 1924241353715 0 1.3613 313.837 9.21606 26.2256 1.21968e-05 0.0283171 0.111475 1.76797e-05 479 30. 0.071209 0.090178 20.2008 26.2256 1 2459678.7413542 816120237 187.78070852001 31.8702625735878 6.55420668937689 1.14698509908119 72.9728429674462 65.6144158855326 1.11963687052369 1.02912170125637 3.37393568999468 18.1810001373291 0.0659999996423721 5.58799982070923 0.293999999761581 2458160.741840 2458424.009039 0
 52 816 10 1 ZTF_g 1924306943715 0 1.6134 178.28 8.67781 26.1463 1.44763e-05 0.03034 -0.0347236 2.25664e-05 454 30. 0.071231 0.077353 20.1241 26.1463 1 2459678.8069444 816120137 44.2590876593594 35.284054911487 1.3953359030618 1.01790523505391 91.8998636027017 67.6459541114255 1.36769176644505 1.05653322034208 0.993395853346374 19.7960001945496 0.0790000036358833 3.08699989318848 0.163000002503395 2458202.759988 2458426.013021 0
 53 816 10 1 ZTF_r 1926235593715 0 3.7512 316.308 10.3586 26.2138 1.56424e-05 0.0320647 0.12633 2.30003e-05 472 30. 0.086374 0.087698 19.3735 26.2138 1 2459680.7355903 816120237 136.288700837384 72.0979071535725 2.10277107554642 1.03736839730895 193.3234161899 95.9295761780501 2.02883686423829 1.16657415975919 3.37393568999468 18.1810001373291 0.0659999996423721 5.58799982070923 0.293999999761581 2458160.741840 2458424.009039 0
 54 816 10 1 ZTF_r 1929247193715 0 1.9981 326.011 12.001 26.2493 1.02336e-05 0.0259048 0.123149 1.50714e-05 475 30. 0.065142 0.077142 19.8349 26.2493 1 2459683.7471991 816120237 152.014018980337 46.446195625249 3.64072851416958 1.23505446586431 165.17941747764 87.3211306311259 1.90437193329995 1.04842309821266 3.37393568999468 18.1810001373291 0.0659999996423721 5.58799982070923 0.293999999761581 2458160.741840 2458424.009039 0
 55 816 10 1 ZTF_g 1929286093715 0 3.256 187.099 13.2099 26.2245 3.94325e-05 0.0389208 -0.0400903 7.9207e-05 306 30. 0.091263 0.082236 19.2129 26.2245 1 2459683.7860995 816120137 28.5852196170751 80.1230336652031 0.39686148201245 1.00048000958374 24.3441633595217 112.488976225931 0.217871328575019 1.12776374643802 0.993395853346374 19.7960001945496 0.0790000036358833 3.08699989318848 0.163000002503395 2458202.759988 2458426.013021 0
 56 816 10 1 ZTF_r 1931240413715 0 1.5116 329.964 13.2609 26.2673 1.19069e-05 0.027886 0.112773 1.73357e-05 476 30. 0.073597 0.075669 19.8413 26.2673 1 2459685.7404167 816120237 184.947985652768 49.9070100268284 4.12233095024931 1.12216242261167 74.3880469421719 99.2595625823569 0.754476977027785 1.03682762603882 3.37393568999468 18.1810001373291 0.0659999996423721 5.58799982070923 0.293999999761581 2458160.741840 2458424.009039 0
 57 816 10 1 ZTF_g 1931330533715 0 2.2629 185.837 17.3165 26.2042 3.36696e-05 0.0381965 -0.0572579 6.76123e-05 334 30. 0.08423 0.076318 19.1688 26.2042 1 2459685.8305324 816120137 -0.000360269691713369 87.4635794113979 -4.58200208326473e-06 0.924766551194726 -73.8102276650086 151.649173500163 -0.489995046329198 1.06178546131462 0.993395853346374 19.7960001945496 0.0790000036358833 3.08699989318848 0.163000002503395 2458202.759988 2458426.013021 0
 58 816 10 1 ZTF_g 1934261663715 0 3.3462 192.367 10.6213 26.2437 2.03748e-05 0.0317938 -0.0451631 3.85523e-05 366 30. 0.082699 0.084556 19.5341 26.2437 1 2459688.7616667 816120137 27.2596514855789 59.5769338212869 0.50897558717875 1.00362337604944 12.1534640201283 87.9123839176918 0.139176277042011 1.10338488003587 0.993395853346374 19.7960001945496 0.0790000036358833 3.08699989318848 0.163000002503395 2458202.759988 2458426.013021 0
 59 816 10 1 ZTF_r 1934341483715 0 2.9282 249.977 15.1019 25.9723 2.46612e-05 0.0380893 0.11211 3.75536e-05 433 30. 0.084331 0.082706 18.8847 25.9723 1 2459688.8414815 816120237 -35.1646346188087 88.4473056911659 -0.442258615947042 0.980582220802636 -159.476956022574 130.996589576035 -1.22561238438722 1.09455764196835 3.37393568999468 18.1810001373291 0.0659999996423721 5.58799982070923 0.293999999761581 2458160.741840 2458424.009039 0
 60 816 10 1 ZTF_r 1936239143715 0 1.656 318.49 7.1672 26.2176 6.5823e-06 0.0207991 0.112793 9.63568e-06 476 30. 0.070363 0.0737 20.3816 26.2176 1 2459690.7391435 816120237 159.122267098413 30.019020671213 5.89643124705841 1.06838600365983 102.010496280879 56.7213603012156 1.8105620580523 1.04532380118874 3.37393568999468 18.1810001373291 0.0659999996423721 5.58799982070923 0.293999999761581 2458160.741840 2458424.009039 0
 61 816 10 1 ZTF_g 1936281423715 0 2.0931 181.59 6.25923 26.1813 1.29088e-05 0.0290272 -0.0703778 1.95315e-05 467 30. 0.071367 0.070712 20.3541 26.1813 1 2459690.7814236 816120137 88.8859903939755 28.8607639024713 3.42594427679175 1.04170569208872 69.3311302571979 51.3625366079499 1.35892975732894 1.05711947463279 0.993395853346374 19.7960001945496 0.0790000036358833 3.08699989318848 0.163000002503395 2458202.759988 2458426.013021 0
 62 816 10 1 ZTF_r 1940177813715 0 1.4922 299.117 7.67722 26.1513 1.17086e-05 0.0277644 0.111949 1.70606e-05 478 30. 0.076313 0.084131 20.3009 26.1513 1 2459694.6778125 816120237 135.041977083125 29.4550229338428 5.09993009800136 1.02384628422211 12.4848951102918 57.9289555805586 0.216972349513499 1.04029911187383 3.37393568999468 18.1810001373291 0.0659999996423721 5.58799982070923 0.293999999761581 2458160.741840 2458424.009039 0
 63 816 10 1 ZTF_g 1940347733715 0 2.6613 141.811 7.28684 25.9182 2.25714e-05 0.0352145 -0.0395471 4.07789e-05 401 30. 0.083803 0.080675 19.7098 25.9182 1 2459694.8477315 816120137 114.975304450051 39.8918140430831 3.20608906924447 0.991442417064747 96.1457123475677 62.3400829297399 1.55266491000748 1.0793093606358 0.993395853346374 19.7960001945496 0.0790000036358833 3.08699989318848 0.163000002503395 2458202.759988 2458426.013021 0
 64 816 10 1 ZTF_g 1942180233715 0 1.9179 185.866 5.73321 26.1957 1.37657e-05 0.0301453 -0.0569093 2.04786e-05 473 30. 0.072697 0.070035 20.5425 26.1957 1 2459696.6802315 816120137 75.2183345449593 23.1709474103971 3.61106015153855 1.13811590727497 43.7261018405379 42.4819972262014 1.0362177516706 1.06296638303224 0.993395853346374 19.7960001945496 0.0790000036358833 3.08699989318848 0.163000002503395 2458202.759988 2458426.013021 0
 65 816 10 1 ZTF_r 1942258853715 33554432 2.1447 83.9352 8.83656 24.8084 8.07109e-05 0.0672685 0.0968357 0.000123823 416 30. 0.089251 0.076678 18.547 24.8084 1 2459696.7588542 816120237 -17.0974929181779 38.0998177262766 -0.499188228583291 1.08214913029602 -126.738043599741 69.0026604495834 -1.849082785851 1.04287423962449 3.37393568999468 18.1810001373291 0.0659999996423721 5.58799982070923 0.293999999761581 2458160.741840 2458424.009039 0
 66 816 10 1 ZTF_g 1945222333715 0 2.0414 178.076 6.0665 26.149 1.24404e-05 0.0283676 -0.0488164 1.89084e-05 465 30. 0.075381 0.076013 20.4345 26.149 1 2459699.722338 816120137 76.6306354625575 26.1998705334456 3.25355447640515 0.929673317699316 117.386954853652 47.1341267598561 2.50726110511271 1.07734809492057 0.993395853346374 19.7960001945496 0.0790000036358833 3.08699989318848 0.163000002503395 2458202.759988 2458426.013021 0
 67 816 10 1 ZTF_r 1945269793715 0 1.3637 302.034 7.81449 26.1563 1.08955e-05 0.0267228 0.117588 1.58654e-05 478 30. 0.077313 0.089183 20.3023 26.1563 1 2459699.7697917 816120237 135.695911898153 27.7608903132358 5.4373610872295 1.10853560019787 40.9346110857317 54.9250492786354 0.750300793313864 1.0371779075088 3.37393568999468 18.1810001373291 0.0659999996423721 5.58799982070923 0.293999999761581 2458160.741840 2458424.009039 0
 68 816 10 1 ZTF_g 1947178193715 0 1.6231 186.509 5.02027 26.2093 1.00882e-05 0.0257209 -0.0770905 1.47504e-05 474 30. 0.071178 0.067087 20.7172 26.2093 1 2459701.6781944 816120137 81.4995136811217 19.7284787900726 4.59532486465872 1.01729378710401 63.5779173856418 38.2420186848666 1.67371181015904 1.04272286591658 0.993395853346374 19.7960001945496 0.0790000036358833 3.08699989318848 0.163000002503395 2458202.759988 2458426.013021 0
 69 816 10 1 ZTF_g 1949266073715 0 2.284 177.332 6.37865 26.1372 1.52814e-05 0.0312238 -0.0395864 2.39558e-05 456 30. 0.077082 0.073873 20.2219 26.1372 1 2459703.7660764 816120137 66.9143415022657 31.1136951239805 2.39233733367572 0.948222432165635 100.719223626853 52.9014271726031 1.91672661423705 1.06756237433507 0.993395853346374 19.7960001945496 0.0790000036358833 3.08699989318848 0.163000002503395 2458202.759988 2458426.013021 0
 70 816 10 1 ZTF_r 1954222923715 0 4.2807 323.06 8.86892 26.2391 2.43178e-05 0.0394601 0.116344 3.58085e-05 463 30. 0.097121 0.094283 19.3972 26.2391 1 2459708.7229282 816120237 80.2724239340305 68.5664088488964 1.30229620322076 1.02895097659908 76.4998986468344 84.1682061430006 0.915014509573697 1.23001650819095 3.37393568999468 18.1810001373291 0.0659999996423721 5.58799982070923 0.293999999761581 2458160.741840 2458424.009039 0
 71 816 10 1 ZTF_r 1954263213715 0 4.1978 317.18 9.07086 26.2153 1.98672e-05 0.035531 0.126085 2.91804e-05 462 30. 0.095517 0.093909 19.3595 26.2153 1 2459708.7632176 816120237 123.311712569031 72.8573020080963 1.88272134194352 1.04925332407405 116.978969629056 89.8255519171846 1.31106157664869 1.22533625987045 3.37393568999468 18.1810001373291 0.0659999996423721 5.58799982070923 0.293999999761581 2458160.741840 2458424.009039 0
 72 816 10 1 ZTF_r 1956229153715 0 1.7466 318.197 10.5767 26.2256 9.151e-06 0.0244476 0.11679 1.33585e-05 475 30. 0.072831 0.070945 19.9541 26.2256 1 2459710.7291551 816120237 60.6887083796765 41.7352352746776 1.61755787973724 1.06164525964333 56.2831557317175 79.6911842928961 0.711022511794543 1.04348180884729 3.37393568999468 18.1810001373291 0.0659999996423721 5.58799982070923 0.293999999761581 2458160.741840 2458424.009039 0
 73 816 10 1 ZTF_g 1958178923715 0 1.8367 189.008 11.8751 26.2197 1.74656e-05 0.0316147 -0.0342196 2.99e-05 413 30. 0.076263 0.076653 19.8206 26.2197 1 2459712.6789236 816120137 -0.72976134713754 49.7634906643445 -0.016312661386576 0.995039240783475 -49.8801587840931 92.2866276665358 -0.544131970070494 1.06992799966178 0.993395853346374 19.7960001945496 0.0790000036358833 3.08699989318848 0.163000002503395 2458202.759988 2458426.013021 0
 74 816 10 1 ZTF_r 1958203593715 0 1.8715 321.714 11.4545 26.2385 9.6711e-06 0.0251126 0.118257 1.41729e-05 472 30. 0.070814 0.080378 19.9137 26.2385 1 2459712.7035995 816120237 18.4285448126386 49.3004460896016 0.415810062726534 0.912586670073392 -29.5209666032691 94.3310982377995 -0.315058263573987 1.04960588457431 3.37393568999468 18.1810001373291 0.0659999996423721 5.58799982070923 0.293999999761581 2458160.741840 2458424.009039 0
 75 816 10 1 ZTF_r 1960183693715 0 1.7545 319.846 13.3408 26.2258 1.18608e-05 0.0280781 0.122754 1.7314e-05 479 30. 0.084418 0.081527 19.7528 26.2258 1 2459714.6836921 816120237 21.5312294092751 52.0501563943832 0.460152293080353 1.07505096358223 1.50516970006138 100.889627799891 0.0150194538094305 1.0474771630979 3.37393568999468 18.1810001373291 0.0659999996423721 5.58799982070923 0.293999999761581 2458160.741840 2458424.009039 0
 76 816 10 1 ZTF_g 1960265093715 0 2.0032 175.007 16.6196 26.1436 3.11266e-05 0.038992 -0.0411202 5.92832e-05 359 30. 0.078516 0.073765 19.2993 26.1436 1 2459714.7650926 816120137 12.8212455180183 77.0628723957088 0.185071619432123 0.947032403573795 -176.020331636769 139.700704416299 -1.26846775353111 1.06192312627976 0.993395853346374 19.7960001945496 0.0790000036358833 3.08699989318848 0.163000002503395 2458202.759988 2458426.013021 0
 77 816 10 1 ZTF_r 1963245203715 0 1.9364 301.718 11.7507 26.1797 9.228e-06 0.0249789 0.115021 1.34721e-05 483 30. 0.078108 0.06746 19.8061 26.1797 1 2459717.7452083 816120237 80.6880732803439 46.1200873501732 1.94613975869712 1.03244714889645 242.182344261043 89.5583568549325 2.72239760582601 1.04235928156764 3.37393568999468 18.1810001373291 0.0659999996423721 5.58799982070923 0.293999999761581 2458160.741840 2458424.009039 0
 78 816 10 1 ZTF_g 1963287213715 0 2.1377 161.652 14.6299 26.0473 2.52636e-05 0.0344582 -0.0314577 4.9387e-05 356 30. 0.094616 0.078381 19.2842 26.0473 1 2459717.7872106 816120137 23.0367589823039 62.1326939747877 0.41243545788442 1.05879956260459 132.239030012776 110.099259558308 1.20917859050421 1.05873931517234 0.993395853346374 19.7960001945496 0.0790000036358833 3.08699989318848 0.163000002503395 2458202.759988 2458426.013021 0
 79 816 10 1 ZTF_r 1965187713715 0 2.7257 322.528 6.12002 26.2431 8.8456e-06 0.0239683 0.113698 1.29082e-05 475 30. 0.082296 0.072946 20.21 26.2431 1 2459719.6877199 816120237 109.417656494592 35.7692117634389 3.40277191837713 0.990899060097276 40.6393030900768 55.7922260075624 0.733310248797411 1.08333285675189 3.37393568999468 18.1810001373291 0.0659999996423721 5.58799982070923 0.293999999761581 2458160.741840 2458424.009039 0
 80 816 10 1 ZTF_r 1965222693715 0 2.6512 317.651 6.07386 26.2197 7.9756e-06 0.0230189 0.11924 1.15755e-05 481 30. 0.080845 0.071415 20.2163 26.2197 1 2459719.7226968 816120237 63.0337813491709 30.4969726408496 2.29917184117853 1.08228468763374 49.2965786517362 48.2938803338887 1.02763732386201 1.08263268230367 3.37393568999468 18.1810001373291 0.0659999996423721 5.58799982070923 0.293999999761581 2458160.741840 2458424.009039 0
# ------------------------------END---------------------------------
