# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:24:18
#
# Requested input R.A. = 119.21742083333332 degrees
# Requested input Dec. = -15.555855555555556 degrees
# Requested JD start = 2458998.7517593056 days
# Requested JD end = 2459498.7517593056 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 311 12 0 ZTF_g 1446412584415 0 2.1771 276.635 7.87431 25.88 2.5492e-06 0.0219376 -0.0564914 1.07428e-05 2132 30. 0.035608 0.048508 19.8496 25.88 1 2459200.912581 311120144 27.2880791844712 35.1456294853753 0.863687116742431 0.895143347082769 27.5223182531952 62.6763080485751 0.442075857892756 1.04308266447015 0.746477286787124 20.2869998931885 0.0759999975562096 0.892000019550323 -0.028999999165535 2458204.699954 2458509.749259 0
 46 311 12 0 ZTF_i 1448418624415 0 3.4932 320.481 9.0615 25.8133 2.449e-06 0.0255326 0.202927 7.04158e-05 2133 30. 0.067989 0.079799 19.3212 25.8133 2 2459202.9186227 311120344 -42.0599722970281 51.0763593935688 -0.916017665617705 1.08206653888562 -127.276318226488 71.7429015050389 -1.78600988898637 1.1027979866544 0.501081033436876 18.6039997673035 0.0500000007450581 2.52500009536743 0.115000002086163 2459188.960787 2459625.794387 0
 47 311 12 0 ZTF_g 1449376684415 0 3.5916 412.313 7.35055 26.3209 4.3991e-06 0.0287727 -0.0253704 1.85657e-05 2118 30. 0.067564 0.086131 19.9792 26.3209 1 2459203.8766898 311120144 1.85248749307953 44.7696330413858 0.0460284712647401 0.986404093671407 -24.720801296048 60.5512096048363 -0.411012388976258 1.12695661125241 0.746477286787124 20.2869998931885 0.0759999975562096 0.892000019550323 -0.028999999165535 2458204.699954 2458509.749259 0
 48 311 12 0 ZTF_r 1449426514415 8 4.6029 204.883 10.7894 26.3625 6.8893e-06 0.0357105 0.092171 2.87641e-05 2071 30. 0.111304 0.134846 19.5824 26.3625 1 2459203.9265162 311120244 -39.3166678402317 61.6229449924783 -0.709723286445187 1.03601399517466 -2.04172265392482 73.9525628094439 -0.0277944900809691 1.24129985666784 0.716950176344296 19.1639999389648 0.0509999990463257 3.09800004959106 0.231000006198883 2458430.044410 2458494.935648 0
 49 311 12 0 ZTF_g 1451357214415 0 2.2094 145.732 7.9705 25.159 1.02449e-05 0.0439924 -0.0214367 4.30071e-05 2115 30. 0.039392 0.052557 19.1081 25.159 1 2459205.8572106 311120144 32.3236053871979 33.8713109673681 1.06155522240022 1.02028824790433 118.216844468698 58.9441272425655 2.01908226120697 1.05799041923397 0.746477286787124 20.2869998931885 0.0759999975562096 0.892000019550323 -0.028999999165535 2458204.699954 2458509.749259 0
 50 311 12 0 ZTF_r 1451444104415 2048 2.5897 23.6726 13.1648 24.2048 0.000814449 0.262401 -0.125782 0.00290255 863 30. 0.059496 0.073262 17.3828 24.2048 1 2459205.9441088 311120244 45.8072751599541 63.1388015295887 0.80703603270356 1.08137494505271 92.4733189635485 103.446062558054 0.899948531486799 1.05519569530265 0.716950176344296 19.1639999389648 0.0509999990463257 3.09800004959106 0.231000006198883 2458430.044410 2458494.935648 0
 51 311 12 0 ZTF_i 1452460244415 33554432 2.7789 144.274 10.0544 24.9513 5.7764e-06 0.0393739 0.177922 0.000164742 2123 30. 0.062225 0.083324 18.4336 24.9513 2 2459206.9602431 311120344 29.1082960289898 57.5400078727852 0.562732071173439 1.04805909251232 -54.043564975502 88.372639026449 -0.615660594663468 1.07432976380064 0.501081033436876 18.6039997673035 0.0500000007450581 2.52500009536743 0.115000002086163 2459188.960787 2459625.794387 0
 52 311 12 0 ZTF_r 1456397454415 0 2.8914 207.122 13.5827 26.363 2.2894e-06 0.0206409 0.0852678 9.67256e-06 2134 30. 0.049268 0.060791 19.5513 26.363 1 2459210.8974537 311120244 -16.7362330534375 68.6075856722029 -0.271356593907845 0.989559620058121 72.3156996824156 104.72767808289 0.695162457653573 1.07671064695203 0.716950176344296 19.1639999389648 0.0509999990463257 3.09800004959106 0.231000006198883 2458430.044410 2458494.935648 0
 53 311 12 0 ZTF_i 1461376924415 0 3.1201 255.864 20.7187 25.5828 6.3215e-06 0.041041 0.181544 0.000177847 2087 30. 0.076606 0.075118 18.2171 25.5828 2 2459215.8769213 311120344 -175.488631975444 108.536021867001 -1.79858053936933 1.01607636148474 -286.75254221433 157.663031705335 -1.83101792450599 1.09012175515227 0.501081033436876 18.6039997673035 0.0500000007450581 2.52500009536743 0.115000002086163 2459188.960787 2459625.794387 0
 54 311 12 0 ZTF_r 1462338124415 0 2.2457 205.283 14.9541 26.3515 1.8939e-06 0.0190636 0.0801925 7.93244e-06 2156 30. 0.040005 0.055058 19.5957 26.3515 1 2459216.838125 311120244 93.3799269193665 68.6503857314787 1.51309204855905 0.916984164169615 82.0430458801216 120.140543302436 0.687491568158978 1.05042209204622 0.716950176344296 19.1639999389648 0.0509999990463257 3.09800004959106 0.231000006198883 2458430.044410 2458494.935648 0
 55 311 12 0 ZTF_g 1462436094415 0 2.4692 387.036 18.0016 26.2296 4.4535e-06 0.0292412 -0.0186504 1.86647e-05 2142 30. 0.041678 0.061229 19.1893 26.2296 1 2459216.9360995 311120144 66.6162465097261 88.3271991351157 0.838958542867358 0.977220555761569 96.3956938152408 145.703479533419 0.666043972799875 1.06229785382093 0.746477286787124 20.2869998931885 0.0759999975562096 0.892000019550323 -0.028999999165535 2458204.699954 2458509.749259 0
 56 311 12 0 ZTF_g 1464336664415 0 2.1896 205.885 14.4626 25.5435 8.0041e-06 0.0388934 -0.0388876 3.36967e-05 2115 30. 0.042493 0.054933 18.8139 25.5435 1 2459218.8366667 311120144 -34.6673724047595 55.2793263859157 -0.69761046133708 1.10553218874555 -57.1522616512311 99.3511861127708 -0.579129325707228 1.04463451422474 0.746477286787124 20.2869998931885 0.0759999975562096 0.892000019550323 -0.028999999165535 2458204.699954 2458509.749259 0
 57 311 12 0 ZTF_r 1464378624415 0 2.1442 205.968 11.1656 26.3462 1.3263e-06 0.0157613 0.0831222 5.59257e-06 2139 30. 0.040349 0.046252 19.9973 26.3462 1 2459218.8786227 311120244 -62.5718295308481 44.9711385468802 -1.54774629005856 1.01458202490009 7.18122117079524 81.5863779697966 0.0886126739347082 1.04845221699115 0.716950176344296 19.1639999389648 0.0509999990463257 3.09800004959106 0.231000006198883 2458430.044410 2458494.935648 0
 58 311 12 0 ZTF_g 1466373024415 0 2.7618 169.437 10.7071 25.3425 1.45422e-05 0.0517698 -0.0195612 6.13098e-05 2073 30. 0.054693 0.071826 18.7689 25.3425 1 2459220.8730208 311120144 18.1072525576592 54.9439731543485 0.366595642893059 1.01496150141374 4.56644563092112 85.2086952144687 0.0539522509223305 1.07439299401538 0.746477286787124 20.2869998931885 0.0759999975562096 0.892000019550323 -0.028999999165535 2458204.699954 2458509.749259 0
 59 311 12 0 ZTF_r 1466398514415 48 3.3265 27.1381 18.8275 24.2763 0.000367199 0.120151 -0.0156699 0.00115965 439 30. 0.060593 0.075133 16.985 24.2763 1 2459220.8985185 311120244 49.7106183741277 113.276266793183 0.488163202008441 1.01000229091653 244.511082706804 167.433412728003 1.47018372800322 1.10262131390179 0.716950176344296 19.1639999389648 0.0509999990463257 3.09800004959106 0.231000006198883 2458430.044410 2458494.935648 0
 60 311 12 0 ZTF_r 1468334584415 0 2.1282 206.004 9.68764 26.344 1.2625e-06 0.0153623 0.0884308 5.33857e-06 2144 30. 0.036693 0.048072 20.1499 26.344 1 2459222.8345833 311120244 -25.8972272194687 37.6103084037742 -0.76595132840173 1.09635269264176 -74.778205229024 67.2212255743386 -1.11991175555623 1.05103177857972 0.716950176344296 19.1639999389648 0.0509999990463257 3.09800004959106 0.231000006198883 2458430.044410 2458494.935648 0
 61 311 12 0 ZTF_g 1468359224415 0 2.4294 418.27 6.88242 26.3217 1.5197e-06 0.0169403 -0.0336848 6.41114e-06 2124 30. 0.038157 0.046787 20.3405 26.3217 1 2459222.8592245 311120144 -18.4770542103441 32.1683388313741 -0.638938267062968 0.88305396308994 7.56305468869826 52.6848899167781 0.144519468659676 1.06201352004642 0.746477286787124 20.2869998931885 0.0759999975562096 0.892000019550323 -0.028999999165535 2458204.699954 2458509.749259 0
 62 311 12 0 ZTF_g 1470352524415 0 3.0493 418.266 7.1792 26.3284 2.3419e-06 0.0211066 -0.0243906 9.85437e-06 2131 30. 0.053563 0.066183 20.0967 26.3284 1 2459224.8525231 311120144 -6.56626015123021 40.9655723154847 -0.178301033164253 0.983561412097165 -10.2357045285719 59.9890449586956 -0.17177540656927 1.08507369511652 0.746477286787124 20.2869998931885 0.0759999975562096 0.892000019550323 -0.028999999165535 2458204.699954 2458509.749259 0
 63 311 12 0 ZTF_r 1470357394415 0 3.3787 204.492 9.88241 26.3603 2.866e-06 0.0230817 0.0824713 1.21255e-05 2125 30. 0.064773 0.072819 19.8562 26.3603 1 2459224.8573958 311120244 -64.0582924213741 53.1404007886662 -1.34092761027898 0.959811144842609 -89.8200003351334 73.2230691431586 -1.23492424263706 1.11686679350772 0.716950176344296 19.1639999389648 0.0509999990463257 3.09800004959106 0.231000006198883 2458430.044410 2458494.935648 0
 64 311 12 0 ZTF_g 1472318004415 0 3.368 410.078 7.28061 26.3105 2.8163e-06 0.0228388 -0.0317569 1.18932e-05 2113 30. 0.073582 0.070158 20.0005 26.3105 1 2459226.8180093 311120144 81.3725896042343 44.1818949374771 2.0487482693919 0.867262469358182 103.228160266164 61.2541048404277 1.69659499776396 1.10912055200025 0.746477286787124 20.2869998931885 0.0759999975562096 0.892000019550323 -0.028999999165535 2458204.699954 2458509.749259 0
 65 311 12 0 ZTF_r 1472397314415 0 3.229 200.988 9.6784 26.3388 2.4662e-06 0.0214629 0.0957718 1.04237e-05 2140 30. 0.068016 0.075417 19.8707 26.3388 1 2459226.8973148 311120244 -32.1483242033348 53.8799403519435 -0.663721726464529 0.87550626571679 -32.5657953420517 77.0800801439573 -0.425338528269819 1.10108214342182 0.716950176344296 19.1639999389648 0.0509999990463257 3.09800004959106 0.231000006198883 2458430.044410 2458494.935648 0
 66 311 12 0 ZTF_r 1474346954415 0 2.2586 207.014 8.59866 26.3347 1.4487e-06 0.0165557 0.0903895 6.06523e-06 2122 30. 0.044478 0.052018 20.2669 26.3347 1 2459228.846956 311120244 -25.4309257149035 34.815918920948 -0.812529444768591 0.944990815027333 7.73389006518306 60.09513318227 0.12956087868423 1.06492002988145 0.716950176344296 19.1639999389648 0.0509999990463257 3.09800004959106 0.231000006198883 2458430.044410 2458494.935648 0
 67 311 12 0 ZTF_g 1474357664415 0 2.7406 420.914 6.95313 26.3228 1.8087e-06 0.0184771 -0.0205221 7.60097e-06 2112 30. 0.048651 0.055895 20.2051 26.3228 1 2459228.857662 311120144 26.6474110427442 38.0532060377923 0.778966120906647 0.941927919329898 20.1697312990429 59.6564486227377 0.340375199472841 1.06187388610958 0.746477286787124 20.2869998931885 0.0759999975562096 0.892000019550323 -0.028999999165535 2458204.699954 2458509.749259 0
 68 311 12 0 ZTF_r 1476276524415 0 2.5612 208.033 9.03473 26.3408 1.3004e-06 0.015669 0.0901753 5.45116e-06 2128 30. 0.046425 0.052877 20.1113 26.3408 1 2459230.7765278 311120244 30.5959286248063 42.417475958589 0.802368033252085 0.96731691327475 30.8761387049898 67.3424944745473 0.46158211866316 1.07076088080601 0.716950176344296 19.1639999389648 0.0509999990463257 3.09800004959106 0.231000006198883 2458430.044410 2458494.935648 0
 69 311 12 0 ZTF_g 1476332554415 0 3.0463 421.112 7.38608 26.3501 2.455e-06 0.0215784 -0.00364994 1.03048e-05 2108 30. 0.048761 0.068719 20.1354 26.3501 1 2459230.8325579 311120144 27.8610488532249 38.6215623493608 0.802458209926973 1.04483356593583 49.2892397609906 56.5820362440424 0.87697808210035 1.09648759026496 0.746477286787124 20.2869998931885 0.0759999975562096 0.892000019550323 -0.028999999165535 2458204.699954 2458509.749259 0
 70 311 12 0 ZTF_g 1478356714415 0 2.0616 420.945 6.78299 26.32 1.3632e-06 0.0160671 -0.0404947 5.71382e-06 2103 30. 0.032891 0.044656 20.4186 26.32 1 2459232.856713 311120144 -30.327779692357 25.1217952774995 -1.34290331400653 1.027261883025 -41.6626230818503 43.5359147987045 -0.963416605331325 1.05054138791435 0.746477286787124 20.2869998931885 0.0759999975562096 0.892000019550323 -0.028999999165535 2458204.699954 2458509.749259 0
 71 311 12 0 ZTF_g 1494251754415 0 3.2485 410.828 6.99702 26.3138 4.2944e-06 0.0285643 -0.0381225 1.80107e-05 2117 30. 0.061279 0.093807 20.0581 26.3138 1 2459248.7517593 311120144 277.554505557727 39.858636884333 7.74605614393337 1.0087146579861 349.39777620511 56.3540050340426 6.24180996750689 1.08242486340025 0.746477286787124 20.2869998931885 0.0759999975562096 0.892000019550323 -0.028999999165535 2458204.699954 2458509.749259 0
 72 311 12 0 ZTF_r 1494359034415 0 2.4102 203.381 10.6743 26.3324 1.4224e-06 0.0163485 0.084677 5.98489e-06 2126 30. 0.040754 0.050674 19.971 26.3324 1 2459248.8590394 311120244 163.793065048368 47.8057440579874 3.81127449842907 1.00480051397423 146.884533263619 81.1968502064787 1.82117666719958 1.06177236345877 0.716950176344296 19.1639999389648 0.0509999990463257 3.09800004959106 0.231000006198883 2458430.044410 2458494.935648 0
 73 311 12 0 ZTF_r 1497392664415 0 3.1957 194.825 10.7593 26.2992 3.88e-06 0.0270484 0.0842264 1.63191e-05 2124 30. 0.074955 0.118415 19.6884 26.2992 1 2459251.892662 311120244 262.305842356358 55.0631196762453 5.29909800312306 1.06417882948278 373.875863274819 78.6966942567291 4.78284306958299 1.09411165670993 0.716950176344296 19.1639999389648 0.0509999990463257 3.09800004959106 0.231000006198883 2458430.044410 2458494.935648 0
 74 311 12 0 ZTF_g 1499230864415 0 2.3501 349.827 6.65097 26.1363 2.0678e-06 0.019673 -0.0543339 8.72748e-06 2123 30. 0.040311 0.045912 20.1853 26.1363 1 2459253.7308681 311120144 253.777907085964 29.5350047432994 9.5580999479279 1.03892434339094 288.332288398887 48.774941472689 5.9512982319612 1.04568821905494 0.746477286787124 20.2869998931885 0.0759999975562096 0.892000019550323 -0.028999999165535 2458204.699954 2458509.749259 0
 75 311 12 0 ZTF_r 1499292964415 0 1.9752 204.273 7.60477 26.3387 9.712e-07 0.013473 0.0840137 4.09236e-06 2134 30. 0.037201 0.045253 20.5517 26.3387 1 2459253.792963 311120244 237.068826245482 28.8216331242038 9.14978027408251 1.02603440650753 280.606999890387 51.7081049329023 5.46330028040907 1.0453436065353 0.716950176344296 19.1639999389648 0.0509999990463257 3.09800004959106 0.231000006198883 2458430.044410 2458494.935648 0
 76 311 12 0 ZTF_r 1502233434415 0 1.8306 197.976 7.56055 26.3045 1.0039e-06 0.0137058 0.0820741 4.22841e-06 2136 30. 0.035708 0.040652 20.5776 26.3045 1 2459256.7334375 311120244 279.97746038589 26.9320548590043 11.5640079214123 1.03460270148871 245.184460603296 49.6279509352866 4.97372523749754 1.04016900988683 0.716950176344296 19.1639999389648 0.0509999990463257 3.09800004959106 0.231000006198883 2458430.044410 2458494.935648 0
 77 311 12 0 ZTF_g 1502292524415 0 2.0607 403.622 6.56265 26.2682 1.7717e-06 0.0181646 -0.0250417 7.4913e-06 2121 30. 0.044398 0.047954 20.4591 26.2682 1 2459256.7925231 311120144 282.009487331678 25.986126945479 12.0719371148001 1.07448656864693 301.275593728801 42.9386612762158 7.06367392861483 1.05285951177685 0.746477286787124 20.2869998931885 0.0759999975562096 0.892000019550323 -0.028999999165535 2458204.699954 2458509.749259 0
 78 311 12 0 ZTF_g 1506302324415 0 2.3535 297.023 8.47697 25.9451 2.2885e-06 0.0207945 -0.0259679 9.66264e-06 2124 30. 0.04512 0.053366 19.7875 25.9451 1 2459260.8023264 311120144 142.896452196592 35.4347598236794 4.48587072671024 1.02991001462373 169.28105281554 59.172893769592 2.88005469378276 1.05562438413413 0.746477286787124 20.2869998931885 0.0759999975562096 0.892000019550323 -0.028999999165535 2458204.699954 2458509.749259 0
 79 311 12 0 ZTF_g 1509252304415 8 5.5268 415.558 9.26897 26.3628 1.05561e-05 0.0431387 -0.0389283 4.44841e-05 1974 30. 0.110287 0.107621 19.4371 26.3628 1 2459263.7523032 311120144 132.488920443657 68.0618709145634 2.16536184237596 1.12068294152414 138.423059574647 77.394523611437 1.80058407678404 1.3443573893778 0.746477286787124 20.2869998931885 0.0759999975562096 0.892000019550323 -0.028999999165535 2458204.699954 2458509.749259 0
 80 311 12 0 ZTF_g 1511205774415 0 2.5359 430.076 10.2902 26.3342 1.9559e-06 0.0192162 -0.0252496 8.23689e-06 2129 30. 0.039253 0.054057 19.9517 26.3342 1 2459265.7057755 311120144 153.10392001381 41.4389913586302 4.10990643988836 1.08325657822834 161.768955882766 66.7235602355003 2.44079420422398 1.06631408792706 0.746477286787124 20.2869998931885 0.0759999975562096 0.892000019550323 -0.028999999165535 2458204.699954 2458509.749259 0
 81 311 12 0 ZTF_r 1511251304415 0 2.6468 215.816 11.1917 26.3686 1.8926e-06 0.0187395 0.0874167 7.98716e-06 2138 30. 0.045295 0.05674 19.8819 26.3686 1 2459265.7513079 311120244 259.232120647121 47.6685650776546 6.04938931286896 1.08049725355296 276.754374751151 76.3573483088401 3.64887384854197 1.06422464899137 0.716950176344296 19.1639999389648 0.0509999990463257 3.09800004959106 0.231000006198883 2458430.044410 2458494.935648 0
 82 311 12 0 ZTF_g 1513276074415 0 3.189 422.889 13.7771 26.3327 4.5284e-06 0.029214 -0.0436685 1.90568e-05 2116 30. 0.060068 0.07859 19.3756 26.3327 1 2459267.7760764 311120144 152.85092470094 69.6310846480835 2.4418540989956 1.100249486671 73.1995604883488 98.5260147899559 0.747950314410569 1.09295610664994 0.746477286787124 20.2869998931885 0.0759999975562096 0.892000019550323 -0.028999999165535 2458204.699954 2458509.749259 0
 83 311 12 0 ZTF_r 1513294864415 0 2.6751 211.679 14.2417 26.3544 2.4949e-06 0.0215334 0.0888967 1.04923e-05 2134 30. 0.053458 0.070895 19.5929 26.3544 1 2459267.7948611 311120244 156.734814841833 64.8170755713024 2.68986722790402 0.917844871358919 168.847044045127 103.859412512291 1.63667629625051 1.06948911473663 0.716950176344296 19.1639999389648 0.0509999990463257 3.09800004959106 0.231000006198883 2458430.044410 2458494.935648 0
 84 311 12 0 ZTF_g 1515211154415 0 1.9951 421.997 17.284 26.307 2.7884e-06 0.0229236 -0.0373915 1.17038e-05 2122 30. 0.033481 0.048856 19.5762 26.307 1 2459269.7111574 311120144 80.311414449401 64.7821176259221 1.37904022928772 0.941394154366334 305.47515150783 119.944289664571 2.56396152821237 1.04273287961764 0.746477286787124 20.2869998931885 0.0759999975562096 0.892000019550323 -0.028999999165535 2458204.699954 2458509.749259 0
 85 311 12 0 ZTF_r 1515294054415 0 2.0867 207.058 18.7132 26.3088 1.9499e-06 0.0191235 0.0845565 8.22457e-06 2138 30. 0.038469 0.054404 19.3984 26.3088 1 2459269.7940509 311120244 175.781949893779 73.8750697329093 2.64686124382036 0.90393891006158 356.105838178814 133.285697516638 2.68974269683146 1.05245781070515 0.716950176344296 19.1639999389648 0.0509999990463257 3.09800004959106 0.231000006198883 2458430.044410 2458494.935648 0
 86 311 12 0 ZTF_r 1517254464415 0 2.6544 210.222 20.3705 26.348 3.5077e-06 0.0255637 0.0840977 1.47677e-05 2118 30. 0.055237 0.061391 19.1361 26.348 1 2459271.7544676 311120244 180.397164396141 96.7228504596763 2.07470054464164 1.01228247373733 223.924867617524 153.661612378616 1.46707437853097 1.06500854565819 0.716950176344296 19.1639999389648 0.0509999990463257 3.09800004959106 0.231000006198883 2458430.044410 2458494.935648 0
 87 311 12 0 ZTF_g 1517307254415 0 3.523 399.506 24.5397 26.2727 1.65067e-05 0.0478356 -0.0230553 7.08067e-05 1631 30. 0.069725 0.087406 18.586 26.2727 1 2459271.8072569 311120144 1.0125621449385 145.187928800717 0.0077579321745991 0.992343651404995 31.9316510105873 194.094178899519 0.165624300015562 1.12380920125836 0.746477286787124 20.2869998931885 0.0759999975562096 0.892000019550323 -0.028999999165535 2458204.699954 2458509.749259 0
 88 311 12 0 ZTF_g 1519285594415 8 4.6911 374.504 23.9032 26.2033 3.85214e-05 0.0527872 -0.0474203 0.000160913 888 30. 0.100608 0.123253 18.2969 26.2033 1 2459273.7855903 311120144 -169.809044605574 182.42925116791 -1.03543095442129 0.986990269632595 -349.693151025103 215.736085890373 -1.63184732430769 1.25066779555082 0.746477286787124 20.2869998931885 0.0759999975562096 0.892000019550323 -0.028999999165535 2458204.699954 2458509.749259 0
 89 311 12 0 ZTF_g 1521168804415 0 3.005 412.282 8.44962 26.2992 2.3835e-06 0.0212363 -0.0223974 1.00116e-05 2125 30. 0.049862 0.061796 19.9725 26.2992 1 2459275.6688079 311120144 86.503363177123 44.2008208456967 2.1769951387384 0.98144409913897 183.425720578048 64.734307534997 2.85260027319656 1.09794387963697 0.746477286787124 20.2869998931885 0.0759999975562096 0.892000019550323 -0.028999999165535 2458204.699954 2458509.749259 0
 90 311 12 0 ZTF_r 1521255324415 0 2.9008 208.336 14.6153 26.3377 2.3181e-06 0.0206832 0.090614 9.82369e-06 2143 30. 0.054302 0.059964 19.4849 26.3377 1 2459275.7553241 311120244 147.250042690016 69.469633815497 2.35784483040002 0.973468093519697 -2.21867826931501 103.510612403465 -0.0215786685369425 1.08845170354844 0.716950176344296 19.1639999389648 0.0509999990463257 3.09800004959106 0.231000006198883 2458430.044410 2458494.935648 0
 91 311 12 0 ZTF_r 1524168094415 0 2.8307 203.594 9.49291 26.3413 1.9421e-06 0.0189792 0.0947076 8.22825e-06 2136 30. 0.05461 0.062875 20.0165 26.3413 1 2459278.6680903 311120244 91.9485248595401 43.6069335538603 2.34554634890647 1.04670548774932 110.523396030999 67.3537206117053 1.6519915522363 1.08531620606473 0.716950176344296 19.1639999389648 0.0509999990463257 3.09800004959106 0.231000006198883 2458430.044410 2458494.935648 0
 92 311 12 0 ZTF_g 1524233154415 0 2.9658 411.829 7.61431 26.3124 2.2773e-06 0.0208671 -0.0294898 9.57023e-06 2134 30. 0.048923 0.067024 20.0467 26.3124 1 2459278.7331597 311120144 94.4390676652211 42.8593095759615 2.45110164449309 0.965440553086772 127.882567705106 63.6888305018261 2.021451220597 1.08292920718617 0.746477286787124 20.2869998931885 0.0759999975562096 0.892000019550323 -0.028999999165535 2458204.699954 2458509.749259 0
 93 311 12 0 ZTF_r 1527228544415 0 3.4685 203.976 7.39159 26.358 1.8026e-06 0.0183328 0.0876343 7.59591e-06 2124 30. 0.060163 0.070688 20.1998 26.358 1 2459281.7285417 311120244 83.7942311942496 39.1261162019014 2.38233143530069 0.99859910331466 107.24491476623 54.3891013422151 1.98508915891401 1.10835702095127 0.716950176344296 19.1639999389648 0.0509999990463257 3.09800004959106 0.231000006198883 2458430.044410 2458494.935648 0
 94 311 12 0 ZTF_r 1537203104415 0 1.8969 201.965 9.07975 26.3249 1.3241e-06 0.0156933 0.0840822 5.5927e-06 2130 30. 0.034788 0.047712 20.3898 26.3249 1 2459291.7031019 311120244 58.8823330386691 33.7641805229673 1.93991900075458 0.949687589826971 87.4680598175245 63.6577968308177 1.383289504456 1.04739310686814 0.716950176344296 19.1639999389648 0.0509999990463257 3.09800004959106 0.231000006198883 2458430.044410 2458494.935648 0
 95 311 12 0 ZTF_g 1539148964415 0 2.716 416.739 9.0041 26.3158 1.9788e-06 0.0194112 -0.0282645 8.32052e-06 2121 30. 0.04249 0.055215 19.9769 26.3158 1 2459293.6489699 311120144 47.5767444200629 44.3613167671246 1.19301277221935 1.01845918792736 70.898868166343 68.6251452443076 1.04009071118904 1.07672616490459 0.746477286787124 20.2869998931885 0.0759999975562096 0.892000019550323 -0.028999999165535 2458204.699954 2458509.749259 0
 96 311 12 0 ZTF_r 1539170234415 0 3.583 204.109 10.3285 26.3463 2.1368e-06 0.0200523 0.0920066 8.99101e-06 2129 30. 0.060261 0.071378 19.779 26.3463 1 2459293.6702315 311120244 -0.244240479044698 57.7369717728182 -0.00470563721914277 0.959274166188309 47.169189639097 78.9007816166218 0.601855594738335 1.13766172715487 0.716950176344296 19.1639999389648 0.0509999990463257 3.09800004959106 0.231000006198883 2458430.044410 2458494.935648 0
