# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:20:09
#
# Requested input R.A. = 267.0854958333333 degrees
# Requested input Dec. = 56.69676111111111 degrees
# Requested JD start = 2458461.6802430553 days
# Requested JD end = 2458961.6802430553 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 494 797 11 1 ZTF_g 947203704115 0 1.9692 8.87308 8.9689 23.6664 0.000154428 0.0562917 -0.0905204 0.000499339 266 30. 0.049015 0.070327 17.4676 23.6664 2 2458701.7037037 797120141 1.42026072787542 36.9228582734776 0.0427885496707082 1.0429685142488 -9.16395655978439 71.7387244712718 -0.128601064522083 1.04626167235772 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 495 797 11 1 ZTF_r 947283594115 0 1.7747 144.698 7.04504 26.0477 3.5526e-06 0.0245652 0.106721 6.3507e-06 1141 30. 0.043861 0.05891 20.2625 26.0477 1 2458701.7835995 797120241 -71.0339508056254 27.3226164305216 -2.89200131409914 1.10405203604271 -161.619710138336 51.8753553262639 -3.13652267365801 1.05090650590156 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 496 797 11 1 ZTF_g 947311844115 0 1.7359 90.3049 5.08615 26.1602 3.9546e-06 0.025918 -0.0634035 7.10685e-06 1140 30. 0.046672 0.054563 20.6744 26.1602 1 2458701.8118403 797120141 -8.64099395157498 20.4127914519859 -0.470886352477197 0.87110598682114 -39.3518326180015 39.2933127828043 -1.00823439585692 1.04320365155417 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 497 797 11 1 ZTF_i 947405974115 0 1.5276 203.885 7.3627 25.5491 1.0842e-06 0.0205137 0.194366 6.54523e-06 1155 30. 0.057227 0.073143 19.7771 25.5491 2 2458701.9059722 797120341 -53.6530394254737 27.0831768951503 -2.20368504482283 1.06944389046118 -94.263630507638 56.2241277377401 -1.68786080462136 1.03287932639624 3.39597346117786 16.9969998931885 0.0839999988675117 5.6230001449585 0.609000027179718 2458227.890556 2458375.821620 0
 498 797 11 1 ZTF_r 948176094115 0 1.467 37.9139 12.0246 24.6487 3.79314e-05 0.067519 0.107112 7.09319e-05 827 30. 0.0634 0.072848 18.3516 24.6487 2 2458702.6760995 797120241 3.71879175052271 42.3216832544709 0.0977448146635316 1.15232963301335 -90.7466336396264 84.7912351307222 -1.0774441166878 1.05521872084583 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 499 797 11 1 ZTF_r 948282994115 0 1.4088 154.055 6.95726 26.1216 6.0662e-06 0.0320246 0.0960203 1.08108e-05 1137 30. 0.075082 0.071922 20.4433 26.1216 1 2458702.7829977 797120241 -12.598763067359 24.4926800209016 -0.572198086265851 1.07742290732499 0.749500814342635 49.0521147455778 0.0153825935816094 1.04085205305731 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 500 797 11 1 ZTF_g 948311014115 0 1.8807 87.9353 5.26873 26.1292 4.5492e-06 0.0277822 -0.060614 8.14027e-06 1134 30. 0.046849 0.055577 20.5943 26.1292 1 2458702.8110185 797120141 18.7404615440853 21.2414294045067 0.981411957704456 0.937187016607516 81.3516812803422 39.3970205509541 2.0788269871424 1.0526288825521 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 501 797 11 1 ZTF_r 949172734115 0 1.8329 169.818 8.01298 26.2224 2.8483e-06 0.0218761 0.102755 5.08311e-06 1134 30. 0.048045 0.054683 20.2719 26.2224 2 2458703.6727315 797120241 -30.9396392594442 32.9337950809755 -1.04502882057325 1.15193016005612 -139.538648821054 61.8761340616091 -2.27031717122688 1.05449674254023 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 502 797 11 1 ZTF_g 949191214115 0 2.3975 92.9306 7.42459 26.1976 7.6581e-06 0.035201 -0.0494552 1.44697e-05 1091 30. 0.047901 0.061809 20.1493 26.1976 2 2458703.6912153 797120141 21.5262288205859 34.2559991006916 0.699014387931524 0.978266630604098 9.91700079584874 57.1139423633465 0.174804819167758 1.07388334749662 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 503 797 11 1 ZTF_r 949284864115 0 1.5277 168.165 7.47705 26.2251 3.1515e-06 0.0231419 0.101109 5.61084e-06 1141 30. 0.053957 0.06148 20.4405 26.2251 1 2458703.7848611 797120241 15.5326135620422 28.3425846747002 0.609620953417595 1.13587441937575 21.4508319975845 54.4848176169005 0.396354535626844 1.04764391001253 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 504 797 11 1 ZTF_g 949311454115 0 1.7674 89.0846 5.39976 26.1464 4.4826e-06 0.027645 -0.0657736 7.97519e-06 1140 30. 0.047149 0.054401 20.5985 26.1464 1 2458703.8114583 797120141 -25.9612045097321 18.761714741565 -1.5392427294831 1.01582762021215 -38.0884822669107 36.1185307712516 -1.06164369279706 1.04646768684086 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 505 797 11 1 ZTF_r 950182124115 0 1.6268 175.843 8.29433 26.2644 4.0371e-06 0.0261008 0.100024 7.2226e-06 1135 30. 0.054666 0.064823 20.3327 26.2644 2 2458704.6821296 797120241 -90.9462190950199 32.8459340052859 -3.08005047745108 1.07643223457491 -181.232129005092 61.7830514562741 -2.95311956144224 1.05726719211197 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 506 797 11 1 ZTF_r 950279464115 0 2.1022 174.008 8.27012 26.2558 3.2705e-06 0.0235041 0.111919 5.82274e-06 1143 30. 0.049001 0.059462 20.1411 26.2558 1 2458704.7794676 797120241 92.0112590006464 38.000895990444 2.69340671008588 0.988198514923131 77.77450405747 66.4388276613268 1.17850242957587 1.06402764732753 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 507 797 11 1 ZTF_g 950306924115 0 2.2608 94.7782 7.48285 26.2292 5.9846e-06 0.0313258 -0.0660581 1.11526e-05 1111 30. 0.049876 0.060801 20.1929 26.2292 1 2458704.8069213 797120141 -14.442925248009 35.3993991888478 -0.453851811777067 1.03590886944564 56.6391650784559 60.7298051558726 0.938923366667094 1.06347690356839 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 508 797 11 1 ZTF_g 950331794115 0 2.7934 93.6884 6.28064 26.2051 8.0398e-06 0.0360393 -0.0529542 1.52829e-05 1097 30. 0.064575 0.067176 20.1366 26.2051 2 2458704.831794 797120141 35.2817034282335 34.3753141789302 1.14171490290062 1.07415462778266 8.63740689014487 52.7703341035152 0.164781604479612 1.08092585188702 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 509 797 11 1 ZTF_g 950385404115 0 3.3572 87.7265 6.25923 26.1285 1.38103e-05 0.0448712 -0.0373511 2.84972e-05 1015 30. 0.075093 0.070365 19.9146 26.1285 2 2458704.8854051 797120141 74.2959795250887 41.6044823219091 1.98646076405016 0.965928243264248 63.7067763260445 57.6657401560389 1.11220015483054 1.11156158981784 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 510 797 11 1 ZTF_r 951182924115 0 1.7548 174.777 9.17098 26.2606 3.2889e-06 0.0236303 0.108553 5.88111e-06 1139 30. 0.050471 0.057696 20.211 26.2606 2 2458705.6829282 797120241 -32.1710711123864 39.5394659668829 -0.905085323200499 1.04828631661992 55.911939506191 74.1946495623261 0.758659956852673 1.05815279474689 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 511 797 11 1 ZTF_r 951197264115 0 1.4737 175.15 9.14137 26.2702 2.66e-06 0.02125 0.0992998 4.7478e-06 1138 30. 0.050866 0.066929 20.2907 26.2702 1 2458705.6972685 797120241 5.31385685680456 33.2696193530802 0.177671111964164 1.02404406283377 -78.0473190704661 65.1547139685035 -1.20594455057901 1.04717317640622 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 512 797 11 1 ZTF_g 951225764115 0 2.2595 96.5214 9.12732 26.2176 7.7599e-06 0.035162 -0.0283883 1.48836e-05 1079 30. 0.04248 0.062407 20.0431 26.2176 1 2458705.7257639 797120141 8.96360622887623 40.3043230702177 0.247392163977467 1.06331988040877 20.2021901909615 68.1389017937422 0.298482255640002 1.08318656928654 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 513 797 11 1 ZTF_i 952152694115 0 1.404 236.574 9.95082 25.7023 1.8768e-06 0.0268103 0.184555 1.15651e-05 1143 30. 0.073454 0.072525 19.6798 25.7023 2 2458706.6526968 797120341 -75.2890854001091 35.4977538863912 -2.35931510671391 0.961443762439775 -150.155953660012 72.8895571111442 -2.0739220903293 1.04241970122158 3.39597346117786 16.9969998931885 0.0839999988675117 5.6230001449585 0.609000027179718 2458227.890556 2458375.821620 0
 514 797 11 1 ZTF_g 952178174115 0 1.8267 97.9359 9.65063 26.2664 5.8166e-06 0.030838 -0.071095 1.10171e-05 1099 30. 0.038516 0.052484 20.1044 26.2664 2 2458706.6781713 797120141 -45.1714006268578 35.9315304721876 -1.39843614978666 0.996912515454818 -124.126095279815 69.1925320273524 -1.80600547503753 1.04778497872749 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 515 797 11 1 ZTF_g 952228514115 0 1.8944 97.3602 9.8181 26.2233 6.799e-06 0.0328977 -0.042501 1.30911e-05 1085 30. 0.044541 0.059321 20.059 26.2233 1 2458706.7285185 797120141 -7.51311506839671 41.2957570622036 -0.202380847005865 1.0359460925896 104.363167993569 75.6104760115675 1.38957014261433 1.06225660063957 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 516 797 11 1 ZTF_r 953178054115 0 1.8024 176.284 9.68247 26.2617 3.0972e-06 0.0228867 0.106476 5.55947e-06 1136 30. 0.04651 0.053648 20.1337 26.2617 2 2458707.6780556 797120241 -118.776901484047 37.9253183602966 -3.48383483754524 1.17979174241687 -237.467254049751 70.6345167670837 -3.38455787071852 1.06180263272291 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 517 797 11 1 ZTF_r 953196714115 0 1.6241 176.123 9.60584 26.2608 3.7449e-06 0.0251342 0.106723 6.66265e-06 1137 30. 0.058999 0.059364 20.1994 26.2608 1 2458707.696713 797120241 -12.3610307988654 40.4679929876204 -0.339780009026018 0.984143293646584 79.3151210764804 77.7716689102093 1.02671466485447 1.05279105209831 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 518 797 11 1 ZTF_g 953225424115 0 2.3533 98.6163 10.5247 26.2417 9.377e-06 0.0365237 -0.0334104 1.98301e-05 998 30. 0.044968 0.057873 19.8101 26.2417 1 2458707.7254282 797120141 78.3367045933733 51.1664512604074 1.70307903338836 1.05369262949647 79.0834161173326 83.8178043838174 0.9498703534438 1.08555833419095 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 519 797 11 1 ZTF_g 953260344115 0 2.5215 96.3377 10.8125 26.2449 9.2495e-06 0.0365403 -0.0601864 1.93548e-05 996 30. 0.050006 0.062661 19.6854 26.2449 2 2458707.7603472 797120141 -55.5528107027827 51.5563066947819 -1.19861315429685 1.02465032553913 -0.0265248971841105 84.8236289622681 -0.000314812561304486 1.06994864911771 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 520 797 11 1 ZTF_g 953405344115 0 1.8865 85.7921 11.2201 26.0941 9.7546e-06 0.0381867 -0.035234 1.99125e-05 1035 30. 0.049237 0.056613 19.7496 26.0941 2 2458707.9053472 797120141 14.4217274936962 46.641483433205 0.343953498697182 0.943067706702402 85.2931219423605 86.6102356185709 0.991425267610779 1.05758058452368 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 521 797 11 1 ZTF_g 954167104115 0 1.6068 97.5907 11.4838 26.2531 6.0704e-06 0.0309443 -0.0699303 1.17738e-05 1079 30. 0.041739 0.060432 19.9647 26.2531 2 2458708.6671065 797120141 19.2855357263977 41.3609162339277 0.51867624470646 1.06922261636905 -70.019147315898 82.8815742442925 -0.850499413703765 1.04339203202516 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 522 797 11 1 ZTF_g 954186084115 0 1.6202 97.2509 11.4887 26.2365 7.3613e-06 0.0340971 -0.0509989 1.42449e-05 1072 30. 0.044747 0.058781 19.9455 26.2365 2 2458708.686088 797120141 55.7403654963927 43.2708744038012 1.43294308769188 1.05678574614894 72.1187390684893 83.8228379286698 0.866165650311725 1.05183746156928 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 523 797 11 1 ZTF_r 954198064115 0 1.5663 175.715 10.5613 26.2616 3.0962e-06 0.0228567 0.102795 5.50464e-06 1138 30. 0.054263 0.061646 20.1103 26.2616 1 2458708.6980671 797120241 15.5652433393624 42.4038061447975 0.408324910279153 1.04871698552644 -2.40630676389975 82.6898645332427 -0.0292963761892168 1.04894604247893 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 524 797 11 1 ZTF_g 954226534115 0 2.0007 97.1504 11.5856 26.2376 7.5915e-06 0.0338181 -0.0328941 1.55288e-05 1034 30. 0.041258 0.057726 19.8258 26.2376 1 2458708.7265394 797120141 -89.1675889488934 51.2370698206287 -1.93587601785933 1.10059362010911 -157.97937029727 92.6875168628549 -1.71590928129923 1.06464478709716 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 525 797 11 1 ZTF_g 954392514115 0 2.3814 87.5976 13.9342 26.1164 1.12127e-05 0.0366521 -0.0331891 2.57866e-05 865 30. 0.058915 0.06545 19.3614 26.1164 2 2458708.8925116 797120141 11.6206291459613 65.5183055036201 0.197297592525988 1.02459990641318 54.9158195674216 110.517674960747 0.500242886863307 1.06641398140304 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 526 797 11 1 ZTF_g 955160204115 0 1.7511 98.636 12.3023 26.2369 7.5945e-06 0.0339179 -0.0392412 1.53658e-05 1032 30. 0.042697 0.059735 19.8466 26.2369 2 2458709.6602083 797120141 170.33626143508 49.6662986019536 3.81504896965641 0.991802476807161 202.877584215871 92.3300327399211 2.21210770057269 1.06049854419982 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 527 797 11 1 ZTF_g 955178474115 0 1.7285 98.9798 12.2949 26.2486 7.4371e-06 0.033781 -0.0511009 1.47025e-05 1055 30. 0.041243 0.054997 19.857 26.2486 2 2458709.6784722 797120141 128.997995927967 49.1233496428053 2.92112264457003 1.08978211617394 52.6254976592716 92.9178007884159 0.570180664676418 1.05490895923797 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 528 797 11 1 ZTF_r 955197674115 0 1.4704 177.844 10.9856 26.2647 3.0681e-06 0.0227834 0.101754 5.44814e-06 1142 30. 0.05663 0.060773 20.0876 26.2647 1 2458709.6976736 797120241 164.223707951713 42.0316828682593 4.3462417179228 1.03419717599325 328.914314252873 82.8899666412804 3.99480883514452 1.04556543534091 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 529 797 11 1 ZTF_g 955226134115 0 1.7549 98.3185 12.7504 26.2596 7.5775e-06 0.0337838 -0.0448439 1.53905e-05 1041 30. 0.043516 0.056076 19.8387 26.2596 1 2458709.7261343 797120141 124.097732368613 44.8764746474362 3.07609620578053 1.09445813462586 79.7949046484647 85.324285246729 0.941494296611693 1.05523739987023 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 530 797 11 1 ZTF_r 955264514115 0 1.662 176.868 11.6039 26.2661 3.4616e-06 0.0241395 0.105972 6.15402e-06 1138 30. 0.047667 0.055592 19.9676 26.2661 2 2458709.7645139 797120241 9.85260921973847 42.0012744432136 0.260941761983652 1.14447356474788 -156.017286752819 80.6759526648787 -1.94690074262882 1.05238376387497 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 531 797 11 1 ZTF_g 956159784115 0 1.9251 99.9738 13.1074 26.2717 8.0412e-06 0.0343504 -0.0595673 1.67656e-05 1016 30. 0.043043 0.057123 19.7274 26.2717 2 2458710.6597801 797120141 239.981454864771 51.0857484354926 5.22555860254626 1.08804603311426 129.356840366322 95.1949164823056 1.36801492076448 1.04912246893479 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 532 797 11 1 ZTF_r 956180464115 0 1.6135 177.544 11.6527 26.2821 2.9506e-06 0.0223486 0.103599 5.27422e-06 1134 30. 0.048377 0.055222 19.9923 26.2821 1 2458710.680463 797120241 357.69310868083 49.0396825250162 8.11367717733554 1.03157311511651 363.928294973314 93.6672221770939 3.9115003569321 1.05119385522715 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 533 797 11 1 ZTF_g 956205944115 0 2.4008 99.1282 13.8689 26.2582 1.18027e-05 0.0379037 -0.0197147 2.73279e-05 885 30. 0.044177 0.063947 19.4842 26.2582 1 2458710.7059491 797120141 323.553645534226 64.141261388859 5.61130147138935 1.11116120779684 265.555840342404 104.205147425377 2.5655582359527 1.0853466255247 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 534 797 11 1 ZTF_g 956227684115 0 2.3237 99.1227 14.2715 26.2488 1.09615e-05 0.0366238 -0.0224105 2.46757e-05 880 30. 0.044434 0.064775 19.4836 26.2488 2 2458710.7276852 797120141 268.649954450978 68.2218941636581 4.38044063524539 1.11491092894167 234.709840064325 112.054170714876 2.10871779991494 1.09242459632767 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 535 797 11 1 ZTF_i 956245174115 0 1.4423 241.315 9.30462 25.7237 1.5163e-06 0.0241675 0.186934 9.26635e-06 1150 30. 0.04519 0.073606 19.7426 25.7237 2 2458710.7451736 797120341 96.9243085948967 36.1031353753741 2.98636297758443 1.10595743191517 -8.61348937162731 72.7832847150232 -0.11914139011552 1.04001083551175 3.39597346117786 16.9969998931885 0.0839999988675117 5.6230001449585 0.609000027179718 2458227.890556 2458375.821620 0
 536 797 11 1 ZTF_g 957164124115 0 1.586 100.001 11.4312 26.2685 6.5592e-06 0.0322655 -0.0522783 1.27003e-05 1084 30. 0.042688 0.06052 19.9904 26.2685 2 2458711.6641204 797120141 492.743157634057 43.4810503008136 12.6059441092876 1.02062050247387 513.953589543844 83.8147615561524 6.17331704980212 1.04558611808458 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 537 797 11 1 ZTF_r 957180254115 0 1.4093 178.749 10.7626 26.277 3.3171e-06 0.0236971 0.105615 5.93805e-06 1136 30. 0.05896 0.067976 20.1359 26.277 1 2458711.6802546 797120241 519.432644621362 43.0202228636591 13.4310938984788 1.19169539344817 433.97493257056 82.704508856614 5.2826355509539 1.04377028852851 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 538 797 11 1 ZTF_g 957205324115 0 1.8936 99.9298 12.5459 26.2532 8.581e-06 0.0357204 -0.037336 1.73151e-05 1034 30. 0.040885 0.058016 19.8273 26.2532 1 2458711.7053241 797120141 527.610787959952 48.7120384625725 12.0484773077315 1.09914983257411 721.390417609499 89.6386634732684 8.10196175887662 1.06144228766034 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 539 797 11 1 ZTF_r 957316464115 0 1.5829 174.557 12.6856 26.2525 3.236e-06 0.0235698 0.107435 5.79372e-06 1154 30. 0.046454 0.05797 19.888 26.2525 2 2458711.8164699 797120241 549.235081712485 48.4320029253528 12.6148078801094 1.11081543212564 575.401729289927 92.2265600084314 6.2810224407093 1.05189064856234 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 540 797 11 1 ZTF_g 958159664115 0 1.7162 99.2086 7.80738 26.2563 5.5567e-06 0.0305359 -0.0515744 1.02019e-05 1123 30. 0.046704 0.057325 20.3559 26.2563 2 2458712.6596644 797120141 499.095275758468 32.7816908720526 16.9358465290483 1.04869096218919 458.152432963642 59.0863858334917 7.80616565818058 1.05306501589506 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 541 797 11 1 ZTF_g 958183934115 0 1.8868 98.8156 9.93441 26.2627 6.1067e-06 0.0313593 -0.065931 1.16635e-05 1090 30. 0.038576 0.054363 20.0633 26.2627 2 2458712.6839352 797120141 564.109877340703 41.0491628790762 15.286716107565 1.13409703859936 661.615237540143 74.7580248124679 8.90969572700459 1.0509256702214 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 542 797 11 1 ZTF_g 958198794115 0 1.7252 99.3586 10.5058 26.2545 7.4025e-06 0.034348 -0.0586275 1.419e-05 1084 30. 0.042159 0.055415 20.0374 26.2545 2 2458712.6987963 797120141 602.678235182834 39.7400948041829 16.8698573451107 1.11363128445767 660.919836029709 73.459067959745 9.05771319499929 1.05158377434668 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 543 797 11 1 ZTF_g 959155654115 33554464 1.7544 3.08774 9.04548 22.6396 0.00375836 0.0828642 -0.183117 0.0128204 45 30. 0.053775 0.073262 16.514 22.6396 2 2458713.6556597 797120141 21.9707043975906 41.1524803683789 0.593885559818561 1.0216995269478 38.3343759557445 80.0846196209083 0.481897277730162 1.06676683682089 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 544 797 11 1 ZTF_g 959214104115 0 1.8568 39.6931 13.0428 25.2777 2.53001e-05 0.0459752 -0.0334826 6.33237e-05 645 30. 0.045604 0.063726 18.7804 25.2777 1 2458713.7141088 797120141 215.17900328588 54.9048343047632 4.35957453742701 1.03787650862562 147.36834017432 102.221658595433 1.45136438268324 1.0631236972766 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 545 797 11 1 ZTF_g 960163364115 0 1.6893 98.0946 5.40642 26.2363 4.6999e-06 0.0283476 -0.0624713 8.41481e-06 1139 30. 0.050244 0.057709 20.6946 26.2363 2 2458714.6633681 797120141 551.924455382768 24.8581504329031 24.6982184179591 1.17689960833413 509.682464029641 41.6905936415609 12.3076972508709 1.05700745241555 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 546 797 11 1 ZTF_r 960180414115 0 1.3903 175.874 6.68098 26.2779 3.429e-06 0.024091 0.0921436 6.11326e-06 1139 30. 0.056761 0.087811 20.6315 26.2779 1 2458714.6804167 797120241 660.761560702857 29.0200765534831 25.3280070056565 1.46898131550859 515.563436471543 52.4093746651778 9.9034912970243 1.04035842201161 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
