# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:30:39
#
# Requested input R.A. = 131.50650416666667 degrees
# Requested input Dec. = 27.647655555555556 degrees
# Requested JD start = 2459268.864 days
# Requested JD end = 2459768.864 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 617 9 1 ZTF_g 1592179933315 0 1.8226 110.97 5.94585 26.114 1.32084e-05 0.0333181 -0.0589291 1.9832e-05 609 30. 0.066013 0.062444 20.4317 26.114 1 2459346.6799306 617120133 -29.824148617539 24.2311172407278 -1.36914491253948 1.02810344346003 -70.7195839582652 44.8648045246383 -1.58689835338457 1.06500996400511 1.10656155923214 19.9379999160767 0.0890000015497208 4.26000022888184 0.300000011920929 2458166.743380 2458444.024560 0
 46 617 9 1 ZTF_r 1592202753315 0 1.7148 146.584 7.71164 26.155 7.5214e-06 0.0249957 0.108488 1.11532e-05 607 30. 0.066681 0.061182 20.2265 26.155 1 2459346.7027546 617120233 9.31095696329918 27.6639978286898 0.374398567610426 0.970135604351241 58.5490054222208 54.4935008159256 1.08165809609951 1.03103416225218 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 47 617 9 1 ZTF_r 1594185613315 0 1.6991 159.148 8.33563 26.2422 7.2095e-06 0.0245682 0.110008 1.06166e-05 613 30. 0.054979 0.057167 20.2446 26.2422 1 2459348.6856134 617120233 32.4308630862718 28.8043724492288 1.25243411837633 1.0461806492606 116.087804709681 56.4761250524578 2.06936404799281 1.03370782830153 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 48 617 9 1 ZTF_g 1594235963315 0 1.744 106.065 7.22059 26.0752 1.07294e-05 0.0298243 -0.047626 1.63451e-05 598 30. 0.065069 0.063988 20.2131 26.0752 1 2459348.7359606 617120133 -35.7954268954168 31.1471985315424 -1.27838997474667 0.951862737910035 -100.243564968403 59.2787768213794 -1.70244253605402 1.05803813862683 1.10656155923214 19.9379999160767 0.0890000015497208 4.26000022888184 0.300000011920929 2458166.743380 2458444.024560 0
 49 617 9 1 ZTF_r 1705506823315 0 2.0491 144.515 11.6893 26.1124 1.13911e-05 0.0308573 0.11646 1.69239e-05 614 30. 0.07148 0.076951 19.5893 26.1124 1 2459460.0068287 617120233 -2.69056737303114 51.6387700568527 -0.0579592534611004 0.942572020241004 6.70112132682911 96.0007508398221 0.0702729270916836 1.04640068205511 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 50 617 9 1 ZTF_r 1705509183315 0 2.0297 144.967 12.7803 26.117 1.12917e-05 0.0307006 0.127234 1.68295e-05 611 30. 0.065135 0.070545 19.5071 26.117 1 2459460.0091898 617120233 -21.733214766183 54.5198585360201 -0.443428959345076 1.00709396743015 -58.1214135598824 100.980315859264 -0.579448223411853 1.05096338456143 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 51 617 9 1 ZTF_r 1705511553315 0 1.9687 147.234 13.7334 26.1208 1.14461e-05 0.0309705 0.130533 1.70659e-05 611 30. 0.067693 0.078121 19.4844 26.1208 1 2459460.0115509 617120233 78.0628368820048 50.6147546957969 1.71562353248106 1.1806311456509 -18.6718996196314 95.0189315801525 -0.197830638855363 1.05196057920663 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 52 617 9 1 ZTF_r 1705513923315 0 2.1452 148.696 15.953 26.1495 2.45807e-05 0.0451578 0.111145 3.64279e-05 610 30. 0.063955 0.072566 19.2588 26.1495 1 2459460.0139236 617120233 -33.4567893748885 72.0458767000459 -0.516570894610676 1.02376984907468 101.558746846715 129.734577408338 0.788091755431496 1.05131768648507 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 53 617 9 1 ZTF_r 1705516283315 0 2.1371 150.948 19.3057 26.1668 1.72114e-05 0.037554 0.121042 2.54365e-05 606 30. 0.067601 0.07779 19.0564 26.1668 1 2459460.0162847 617120233 -103.627812165242 84.055481404654 -1.37140298536962 1.07548681345804 14.4484209731699 151.812364124864 0.0958138818505523 1.05323504947247 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 54 617 9 1 ZTF_r 1706509243315 0 2.2665 147.869 12.9034 26.1317 1.22227e-05 0.0319192 0.125314 1.81805e-05 611 30. 0.062818 0.068431 19.4159 26.1317 1 2459461.0092477 617120233 -7.4911173891996 56.3509196103769 -0.147876919834351 1.10443161546848 85.7721250396999 99.6788553872812 0.866280064124329 1.05052388022738 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 55 617 9 1 ZTF_r 1706511663315 0 1.9496 149.725 14.3282 26.1547 1.03483e-05 0.0292835 0.124542 1.52982e-05 612 30. 0.062753 0.069108 19.4474 26.1547 1 2459461.0116667 617120233 -77.1018117445196 62.151511970401 -1.37996377521627 0.915184658990729 -217.11482132318 116.577466492965 -1.87495155549347 1.04563106419338 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 56 617 9 1 ZTF_r 1706514093315 0 2.2257 151.55 16.7249 26.1555 1.91877e-05 0.0399695 0.122882 2.84736e-05 612 30. 0.060298 0.070922 19.1588 26.1555 1 2459461.0140972 617120233 35.1471927046352 81.2483806497245 0.481205663144242 0.924511157492163 143.540002855824 144.972962407388 0.996784163294813 1.04886196644418 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 57 617 9 1 ZTF_r 1706516513315 0 2.4681 152.755 20.6387 26.1705 2.12696e-05 0.0408722 0.122045 3.15181e-05 586 30. 0.06815 0.077609 18.8556 26.1705 1 2459461.0165162 617120233 -120.750214486331 102.456834147188 -1.31099724677949 0.986778957688537 -211.785478686004 172.815326951769 -1.23375553448171 1.05630084883442 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 58 617 9 1 ZTF_r 1706518943315 0 2.156 156.166 26.5633 26.1753 2.09609e-05 0.0401778 0.130527 3.16015e-05 561 30. 0.064955 0.070389 18.6866 26.1753 1 2459461.0189468 617120233 149.977110867447 120.711470232384 1.38207383374372 0.97343494794523 -76.3705882877226 217.183757586019 -0.354008741023663 1.0504893082602 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 59 617 9 1 ZTF_r 1707508293315 0 2.1513 146.531 11.3942 26.1408 1.50477e-05 0.0355809 0.121103 2.2382e-05 614 30. 0.096558 0.074693 19.5992 26.1408 1 2459462.0082986 617120233 1.7412072906235 48.8924496724899 0.0396153484837171 1.06130555635249 -133.425679591838 88.6347922280064 -1.51548061256785 1.04432775014952 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 60 617 9 1 ZTF_r 1707510713315 0 2.1261 148.608 12.311 26.1551 1.62129e-05 0.0367207 0.111637 2.41316e-05 612 30. 0.086645 0.071905 19.5317 26.1551 1 2459462.0107176 617120233 -3.60717102170403 53.4000895037004 -0.0751414462247763 1.31191818072888 -31.759882913365 97.5928436855255 -0.327624304658218 1.0429092982399 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 61 617 9 1 ZTF_r 1707513143315 0 2.0494 150.967 13.4978 26.1546 1.25358e-05 0.0323771 0.125078 1.8712e-05 611 30. 0.083836 0.077 19.4754 26.1546 1 2459462.0131481 617120233 41.1539069230826 57.4629142526753 0.79666956181461 0.967915062175546 47.0748138489495 106.620305699808 0.444491929727724 1.04641786998032 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 62 617 9 1 ZTF_r 1707515563315 0 2.1229 153.013 15.9221 26.1867 1.407e-05 0.0342979 0.12331 2.08675e-05 614 30. 0.078453 0.078872 19.2891 26.1867 1 2459462.0155671 617120233 22.9931911232642 73.5940953559073 0.347545027471879 0.888760700945182 -134.594567075759 135.242813205987 -1.00190957298796 1.04131238314507 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 63 617 9 1 ZTF_r 1707517993315 0 1.978 154.394 19.5742 26.196 1.51009e-05 0.0354821 0.113818 2.24811e-05 610 30. 0.0822 0.073365 19.1204 26.196 1 2459462.0179977 617120233 79.8858799133755 86.156953336151 1.03141748890475 0.872797418008398 249.365309855897 162.514647674174 1.54475183103683 1.04385438053647 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 64 617 9 1 ZTF_r 1708509893315 0 2.0594 146.949 11.6345 26.1423 9.8396e-06 0.0287211 0.121127 1.46263e-05 613 30. 0.079218 0.071718 19.6008 26.1423 1 2459463.0098958 617120233 70.1993097987645 52.185047521318 1.49637884575325 0.959553131721347 230.379023615308 95.8082834074991 2.42077857305644 1.04709686807783 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 65 617 9 1 ZTF_r 1708512313315 0 2.0164 148.957 12.6603 26.14 1.01722e-05 0.029179 0.12565 1.51516e-05 613 30. 0.072773 0.071333 19.5528 26.14 1 2459463.0123148 617120233 -24.1247121597499 53.5047677264085 -0.501561807012432 1.02692800922551 -34.5554034229875 99.6095619361351 -0.34924494573611 1.04620834795839 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 66 617 9 1 ZTF_r 1708514733315 0 1.9283 148.428 14.6235 26.1564 1.13925e-05 0.0307481 0.122893 1.68929e-05 611 30. 0.071798 0.06304 19.429 26.1564 1 2459463.0147338 617120233 -21.9408310790236 57.7391907812612 -0.42270480248312 1.1294853063834 115.093757304462 108.854275444138 1.06444069292692 1.04343089763265 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 67 617 9 1 ZTF_r 1708517163315 0 1.7999 151.607 17.7124 26.1761 1.22768e-05 0.031917 0.119654 1.81691e-05 606 30. 0.063787 0.062163 19.306 26.1761 1 2459463.0171644 617120233 -40.148919639774 68.2750275949123 -0.654134085968214 1.04702662543587 -19.6282693743828 130.81130305061 -0.151060852060198 1.04996341392254 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 68 617 9 1 ZTF_r 1708519583315 0 1.8074 154.723 22.5223 26.1739 1.64618e-05 0.0368694 0.123497 2.43896e-05 606 30. 0.064848 0.061401 19.0287 26.1739 1 2459463.0195833 617120233 108.662577186269 91.57033451762 1.32001845025387 1.00215693398316 -129.375580797163 175.890637848786 -0.740499519305954 1.05426770719709 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 69 617 9 1 ZTF_r 1709514973315 0 2.041 148.308 14.2101 26.14 1.13401e-05 0.0307943 0.128613 1.68613e-05 611 30. 0.072893 0.067547 19.4137 26.14 1 2459464.0149769 617120233 56.1448290151386 60.2786686048848 1.03609818593533 1.0185893797326 37.7905778350514 109.807137492064 0.346472009197011 1.05459515061866 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 70 617 9 1 ZTF_r 1709517403315 0 1.9583 149.253 17.2705 26.1494 1.14862e-05 0.0307571 0.13477 1.69767e-05 604 30. 0.068825 0.060529 19.2371 26.1494 1 2459464.0174074 617120233 -40.5350226338481 75.8335713301496 -0.594598366384478 0.990882129228257 -135.250863425547 140.398706156569 -0.969822226285476 1.05320337745103 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 71 617 9 1 ZTF_r 1709519843315 0 1.862 151.535 21.6288 26.1542 2.10418e-05 0.0414694 0.131646 3.11718e-05 600 30. 0.064085 0.062706 19.0313 26.1542 1 2459464.0198495 617120233 -21.2195955415491 89.473409638811 -0.263814046353264 1.09220475795186 -447.57730187358 169.836574182329 -2.65309025998889 1.04996938730236 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 72 617 9 1 ZTF_r 1710509033315 0 1.8046 129.942 9.57696 26.0114 8.8171e-06 0.0271699 0.116625 1.30807e-05 614 30. 0.070661 0.061713 19.8161 26.0114 1 2459465.0090394 617120233 -38.6114693439047 38.0062388090691 -1.13009834017323 1.00947238082816 -59.295038353904 73.0086383825176 -0.817634668598975 1.03910314033811 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 73 617 9 1 ZTF_r 1710511433315 0 2.0111 131.953 10.5341 26.0159 1.32411e-05 0.033176 0.129034 1.96415e-05 611 30. 0.069594 0.064685 19.6244 26.0159 1 2459465.0114352 617120233 3.17011207545511 43.2133751012439 0.0816039592164269 1.10786718841948 -30.4837232743266 79.254554698308 -0.387221062830759 1.05069833867776 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 74 617 9 1 ZTF_r 1710513833315 4194304 1.9284 133.408 11.6024 26.0319 1.12495e-05 0.0302744 0.127264 1.65748e-05 601 30. 0.068952 0.060776 19.5856 26.0319 1 2459465.013831 617120233 28.1777324708913 45.6702653481554 0.686321031696325 1.05136459558732 83.9470422497283 85.4792711020023 0.988689179489107 1.04801650944374 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 75 617 9 1 ZTF_r 1710516223315 0 1.7462 134.354 13.4659 26.0501 1.02869e-05 0.029195 0.121148 1.52316e-05 611 30. 0.067026 0.06177 19.5129 26.0501 1 2459465.0162269 617120233 41.9636901009322 52.3180928477046 0.892229478714977 0.968247503759228 91.4285589498704 100.986532189371 0.911451592199733 1.04364467175139 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 76 617 9 1 ZTF_r 1710518623315 0 1.7711 137.47 16.8694 26.0638 1.26788e-05 0.0325207 0.119792 1.88344e-05 610 30. 0.070041 0.062425 19.2531 26.0638 1 2459465.0186227 617120233 23.5159658501536 66.484750487319 0.393455462083165 1.00088276626845 158.842247575222 127.565629807352 1.25356696386882 1.04435129920743 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 77 617 9 1 ZTF_r 1711508863315 0 3.0036 132.44 9.6767 26.0333 1.79198e-05 0.0386701 0.115355 2.68582e-05 609 30. 0.114434 0.080216 19.4089 26.0333 1 2459466.0088657 617120233 -36.9524142697573 53.2725321244475 -0.771603660432713 0.997462958680921 65.7336530614714 78.7183845208702 0.840672396919872 1.08718786511237 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 78 617 9 1 ZTF_r 1711511233315 0 2.613 132.326 10.1875 26.0214 1.37449e-05 0.0338173 0.128004 2.04323e-05 608 30. 0.085194 0.071627 19.4464 26.0214 1 2459466.0112384 617120233 -35.6380248451447 51.7196155648143 -0.766501729792784 0.963234038507196 -86.2363310995645 83.5426024440868 -1.03919599355579 1.07117896195808 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 79 617 9 1 ZTF_r 1711513593315 0 2.6601 131.718 10.9423 26.03 1.5545e-05 0.0359746 0.123395 2.30791e-05 609 30. 0.085621 0.088086 19.3648 26.03 1 2459466.0135995 617120233 -22.7558493079309 53.4240386017749 -0.473817541237486 1.09173808963292 -10.1015825498844 85.0790541226113 -0.119531386360921 1.07556451455676 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 80 617 9 1 ZTF_r 1711515963315 0 2.8456 133.172 12.858 26.04 2.09929e-05 0.0415564 0.120699 3.12122e-05 602 30. 0.094403 0.078847 19.1443 26.04 1 2459466.0159606 617120233 137.809529778762 78.3408707930126 1.95679647497437 0.915150211000982 87.9888497126299 119.222458339644 0.742993064490598 1.0790283673661 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 81 617 9 1 ZTF_r 1711518323315 0 2.4835 135.613 15.6905 26.0452 1.8934e-05 0.0392598 0.121895 2.81355e-05 598 30. 0.074811 0.080842 19.0377 26.0452 1 2459466.0183218 617120233 50.5957506757386 76.5466102223455 0.735263287416142 1.00138991574019 -117.175524279193 124.989366035189 -0.943797955929193 1.06871191527018 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 82 617 9 1 ZTF_r 1716501883315 0 1.8659 144.425 8.75173 26.1232 8.4883e-06 0.0265115 0.123778 1.25618e-05 612 30. 0.060384 0.060579 20.0649 26.1232 1 2459471.0018866 617120233 64.0171746162368 37.1916298226819 1.9147236134223 0.888098496772575 101.512155097593 70.3950717542563 1.45174715723603 1.05052078973429 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 83 617 9 1 ZTF_r 1716504303315 0 1.9808 145.227 8.58511 26.1351 7.2366e-06 0.0243036 0.115477 1.07167e-05 609 30. 0.060143 0.06481 20.0003 26.1351 1 2459471.0043056 617120233 33.2651630836081 35.3397586117778 1.04708244707903 1.01442093114992 42.9604117386475 65.6818033803468 0.658473890142483 1.05157651912858 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 84 617 9 1 ZTF_r 1716506733315 0 1.8781 146.449 8.69853 26.1372 7.6208e-06 0.0249631 0.124125 1.13121e-05 608 30. 0.060287 0.060423 20.0277 26.1372 1 2459471.0067361 617120233 23.8959193892006 33.3677695589112 0.796620297945073 1.11211503754852 -8.36127222022818 62.3212399397108 -0.135067689247511 1.04326410932341 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 85 617 9 1 ZTF_r 1716509153315 0 1.7877 146.631 8.78073 26.1287 7.2585e-06 0.0244762 0.124189 1.07791e-05 610 30. 0.057325 0.058995 20.0477 26.1287 1 2459471.0091551 617120233 33.1330976867214 32.7697640529671 1.12471769432127 1.00608133426783 50.0943560509685 62.9868366058084 0.800671174149668 1.04519443387653 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 86 617 9 1 ZTF_r 1716511573315 0 2.0885 147.415 9.27751 26.152 7.9967e-06 0.0257223 0.115113 1.18844e-05 610 30. 0.061982 0.065464 19.8791 26.152 1 2459471.0115741 617120233 15.9076719109417 40.5347314757479 0.436550134137767 0.939846161401399 -71.253287372211 73.1069815328736 -0.981208372417323 1.04737467992969 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 87 617 9 1 ZTF_r 1717502613315 0 2.1648 115.94 8.04952 25.8829 1.11891e-05 0.0303554 0.12782 1.65801e-05 606 30. 0.06986 0.065282 19.7329 25.8829 1 2459472.0026157 617120233 11.4067734582342 37.2697047814416 0.340456527206825 1.01066325746501 43.182418980837 65.5163897443648 0.663547781353577 1.06295619099887 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 88 617 9 1 ZTF_r 1717505043315 0 2.3141 117.398 8.33907 25.8998 1.25445e-05 0.0321726 0.12349 1.85048e-05 610 30. 0.069734 0.067502 19.6366 25.8998 1 2459472.0050463 617120233 -22.9616880840383 35.9253182707503 -0.710980991664496 1.00526616348038 -7.32673676984979 62.8377340928885 -0.117383016272266 1.0559863819651 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 89 617 9 1 ZTF_r 1717507473315 0 2.1448 118.243 8.06844 25.9046 1.06817e-05 0.0298451 0.124372 1.58325e-05 611 30. 0.070618 0.06301 19.7525 25.9046 1 2459472.0074769 617120233 -24.2421196983369 32.2610494885316 -0.835885710473831 1.0126188105753 -56.915117607196 57.8839554670674 -0.989884739847919 1.05328752851671 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 90 617 9 1 ZTF_r 1717509893315 0 1.7722 119.653 8.29255 25.9083 8.8686e-06 0.0270864 0.12345 1.31376e-05 607 30. 0.059109 0.060555 19.8892 25.9083 1 2459472.0098958 617120233 20.7782834384553 32.3287493361525 0.714949823721036 1.00394168324788 23.3091805431967 61.5719902860621 0.381117600815296 1.04379094449292 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 91 617 9 1 ZTF_r 1717512323315 0 1.9308 119.677 8.69903 25.9135 8.1442e-06 0.0260193 0.130967 1.20093e-05 609 30. 0.059071 0.060488 19.7657 25.9135 1 2459472.0123264 617120233 57.9454370637818 34.3048015253611 1.8789669148661 1.02065790181367 216.188068331402 64.1041663632755 3.39516321258427 1.04181164491299 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 92 617 9 1 ZTF_r 1718501753315 0 2.3405 151.563 8.45773 26.1779 1.10324e-05 0.0303839 0.121662 1.63403e-05 611 30. 0.078535 0.075984 19.9092 26.1779 1 2459473.0017593 617120233 27.415362827625 40.3664570332419 0.755489035892685 0.968775205546126 32.6182144906127 68.6136154069927 0.478591600910543 1.06234308259366 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 93 617 9 1 ZTF_r 1718504173315 0 2.4955 153.14 8.76721 26.1872 1.25394e-05 0.0325204 0.123253 1.85369e-05 612 30. 0.08119 0.070251 19.8303 26.1872 1 2459473.0041782 617120233 130.250042566243 44.2857809438479 3.27166153097114 1.03898237938061 127.285737947208 73.8200055061152 1.7358846539918 1.05976377262693 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 94 617 9 1 ZTF_r 1718506593315 0 2.2141 154.918 8.46821 26.1889 1.00037e-05 0.0289389 0.12517 1.47989e-05 612 30. 0.075309 0.070781 19.9738 26.1889 1 2459473.0065972 617120233 -3.77627288126682 37.7443159652228 -0.111292682848277 1.00469789255745 65.9426213216814 66.7299186007869 0.994857330299556 1.05364576334547 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 95 617 9 1 ZTF_r 1718509013315 0 2.4543 155.058 8.64149 26.2056 1.08531e-05 0.0302677 0.119898 1.60649e-05 613 30. 0.072821 0.07623 19.86 26.2056 1 2459473.0090162 617120233 37.251058641438 42.2172485007597 0.98152981380134 1.02895997238679 -41.3223917027327 69.1754312073081 -0.601379704647735 1.06842640829267 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 96 617 9 1 ZTF_r 1718511443315 0 2.3829 156.257 9.01797 26.1988 1.05142e-05 0.0296672 0.122364 1.55069e-05 610 30. 0.075766 0.065977 19.8693 26.1988 1 2459473.0114468 617120233 40.064871560684 41.7646695844381 1.06711077714137 1.00242542309663 -1.79282152500307 71.2711743984256 -0.0253243516240369 1.06154645442718 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 97 617 9 1 ZTF_r 1719503923315 0 2.6193 153.724 8.13334 26.1781 9.4694e-06 0.0281171 0.126641 1.40866e-05 613 30. 0.069533 0.071645 19.8485 26.1781 1 2459474.0039236 617120233 -80.4321971902232 45.7996328999244 -1.95354192793115 0.91319836336991 -46.658913301177 71.9402936319143 -0.652946511549104 1.0855413483522 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
