# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:57:26
#
# Requested input R.A. = 257.58965416666666 degrees
# Requested input Dec. = 24.437236111111112 degrees
# Requested JD start = 2458750.75101 days
# Requested JD end = 2459250.75101 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 634 6 3 ZTF_g 1200432612315 0 2.492 110.177 5.51862 26.2781 7.8524e-06 0.0466965 -0.0960122 1.81646e-05 1757 30. 0.143382 0.058119 20.4665 26.2781 1 2458954.9326157 634120123 -57.7771084177257 26.9977194412864 -2.38058407508232 0.947695872636034 -136.056185266652 44.7182189666392 -3.06301401682807 1.05732000630381 3.28269876309884 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 46 634 6 3 ZTF_g 1202394792315 0 2.089 18.7303 6.47115 24.3027 6.67591e-05 0.0839664 -0.0644255 0.000213484 897 30. 0.095253 0.059924 18.4397 24.3027 1 2458956.8947917 634120123 -2.75032069270009 25.7613918574599 -0.118759623942543 0.988442028770752 34.1623290837888 48.7780818893502 0.705079269285567 1.03964256124665 3.28269876309884 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 47 634 6 3 ZTF_r 1202485452315 0 1.4872 91.6753 8.08257 25.5108 9.1246e-06 0.0500588 0.0932 2.12248e-05 1753 30. 0.064635 0.059266 19.6565 25.5108 1 2458956.9854514 634120223 15.3741171330505 31.2088995682969 0.547982300215266 0.9497713485824 52.4052366051839 62.617310516118 0.84254958339787 1.04381288075662 3.20876790702962 17.4970001220703 0.104000002145767 7.73899984359741 0.828999996185303 2458158.991806 2458219.003762 0
 48 634 6 3 ZTF_r 1207457962315 0 2.4033 186.548 5.71213 26.2544 5.1178e-06 0.0374924 0.0985734 1.18932e-05 1749 30. 0.146207 0.059813 20.402 26.2544 1 2458961.957963 634120223 -101.233860965236 29.470504013603 -3.82114078053189 1.01912231841943 -214.23727926137 49.7470363336985 -4.33553826637139 1.06441999004078 3.20876790702962 17.4970001220703 0.104000002145767 7.73899984359741 0.828999996185303 2458158.991806 2458219.003762 0
 49 634 6 3 ZTF_i 1208433282315 0 1.8974 284.525 5.84222 25.6946 2.4023e-06 0.0366397 0.216217 2.09182e-05 1761 30. 0.116856 0.058091 20.0227 25.6946 2 2458962.933287 634120323 -27.8516126357514 24.760794704419 -1.25123985147986 1.03493566346636 -150.72033428892 47.5332299998727 -3.19219721471575 1.0438899041914 1.63821661810032 18.8399998283386 0.155000001192093 3.55999994277954 0.472000002861023 2458229.005081 2458371.781100 0
 50 634 6 3 ZTF_g 1210382452315 0 2.0605 108.07 4.60893 26.2942 2.3298e-06 0.0254646 -0.0723366 5.3792e-06 1749 30. 0.054362 0.048233 20.8193 26.2942 1 2458964.8824537 634120123 17.522570796959 20.2406341389853 0.963004928152469 1.01254910742165 -6.36139073106074 36.554332120711 -0.175197704132254 1.04331605891399 3.28269876309884 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 51 634 6 3 ZTF_r 1210422732315 0 1.6152 190.647 5.70363 26.3112 1.5812e-06 0.0208625 0.0968197 3.65836e-06 1752 30. 0.059738 0.052273 20.7822 26.3112 1 2458964.9227315 634120223 -58.3608315087068 22.720338978969 -2.85733700335106 1.08745228869689 -81.0651716028126 44.4158801442211 -1.83743179089637 1.04336331741331 3.20876790702962 17.4970001220703 0.104000002145767 7.73899984359741 0.828999996185303 2458158.991806 2458219.003762 0
 52 634 6 3 ZTF_i 1212484502315 0 1.5681 280.741 4.94775 25.7208 7.999e-07 0.0211843 0.192538 6.90811e-06 1759 30. 0.054922 0.060287 20.3445 25.7208 2 2458966.9845023 634120323 8.80043228964884 18.5833760767132 0.526785959350677 1.13302108285784 -28.1066070126494 37.1315068363068 -0.762045740635638 1.03376652738562 1.63821661810032 18.8399998283386 0.155000001192093 3.55999994277954 0.472000002861023 2458229.005081 2458371.781100 0
 53 634 6 3 ZTF_r 1213383092315 0 1.7103 191.786 5.61359 26.3007 4.855e-06 0.0364066 0.0889613 1.13185e-05 1738 30. 0.126418 0.054802 20.7409 26.3007 1 2458967.8830903 634120223 -79.7271085259118 21.9576142115683 -4.03901684529973 1.21281814487344 -226.340007711949 42.6092021644237 -5.34777487283239 1.04156060600589 3.20876790702962 17.4970001220703 0.104000002145767 7.73899984359741 0.828999996185303 2458158.991806 2458219.003762 0
 54 634 6 3 ZTF_g 1213436282315 0 1.7916 110.569 4.34449 26.2905 1.614e-05 0.0668674 -0.15525 3.75551e-05 1739 30. 0.213134 0.051223 20.8446 26.2905 1 2458967.9362847 634120123 -107.340198981763 18.7773341571521 -6.35891854905761 1.25821083332783 -271.994808852506 35.1751073110351 -7.78467303931777 1.04539152325257 3.28269876309884 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 55 634 6 3 ZTF_r 1216414302315 0 1.926 200.214 5.13081 26.3439 5.907e-06 0.0400625 0.0908434 1.37278e-05 1736 30. 0.158001 0.052242 20.7907 26.3439 1 2458970.9143056 634120223 -109.839878487467 23.1485835336497 -5.27825567451541 1.22053601666755 -304.144740323543 43.3042690793035 -7.07073873219814 1.05141902129704 3.20876790702962 17.4970001220703 0.104000002145767 7.73899984359741 0.828999996185303 2458158.991806 2458219.003762 0
 56 634 6 3 ZTF_g 1216464532315 0 2.2032 115.332 3.81175 26.3585 2.10853e-05 0.0761855 -0.198133 4.92059e-05 1739 30. 0.272433 0.052733 20.9449 26.3585 1 2458970.964537 634120123 -82.2308445335686 16.6542073089769 -5.49244333845265 1.33075266829353 -175.878795463595 29.4023416431601 -6.02208325510708 1.05251794390746 3.28269876309884 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 57 634 6 3 ZTF_i 1217461482315 0 1.5648 290.609 6.27797 25.752 1.5075e-06 0.0290464 0.210206 1.31475e-05 1758 30. 0.090631 0.058199 20.1239 25.752 2 2458971.9614815 634120323 -20.3188023386993 24.6319509627365 -0.91760145877347 1.06255486289746 -119.335437847958 49.7482025210191 -2.41494491860398 1.0346047108334 1.63821661810032 18.8399998283386 0.155000001192093 3.55999994277954 0.472000002861023 2458229.005081 2458371.781100 0
 58 634 6 3 ZTF_r 1219353982315 0 2.068 196.479 10.0025 26.34 1.7607e-06 0.0219821 0.101175 4.07698e-06 1753 30. 0.052348 0.053114 19.9983 26.34 1 2458973.8539815 634120223 -57.645379880532 45.63304015734 -1.40520570193144 1.0024850578767 -125.456446202337 81.437362717434 -1.55090241593245 1.05585263106751 3.20876790702962 17.4970001220703 0.104000002145767 7.73899984359741 0.828999996185303 2458158.991806 2458219.003762 0
 59 634 6 3 ZTF_g 1219464182315 0 2.0437 115.48 6.74211 26.3545 4.1921e-06 0.0341324 -0.0951354 9.69961e-06 1747 30. 0.091018 0.050767 20.4777 26.3545 1 2458973.9641898 634120123 -25.7932741931334 27.4509109454625 -1.04521230786266 1.07946574285575 -91.714872324118 50.3630224010141 -1.83334067067763 1.04211929018798 3.28269876309884 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 60 634 6 3 ZTF_i 1222419652315 0 1.6409 299.84 12.6334 25.7954 1.3828e-06 0.0279925 0.182161 1.1761e-05 1757 30. 0.05271 0.056479 19.39 25.7954 2 2458976.9196528 634120323 8.15712296565282 48.7684415441231 0.186059964126208 1.02749646224404 14.991195853234 96.46851172738 0.156446514511109 1.04660233740304 1.63821661810032 18.8399998283386 0.155000001192093 3.55999994277954 0.472000002861023 2458229.005081 2458371.781100 0
 61 634 6 3 ZTF_g 1223372682315 0 2.2174 68.8086 27.9037 25.567 4.08742e-05 0.0464126 -0.0576725 0.000142178 586 30. 0.054799 0.058473 18.0584 25.567 1 2458977.8726852 634120123 -217.907822875508 111.358421486731 -2.17672996889639 1.15386189692118 -544.443753219238 195.95058463546 -2.79718794532498 1.06001414722947 3.28269876309884 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 62 634 6 3 ZTF_r 1223398662315 0 1.6898 169.469 23.1191 26.1826 5.2094e-06 0.0377659 0.100018 1.20212e-05 1731 30. 0.049729 0.055325 19.0661 26.1826 1 2458977.898669 634120223 50.1111620726544 83.0982468035879 0.670806734489986 0.92359013914826 -22.4752598424244 157.887140199889 -0.143308897620979 1.05802494820483 3.20876790702962 17.4970001220703 0.104000002145767 7.73899984359741 0.828999996185303 2458158.991806 2458219.003762 0
 63 634 6 3 ZTF_r 1226314352315 0 1.8332 192.547 9.11682 26.3166 1.6302e-06 0.0212138 0.100502 3.79189e-06 1756 30. 0.05387 0.054581 20.1855 26.3166 1 2458980.8143519 634120223 -31.3591266486352 37.506918056138 -0.93005232023516 1.14969864822428 -121.21445654996 70.9499912607632 -1.71995571416472 1.04487737536019 3.20876790702962 17.4970001220703 0.104000002145767 7.73899984359741 0.828999996185303 2458158.991806 2458219.003762 0
 64 634 6 3 ZTF_i 1226376012315 0 1.8496 296.527 8.32621 25.779 1.0156e-06 0.0239168 0.194739 8.78374e-06 1760 30. 0.06408 0.060897 19.7346 25.779 2 2458980.8760185 634120323 0.00744188148409333 32.0039736490937 0.0002586626045565 1.1060042649266 -68.8818145722022 61.3753799502041 -1.12986245645595 1.04268562801607 1.63821661810032 18.8399998283386 0.155000001192093 3.55999994277954 0.472000002861023 2458229.005081 2458371.781100 0
 65 634 6 3 ZTF_g 1226398572315 0 2.394 113.877 10.1168 26.347 4.2036e-06 0.0332816 -0.0694901 1.02742e-05 1689 30. 0.053305 0.057785 19.9132 26.347 1 2458980.8985764 634120123 -58.2041144111012 49.4624435578092 -1.30897972314291 0.948190941623024 -154.774169623339 84.6690238793106 -1.84030210130655 1.05129222372727 3.28269876309884 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 66 634 6 3 ZTF_r 1230402062315 0 1.4085 195.957 5.44504 26.3472 4.8301e-06 0.0364647 0.091747 1.12165e-05 1745 30. 0.117594 0.061642 20.8847 26.3472 1 2458984.9020602 634120223 -93.4580855037485 20.6176592534384 -5.04234228896401 1.21598850838518 -236.344949110851 41.3740312359791 -5.75087171429132 1.03574616037185 3.20876790702962 17.4970001220703 0.104000002145767 7.73899984359741 0.828999996185303 2458158.991806 2458219.003762 0
 67 634 6 3 ZTF_r 1231378112315 0 1.7033 196.256 5.75839 26.3213 5.0226e-06 0.037172 0.0916624 1.16227e-05 1754 30. 0.135078 0.054379 20.7316 26.3213 1 2458985.8781134 634120223 -105.658278619322 20.9080026375812 -5.62141678091648 1.28285837582631 -237.715122667172 40.5397892999516 -5.90324103375493 1.04457221720385 3.20876790702962 17.4970001220703 0.104000002145767 7.73899984359741 0.828999996185303 2458158.991806 2458219.003762 0
 68 634 6 3 ZTF_g 1231421072315 0 1.8585 112.259 4.68026 26.3065 1.18946e-05 0.0575444 -0.13437 2.76354e-05 1749 30. 0.17686 0.054998 20.8107 26.3065 1 2458985.9210764 634120123 -58.2964366274654 21.2231646028653 -3.05553081550418 1.10986001472159 -231.034501184817 39.3303157168478 -5.91377230524523 1.04472104533818 3.28269876309884 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 69 634 6 3 ZTF_r 1232295192315 0 1.2714 194.708 6.14633 26.3389 4.6658e-06 0.0358307 0.0940258 1.0841e-05 1752 30. 0.105562 0.078688 20.7731 26.3389 1 2458986.7951968 634120223 -75.4435223553433 21.7339469141922 -3.86134099593769 1.12687402079864 -175.579883689291 44.7646817483951 -3.94870280328193 1.03176313690751 3.20876790702962 17.4970001220703 0.104000002145767 7.73899984359741 0.828999996185303 2458158.991806 2458219.003762 0
 70 634 6 3 ZTF_i 1232333912315 0 1.196 292.881 6.71178 25.7692 2.5609e-06 0.0369862 0.187108 2.24569e-05 1709 30. 0.099145 0.098083 20.195 25.7692 2 2458986.833912 634120323 13.4529572683727 22.5582885875145 0.663386173436875 1.10319482361697 -93.4357813805152 48.231925198074 -1.95026585311773 1.02511471390204 1.63821661810032 18.8399998283386 0.155000001192093 3.55999994277954 0.472000002861023 2458229.005081 2458371.781100 0
 71 634 6 3 ZTF_g 1232396682315 0 1.5637 114.74 4.57437 26.3354 1.53581e-05 0.06454 -0.137353 3.64785e-05 1721 30. 0.188196 0.057082 20.8615 26.3354 1 2458986.8966898 634120123 -91.1200916769139 18.4268212755391 -5.50070716527093 1.18481110688475 -218.412546095451 35.626871469559 -6.17184608386474 1.03888646328114 3.28269876309884 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 72 634 6 3 ZTF_r 1233331462315 0 1.6224 199.046 4.86674 26.3517 7.0381e-06 0.0439259 0.0843193 1.63306e-05 1755 30. 0.161577 0.053425 20.9585 26.3517 1 2458987.8314699 634120223 -107.431550740731 17.6124269508044 -6.78527479821062 1.52260837830494 -252.571323490322 34.8901280738168 -7.28780374058059 1.04178404634437 3.20876790702962 17.4970001220703 0.104000002145767 7.73899984359741 0.828999996185303 2458158.991806 2458219.003762 0
 73 634 6 3 ZTF_g 1233429952315 33554432 1.7935 114.803 3.71406 26.3333 2.56997e-05 0.0844138 -0.187258 5.98351e-05 1746 30. 0.294189 0.05156 21.0148 26.3333 1 2458987.9299537 634120123 -134.202725478569 17.1994005628929 -8.67966225041767 1.41194200882795 -415.199762823332 31.4239344504998 -13.3018402826951 1.05390486790792 3.28269876309884 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 74 634 6 3 ZTF_r 1237273052315 0 1.8576 195.419 5.97184 26.3198 3.7005e-06 0.0319016 0.0959617 8.59116e-06 1751 30. 0.114374 0.053687 20.6467 26.3198 1 2458991.7730556 634120223 -45.1337038428517 25.3106882484911 -1.98358959387679 1.26818602760309 -151.768925098979 48.6224212007086 -3.14240002386605 1.04173841156491 3.20876790702962 17.4970001220703 0.104000002145767 7.73899984359741 0.828999996185303 2458158.991806 2458219.003762 0
 75 634 6 3 ZTF_g 1237318702315 0 2.0661 112.812 4.60782 26.3069 1.36465e-05 0.0615477 -0.132416 3.1799e-05 1747 30. 0.188532 0.054066 20.8088 26.3069 1 2458991.8187037 634120123 -95.2218765356466 20.2742374256432 -5.22452737223289 1.18739189040481 -256.680173255016 37.0798178927104 -6.96899131861053 1.04738463364793 3.28269876309884 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 76 634 6 3 ZTF_i 1237335862315 0 1.6248 292.707 6.5961 25.7603 1.4627e-06 0.0284664 0.207327 1.28548e-05 1754 30. 0.082991 0.065614 20.075 25.7603 2 2458991.8358681 634120323 -21.8099033360206 24.7043077701498 -0.982055093845612 1.10420259012539 -104.215112262975 50.3028121971105 -2.08570858084352 1.03230651267065 1.63821661810032 18.8399998283386 0.155000001192093 3.55999994277954 0.472000002861023 2458229.005081 2458371.781100 0
 77 634 6 3 ZTF_r 1238294032315 0 1.8544 191.73 5.10058 26.2958 6.5441e-06 0.0424079 0.0921823 1.51267e-05 1756 30. 0.16426 0.053458 20.7793 26.2958 1 2458992.7940394 634120223 -78.5637238503424 21.4296547169381 -4.07813584200354 1.29524492020321 -236.448868708947 40.9353429605178 -5.8150573130255 1.04454574162962 3.20876790702962 17.4970001220703 0.104000002145767 7.73899984359741 0.828999996185303 2458158.991806 2458219.003762 0
 78 634 6 3 ZTF_g 1238332972315 0 2.9847 112.685 3.89046 26.2785 1.99274e-05 0.0741908 -0.150202 4.65153e-05 1745 30. 0.327699 0.059028 20.6704 26.2785 1 2458992.8329745 634120123 -122.304679833489 21.170261081062 -6.42645783202286 1.28967433193707 -294.997612261536 32.5673159779659 -9.11909468848181 1.07987663907774 3.28269876309884 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 79 634 6 3 ZTF_g 1240415022315 0 2.0028 114.326 4.61611 26.306 1.35464e-05 0.0614142 -0.13153 3.14502e-05 1748 30. 0.203054 0.052503 20.7775 26.306 1 2458994.9150231 634120123 -97.5510750766277 19.9286651143874 -5.44513500283758 1.04814047347769 -267.655612139418 36.2450253866348 -7.43435230662246 1.04863164418918 3.28269876309884 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 80 634 6 3 ZTF_r 1241275102315 0 1.4752 192.904 5.72155 26.3204 4.2223e-06 0.0340569 0.0917237 9.78453e-06 1749 30. 0.105436 0.060285 20.8071 26.3204 1 2458995.7751042 634120223 -104.219232003368 21.0180895990925 -5.51581168478592 1.23773322920233 -376.041658929696 42.36544516008 -8.9359221815715 1.03314296812208 3.20876790702962 17.4970001220703 0.104000002145767 7.73899984359741 0.828999996185303 2458158.991806 2458219.003762 0
 81 634 6 3 ZTF_g 1241320132315 0 1.8382 112.882 4.4236 26.3128 1.4868e-05 0.0642024 -0.142535 3.4568e-05 1736 30. 0.188072 0.051278 20.8729 26.3128 1 2458995.8201389 634120123 -87.2102482605685 17.5754409693192 -5.51970787291371 1.29086822626012 -281.152128794102 32.7490547907743 -8.64286637785127 1.04470001521068 3.28269876309884 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 82 634 6 3 ZTF_r 1242310282315 0 1.6467 196.172 5.48314 26.3252 4.869e-06 0.036566 0.0934572 1.12989e-05 1749 30. 0.121617 0.053059 20.8154 26.3252 1 2458996.8102894 634120223 23.9897113354601 20.0484334622077 1.33106535503935 1.39427623657349 -149.474140228006 38.8278740669908 -3.87558836991162 1.04403959793627 3.20876790702962 17.4970001220703 0.104000002145767 7.73899984359741 0.828999996185303 2458158.991806 2458219.003762 0
 83 634 6 3 ZTF_r 1243298612315 0 1.4967 195.03 5.70146 26.3293 5.6555e-06 0.0393225 0.09273 1.31522e-05 1735 30. 0.118212 0.063984 20.8035 26.3293 1 2458997.7986111 634120223 105.410969271904 21.5002510727445 5.45377323649437 1.36221020957806 -145.926853818047 41.9131118867328 -3.5051007420163 1.03923834431923 3.20876790702962 17.4970001220703 0.104000002145767 7.73899984359741 0.828999996185303 2458158.991806 2458219.003762 0
 84 634 6 3 ZTF_i 1243316452315 0 1.4206 287.992 6.33315 25.744 1.8839e-06 0.0324549 0.20347 1.64903e-05 1755 30. 0.086244 0.071231 20.1712 25.744 2 2458997.8164583 634120323 75.8578482732543 22.1865822721502 3.80333792657974 1.11034713558229 -62.7724776357893 45.8007003886975 -1.37978793660261 1.02752613879315 1.63821661810032 18.8399998283386 0.155000001192093 3.55999994277954 0.472000002861023 2458229.005081 2458371.781100 0
 85 634 6 3 ZTF_g 1243383072315 0 1.8831 112.82 4.18335 26.3204 1.5982e-05 0.0662162 -0.169701 3.72588e-05 1737 30. 0.218506 0.052808 20.9147 26.3204 1 2458997.8830787 634120123 33.9456915910088 18.8232585397472 2.00606340223047 1.22272644327352 -160.115821898083 34.2345646327922 -4.70852230486414 1.04492173359101 3.28269876309884 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 86 634 6 3 ZTF_g 1244362602315 0 1.8145 112.856 3.86135 26.3111 2.02629e-05 0.0747432 -0.161041 4.70458e-05 1738 30. 0.238096 0.051466 20.9778 26.3111 1 2458998.8626042 634120123 81.2938829363147 17.173349614273 5.26571873111755 1.46030748695572 -72.7591051652746 30.4629270782773 -2.40453393518392 1.0503977211213 3.28269876309884 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 87 634 6 3 ZTF_r 1245336722315 0 2.2956 198.575 5.69062 26.3232 4.7371e-06 0.0359374 0.0988663 1.10146e-05 1733 30. 0.139827 0.061783 20.5339 26.3232 1 2458999.8367245 634120223 201.092938109029 27.6890241863844 8.07874629847538 1.19039211112739 64.5828090118068 46.2277567132852 1.40646621356779 1.05954955149115 3.20876790702962 17.4970001220703 0.104000002145767 7.73899984359741 0.828999996185303 2458158.991806 2458219.003762 0
 88 634 6 3 ZTF_g 1245401002315 0 2.6355 114.61 4.13415 26.3037 1.82887e-05 0.0708693 -0.153797 4.27502e-05 1732 30. 0.270886 0.060491 20.7063 26.3037 1 2458999.9010069 634120123 68.4970462817266 22.4178598402965 3.39885389255318 1.17416098804164 -51.3731390837556 35.3311998375284 -1.46383763837813 1.07329147594766 3.28269876309884 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 89 634 6 3 ZTF_g 1246251002315 0 2.3885 1090.27 26.8732 28.83 9.82e-07 0.0164151 -0.0754521 2.28349e-06 1741 300. 0.042198 0.05123 21.277 28.83 2 2459000.7510069 1000634130123 2356.13853664377 117.919075354588 22.2265245014167 1.09383887338317 2537.24984566094 204.202969928586 12.5088208572344 1.03949421072265 3.28269876309884 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 90 634 6 3 ZTF_r 1246329752315 0 1.9592 80.7358 14.3229 25.3918 8.7184e-06 0.0464453 0.10301 1.98181e-05 1553 30. 0.050377 0.059919 18.6829 25.3918 1 2459000.8297569 634120223 181.482739139147 62.5146208435274 3.22930098538079 1.14812558772735 86.0375962194974 114.089721586611 0.759201295047823 1.0509050407706 3.20876790702962 17.4970001220703 0.104000002145767 7.73899984359741 0.828999996185303 2458158.991806 2458219.003762 0
 91 634 6 3 ZTF_r 1246333992315 1 2.0033 744.336 45.7003 27.6982 2.7871e-06 0.0275208 0.100824 6.48589e-06 1738 300. 0.043266 0.052357 19.7279 27.6982 2 2459000.8339931 1000634130223 1251.71788290561 207.630976950718 6.70608587625746 0.961709249179535 1083.10689095962 383.693937117013 2.84185277041309 1.04155643162007 3.20876790702962 17.4970001220703 0.104000002145767 7.73899984359741 0.828999996185303 2458158.991806 2458219.003762 0
 92 634 6 3 ZTF_r 1246394282315 0 2.1204 129.097 8.33161 25.8728 2.8324e-06 0.027878 0.0921569 6.58932e-06 1746 30. 0.067199 0.053315 19.7298 25.8728 1 2459000.8942824 634120223 267.190289080535 36.3439651027747 8.17792576873383 1.10139797142802 130.660300296348 63.8353367284935 2.06061895617225 1.05290036832315 3.20876790702962 17.4970001220703 0.104000002145767 7.73899984359741 0.828999996185303 2458158.991806 2458219.003762 0
 93 634 6 3 ZTF_g 1246416262315 0 2.1167 26.3252 7.8253 24.6643 1.98892e-05 0.0483847 -0.0669917 6.22095e-05 947 30. 0.077882 0.058235 18.566 24.6643 1 2459000.9162616 634120123 35.1548984234593 35.1334898280884 1.11306200439968 0.938001420996425 20.3922299684878 64.1359937594804 0.320094405765031 1.04441313346051 3.28269876309884 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 94 634 6 3 ZTF_g 1247252102315 1 2.3177 1064.71 32.3496 28.8154 1.2478e-06 0.0184959 -0.0969016 2.87974e-06 1739 300. 0.044222 0.048175 21.1263 28.8154 2 2459001.7521065 1000634130123 2587.48769424663 144.527807439671 19.9150627820079 1.14931835479129 2589.21944752888 262.566920627306 9.9275947756513 1.03258789529659 3.28269876309884 18.1180002212524 0.0599999986588955 6.26100015640259 0.234999999403954 2458203.898831 2458206.025810 0
 95 634 6 3 ZTF_r 1247293402315 1 1.9295 2070.76 31.3934 28.8178 1.0775e-06 0.0170079 0.107447 2.49037e-06 1690 300. 0.040706 0.048103 21.314 28.8178 2 2459001.7934028 1000634130223 4150.12325360069 137.924361797147 33.4714720673213 1.3865376368387 3754.19986780824 254.326873671734 14.8607363639981 1.03882168777195 3.20876790702962 17.4970001220703 0.104000002145767 7.73899984359741 0.828999996185303 2458158.991806 2458219.003762 0
 96 634 6 3 ZTF_i 1247331682315 0 1.2499 287.582 7.2501 25.7587 1.4147e-06 0.0280345 0.191155 1.23423e-05 1751 30. 0.085291 0.082853 20.0894 25.7587 2 2459001.8316898 634120323 286.241319836535 26.073674192949 12.2119464824149 1.22569605635002 259.300849571751 52.6688637743257 4.9563866961512 1.02660287751384 1.63821661810032 18.8399998283386 0.155000001192093 3.55999994277954 0.472000002861023 2458229.005081 2458371.781100 0
