# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:57:26
#
# Requested input R.A. = 134.3187833333333 degrees
# Requested input Dec. = 30.693494444444443 degrees
# Requested JD start = 2458629.7178703705 days
# Requested JD end = 2459129.7178703705 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 1662 9 0 ZTF_r 1102305463215 0 1.9144 218.701 11.7245 26.2398 1.06529e-05 0.0273476 0.110216 1.61065e-05 466 30. 0.050385 0.054381 19.8083 26.2398 3 2458856.805463 1662120232 -8.98259513168164 51.8349834269861 -0.192767432269099 0.999469108309398 109.550376866033 97.3255734131975 1.1331883398104 1.05166843298696 2.04942586891744 17.7690004348755 0.0769999995827675 6.66099977493286 0.615000009536743 2458154.716678 2458762.011458 0
 98 665 2 1 ZTF_r 1102307290515 0 1.8788 171.357 12.0477 26.2867 1.00697e-05 0.0263336 0.106236 1.37594e-05 476 30. 0.050323 0.060377 19.816 26.2867 1 2458856.8072917 665120205 -36.1989427434472 48.0887528777864 -0.837350286238585 0.968452068068166 -51.697370097807 91.4626790583464 -0.56903597615611 1.03873378250357 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 99 665 2 1 ZTF_r 1107301180515 0 2.9413 172.944 16.4218 26.2924 1.85301e-05 0.0353558 0.113832 2.63087e-05 449 30. 0.063014 0.064663 19.1089 26.2924 3 2458861.8011806 665120205 -58.5111336408591 102.190751540325 -0.636915357067104 0.944051219628237 59.4094209168001 153.174773895338 0.390466036043619 1.08774948251291 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 100 665 2 1 ZTF_r 1107304440515 0 2.7049 173.79 16.4166 26.3036 2.38671e-05 0.0405714 0.104903 3.33809e-05 464 30. 0.066427 0.062952 19.1714 26.3036 1 2458861.8044444 665120205 -7.18056969600575 89.6564522394112 -0.0890906553118616 0.940345574507182 -118.809166619672 141.159607233528 -0.847334131460524 1.06971278953858 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 101 665 2 1 ZTF_g 1107346850515 0 2.9958 146.763 17.0773 26.3969 3.8602e-05 0.0421544 -0.0530393 8.15787e-05 282 30. 0.067082 0.061422 19.1478 26.3969 3 2458861.8468519 665120105 -3.98546850614848 100.258996156161 -0.0442191948672237 0.934186503410672 78.5626717826012 150.252882255919 0.526391206009876 1.07016865612962 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 102 665 2 1 ZTF_g 1107354310515 0 2.8246 146.838 16.9264 26.397 2.97977e-05 0.0366317 -0.0548952 6.22175e-05 276 30. 0.06224 0.063359 19.2034 26.397 1 2458861.8543171 665120105 -55.7068651025525 96.1946330246496 -0.644188070778691 1.09657778320871 -321.512108289127 147.506173051787 -2.19433196685935 1.06953546746857 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 103 665 2 1 ZTF_r 1108355750515 0 2.1122 176.487 11.1588 26.3029 8.7918e-06 0.0247139 0.111849 1.20634e-05 476 30. 0.053559 0.056424 19.7942 26.3029 3 2458862.8557523 665120205 22.7653280597155 50.9835130005289 0.496705486467199 0.982736418750534 100.096629720696 90.7336218124303 1.11062232795285 1.04727310975011 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 104 665 2 1 ZTF_g 1108426940515 0 4.1716 145.248 12.0269 26.3721 4.07667e-05 0.0398755 -0.0337509 9.06284e-05 240 30. 0.07036 0.072422 19.2147 26.3721 3 2458862.9269444 665120105 -43.9647607748312 99.2022013780734 -0.492990108850292 1.02925158675441 -102.138850393848 121.798916585948 -0.844233793781245 1.21786219448958 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 105 665 2 1 ZTF_r 1109351930515 0 1.9279 174.352 8.8327 26.296 7.9972e-06 0.0236225 0.105274 1.0953e-05 475 30. 0.050329 0.056705 20.1194 26.296 1 2458863.8519329 665120205 4.62930553778756 38.3519261293892 0.13427138430632 0.966363385912965 27.9366769971226 70.5157163685677 0.398844875616537 1.04390644503598 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 106 665 2 1 ZTF_g 1109414830515 0 2.2248 145.948 9.47293 26.3868 1.55648e-05 0.0323442 -0.0621822 2.30599e-05 440 30. 0.054461 0.056427 20.019 26.3868 3 2458863.914838 665120105 -77.4138379826355 47.7791910045935 -1.8023312310716 1.10321072735399 -198.984351103122 84.9088973224719 -2.35928775986272 1.04976211494053 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 107 665 2 1 ZTF_g 1110202450515 0 2.0505 130.352 5.4003 26.2723 1.33407e-05 0.0306973 -0.0851418 1.84029e-05 477 30. 0.063753 0.057188 20.6077 26.2723 1 2458864.7024537 665120105 33.4764142876106 23.7646631330704 1.56697501722383 0.974808770579013 19.0334856248178 44.6420277591519 0.429229544611411 1.03832028360844 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 108 665 2 1 ZTF_g 1110203370515 0 1.9292 131.067 5.40067 26.2757 1.24099e-05 0.0293832 -0.0772547 1.69749e-05 477 30. 0.062776 0.059386 20.6722 26.2757 3 2458864.7033796 665120105 19.5847082319163 23.1802322340777 0.939840431707992 0.961612807392554 39.3727154469631 44.6295651051421 0.888153242305224 1.03780650972572 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 109 665 2 1 ZTF_r 1110235230515 0 1.6023 169.224 6.12479 26.273 1.17827e-05 0.0288652 0.10476 1.62002e-05 476 30. 0.051593 0.061937 20.5575 26.273 1 2458864.7352315 665120205 17.5884372301955 24.7706518550133 0.789849993337109 1.06622437273973 69.141086136329 48.2172212407228 1.44360777204422 1.03269465862643 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 110 665 2 1 ZTF_r 1110236140515 0 1.5016 168.155 6.11699 26.2685 8.8747e-06 0.0249201 0.0996442 1.22613e-05 473 30. 0.055544 0.061518 20.5604 26.2685 3 2458864.7361458 665120205 -46.2207677535421 23.8450002683584 -2.15622771793727 1.1053170088731 -37.1007176376771 46.6861867996235 -0.800035206684614 1.03307609679021 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 111 665 2 1 ZTF_r 1112343530515 0 2.4522 175.981 5.99828 26.3058 7.9063e-06 0.0234647 0.101444 1.08943e-05 473 30. 0.058878 0.055296 20.3293 26.3058 3 2458866.8435301 665120205 -6.30959300838594 32.3105192005469 -0.217226202928626 1.06999087351378 -35.5668052090876 53.8202731711087 -0.665294833689638 1.05572743605052 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 112 665 2 1 ZTF_g 1112386190515 0 2.3284 147.188 5.36596 26.4145 1.15878e-05 0.0283944 -0.0991963 1.59801e-05 471 30. 0.058817 0.053336 20.6127 26.4145 3 2458866.8861921 665120105 66.4830282312898 27.260088084132 2.71292844503 0.968133210372525 182.465423791867 47.9185785167363 3.83346803276058 1.04465248158389 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 113 665 2 1 ZTF_r 1113344100515 0 1.7544 175.232 6.30352 26.2985 7.18e-06 0.0223609 0.105818 9.92327e-06 471 30. 0.051988 0.05479 20.5264 26.2985 3 2458867.8441088 665120205 16.4678681301889 27.4511343243653 0.667316536161522 1.03764367502755 -23.2563685184975 51.0488606545086 -0.458639060663439 1.03923664275241 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 114 665 2 1 ZTF_g 1113399710515 0 2.0637 146.575 4.96466 26.3981 9.962e-06 0.0265057 -0.0838171 1.37578e-05 473 30. 0.060766 0.050354 20.807 26.3981 1 2458867.8997106 665120105 25.3927739942863 21.5708456264429 1.30947670707598 1.0828534636439 -5.22353539167056 39.5184892791307 -0.133069768075526 1.04282396182634 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 115 665 2 1 ZTF_g 1113400650515 0 2.3031 146.627 4.97225 26.3943 1.1514e-05 0.0283064 -0.0747824 1.60076e-05 468 30. 0.060452 0.056915 20.6954 26.3943 3 2458867.9006597 665120105 -17.6482810794837 25.5845729713338 -0.767324456633837 0.972724083465581 32.0146608071864 44.6724309788993 0.721480355633816 1.05015360757599 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 116 665 2 1 ZTF_g 1117217290515 0 2.9208 138.507 5.38394 26.327 1.63142e-05 0.0336029 -0.0646872 2.33104e-05 459 30. 0.075758 0.063323 20.3327 26.327 1 2458871.7172917 665120105 9.54194631511506 34.3472088815049 0.309029769992344 0.987035948141184 6.82809860438798 52.1871416837618 0.131719922179249 1.0744529571175 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 117 665 2 1 ZTF_g 1117226640515 0 2.7902 139.93 5.32178 26.3373 1.71482e-05 0.0346813 -0.0611879 2.42594e-05 469 30. 0.073666 0.060928 20.3924 26.3373 1 2458871.7266435 665120105 7.9252248152685 32.9488037650824 0.267563420960923 0.958532827224147 18.0428258024603 51.1402536598885 0.355186843482148 1.06729183579956 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 118 1662 9 0 ZTF_r 1117265313215 0 1.9836 214.881 6.25263 26.2337 1.06632e-05 0.0272651 0.0967348 1.60327e-05 470 30. 0.069276 0.053566 20.4637 26.2337 2 2458871.7653125 1662120232 1.7186396508057 28.4556181914561 0.0671848888954052 0.976928108817269 2.50552034605293 52.3886076782874 0.0481477802431442 1.05230509757702 2.04942586891744 17.7690004348755 0.0769999995827675 6.66099977493286 0.615000009536743 2458154.716678 2458762.011458 0
 119 1662 9 0 ZTF_r 1117265763215 0 1.9752 214.864 6.28462 26.2321 1.02823e-05 0.0266842 0.0990259 1.54436e-05 470 30. 0.067616 0.055257 20.5035 26.2321 3 2458871.7657639 1662120232 -10.3154637722286 29.2595464056105 -0.392171446484247 1.01990060853857 -41.1404340243765 54.529137480773 -0.759548364929587 1.05451604253107 2.04942586891744 17.7690004348755 0.0769999995827675 6.66099977493286 0.615000009536743 2458154.716678 2458762.011458 0
 120 665 2 1 ZTF_r 1117266210515 0 2.0164 173.906 6.34331 26.2912 7.8831e-06 0.0234098 0.105163 1.08482e-05 474 30. 0.05468 0.056607 20.434 26.2912 1 2458871.7662153 665120205 16.5666450780644 27.6276456790775 0.667030191373482 1.14211322204935 -9.70084071843825 49.9836160492187 -0.195387553177369 1.04573638272532 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 121 665 2 1 ZTF_r 1117280740515 0 2.137 174.283 6.30912 26.3094 7.9923e-06 0.0236052 0.101669 1.09831e-05 475 30. 0.056351 0.055108 20.4088 26.3094 1 2458871.7807407 665120205 -4.19000094273153 28.8640366590976 -0.16147743950679 0.988493731155087 -24.683796455421 51.8120167861057 -0.47961930042824 1.0451718025957 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 122 665 2 1 ZTF_r 1117283860515 0 2.1387 173.684 6.2756 26.3148 7.8089e-06 0.0232946 0.100527 1.07539e-05 474 30. 0.059555 0.054254 20.3678 26.3148 1 2458871.7838657 665120205 14.7007328454464 31.0321136138957 0.526965799114104 1.07876105246939 40.7610722873673 55.3343307321178 0.741593869691261 1.04336654464064 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 123 665 2 1 ZTF_g 1118235460515 0 2.4879 141.682 5.30153 26.3536 1.47344e-05 0.0322253 -0.0862677 2.02933e-05 477 30. 0.068568 0.070591 20.5201 26.3536 1 2458872.735463 665120105 49.5292754143466 30.5059165951061 1.80606217483123 0.97466102491407 90.0479736107333 51.5177327625801 1.75967471844472 1.05048181951498 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 124 665 2 1 ZTF_g 1118246710515 0 2.0937 142.23 5.24309 26.3683 1.19093e-05 0.0289376 -0.0866846 1.62787e-05 478 30. 0.063353 0.058716 20.7182 26.3683 3 2458872.746713 665120105 -11.2052037420695 24.6531805375247 -0.505593640501018 1.02379395082182 18.3000897728766 46.2225007149613 0.398579515288485 1.0399195831556 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 125 665 2 1 ZTF_r 1118282650515 0 1.5132 151.366 6.42113 26.1441 2.56223e-05 0.0420703 0.100479 3.50594e-05 477 30. 0.056965 0.063004 20.4219 26.1441 1 2458872.7826505 665120205 25.4433133570468 24.4598502385921 1.15711007266724 1.02846794163966 10.6047987497948 48.2166190802985 0.221422050802462 1.03284511143525 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 126 665 2 1 ZTF_r 1118287690515 0 1.4493 169.101 6.21253 26.2772 1.03979e-05 0.0269211 0.0981107 1.42873e-05 476 30. 0.06031 0.067836 20.5729 26.2772 3 2458872.7876968 665120205 -11.5435930971199 24.4989601010375 -0.524141033244148 1.14606086381015 -23.4170053510989 48.9131114161441 -0.481971388588721 1.03096987690603 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 127 1662 9 0 ZTF_r 1119250263215 0 1.9309 214.058 6.05358 26.2268 8.8684e-06 0.0249489 0.0991743 1.33981e-05 466 30. 0.073394 0.049614 20.5304 26.2268 2 2458873.7502662 1662120232 -21.0014504631875 24.1922640871702 -0.965667414222726 1.06633262195105 -2.53617617286398 45.5990662589726 -0.0559936348434432 1.05010618224925 2.04942586891744 17.7690004348755 0.0769999995827675 6.66099977493286 0.615000009536743 2458154.716678 2458762.011458 0
 128 665 2 1 ZTF_r 1119259020515 0 1.6318 174.24 6.15489 26.2793 7.5361e-06 0.0229906 0.106355 1.035e-05 475 30. 0.055358 0.053509 20.5748 26.2793 3 2458873.7590278 665120205 66.2114669015235 25.7269359961749 2.86285890644674 1.13265005645877 54.0657590119646 48.543847798722 1.12125217669728 1.03846496058093 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 129 665 2 1 ZTF_r 1119269320515 0 1.6312 175.558 6.00756 26.2896 8.4087e-06 0.0240683 0.101988 1.14894e-05 474 30. 0.053523 0.05553 20.6081 26.2896 1 2458873.7693287 665120205 47.095508836061 26.7834739566696 1.95599341344872 0.948837130009791 -27.0661254916355 51.0424028348997 -0.533838845561515 1.03361932369505 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 130 665 2 1 ZTF_r 1119269780515 0 1.5674 175.163 6.03355 26.3044 8.7461e-06 0.0246986 0.105659 1.19487e-05 475 30. 0.057799 0.05922 20.6155 26.3044 1 2458873.7697801 665120205 28.4572457952468 22.0547561229145 1.43530899427433 1.07874765156816 -21.2987702680205 42.3905265517209 -0.505825722288131 1.03320101355305 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 131 1662 9 0 ZTF_r 1119270233215 0 1.7334 215.86 5.8983 26.2444 1.0556e-05 0.0272686 0.101261 1.5944e-05 467 30. 0.070612 0.052823 20.6684 26.2444 3 2458873.7702315 1662120232 6.29836081802653 25.4066615668784 0.275762200057683 1.04973873073649 -66.4808340294346 49.7280834046647 -1.34589112809671 1.04461373024338 2.04942586891744 17.7690004348755 0.0769999995827675 6.66099977493286 0.615000009536743 2458154.716678 2458762.011458 0
 132 665 2 1 ZTF_g 1119352800515 0 1.9782 146.728 4.58807 26.3903 1.09117e-05 0.0275828 -0.0868385 1.49127e-05 477 30. 0.063696 0.051819 20.9112 26.3903 3 2458873.8528009 665120105 27.0610982189313 20.3681140639064 1.47791480685128 1.04990558553228 87.8898529281264 38.3357096700105 2.30807768803482 1.04157484662975 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 133 665 2 1 ZTF_g 1119354100515 0 2.0125 145.928 4.60137 26.4024 9.7469e-06 0.0261433 -0.0991273 1.33843e-05 476 30. 0.061775 0.050895 20.915 26.4024 1 2458873.8541088 665120105 -4.7287166431867 20.1846167001519 -0.260601904441092 1.10875402997534 69.7215479995343 37.7264533740407 1.86052810055642 1.04072368272557 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 134 665 2 1 ZTF_r 1120266960515 0 1.6494 173.743 5.5891 26.2888 8.8671e-06 0.0249764 0.101803 1.2118e-05 479 30. 0.056454 0.05824 20.6672 26.2888 1 2458874.7669676 665120205 11.5700789721084 23.0417790341514 0.558566797721408 1.09820421293571 -68.4287812363712 44.0726282302867 -1.56309382447269 1.0373255136818 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 135 1662 9 0 ZTF_r 1120267873215 0 1.7316 216.118 5.32098 26.2393 1.15339e-05 0.0285034 0.0956328 1.7488e-05 470 30. 0.07949 0.060061 20.7468 26.2393 2 2458874.7678704 1662120232 4.84497638120112 22.3182791295044 0.241482553996396 1.10731407979051 -53.4441585599037 43.307276865687 -1.24238030965506 1.0437269597473 2.04942586891744 17.7690004348755 0.0769999995827675 6.66099977493286 0.615000009536743 2458154.716678 2458762.011458 0
 136 1662 9 0 ZTF_r 1120268323215 0 1.6169 216.476 5.32015 26.2495 1.05871e-05 0.0272735 0.100629 1.59712e-05 469 30. 0.076906 0.057783 20.8007 26.2495 3 2458874.7683218 1662120232 -56.3925917232913 20.6598918221849 -3.03632889500253 1.18823411840863 -81.3424271354402 41.4054957930854 -1.97776337400848 1.03830543738903 2.04942586891744 17.7690004348755 0.0769999995827675 6.66099977493286 0.615000009536743 2458154.716678 2458762.011458 0
 137 665 2 1 ZTF_r 1120272990515 0 1.5587 161.733 5.93151 26.2067 7.6847e-06 0.0232021 0.102995 1.04671e-05 480 30. 0.05495 0.061218 20.5476 26.2067 1 2458874.7729977 665120205 20.6192011924546 23.874480358523 0.960710881322264 1.07092127907966 -61.1558780273849 46.4141033871283 -1.32648832771746 1.03196113084805 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 138 665 2 1 ZTF_r 1120273910515 0 1.5564 155.131 6.11577 26.1716 1.11415e-05 0.0280368 0.102048 1.51977e-05 481 30. 0.052832 0.06028 20.4707 26.1716 1 2458874.773912 665120205 43.3156215309943 24.5901121526941 1.95947100751104 1.02606214479463 -11.784031017017 47.0926938358955 -0.251915874365784 1.03366603402734 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 139 665 2 1 ZTF_r 1120274830515 0 1.4887 157.263 6.01141 26.1884 1.04872e-05 0.0270669 0.0998185 1.42931e-05 478 30. 0.05595 0.065191 20.531 26.1884 3 2458874.774838 665120205 60.366826350879 23.8222410107096 2.81884068659397 1.05002073380866 0.535425518629452 45.7096267501495 0.011792518964319 1.03512667289088 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 140 665 2 1 ZTF_g 1120347830515 0 1.8443 143.587 4.38037 26.3787 1.13688e-05 0.0281763 -0.0910751 1.54833e-05 480 30. 0.062293 0.052672 20.9948 26.3787 3 2458874.8478356 665120105 64.1223314249192 20.3470858055297 3.50559619665175 0.931267744549575 17.5350881163694 38.3451013690421 0.460376614311551 1.03935297764735 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 141 665 2 1 ZTF_g 1120348810515 0 1.8842 146.162 4.33368 26.3919 1.04279e-05 0.0269633 -0.0781911 1.423e-05 477 30. 0.065422 0.053108 21.002 26.3919 1 2458874.8488194 665120105 -11.2092715111032 17.8111101199931 -0.700069570946723 1.0807696046759 -2.84736314945782 33.8078772279898 -0.0847891242848859 1.04109062789171 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 142 665 2 1 ZTF_g 1120350100515 0 1.947 147.556 4.29971 26.4138 8.6649e-06 0.0246186 -0.0970692 1.18418e-05 478 30. 0.067637 0.052389 21.0076 26.4138 1 2458874.8501042 665120105 32.1731516843849 18.8482458289891 1.89879233610849 1.12982833532712 91.10378111053 35.4822903199706 2.58487739914397 1.03892752098896 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 143 665 2 1 ZTF_r 1121283340515 0 2.156 172.167 4.93658 26.2792 7.4118e-06 0.0229501 0.101611 1.01125e-05 483 30. 0.066814 0.058415 20.6159 26.2792 1 2458875.7833449 665120205 96.5204877465839 24.9748032365059 4.29904740079816 1.0180703037554 81.4518474540535 43.5473745007539 1.88301662897178 1.0463221468428 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 144 665 2 1 ZTF_r 1121284270515 0 2.1819 171.398 4.94808 26.2723 7.8895e-06 0.0233789 0.104517 1.07031e-05 480 30. 0.064115 0.056067 20.6 26.2723 3 2458875.7842708 665120205 73.3006892714544 24.078779074315 3.38632313389955 1.09047373857191 17.6967103115054 41.6930988894789 0.427310493778811 1.04723285750735 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 145 665 2 1 ZTF_g 1121320520515 0 2.5745 141.497 4.04654 26.3564 1.2869e-05 0.0299904 -0.0834726 1.78932e-05 470 30. 0.080718 0.059999 20.7589 26.3564 3 2458875.8205208 665120105 42.2361417603912 24.2013077206213 1.94133375622202 1.08410885102884 67.5831106672995 39.2767659983389 1.73227823311393 1.05659761040304 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 146 665 2 1 ZTF_g 1121330900515 0 3.322 141.611 4.03608 26.351 1.75347e-05 0.0348082 -0.0686933 2.499e-05 462 30. 0.087783 0.06333 20.5589 26.351 1 2458875.8309028 665120105 87.3840020000798 29.0229652442363 3.3492298247305 1.05598541914985 98.1715189251658 40.2204644360149 2.45727420454443 1.10514471573501 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 147 665 2 1 ZTF_g 1122233090515 0 2.3385 140.8 5.22617 26.3582 1.14099e-05 0.0281833 -0.0865895 1.56259e-05 477 30. 0.066568 0.055382 20.57 26.3582 1 2458876.7330903 665120105 74.1816512050107 27.8524396348985 2.962702578625 1.00250825442088 63.9482365046384 48.4159762690963 1.32970429427953 1.04400257028784 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 148 665 2 1 ZTF_g 1122234010515 0 2.285 140.879 5.23115 26.3598 1.29791e-05 0.0301554 -0.0940575 1.7734e-05 478 30. 0.065254 0.054817 20.6268 26.3598 3 2458876.7340162 665120105 69.2253370734287 25.080907203154 3.07027049329576 1.0459620075283 67.6312358933944 44.8770352990657 1.5171843617689 1.04249813287984 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
