# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:54:16
#
# Requested input R.A. = 71.00614583333332 degrees
# Requested input Dec. = -18.15653611111111 degrees
# Requested JD start = 2458943.78367 days
# Requested JD end = 2459443.78367 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 1296 14 2 ZTF_r 1380499055415 0 2.3442 696.23 8.48128 26.189 9.1825e-06 0.0281808 0.105004 1.44549e-05 539 30. 0.054297 0.074411 19.9581 26.189 2 2459134.9990509 1296120254 -10.3797752014695 39.227881875253 -0.294339054300959 1.02113998402168 26.5045718853855 67.4375603185182 0.395670922493982 1.04826984242035 0.523304941565604 17.6290000915527 0.0489999987185001 4.00699996948242 0.324999988079071 2458442.897940 2459176.801053 0
 46 1296 14 2 ZTF_r 1380499515415 0 2.4299 701.004 8.51688 26.1833 8.4718e-06 0.0269474 0.106297 1.33238e-05 538 30. 0.05892 0.071815 19.8986 26.1833 3 2459134.9995139 1296120254 -117.008394373104 39.1312095616962 -3.32620145061792 1.0919890532116 -54.6331885809635 66.143151213179 -0.831547110177793 1.0500744006826 0.523304941565604 17.6290000915527 0.0489999987185001 4.00699996948242 0.324999988079071 2458442.897940 2459176.801053 0
 47 304 7 2 ZTF_r 1381397822615 0 1.8052 339.784 7.13985 26.2395 6.4681e-06 0.0226869 0.111127 9.69378e-06 537 30. 0.051633 0.069256 20.4095 26.2395 3 2459135.8978241 304120226 -94.2114915528261 26.5142934226458 -3.95256137689071 1.06675904436526 -100.513455423621 51.7914142298249 -1.95380683910075 1.03221010098365 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 48 304 7 2 ZTF_g 1381423462615 0 2.0725 129.286 5.66321 26.2022 1.27576e-05 0.0324473 -0.0945916 1.93927e-05 541 30. 0.058106 0.064718 20.4835 26.2022 3 2459135.9234606 304120126 -1.74114139971168 24.2475490139278 -0.079876862394559 0.960816654079876 34.353028948677 45.4051090148273 0.761685178728477 1.02903350263942 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 49 304 7 2 ZTF_g 1382418762615 0 1.9341 133.254 5.75291 26.225 1.08072e-05 0.0292001 -0.0770316 1.62582e-05 524 30. 0.062041 0.064842 20.5437 26.225 3 2459136.9187616 304120126 18.8722062114606 21.4249768962739 0.979844393803479 0.975857780672102 -29.590122696703 41.1835612777428 -0.723332634461352 1.02672009073468 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 50 304 7 2 ZTF_g 1382420162615 0 1.9413 134.019 5.74824 26.2375 1.41724e-05 0.0333716 -0.0891733 2.11051e-05 526 30. 0.059356 0.062612 20.5313 26.2375 1 2459136.920162 304120126 9.5606110984038 21.4080216187287 0.496779789345375 1.03662444966158 -22.605864997302 41.1583415775287 -0.552940568701399 1.02695588864447 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 51 304 7 2 ZTF_r 1382495232615 0 1.5517 353.479 8.21655 26.2559 9.4509e-06 0.0270073 0.116916 1.3806e-05 525 30. 0.054156 0.067796 20.3403 26.2559 1 2459136.9952315 304120226 -16.4957388891422 26.5227935395858 -0.691842615854246 1.09800928467009 23.3668784571704 53.689139022846 0.438156695304436 1.02755197825759 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 52 304 7 2 ZTF_r 1383378202615 0 1.7807 318.806 7.5081 26.1682 7.6578e-06 0.0244829 0.114869 1.13228e-05 529 30. 0.048858 0.065069 20.2722 26.1682 3 2459137.878206 304120226 80.1231738283716 28.7970688746445 3.09502855464304 1.02103343513707 190.983665669447 56.3775384966211 3.41039989990839 1.03216326460536 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 53 304 7 2 ZTF_g 1383417882615 0 1.979 123.773 5.53943 26.1392 1.10002e-05 0.0292978 -0.0871923 1.66529e-05 522 30. 0.059933 0.064404 20.4814 26.1392 3 2459137.9178819 304120126 2.7167677388871 22.1714350821881 0.136305540135171 0.98234699048774 -28.6753939281836 41.8945759084216 -0.68907546454774 1.02956384391514 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 54 304 7 2 ZTF_r 1385362182615 0 1.7943 268.163 7.72354 25.9722 9.4892e-06 0.0274103 0.125625 1.40336e-05 532 30. 0.053909 0.070637 20.0532 25.9722 3 2459139.8621875 304120226 -2.4836036727003 27.6492105341678 -0.0999204448928994 1.08665753398151 52.5170873727616 54.0954329843516 0.977361489889121 1.03436365856504 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 55 304 7 2 ZTF_r 1385363112615 0 1.6778 269.972 7.73123 25.9714 9.1009e-06 0.0267761 0.122848 1.34865e-05 530 30. 0.059962 0.067102 20.1104 25.9714 1 2459139.8631134 304120226 -18.0685032062147 25.0804085356886 -0.801387145179722 1.08160557853765 -18.2068928490687 50.3498161330729 -0.364043381439464 1.03191485831023 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 56 304 7 2 ZTF_g 1385397452615 0 2.4001 74.3663 5.43005 25.5768 2.50712e-05 0.0424193 -0.0522391 4.34321e-05 462 30. 0.073338 0.07334 19.7769 25.5768 1 2459139.8974537 304120126 23.7810593646334 23.1408827707659 1.14315751548437 1.09305511832136 56.3537414345398 39.1450389139346 1.44930976439043 1.04283782055813 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 57 304 7 2 ZTF_r 1387357192615 0 2.2804 213.124 7.83417 25.7085 3.67032e-05 0.0549318 0.107431 5.57254e-05 539 30. 0.06789 0.078249 19.5358 25.7085 1 2459141.8571991 304120226 60.1391411696778 35.1896500023714 1.90106547835324 1.03338481879114 99.082666821131 60.8305762931516 1.63980025114629 1.0460055315497 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 58 304 7 2 ZTF_r 1387358132615 0 2.3033 194.612 7.96592 25.6271 4.15965e-05 0.0581377 0.116136 6.28441e-05 537 30. 0.064176 0.08965 19.4383 25.6271 3 2459141.8581366 304120226 49.9395487749816 33.3626094769356 1.66509648180713 1.0172505574816 66.2067970169914 58.4454890163146 1.14042511622235 1.04030188342405 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 59 304 7 2 ZTF_g 1387399162615 0 2.3501 111.119 5.24006 26.0152 2.49393e-05 0.0449597 -0.109335 3.8285e-05 533 30. 0.074932 0.070976 20.276 26.0152 1 2459141.8991667 304120126 6.91263449202303 22.8569065227758 0.336419331066703 1.04605239184397 12.9701307630045 40.0657746254912 0.32590123271 1.0331443388756 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 60 304 7 2 ZTF_g 1387400102615 0 2.4821 83.3605 5.77036 25.662 5.74979e-05 0.0659703 -0.0765095 9.87542e-05 480 30. 0.070959 0.071547 19.7538 25.662 3 2459141.9001042 304120126 9.95097541139091 23.9845171208423 0.461518883109147 1.08199115131775 26.4110342880846 40.0869977228925 0.663280256290861 1.04576890823204 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 61 1296 14 2 ZTF_g 1388428915415 0 2.2475 165.633 4.80674 26.2489 1.5152e-05 0.0361661 -0.0853056 2.43692e-05 531 30. 0.088873 0.06515 20.6026 26.2489 2 2459142.928912 1296120154 -36.0638993359661 20.6000575925377 -1.94741741170925 1.10230018229525 24.7083163762103 36.0293669212343 0.690401481740569 1.04908698268423 0.409676669243656 18.6169998168945 0.0500000007450581 3.46799993515015 0.250999987125397 2458430.895938 2459173.824826 0
 62 1296 14 2 ZTF_g 1388429375415 0 2.0926 165.173 4.77002 26.2388 1.49977e-05 0.0361608 -0.0772648 2.39855e-05 534 30. 0.084632 0.065639 20.6646 26.2388 3 2459142.929375 1296120154 -24.0905546637012 21.0791267264191 -1.27130274771095 0.970021581278886 -12.8043772372081 37.7862805600114 -0.341145390960795 1.04760812494843 0.409676669243656 18.6169998168945 0.0500000007450581 3.46799993515015 0.250999987125397 2458430.895938 2459173.824826 0
 63 304 7 2 ZTF_r 1389351062615 0 1.692 343.499 6.82721 26.2276 7.1544e-06 0.0239707 0.113853 1.06711e-05 533 30. 0.052198 0.065922 20.4698 26.2276 1 2459143.8510648 304120226 9.65237846337834 26.3758826806106 0.407082226004204 1.06126018526229 -10.1568377062749 52.2581807843693 -0.19566782538396 1.02906930015439 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 64 304 7 2 ZTF_g 1389397582615 0 2.3154 130.28 4.48778 26.224 1.50596e-05 0.0347395 -0.0932438 2.29246e-05 528 30. 0.09011 0.071707 20.6732 26.224 1 2459143.897581 304120126 -9.74803919721043 19.1100878881543 -0.567426198362095 1.15664108592194 -52.1542572938033 33.1163079654719 -1.58548831204588 1.04193667385941 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 65 304 7 2 ZTF_r 1391376842615 0 2.0879 344.514 6.38075 26.2359 7.6321e-06 0.0248456 0.11753 1.15111e-05 533 30. 0.053029 0.058394 20.3725 26.2359 1 2459145.8768403 304120226 13.3741127948248 24.8627160591061 0.598371930302607 1.19714015269245 -7.69525425073722 44.5640920937417 -0.173841356726521 1.04422577871576 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 66 304 7 2 ZTF_r 1391395232615 0 2.6397 345.352 6.17149 26.2691 9.5759e-06 0.0276482 0.10999 1.44222e-05 531 30. 0.073223 0.065597 20.2529 26.2691 3 2459145.8952315 304120226 35.7766700172911 29.3291435269476 1.3569234114607 1.03176200718341 42.736574199153 49.6538753967785 0.866486394897196 1.04461383055348 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 67 304 7 2 ZTF_g 1391404322615 0 2.2947 128.344 4.14828 26.2224 1.57955e-05 0.0356639 -0.126129 2.37521e-05 530 30. 0.099339 0.062377 20.7154 26.2224 3 2459145.9043287 304120126 -42.7691205831085 16.8823906303765 -2.818066106354 1.19250392126752 -51.4996746018082 30.3066856514689 -1.71072906056185 1.03163504457793 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 68 304 7 2 ZTF_g 1391405262615 0 2.1762 128.031 4.14302 26.2095 1.48605e-05 0.0344651 -0.108286 2.22667e-05 530 30. 0.101762 0.063293 20.7642 26.2095 1 2459145.9052662 304120126 28.4564944164722 17.258895459481 1.83410080223298 1.12019523526147 54.0668804094325 30.9672280416257 1.75769765012734 1.03353677584808 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 69 304 7 2 ZTF_r 1392393922615 0 1.6248 82.2007 7.69104 24.7042 2.81298e-05 0.0461895 0.101425 4.21025e-05 504 30. 0.050518 0.068659 18.8438 24.7042 3 2459146.8939236 304120226 28.2112073773757 26.3982140529466 1.18878120030449 1.1263945823172 -56.4706924108246 54.0466599259102 -1.05188786598805 1.03413188348637 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 70 1296 14 2 ZTF_r 1393325355415 4194304 3.7802 676.146 10.6548 26.1407 2.68108e-05 0.0454882 0.120481 4.20246e-05 475 30. 0.082551 0.075865 19.2043 26.1407 2 2459147.8253588 1296120254 -110.485361543578 73.3191701068266 -1.67626239290444 0.981607207096172 -158.888405537929 94.2766268142401 -1.69669337455226 1.18465203953102 0.523304941565604 17.6290000915527 0.0489999987185001 4.00699996948242 0.324999988079071 2458442.897940 2459176.801053 0
 71 1296 14 2 ZTF_r 1393325835415 0 3.0157 686.322 10.4179 26.1571 1.76258e-05 0.038489 0.111682 2.78052e-05 523 30. 0.068951 0.073925 19.4433 26.1571 3 2459147.8258333 1296120254 26.1152985352207 63.5949949802989 0.456800802841427 0.940289886021376 83.2489295257348 92.6112857977176 0.90496115169881 1.09525803700549 0.523304941565604 17.6290000915527 0.0489999987185001 4.00699996948242 0.324999988079071 2458442.897940 2459176.801053 0
 72 1296 14 2 ZTF_g 1395308555415 0 4.0858 132.927 14.3242 26.0165 5.8861e-05 0.0443729 -0.0460887 0.000148676 233 30. 0.104812 0.105399 18.6919 26.0165 2 2459149.8085532 1296120154 -78.5320760094609 102.673447175824 -0.850831844342405 0.992483634016035 -118.262949010168 128.834219944687 -0.92412913919233 1.1388831456361 0.409676669243656 18.6169998168945 0.0500000007450581 3.46799993515015 0.250999987125397 2458430.895938 2459173.824826 0
 73 1296 14 2 ZTF_g 1395309015415 0 4.2899 120.571 14.6055 25.9077 9.1119e-05 0.0503109 -0.0178569 0.000235813 202 30. 0.106801 0.108977 18.5109 25.9077 3 2459149.8090162 1296120154 34.3171770265776 106.524312552395 0.358358422332542 1.13828320206861 7.29159843234453 130.595456309422 0.0562095188818464 1.1613757997195 0.409676669243656 18.6169998168945 0.0500000007450581 3.46799993515015 0.250999987125397 2458430.895938 2459173.824826 0
 74 304 7 2 ZTF_r 1395377062615 0 3.0575 334.099 10.9903 26.219 1.95353e-05 0.0394059 0.132807 2.91753e-05 531 30. 0.074654 0.076249 19.4577 26.219 3 2459149.8770602 304120226 117.376672531831 60.6231993959085 2.15376215878815 1.11744985660571 165.864619769925 88.5927224160551 1.88482442996717 1.07582124514345 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 75 304 7 2 ZTF_r 1395377992615 0 2.6963 335.462 10.8344 26.22 1.40666e-05 0.0335322 0.125597 2.10481e-05 532 30. 0.064341 0.075471 19.5686 26.22 1 2459149.8779977 304120226 47.503924395141 54.2283679709846 0.974445951991802 0.974723889435215 31.7442336412185 85.1838163592229 0.375165544901459 1.06033340539139 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 76 304 7 2 ZTF_g 1395440782615 0 3.0798 129.083 6.03989 26.2106 1.95448e-05 0.0382846 -0.0867909 3.19779e-05 491 30. 0.074836 0.075899 20.066 26.2106 1 2459149.940787 304120126 17.5288129981217 34.6195815815137 0.563229630740655 0.991944060980412 57.5576568245346 51.5957866767102 1.12306284460584 1.0578096088578 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 77 1296 14 2 ZTF_r 1396371355415 0 2.6247 739.817 12.1516 26.2444 1.00466e-05 0.0291055 0.105067 1.60637e-05 527 30. 0.063773 0.067568 19.5116 26.2444 2 2459150.8713542 1296120254 -97.5235470973371 63.0469995341519 -1.7206790344866 1.0203411910466 -157.085519884708 101.006767656792 -1.56567231649649 1.0599758138327 0.523304941565604 17.6290000915527 0.0489999987185001 4.00699996948242 0.324999988079071 2458442.897940 2459176.801053 0
 78 1296 14 2 ZTF_r 1396371815415 0 2.2475 733.14 12.087 26.2519 9.3263e-06 0.0281045 0.107744 1.49358e-05 528 30. 0.057501 0.064617 19.7018 26.2519 3 2459150.8718171 1296120254 -77.5796584516992 54.8224276089931 -1.57414379428362 0.926963626428024 -215.150927225217 96.3298644986354 -2.24852367670294 1.04767928434788 0.523304941565604 17.6290000915527 0.0489999987185001 4.00699996948242 0.324999988079071 2458442.897940 2459176.801053 0
 79 304 7 2 ZTF_g 1396398322615 0 2.8184 139.047 12.1445 26.2869 2.7497e-05 0.0431473 -0.0660421 5.19475e-05 422 30. 0.061645 0.073687 19.4607 26.2869 1 2459150.8983218 304120126 -13.3946720488356 65.0226195218163 -0.229151352240185 0.983421925617274 12.9584820184552 103.43192034725 0.126128936759719 1.03972858259278 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 80 304 7 2 ZTF_r 1396468052615 0 1.8608 360.233 9.90314 26.2933 7.8646e-06 0.0249457 0.109611 1.17562e-05 531 30. 0.056629 0.065313 20.0807 26.2933 1 2459150.9680556 304120226 101.022962520326 38.7827404307109 2.89758648741573 0.940648596802933 181.070720345048 75.0975828212219 2.42737828857183 1.03321568595767 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 81 1296 14 2 ZTF_g 1397303105415 0 3.2048 153.364 17.0089 26.1698 4.28287e-05 0.041856 -0.0286431 0.000106204 275 30. 0.090396 0.113925 18.8782 26.1698 2 2459151.8031019 1296120154 -8.56892091120162 98.4240140864161 -0.0968455929151919 1.11564091451881 160.393909097432 140.079692003544 1.15273077056285 1.08971787237604 0.409676669243656 18.6169998168945 0.0500000007450581 3.46799993515015 0.250999987125397 2458430.895938 2459173.824826 0
 82 1296 14 2 ZTF_g 1397303565415 0 3.2973 153.973 16.9038 26.1748 7.10654e-05 0.0537298 -0.0394889 0.000177162 274 30. 0.09125 0.104019 18.8701 26.1748 3 2459151.8035648 1296120154 -3.29654227636433 107.741367692047 -0.0340354084266662 0.9474132403474 205.221590357158 150.675874160457 1.37118016223091 1.09502353441494 0.409676669243656 18.6169998168945 0.0500000007450581 3.46799993515015 0.250999987125397 2458430.895938 2459173.824826 0
 83 304 7 2 ZTF_r 1397356072615 0 2.5307 359.31 13.7464 26.2947 1.72971e-05 0.0371843 0.117591 2.59004e-05 532 30. 0.066432 0.077837 19.4545 26.2947 1 2459151.8560764 304120226 42.7824266171081 67.1750388096888 0.70845503172906 1.07566603397724 -46.468501986946 111.310300948076 -0.420279791025016 1.05058064000126 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 84 304 7 2 ZTF_g 1398334512615 0 3.2914 132.857 18.3029 26.2294 7.75624e-05 0.0555198 -0.0344081 0.000163162 254 30. 0.111941 0.10618 18.8347 26.2294 1 2459152.8345139 304120126 -70.4542375503012 105.006026291455 -0.746358866624143 1.02462639932417 -26.2248542320914 147.031498891742 -0.17956342915084 1.08228622325521 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 85 1296 14 2 ZTF_g 1398354185415 0 2.9053 168.535 18.2593 26.2643 5.03096e-05 0.0488076 -0.014021 0.000118604 308 30. 0.087601 0.090485 18.9815 26.2643 2 2459152.8541898 1296120154 -29.2449338386138 95.8515325224109 -0.339395737202648 1.11639324327825 -85.4706221990914 145.4452137168 -0.59160607323036 1.0693501720347 0.409676669243656 18.6169998168945 0.0500000007450581 3.46799993515015 0.250999987125397 2458430.895938 2459173.824826 0
 86 1296 14 2 ZTF_r 1398417175415 0 2.7973 749.807 15.084 26.2622 1.66488e-05 0.037497 0.112355 2.65392e-05 526 30. 0.070211 0.08122 19.2288 26.2622 2 2459152.9171759 1296120254 141.177910617479 82.8710255194029 1.89504199282582 0.901605689878181 186.289459816458 127.430535396791 1.47173618522827 1.07014374444013 0.523304941565604 17.6290000915527 0.0489999987185001 4.00699996948242 0.324999988079071 2458442.897940 2459176.801053 0
 87 1296 14 2 ZTF_r 1398417655415 0 2.2405 748.835 15.0306 26.2688 1.11861e-05 0.0307747 0.104489 1.7819e-05 533 30. 0.057758 0.067617 19.4927 26.2688 3 2459152.9176505 1296120254 82.1155117222925 63.2645980896823 1.44384060526271 1.03047572085915 240.545833862117 111.530336499998 2.17130093472789 1.04488798802897 0.523304941565604 17.6290000915527 0.0489999987185001 4.00699996948242 0.324999988079071 2458442.897940 2459176.801053 0
 88 304 7 2 ZTF_r 1398440282615 0 2.1758 362.861 15.3395 26.298 1.30483e-05 0.0323552 0.120142 1.96345e-05 533 30. 0.053461 0.06784 19.4814 26.298 1 2459152.9402894 304120226 -29.6848633314505 68.6667585593255 -0.480887300351959 1.04299726426186 6.5609091880526 123.172227817928 0.0536248909833721 1.03931724712111 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 89 1296 14 2 ZTF_r 1399347225415 0 2.867 727.539 18.4768 26.26 2.70549e-05 0.0464699 0.102616 4.29548e-05 503 30. 0.073882 0.093469 18.9626 26.26 2 2459153.8472222 1296120254 -182.393645301331 100.252782779065 -2.02380221939312 1.00284095730293 -190.270091746581 154.281331931651 -1.24157323095011 1.06140007014064 0.523304941565604 17.6290000915527 0.0489999987185001 4.00699996948242 0.324999988079071 2458442.897940 2459176.801053 0
 90 1296 14 2 ZTF_r 1399347685415 0 2.3911 727.493 18.3658 26.2564 1.85314e-05 0.039265 0.105898 2.93593e-05 526 30. 0.062754 0.075867 19.1236 26.2564 3 2459153.8476852 1296120254 -25.4891787118724 97.4148816016451 -0.291061884135424 0.892489761335879 -238.174974954816 166.244210473809 -1.44233051142728 1.04792092386308 0.523304941565604 17.6290000915527 0.0489999987185001 4.00699996948242 0.324999988079071 2458442.897940 2459176.801053 0
 91 304 7 2 ZTF_g 1399411262615 0 2.4987 139.826 20.5999 26.282 3.63568e-05 0.0427933 -0.0537616 7.45337e-05 323 30. 0.066939 0.078665 18.9865 26.282 1 2459153.9112616 304120126 -87.4733281172771 97.4297973820516 -0.998708284033073 1.02436177095858 -347.14204960689 162.39735142629 -2.15200597925024 1.04316931701832 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 92 304 7 2 ZTF_r 1399440152615 0 2.2678 366.197 17.935 26.3038 1.66395e-05 0.036734 0.119404 2.51794e-05 532 30. 0.051549 0.070521 19.2456 26.3038 1 2459153.9401505 304120226 -2.79144831597149 82.0137657064878 -0.0378614845895673 1.04032543642826 -0.386831487586145 143.722794717067 -0.00270963851404364 1.04092644167223 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 93 1296 14 2 ZTF_g 1400341525415 0 2.3638 166.336 21.6028 26.2528 3.23676e-05 0.0395694 -0.0179884 7.54904e-05 316 30. 0.059724 0.064573 18.9569 26.2528 2 2459154.8415278 1296120154 34.7779775744696 98.0892987002375 0.394400534363543 1.07284439155245 -55.1031484101966 168.934155899541 -0.328378065345662 1.04827994045736 0.409676669243656 18.6169998168945 0.0500000007450581 3.46799993515015 0.250999987125397 2458430.895938 2459173.824826 0
 94 1296 14 2 ZTF_g 1400342005415 33554432 2.3313 148.932 22.1053 26.145 0.000217232 0.0965242 -0.00919555 0.000521599 283 30. 0.063911 0.068872 18.8236 26.145 3 2459154.8420023 1296120154 34.983727638308 121.414875055035 0.320515463362183 0.992789171458914 -293.622118920457 209.123447978349 -1.41351763105738 1.04837313867388 0.409676669243656 18.6169998168945 0.0500000007450581 3.46799993515015 0.250999987125397 2458430.895938 2459173.824826 0
 95 304 7 2 ZTF_g 1401372712615 0 2.0568 134.124 18.34 26.2681 2.66186e-05 0.0407335 -0.0581899 5.31007e-05 395 30. 0.046794 0.063187 19.2807 26.2681 3 2459155.8727199 304120126 58.8427463799108 76.4406310672766 0.856295125443676 0.895360118062956 -28.890902925399 144.42595344373 -0.201386829204275 1.03061768019101 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 96 304 7 2 ZTF_r 1401424092615 0 1.5193 359.19 16.3963 26.2679 1.45654e-05 0.0342229 0.112626 2.18077e-05 530 30. 0.050209 0.066325 19.6304 26.2679 1 2459155.9240972 304120226 -25.9278320010731 53.5937773370907 -0.538154080402613 1.03098748660226 -176.316370381389 113.981241560596 -1.55730775388938 1.03000501128258 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
