# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:57:26
#
# Requested input R.A. = 216.90540416666664 degrees
# Requested input Dec. = 69.68641111111111 degrees
# Requested JD start = 2458662.95794 days
# Requested JD end = 2459162.95794 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 435 845 10 2 ZTF_i 1222381673815 0 1.544 343.358 11.3882 25.7683 4.2361e-06 0.0252261 0.188695 1.79826e-05 400 30. 0.073249 0.062518 19.4877 25.7683 2 2458976.8816782 845120338 336.932729217351 45.0215289855181 8.3248757603714 0.972121986411688 373.644990698832 91.0125610546807 4.13307247757614 1.03517946298567 0.596273738240918 20.6469999885559 0.123999997973442 1.85399997234344 0.307000011205673 2458243.844352 2458379.617512 0
 436 845 10 2 ZTF_i 1222401373815 0 1.441 337.94 11.5052 25.7536 4.7121e-06 0.026189 0.187748 2.06476e-05 396 30. 0.078506 0.072344 19.5069 25.7536 2 2458976.9013773 845120338 265.757971784096 44.0806245499338 6.70646037071901 1.00172137747268 141.221920024599 89.4260155985858 1.5898400127692 1.03710236972364 0.596273738240918 20.6469999885559 0.123999997973442 1.85399997234344 0.307000011205673 2458243.844352 2458379.617512 0
 437 845 10 2 ZTF_g 1222441633815 0 2.0183 185.064 18.5453 26.2567 3.5296e-05 0.0418197 -0.0424237 6.98219e-05 296 30. 0.075915 0.052609 19.299 26.2567 2 2458976.9416319 845120138 207.547723338548 79.8545523704243 2.89116644862784 0.982659658251359 298.84969357473 145.473354261918 2.06816200108755 1.05284547437879 0.682643079280082 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 438 845 10 2 ZTF_g 1223192923815 48 1.801 15.0381 23.8699 23.6131 0.0117211 0.0740127 -0.211343 0.0385474 14 30. 0.085721 0.084361 16.3964 23.6131 2 2458977.6929282 845120138 -108.341036358546 103.235959301565 -1.16739220468133 0.996762575970787 -293.284831123596 196.543507863243 -1.50226341508453 1.07234435020872 0.682643079280082 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 439 845 10 2 ZTF_r 1223246083815 0 1.8085 182.449 15.5644 26.1648 1.39718e-05 0.0297471 0.116066 2.17524e-05 394 30. 0.06819 0.056651 19.4664 26.1648 1 2458977.746088 845120238 337.438091126783 60.4095260096508 6.21360266717073 1.11888507633595 405.93867798125 116.252921040987 3.5153757400127 1.04139131655576 0.916592066752295 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 440 845 10 2 ZTF_r 1223257803815 0 1.7345 180.748 14.8433 26.16 1.83156e-05 0.0338318 0.122135 2.83726e-05 397 30. 0.068999 0.060014 19.5414 26.16 2 2458977.7578009 845120238 324.769398951918 59.5036433826974 6.07136502456979 0.955755700572393 316.928976228325 116.151293120839 2.74696477796216 1.04245947925608 0.916592066752295 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 441 845 10 2 ZTF_i 1223279793815 0 1.747 230.912 20.351 25.4466 2.63255e-05 0.060935 0.18102 0.000104916 383 30. 0.079855 0.065163 18.4345 25.4466 2 2458977.7797917 845120338 358.288675032119 82.7011180011464 4.81921721378208 1.01602855360611 502.593721201525 163.129592132826 3.10169793361904 1.04100942759101 0.596273738240918 20.6469999885559 0.123999997973442 1.85399997234344 0.307000011205673 2458243.844352 2458379.617512 0
 442 845 10 2 ZTF_i 1223297983815 0 1.9024 296.739 12.4094 25.6078 6.191e-06 0.0303044 0.190873 2.55373e-05 396 30. 0.083802 0.065005 19.0881 25.6078 2 2458977.7979861 845120338 274.963651609467 56.8822939717107 5.37716032254641 0.96533551336089 407.505344636477 107.626028052729 3.81180950371405 1.04626298564199 0.596273738240918 20.6469999885559 0.123999997973442 1.85399997234344 0.307000011205673 2458243.844352 2458379.617512 0
 443 845 10 2 ZTF_g 1223342453815 0 2.0645 117.613 20.4479 25.6836 0.000143902 0.0684272 -0.0419219 0.000318495 201 30. 0.076989 0.060558 18.5542 25.6836 1 2458977.8424537 845120138 -35.9591162540378 92.8183248346244 -0.430953175111223 0.928924486000472 2.48209115486131 167.861445751092 0.0148861352314424 1.04994161359146 0.682643079280082 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 444 845 10 2 ZTF_g 1223420653815 0 1.9655 148.495 17.7961 25.9807 7.37501e-05 0.0554319 -0.0260835 0.000155334 258 30. 0.077927 0.053675 19.0856 25.9807 2 2458977.9206597 845120138 174.076345567128 76.115475229416 2.54402631158199 1.08509545225329 188.950764500283 139.552173096982 1.36309850680907 1.05148861522334 0.682643079280082 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 445 845 10 2 ZTF_g 1224210703815 0 1.7485 172.338 10.8717 26.1666 1.83178e-05 0.0332454 -0.0579153 3.16142e-05 370 30. 0.061933 0.052575 19.895 26.1666 2 2458978.710706 845120138 99.3135687485847 42.2831423738958 2.61273963659041 0.949031492764847 68.4285501466356 82.261548681335 0.837443756812403 1.0414565061024 0.682643079280082 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 446 845 10 2 ZTF_r 1224267263815 0 1.4344 198.516 11.2731 26.265 1.00806e-05 0.0252939 0.117511 1.56584e-05 395 30. 0.078106 0.066944 20.0597 26.265 2 2458978.7672685 845120238 443.282112909368 46.6076832886142 10.5798008349826 54.8231665643074 518.365729337684 92.9666246559705 5.61337957874739 1.03125526998551 0.916592066752295 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 447 845 10 2 ZTF_r 1224277403815 0 1.5151 199.578 11.3058 26.2588 9.5524e-06 0.0245871 0.118859 1.48623e-05 396 30. 0.07057 0.063531 20.0283 26.2588 2 2458978.7774074 845120238 380.445678890397 41.0696583127399 10.3044867980281 1.11124681969773 257.481053177217 80.5421924478622 3.21837778444278 1.03212952464323 0.916592066752295 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 448 845 10 2 ZTF_i 1224322613815 33554432 1.5441 593.48 15.6876 26.374 3.9759e-06 0.0242287 0.186343 1.68968e-05 398 60. 0.068878 0.065488 19.7336 26.374 2 2458978.8226157 845120338 447.572683682769 63.0240314540427 7.89972900984597 1.05956382360186 444.232173353734 127.552601326544 3.50619350721982 1.03281796666468 0.596273738240918 20.6469999885559 0.123999997973442 1.85399997234344 0.307000011205673 2458243.844352 2458379.617512 0
 449 845 10 2 ZTF_i 1224340133815 33554432 1.507 631.959 14.5368 26.4497 2.3711e-06 0.0186209 0.188789 1.00503e-05 395 60. 0.072338 0.062062 19.908 26.4497 2 2458978.8401389 845120338 563.256945300243 59.8769054887974 10.4641030822879 0.977848357526955 506.790871089529 121.308735487656 4.20583179532359 1.03220227646644 0.596273738240918 20.6469999885559 0.123999997973442 1.85399997234344 0.307000011205673 2458243.844352 2458379.617512 0
 450 845 10 2 ZTF_g 1224440313815 0 1.8948 107.362 17.2089 25.6405 5.6784e-05 0.0464401 -0.0433495 0.000125295 229 30. 0.076247 0.054999 18.772 25.6405 2 2458978.9403125 845120138 147.329495010636 74.6873403931442 2.19430759755184 1.03622174245549 72.2493913575123 141.839628175801 0.512804468684985 1.04216463511521 0.682643079280082 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 451 845 10 2 ZTF_g 1225201213815 0 2.1519 171.697 5.33016 26.1489 2.06487e-05 0.0358617 -0.0755451 3.25868e-05 392 30. 0.098629 0.073103 20.5176 26.1489 2 2458979.7012153 845120138 122.621156494778 23.0564670969577 5.91599021592939 0.97979962190012 131.603818401716 40.2620044703704 3.29069998956379 1.04564872466913 0.682643079280082 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 452 845 10 2 ZTF_r 1225302713815 0 1.8967 194.031 10.1086 26.2258 1.06527e-05 0.0259206 0.121462 1.65048e-05 397 30. 0.068668 0.059379 19.9804 26.2258 2 2458979.8027199 845120238 356.600640274502 43.4195131789178 9.13591330901677 0.981053915210451 295.77664263071 80.9943987346504 3.67641120853115 1.0394097672737 0.916592066752295 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 453 845 10 2 ZTF_i 1225384813815 33554432 1.4459 636.551 12.7464 26.4138 4.6172e-06 0.0259856 0.192013 1.98856e-05 396 60. 0.073294 0.061479 20.014 26.4138 2 2458979.8848148 845120338 565.52092062438 48.1354262975543 13.0688885502563 1.03578682836715 457.671873007851 97.3349569175324 4.73369829294777 1.0277730564893 0.596273738240918 20.6469999885559 0.123999997973442 1.85399997234344 0.307000011205673 2458243.844352 2458379.617512 0
 454 845 10 2 ZTF_g 1225420613815 0 1.8402 166.241 12.1256 26.1288 2.45926e-05 0.0379333 -0.0458005 4.42256e-05 349 30. 0.070029 0.057731 19.7069 26.1288 2 2458979.9206134 845120138 79.0102339705035 48.4956683118593 1.81232132339051 0.869013582707842 43.4327568511475 93.0509048371316 0.469907079828752 1.04137959750257 0.682643079280082 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 455 845 10 2 ZTF_g 1226207023815 0 1.9013 179.487 4.17766 26.2146 2.04344e-05 0.0359601 -0.120952 3.18848e-05 394 30. 0.115678 0.055377 20.8809 26.2146 1 2458980.7070255 845120138 108.178911008664 17.2176947746207 6.98911846408004 1.01848723375091 110.077355253475 31.2644186044123 3.54456399706593 1.04048857564247 0.682643079280082 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 456 845 10 2 ZTF_g 1226211013815 0 1.9399 180.715 4.13417 26.203 2.39823e-05 0.0390026 -0.10912 3.7419e-05 397 30. 0.118311 0.056171 20.8668 26.203 2 2458980.7110185 845120138 105.220372919534 18.8911898191922 6.19577054875206 0.896582929631708 162.325342273237 33.9938502946843 4.80729930196743 1.045444173644 0.682643079280082 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 457 845 10 2 ZTF_r 1226288033815 0 1.956 198.529 7.05406 26.2521 9.4711e-06 0.0244307 0.119942 1.47367e-05 397 30. 0.066995 0.065316 20.369 26.2521 2 2458980.7880324 845120238 344.012608829823 31.5780841163098 12.1183470144851 0.93336403693389 355.929660513158 57.0903136093838 6.27649148517196 1.03888431006837 0.916592066752295 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 458 845 10 2 ZTF_r 1226298063815 0 2.263 199.496 7.48259 26.2503 9.9191e-06 0.0249921 0.127306 1.54195e-05 398 30. 0.069573 0.062966 20.1647 26.2503 1 2458980.7980671 845120238 323.885037609174 36.5767696865901 9.85009318194088 1.08739742885356 309.367888589071 62.3254258779575 4.99718204458065 1.049801611412 0.916592066752295 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 459 845 10 2 ZTF_r 1226299003815 0 1.8706 198.96 7.51901 26.2557 8.2039e-06 0.0229409 0.116532 1.28146e-05 399 30. 0.062627 0.055092 20.3356 26.2557 2 2458980.7990046 845120238 301.314654580982 32.4543528678399 10.3276640336396 1.05091938478439 306.025111902402 59.9903787179035 5.13559366055888 1.03831450672293 0.916592066752295 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 460 845 10 2 ZTF_i 1226350453815 33554432 1.934 674.337 10.5314 26.4908 2.2061e-06 0.0180692 0.189637 9.41443e-06 399 60. 0.067572 0.060071 20.077 26.4908 2 2458980.8504514 845120338 598.585450946579 46.5684183581378 14.2984667569986 1.04280132796631 631.311247939416 86.3381500216135 7.36132480667722 1.03880267811462 0.596273738240918 20.6469999885559 0.123999997973442 1.85399997234344 0.307000011205673 2458243.844352 2458379.617512 0
 461 845 10 2 ZTF_i 1226364643815 0 2.1586 671.584 10.593 26.4956 2.0003e-06 0.0172096 0.191572 8.53045e-06 398 60. 0.068292 0.061581 20.003 26.4956 2 2458980.8646412 845120338 451.469982693883 48.0464534919114 10.4525522038145 1.14625938987171 479.022734665615 86.4473654638239 5.57852720851194 1.04413571435666 0.596273738240918 20.6469999885559 0.123999997973442 1.85399997234344 0.307000011205673 2458243.844352 2458379.617512 0
 462 845 10 2 ZTF_g 1226440493815 0 2.8775 180.882 10.8372 26.2091 2.54087e-05 0.0368867 -0.0563569 4.98022e-05 314 30. 0.079407 0.060649 19.5104 26.2091 2 2458980.9404977 845120138 147.714489108372 61.265705465238 2.68201040955724 1.05945379622231 95.5031354244416 92.4775934218927 1.03967189217024 1.08496176998435 0.682643079280082 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 463 845 10 2 ZTF_g 1227189883815 0 2.3033 186.903 4.986 26.252 1.55758e-05 0.0314227 -0.0947761 2.42447e-05 395 30. 0.095746 0.056872 20.608 26.252 2 2458981.6898843 845120138 132.579134864954 24.201128645941 6.09388650633349 1.02569932439745 199.82972515061 41.4848695228104 4.84937260646483 1.05171563307208 0.682643079280082 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 464 845 10 2 ZTF_r 1227256993815 0 2.1619 201.014 6.36298 26.2649 8.2876e-06 0.0228356 0.116533 1.29055e-05 397 30. 0.074087 0.05807 20.3783 26.2649 2 2458981.7569907 845120238 313.774662345336 30.5158516516959 11.4379232231371 0.9492596293998 383.228820630545 52.1117774467333 7.40350661001513 1.05292639031948 0.916592066752295 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 465 845 10 2 ZTF_r 1227280963815 0 2.8153 200.693 6.42958 26.2618 8.4263e-06 0.0231411 0.119807 1.31399e-05 397 30. 0.083871 0.064673 20.1306 26.2618 2 2458981.7809606 845120238 228.420017602244 39.1229331914248 6.49467694902667 1.00181627160122 251.184097691326 59.3257762118785 4.26249521182834 1.08532455431937 0.916592066752295 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 466 845 10 2 ZTF_i 1227342703815 0 3.2528 664.709 10.882 26.4813 3.2687e-06 0.0220299 0.197785 1.39629e-05 400 60. 0.082134 0.073943 19.6234 26.4813 2 2458981.8427083 845120338 525.796758091931 71.1721660346477 8.21793159464029 1.05156303985609 419.904317178112 99.6511095373968 4.24212433635594 1.11485714383032 0.596273738240918 20.6469999885559 0.123999997973442 1.85399997234344 0.307000011205673 2458243.844352 2458379.617512 0
 467 845 10 2 ZTF_i 1227366783815 0 2.2207 663.175 11.9631 26.4976 2.015e-06 0.0172962 0.182951 8.85403e-06 403 60. 0.069497 0.058865 19.863 26.4976 2 2458981.8667824 845120338 486.042733950747 56.4093175013824 9.58469750381631 0.93738024520492 379.224654268726 103.939129660919 3.67309939364858 1.03434388453512 0.596273738240918 20.6469999885559 0.123999997973442 1.85399997234344 0.307000011205673 2458243.844352 2458379.617512 0
 468 845 10 2 ZTF_g 1227420383815 0 2.3554 181.269 9.18106 26.228 2.48446e-05 0.0387072 -0.0721974 4.37574e-05 369 30. 0.06899 0.056341 19.8549 26.228 2 2458981.9203819 845120138 127.641582314538 44.5438635598533 3.18756534875619 1.07114851362667 150.711511870607 75.8984154751942 1.99907417861466 1.04894844347765 0.682643079280082 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 469 845 10 2 ZTF_r 1231280893815 0 1.7823 197.93 6.38698 26.2499 1.05753e-05 0.0258463 0.114866 1.65572e-05 397 30. 0.068693 0.057172 20.5389 26.2499 2 2458985.7808912 845120238 311.479393232932 26.1431523872902 13.2533652451101 1.0183920581652 232.581732265142 47.7613589214392 4.90246066906633 1.04363170592173 0.916592066752295 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 470 845 10 2 ZTF_i 1231323513815 33554432 1.8407 652.882 8.92799 26.467 2.6445e-06 0.0198045 0.188615 1.13606e-05 400 60. 0.068036 0.061242 20.2797 26.467 2 2458985.8235185 845120338 431.738899521842 40.070124073439 11.985476207048 1.05783824845281 420.072263695888 75.9278625062177 5.56977979626475 1.03699088809755 0.596273738240918 20.6469999885559 0.123999997973442 1.85399997234344 0.307000011205673 2458243.844352 2458379.617512 0
 471 845 10 2 ZTF_i 1231343663815 33554432 1.7792 644.761 9.39599 26.4627 2.2344e-06 0.0181505 0.191294 9.80966e-06 401 60. 0.066219 0.058747 20.2501 26.4627 2 2458985.843669 845120338 444.14720863069 39.8298352786784 12.4043276078145 1.17274652871152 432.47410498957 76.3700814289527 5.70101320860938 1.03666893143658 0.596273738240918 20.6469999885559 0.123999997973442 1.85399997234344 0.307000011205673 2458243.844352 2458379.617512 0
 472 845 10 2 ZTF_g 1232210943815 0 2.8059 186.076 5.59326 26.2373 1.79545e-05 0.0336072 -0.0773089 2.85961e-05 389 30. 0.085807 0.061083 20.3945 26.2373 2 2458986.7109491 845120138 82.3715189390562 26.8859144158468 3.40805867921692 1.07998308261197 82.3912827979041 43.9200087855462 1.88857414015864 1.06796227267651 0.682643079280082 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 473 845 10 2 ZTF_g 1232228543815 0 1.8599 186.129 5.49691 26.2397 1.66448e-05 0.0323747 -0.0753258 2.61234e-05 395 30. 0.077856 0.05947 20.6859 26.2397 1 2458986.7285417 845120138 88.2875195405822 22.4345950363514 4.37759804672481 1.01386502207699 52.5487440411321 42.4143547928458 1.2472820372729 1.04643437162701 0.682643079280082 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 474 845 10 2 ZTF_r 1232263243815 0 1.6579 200.424 6.74953 26.2634 1.2919e-05 0.028491 0.115568 2.01966e-05 396 30. 0.079667 0.061141 20.543 26.2634 2 2458986.7632407 845120238 330.723290088647 25.7588547148403 14.2821316246052 0.999582340921405 323.828706832334 48.4737010579635 6.72549660308528 1.03322699731731 0.916592066752295 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 475 845 10 2 ZTF_r 1232280263815 0 1.6993 200.284 6.68223 26.2766 9.1124e-06 0.0238195 0.11359 1.42724e-05 393 30. 0.075009 0.059239 20.5522 26.2766 2 2458986.7802662 845120238 303.652045164205 26.9870547336091 12.5162872522903 0.99104221189676 272.460436421346 51.5247696855047 5.32356524465546 1.0314944033214 0.916592066752295 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 476 845 10 2 ZTF_r 1232281683815 0 1.5531 201.072 6.69459 26.2686 1.00577e-05 0.0252025 0.11354 1.57297e-05 396 30. 0.074397 0.063296 20.5606 26.2686 1 2458986.7816898 845120238 306.151550658322 26.4339414466885 12.88336588692 1.02640574882599 242.959514748105 50.3048712217327 4.86226989788848 1.03210301814503 0.916592066752295 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 477 845 10 2 ZTF_i 1232324883815 33554432 1.3952 665.793 10.4393 26.4778 2.9261e-06 0.0205761 0.187998 1.27883e-05 395 60. 0.077175 0.069794 20.2744 26.4778 2 2458986.8248843 845120338 500.387969338153 41.3656514914946 13.4561801248268 1.06660040757863 410.885725641742 82.7089884614672 5.00130726223217 1.02800067669358 0.596273738240918 20.6469999885559 0.123999997973442 1.85399997234344 0.307000011205673 2458243.844352 2458379.617512 0
 478 845 10 2 ZTF_i 1232341293815 0 1.389 668.662 9.89509 26.4912 2.4212e-06 0.0189002 0.190097 1.05456e-05 399 60. 0.078224 0.068259 20.3281 26.4912 2 2458986.8412963 845120338 476.904923742991 39.9830953673633 13.2681445576508 1.04787516665314 513.008427506412 80.5960533422673 6.40805036182472 1.02647909081338 0.596273738240918 20.6469999885559 0.123999997973442 1.85399997234344 0.307000011205673 2458243.844352 2458379.617512 0
 479 845 10 2 ZTF_g 1232440233815 0 1.6733 181.527 5.97165 26.201 1.32885e-05 0.0291548 -0.0758357 2.07541e-05 396 30. 0.072352 0.056455 20.5709 26.201 2 2458986.9402315 845120138 133.265804490612 23.3664284245307 6.34426318921604 0.939270671521792 168.211318779405 45.2343127611345 3.74371182742734 1.03706958732472 0.682643079280082 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 480 845 10 2 ZTF_g 1233191373815 0 1.5284 191.214 5.00126 26.2673 1.52888e-05 0.031153 -0.0928059 2.41221e-05 395 30. 0.086291 0.066641 20.817 26.2673 2 2458987.6913773 845120138 113.457246567419 19.0034119351688 6.64133608344086 0.948327745204932 86.4250272452254 36.5818519056675 2.37842263974335 1.03933270429999 0.682643079280082 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 481 845 10 2 ZTF_i 1233260933815 0 1.4104 675.356 8.90399 26.5128 5.022e-06 0.0271808 0.19067 2.15841e-05 397 60. 0.099152 0.078432 20.4524 26.5128 2 2458987.7609375 845120338 573.162730041098 38.0930736455578 16.7373511358642 1.14637146157283 562.482367589819 75.4295163732539 7.50728290362868 1.02794790503744 0.596273738240918 20.6469999885559 0.123999997973442 1.85399997234344 0.307000011205673 2458243.844352 2458379.617512 0
 482 845 10 2 ZTF_r 1233310153815 0 1.4601 204.342 5.52255 26.308 8.139e-06 0.0226623 0.112287 1.28127e-05 394 30. 0.077389 0.062918 20.7716 26.308 2 2458987.8101505 845120238 322.866053798903 24.3551365995714 14.7464206072462 1.00254044847392 365.256755408984 46.7473338123553 7.86604819320179 1.02683626543016 0.916592066752295 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 483 845 10 2 ZTF_r 1233322023815 0 1.4854 204.225 5.54321 26.2993 8.5854e-06 0.0232582 0.105902 1.3482e-05 396 30. 0.074936 0.063551 20.7544 26.2993 2 2458987.8220255 845120238 333.654512506679 22.2953691630527 16.6470443367608 1.07413132320019 255.800717363295 41.2342289912568 6.24538293093372 1.02960848558488 0.916592066752295 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 484 845 10 2 ZTF_g 1233418983815 0 1.8269 183.547 4.06752 26.2281 2.23956e-05 0.0376018 -0.104785 3.48974e-05 395 30. 0.111348 0.053355 20.9214 26.2281 2 2458987.9189815 845120138 95.9613591087215 18.2481553717177 5.84968151122608 0.889091722659593 112.133385750192 33.5699059420158 3.36279198249149 1.04329791541842 0.682643079280082 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 485 845 10 2 ZTF_g 1237192953815 0 1.607 185.823 5.62577 26.2233 1.59947e-05 0.0319616 -0.0695501 2.50311e-05 396 30. 0.080969 0.063816 20.6687 26.2233 2 2458991.6929514 845120138 95.4615729793002 20.7850145969725 5.1089664823778 1.00914811402647 65.7277498944811 40.2368367973968 1.64452365887622 1.04114050826377 0.682643079280082 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 486 845 10 2 ZTF_r 1237240463815 0 1.428 199.841 6.52412 26.2761 1.54624e-05 0.0310451 0.112207 2.40144e-05 395 30. 0.08342 0.071867 20.6056 26.2761 2 2458991.740463 845120238 309.833506429888 26.4993378427126 13.006132110273 0.966400207961435 294.274492564643 51.4294657016491 5.7604418821256 1.02911569853227 0.916592066752295 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 487 845 10 2 ZTF_r 1237256993815 0 1.7573 202.422 6.51506 26.2748 8.923e-06 0.0236897 0.11579 1.3933e-05 395 30. 0.070302 0.058738 20.5576 26.2748 2 2458991.7569907 845120238 313.325485183933 25.8094015116456 13.5043158811047 0.930028128524751 300.806630904417 47.8036670062766 6.33492365409288 1.03622546465874 0.916592066752295 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 488 845 10 2 ZTF_i 1237346083815 33554432 1.3497 664.009 9.87389 26.4823 3.5465e-06 0.0228376 0.189872 1.53217e-05 397 60. 0.081365 0.074497 20.3286 26.4823 2 2458991.846088 845120338 414.167199535079 40.5389373195464 11.3647043608018 1.03533920576162 304.218903129343 82.39526357342 3.71705631686243 1.02549077637801 0.596273738240918 20.6469999885559 0.123999997973442 1.85399997234344 0.307000011205673 2458243.844352 2458379.617512 0
