# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:52:04
#
# Requested input R.A. = 167.4617125 degrees
# Requested input Dec. = 75.33441666666666 degrees
# Requested JD start = 2459351.001 days
# Requested JD end = 2459851.001 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 48 860 5 0 ZTF_r 1746494711615 0 2.2836 261.423 7.68651 26.1841 1.08904e-05 0.0274321 0.113138 1.62308e-05 495 30. 0.08551 0.068093 20.0217 26.1841 1 2459500.9947106 860120216 null null null null null null null null null null null null null 2458199.774826 2458284.698762 56,57
 49 860 5 0 ZTF_g 1749488111615 0 2.7166 126.948 5.87654 26.1196 2.32327e-05 0.0388447 -0.0704237 3.79556e-05 460 30. 0.100645 0.062912 20.1076 26.1196 1 2459503.9881134 860120116 11.7175230537802 35.159656311359 0.370719983049241 0.94205930404362 41.9185416893876 55.1396101379222 0.765345735559009 1.08366106578605 1.01508509941213 21.0889999389648 0.068000003695488 1.07599997520447 0.10700000077486 2458249.702928 2458304.697153 0
 50 860 5 0 ZTF_r 1755456581615 0 1.8529 266.372 13.0056 26.221 1.1631e-05 0.0284638 0.107505 1.73801e-05 495 30. 0.075385 0.052553 19.6763 26.221 1 2459509.9565856 860120216 null null null null null null null null null null null null null 2458199.774826 2458284.698762 56,57
 51 860 5 0 ZTF_g 1755507991615 0 2.2376 138.683 13.995 26.2347 2.09887e-05 0.0333998 -0.0702511 4.1e-05 387 30. 0.073598 0.053829 19.4423 26.2347 1 2459510.0079977 860120116 39.4466690591596 64.1799335318856 0.683700464057014 1.05806597059072 88.1889599465075 114.22840805874 0.777240260759267 1.05792449239481 1.01508509941213 21.0889999389648 0.068000003695488 1.07599997520447 0.10700000077486 2458249.702928 2458304.697153 0
 52 860 5 0 ZTF_g 1758421901615 0 2.0578 132.89 12.6113 26.1454 2.46932e-05 0.0376738 -0.0398822 4.57171e-05 417 30. 0.076937 0.055723 19.5584 26.1454 1 2459512.9219097 860120116 61.4938673403606 55.0975317371097 1.24152212647635 0.993713284998276 111.144571049424 99.751380734248 1.12172017376114 1.05629751158694 1.01508509941213 21.0889999389648 0.068000003695488 1.07599997520447 0.10700000077486 2458249.702928 2458304.697153 0
 53 860 5 0 ZTF_r 1758467331615 0 2.6139 271.099 11.8027 26.2124 1.6118e-05 0.0330163 0.117939 2.38115e-05 482 30. 0.079765 0.061459 19.6464 26.2124 1 2459512.967338 860120216 null null null null null null null null null null null null null 2458199.774826 2458284.698762 56,57
 54 861 8 1 ZTF_g 1763483872915 0 2.0182 224.278 7.02357 26.2988 1.72317e-05 0.0341102 -0.105836 2.52429e-05 516 30. 0.085016 0.055547 20.3774 26.2988 1 2459517.9838773 861120129 3.70480361582719 28.7676309196624 0.143257014031527 0.949415649173208 5.70944256089826 54.4203054299644 0.105620428618052 1.0359271715395 1.36664602982761 20.3680002212524 0.0790000036358833 2.81599998474121 0.157000005245209 2458202.761528 2458431.044259 0
 55 861 8 1 ZTF_r 1763517402915 0 1.5639 372.187 7.81607 26.3053 8.1202e-06 0.0235074 0.105374 1.18205e-05 521 30. 0.073216 0.063681 20.4022 26.3053 1 2459518.0174074 861120229 1.03658880531904 27.4463897806149 0.0420122642781313 0.98512494875531 7.16928666404875 54.4050201671658 0.132663717429725 1.03130459396446 1.56599058762695 19.7619999885559 0.0860000029206276 4.2649998664856 0.24099999666214 2458199.775382 2458423.043484 0
 56 860 5 0 ZTF_g 1764453901615 0 2.4807 136.924 5.04103 26.207 2.20709e-05 0.0390654 -0.087242 3.388e-05 485 30. 0.101238 0.056761 20.4728 26.207 1 2459518.9539005 860120116 24.8017112823732 26.3451335529654 1.04721545777368 1.00040574693953 -18.2066205799387 43.0985604678006 -0.425286668930735 1.08161510841181 1.01508509941213 21.0889999389648 0.068000003695488 1.07599997520447 0.10700000077486 2458249.702928 2458304.697153 0
 57 860 5 0 ZTF_r 1764515381615 0 2.0863 273.363 6.15855 26.2549 9.0399e-06 0.0250793 0.0912627 1.3562e-05 496 30. 0.07687 0.048901 20.3843 26.2549 1 2459519.0153819 860120216 null null null null null null null null null null null null null 2458199.774826 2458284.698762 56,57
 58 861 8 1 ZTF_r 1767473032915 0 2.4493 371.529 6.47448 26.2721 1.18926e-05 0.0283854 0.113547 1.72551e-05 523 30. 0.086993 0.06887 20.2745 26.2721 1 2459521.9730324 861120229 20.5052694690533 32.9267027250792 0.692742829759881 0.823688621734976 -2.78704797909866 55.1020332463877 -0.0509204242072933 1.05827660331085 1.56599058762695 19.7619999885559 0.0860000029206276 4.2649998664856 0.24099999666214 2458199.775382 2458423.043484 0
 59 861 8 1 ZTF_g 1767514502915 0 2.8514 230.401 5.46241 26.3103 1.94874e-05 0.0361544 -0.0995755 2.88743e-05 515 30. 0.090609 0.06831 20.3264 26.3103 1 2459522.0145023 861120129 13.586519673683 31.8229715161125 0.474922005428642 0.902773734080425 50.8261150401036 49.2477175976287 1.03900108157781 1.06750107323766 1.36664602982761 20.3680002212524 0.0790000036358833 2.81599998474121 0.157000005245209 2458202.761528 2458431.044259 0
 60 860 5 0 ZTF_g 1768450761615 0 1.8955 138.085 6.01312 26.2082 1.82189e-05 0.0354822 -0.0925883 2.72817e-05 491 30. 0.089016 0.047898 20.4942 26.2082 1 2459522.9507639 860120116 -18.0867465569224 24.4375593103307 -0.823298691798613 1.01922520978818 -12.031180664673 45.9360407144811 -0.263675562157105 1.05883265687992 1.01508509941213 21.0889999389648 0.068000003695488 1.07599997520447 0.10700000077486 2458249.702928 2458304.697153 0
 61 860 5 0 ZTF_r 1768468631615 0 1.5359 271.403 6.86976 26.2328 8.5483e-06 0.0243301 0.100526 1.27574e-05 493 30. 0.074403 0.059781 20.4437 26.2328 1 2459522.9686343 860120216 null null null null null null null null null null null null null 2458199.774826 2458284.698762 56,57
 62 861 8 1 ZTF_r 1769508432915 0 1.8245 376.899 7.18211 26.2973 8.4957e-06 0.0240562 0.115471 1.23523e-05 526 30. 0.072299 0.059763 20.3938 26.2973 1 2459524.0084375 861120229 26.0836232474073 29.1139128723955 0.996602888867233 0.913563482134628 7.04437800874468 54.8107487334863 0.129387437022886 1.04346387184009 1.56599058762695 19.7619999885559 0.0860000029206276 4.2649998664856 0.24099999666214 2458199.775382 2458423.043484 0
 63 861 8 1 ZTF_g 1769535272915 0 1.8597 232.918 5.76361 26.307 1.26993e-05 0.0294684 -0.0908402 1.85425e-05 524 30. 0.081934 0.053737 20.6463 26.307 1 2459524.0352778 861120129 3.20735099625773 21.9718308963844 0.162380936860093 1.04457609820742 8.44428940806456 41.254396541465 0.206066817012454 1.04838247816536 1.36664602982761 20.3680002212524 0.0790000036358833 2.81599998474121 0.157000005245209 2458202.761528 2458431.044259 0
 64 860 5 0 ZTF_r 1770455041615 0 1.9706 272.709 7.27398 26.2544 7.4509e-06 0.022658 0.0967893 1.11364e-05 491 30. 0.073439 0.052079 20.2502 26.2544 1 2459524.9550463 860120216 null null null null null null null null null null null null null 2458199.774826 2458284.698762 56,57
 65 860 5 0 ZTF_g 1770514001615 0 1.9495 143.79 4.73859 26.2546 1.86792e-05 0.0361965 -0.0938904 2.79022e-05 497 30. 0.098463 0.055935 20.788 26.2546 1 2459525.0140046 860120116 -9.0244737018403 21.9459966715284 -0.457426557828078 0.971722757253764 -7.96554174219768 41.1709060553776 -0.194778082205472 1.05683551660147 1.01508509941213 21.0889999389648 0.068000003695488 1.07599997520447 0.10700000077486 2458249.702928 2458304.697153 0
 66 861 8 1 ZTF_g 1771473642915 0 2.0048 228.029 5.00222 26.2953 1.64273e-05 0.033475 -0.115 2.38198e-05 526 30. 0.096799 0.055619 20.7538 26.2953 1 2459525.9736458 861120129 14.3644681767113 20.6571385421343 0.773524707728276 0.953596662846949 42.6256746812609 38.3314026964422 1.11951971579392 1.04199463040499 1.36664602982761 20.3680002212524 0.0790000036358833 2.81599998474121 0.157000005245209 2458202.761528 2458431.044259 0
 67 861 8 1 ZTF_r 1771513692915 33554432 2.0509 218.251 8.17028 25.6968 4.5224e-05 0.0558044 0.113889 6.60284e-05 525 30. 0.07355 0.065024 19.6114 25.6968 1 2459526.0136921 861120229 36.8630101623672 31.5401048582451 1.30011708134704 1.16809383107689 25.6455433652511 56.4505396304389 0.457360863941299 1.04943329872895 1.56599058762695 19.7619999885559 0.0860000029206276 4.2649998664856 0.24099999666214 2458199.775382 2458423.043484 0
 68 860 5 0 ZTF_g 1772458471615 0 2.1227 140.633 5.03422 26.2356 1.95063e-05 0.0367747 -0.110785 2.92113e-05 491 30. 0.0949 0.05084 20.6326 26.2356 1 2459526.9584722 860120116 12.0250659868022 22.0431077717885 0.606833356778068 1.07697684710998 18.6740779079177 40.2855861229896 0.466664400504041 1.05170057911883 1.01508509941213 21.0889999389648 0.068000003695488 1.07599997520447 0.10700000077486 2458249.702928 2458304.697153 0
 69 860 5 0 ZTF_r 1772513641615 0 1.7532 278.033 6.57005 26.2624 7.4635e-06 0.0227577 0.096922 1.11839e-05 496 30. 0.070134 0.048945 20.4598 26.2624 1 2459527.0136458 860120216 null null null null null null null null null null null null null 2458199.774826 2458284.698762 56,57
 70 861 8 1 ZTF_g 1773491772915 0 2.3801 228.832 4.68145 26.3127 1.64211e-05 0.0336022 -0.122448 2.39112e-05 529 30. 0.102708 0.060285 20.6317 26.3127 1 2459527.9917708 861120129 19.9938249798324 24.8852943000845 0.89373323043971 0.896018378757572 84.5904268588754 42.6248684087083 1.99789820895433 1.04994811848392 1.36664602982761 20.3680002212524 0.0790000036358833 2.81599998474121 0.157000005245209 2458202.761528 2458431.044259 0
 71 860 5 0 ZTF_g 1775387681615 0 2.9177 134.1 6.31942 26.1795 2.35864e-05 0.0393653 -0.0566 3.9012e-05 456 30. 0.094294 0.077059 20.0372 26.1795 1 2459529.8876852 860120116 -6.89723749489488 33.5045957199595 -0.228994788979314 1.08865484117432 -44.8903499716126 50.8544260952887 -0.888667762698838 1.08751101129643 1.01508509941213 21.0889999389648 0.068000003695488 1.07599997520447 0.10700000077486 2458249.702928 2458304.697153 0
 72 860 5 0 ZTF_r 1775411181615 0 3.0476 270.64 7.93234 26.2356 1.95574e-05 0.0367589 0.107184 2.91918e-05 492 30. 0.091387 0.071499 19.8027 26.2356 1 2459529.9111806 860120216 null null null null null null null null null null null null null 2458199.774826 2458284.698762 56,57
 73 861 8 1 ZTF_r 1776452092915 0 3.4991 369.82 7.36954 26.2808 1.72193e-05 0.0342588 0.114344 2.49618e-05 520 30. 0.09055 0.080944 19.8466 26.2808 1 2459530.9520949 861120229 -26.158495566088 41.4360914444588 -0.702245203222362 1.07475210663337 -124.197044282947 57.0996292608258 -2.18974308836081 1.10315325516319 1.56599058762695 19.7619999885559 0.0860000029206276 4.2649998664856 0.24099999666214 2458199.775382 2458423.043484 0
 74 861 8 1 ZTF_g 1776490592915 8 5.6474 226.447 6.09632 26.2975 4.69352e-05 0.0428306 -0.0505662 9.525e-05 307 30. 0.105766 0.090635 19.5961 26.2975 1 2459530.9905903 861120129 -5.64799392665309 58.956086153348 -0.106566420248045 0.915396087583536 21.2982422600346 67.1551039936414 0.319286038914906 1.39442905629851 1.36664602982761 20.3680002212524 0.0790000036358833 2.81599998474121 0.157000005245209 2458202.761528 2458431.044259 0
 75 860 5 0 ZTF_g 1777388351615 0 2.1022 133.746 6.42499 26.1803 1.90568e-05 0.0362499 -0.0739314 2.92465e-05 484 30. 0.090297 0.05399 20.3141 26.1803 1 2459531.8883565 860120116 3.27081337092166 29.5693524053549 0.123046354778623 0.966314658238047 40.1670538630662 52.68233041715 0.767573889796603 1.06773523922568 1.01508509941213 21.0889999389648 0.068000003695488 1.07599997520447 0.10700000077486 2458249.702928 2458304.697153 0
 76 860 5 0 ZTF_r 1777408251615 0 1.8761 254.502 7.77458 26.1621 9.416e-06 0.0255204 0.105594 1.40521e-05 492 30. 0.079385 0.055381 20.1535 26.1621 1 2459531.9082523 860120216 null null null null null null null null null null null null null 2458199.774826 2458284.698762 56,57
 77 861 8 1 ZTF_r 1778451752915 0 2.1994 368.674 7.60827 26.2689 1.20375e-05 0.028753 0.116491 1.75124e-05 524 30. 0.091885 0.070887 20.1953 26.2689 1 2459532.9517593 861120229 -9.59992291702916 36.3314698995442 -0.293927065005368 0.973103040162559 -107.302004551774 64.296834830616 -1.68009342933633 1.04682570961584 1.56599058762695 19.7619999885559 0.0860000029206276 4.2649998664856 0.24099999666214 2458199.775382 2458423.043484 0
 78 861 8 1 ZTF_g 1778493412915 0 2.4617 229.052 5.83973 26.2985 1.71578e-05 0.0339193 -0.086638 2.55531e-05 515 30. 0.080996 0.061266 20.3823 26.2985 1 2459532.9934144 861120129 22.5999934518391 27.3449296751799 0.919361480329665 0.965150451219594 69.8154332816563 45.7519106884649 1.53623407599791 1.05472169166577 1.36664602982761 20.3680002212524 0.0790000036358833 2.81599998474121 0.157000005245209 2458202.761528 2458431.044259 0
 79 860 5 0 ZTF_g 1782412991615 0 2.4241 130.093 16.8165 26.164 3.72345e-05 0.0405049 -0.0663198 7.85412e-05 327 30. 0.083144 0.074987 19.104 26.164 1 2459536.9129977 860120116 42.9063472450974 87.9443391112206 0.542710788197993 0.992234290337484 -75.417509490348 146.961051910191 -0.516636549405645 1.06669251524565 1.01508509941213 21.0889999389648 0.068000003695488 1.07599997520447 0.10700000077486 2458249.702928 2458304.697153 0
 80 860 5 0 ZTF_r 1782492471615 0 1.885 266.528 13.4259 26.248 1.20053e-05 0.0288284 0.0993638 1.80014e-05 495 30. 0.068528 0.054934 19.6471 26.248 1 2459536.9924769 860120216 null null null null null null null null null null null null null 2458199.774826 2458284.698762 56,57
 81 860 5 0 ZTF_g 1784365561615 0 2.4373 103.185 20.4148 25.8796 5.36106e-05 0.0403852 -0.0198842 0.000121045 240 30. 0.087367 0.061382 18.6094 25.8796 1 2459538.8655671 860120116 -19.3947196284058 99.6997685585344 -0.216393472786304 1.02806129802576 -72.5393082920855 163.854361332122 -0.445687646720324 1.07810723384116 1.01508509941213 21.0889999389648 0.068000003695488 1.07599997520447 0.10700000077486 2458249.702928 2458304.697153 0
 82 861 8 1 ZTF_r 1784427992915 0 2.175 371.626 13.9244 26.268 1.47498e-05 0.0317481 0.119144 2.1583e-05 524 30. 0.076817 0.058406 19.5492 26.268 1 2459538.9279977 861120229 19.6341739615989 63.3149798131557 0.344953823395735 1.06879914396574 283.863935894497 109.857594429043 2.60132926922421 1.06363816621968 1.56599058762695 19.7619999885559 0.0860000029206276 4.2649998664856 0.24099999666214 2458199.775382 2458423.043484 0
 83 861 8 1 ZTF_g 1784508022915 0 1.7988 234.062 15.556 26.3058 2.20766e-05 0.0365899 -0.0695884 3.7755e-05 459 30. 0.069699 0.049496 19.6009 26.3058 1 2459539.0080208 861120129 100.284193909148 62.8668196758359 1.77445830219523 0.923269390452929 223.848079424935 124.979547989802 1.80314069576672 1.03536024502334 1.36664602982761 20.3680002212524 0.0790000036358833 2.81599998474121 0.157000005245209 2458202.761528 2458431.044259 0
 84 860 5 0 ZTF_r 1796367741615 0 2.097 266.989 7.0668 26.2222 1.09892e-05 0.0275878 0.101647 1.63896e-05 492 30. 0.091433 0.07371 20.2012 26.2222 1 2459550.8677431 860120216 null null null null null null null null null null null null null 2458199.774826 2458284.698762 56,57
 85 861 8 1 ZTF_r 1796409642915 0 2.063 370.541 7.11223 26.2662 9.4542e-06 0.0253607 0.115016 1.37508e-05 524 30. 0.082791 0.066629 20.3643 26.2662 1 2459550.9096412 861120229 12.2241922219338 31.1411014008576 0.436657579329862 0.899752713339342 76.0918262182353 58.8336940078396 1.30204826226862 1.04211398924737 1.56599058762695 19.7619999885559 0.0860000029206276 4.2649998664856 0.24099999666214 2458199.775382 2458423.043484 0
 86 861 8 1 ZTF_g 1796428002915 0 2.0456 226.951 5.68989 26.2911 1.57633e-05 0.0326483 -0.107174 2.3009e-05 523 30. 0.094959 0.060197 20.5916 26.2911 1 2459550.9280093 861120129 42.9864874874853 24.2921686422948 1.96843225641865 0.969492566737243 96.58199771363 44.6170997524209 2.17926498057041 1.04270999098616 1.36664602982761 20.3680002212524 0.0790000036358833 2.81599998474121 0.157000005245209 2458202.761528 2458431.044259 0
 87 860 5 0 ZTF_g 1796429461615 0 1.9924 139.841 6.46376 26.2403 1.66158e-05 0.0340188 -0.0901905 2.52356e-05 492 30. 0.087236 0.054126 20.4177 26.2403 1 2459550.9294676 860120116 -50.5017776218404 26.68407671416 -2.10527719345779 1.03223775631924 -60.2025577831023 49.8465675692222 -1.21589165371023 1.05532459914441 1.01508509941213 21.0889999389648 0.068000003695488 1.07599997520447 0.10700000077486 2458249.702928 2458304.697153 0
 88 861 8 1 ZTF_g 1867469972915 0 3.0195 234.147 6.61966 26.3307 1.75026e-05 0.0334058 -0.0930644 2.78191e-05 487 30. 0.087858 0.067096 20.1081 26.3307 1 2459621.9699769 861120129 518.431633980863 38.2362170273113 15.0824320306027 1.01291816960692 542.322254403858 54.7527627215376 9.97163976485454 1.07911349608435 1.36664602982761 20.3680002212524 0.0790000036358833 2.81599998474121 0.157000005245209 2458202.761528 2458431.044259 0
 89 860 5 0 ZTF_g 1867470521615 0 2.6307 146.198 5.92371 26.2835 1.73192e-05 0.034368 -0.0780142 2.7058e-05 482 30. 0.099519 0.063706 20.2962 26.2835 1 2459621.9705208 860120116 363.62284397178 39.0533238358456 10.3573334314622 0.884771263190672 433.849938180872 61.4366301600114 7.1093082634654 1.07145199374158 1.01508509941213 21.0889999389648 0.068000003695488 1.07599997520447 0.10700000077486 2458249.702928 2458304.697153 0
 90 861 8 1 ZTF_g 1869238362915 0 2.1531 226.117 13.3612 26.2794 2.19019e-05 0.035487 -0.0832709 3.84351e-05 437 30. 0.081626 0.063416 19.5755 26.2794 1 2459623.7383681 861120129 404.978404341028 56.5271030805906 7.96947911434049 1.06802380986204 341.865655822605 101.082702924022 3.40481734983353 1.04290890231184 1.36664602982761 20.3680002212524 0.0790000036358833 2.81599998474121 0.157000005245209 2458202.761528 2458431.044259 0
 91 860 5 0 ZTF_g 1869238911615 0 2.4599 140.252 13.2688 26.237 3.05306e-05 0.0404426 -0.0432674 5.95574e-05 388 30. 0.089818 0.0629 19.4374 26.237 1 2459623.738912 860120116 335.556862646492 64.4421242796816 5.79230041407104 1.02799624927221 322.229794353959 106.01597974863 3.05991635720922 1.07087395243638 1.01508509941213 21.0889999389648 0.068000003695488 1.07599997520447 0.10700000077486 2458249.702928 2458304.697153 0
 92 860 5 3 ZTF_r 1869348571915 0 2.0869 288.674 11.4136 26.2633 1.26367e-05 0.0295072 0.117021 1.84659e-05 511 30. 0.076167 0.054057 19.7831 26.2633 1 2459623.8485764 860120219 null null null null null null null null null null null null null 2458199.774826 2458398.012002 56,57
 93 861 8 1 ZTF_r 1869362292915 0 2.0704 378.332 11.4871 26.289 1.21336e-05 0.0287407 0.120188 1.75443e-05 526 30. 0.077959 0.061688 19.8211 26.289 1 2459623.8622917 861120229 550.724486441238 52.8456728239357 11.5925707756757 0.938832896853791 618.287946564647 94.6953599082878 6.57320645975414 1.04448757395044 1.56599058762695 19.7619999885559 0.0860000029206276 4.2649998664856 0.24099999666214 2458199.775382 2458423.043484 0
 94 860 5 0 ZTF_g 1871220191615 0 2.5201 141.264 16.9912 26.2317 3.27407e-05 0.0381134 -0.054792 6.88362e-05 333 30. 0.08348 0.06189 19.1381 26.2317 1 2459625.7201968 860120116 350.759501840041 81.5276048337826 4.78585528387608 1.0993857129453 479.171140235057 132.230923389073 3.64815107593412 1.07277001228557 1.01508509941213 21.0889999389648 0.068000003695488 1.07599997520447 0.10700000077486 2458249.702928 2458304.697153 0
 95 861 8 1 ZTF_g 1871221702915 0 2.3205 226.526 16.7781 26.2855 3.3185e-05 0.0408195 -0.0749978 6.30382e-05 383 30. 0.083326 0.058488 19.2715 26.2855 1 2459625.7217014 861120129 268.574565968692 89.3223432278782 3.3447185290604 0.953595750867143 294.633843835968 153.536266550616 1.93190981121161 1.05107747318613 1.36664602982761 20.3680002212524 0.0790000036358833 2.81599998474121 0.157000005245209 2458202.761528 2458431.044259 0
 96 861 8 1 ZTF_r 1871284372915 0 2.0352 377.539 13.6787 26.2837 1.43702e-05 0.0314478 0.123261 2.08887e-05 526 30. 0.077177 0.063381 19.6359 26.2837 1 2459625.784375 861120229 361.06126208828 59.8456602882391 6.71124408178032 0.982601616604567 387.065459184891 107.325617003642 3.63074891345888 1.04919479660033 1.56599058762695 19.7619999885559 0.0860000029206276 4.2649998664856 0.24099999666214 2458199.775382 2458423.043484 0
 97 860 5 0 ZTF_r 1871285641615 0 2.1981 280.612 13.5655 26.2682 1.14153e-05 0.0282832 0.103702 1.71975e-05 497 30. 0.077258 0.056199 19.5177 26.2682 1 2459625.7856481 860120216 null null null null null null null null null null null null null 2458199.774826 2458284.698762 57,61
 98 860 5 0 ZTF_g 1874197621615 0 2.0725 141.422 15.1253 26.2399 2.80256e-05 0.0392093 -0.0693326 5.31177e-05 393 30. 0.075042 0.055795 19.4168 26.2399 1 2459628.6976273 860120116 369.3324447408 70.9272339169361 5.79240925404563 0.932827161150417 461.181797311593 130.28444217749 3.56364793440207 1.04740521996279 1.01508509941213 21.0889999389648 0.068000003695488 1.07599997520447 0.10700000077486 2458249.702928 2458304.697153 0
 99 861 8 1 ZTF_g 1874198172915 0 2.1661 226.278 15.2288 26.306 2.34005e-05 0.0362323 -0.0919147 4.19307e-05 432 30. 0.083965 0.057058 19.4415 26.306 1 2459628.6981713 861120129 219.779778309785 69.5936972980675 3.51295528803007 0.919794087130814 266.896865972198 127.424998935902 2.10864770621319 1.03682101167251 1.36664602982761 20.3680002212524 0.0790000036358833 2.81599998474121 0.157000005245209 2458202.761528 2458431.044259 0
 100 860 5 3 ZTF_r 1874407151915 0 2.5629 268.633 14.848 26.1822 1.78996e-05 0.0350765 0.112693 2.61064e-05 511 30. 0.082034 0.069622 19.2276 26.1822 1 2459628.9071528 860120219 null null null null null null null null null null null null null 2458199.774826 2458398.012002 56,57
 101 861 8 1 ZTF_r 1874410992915 0 2.7925 365.325 13.834 26.2484 2.45205e-05 0.041021 0.119566 3.57349e-05 525 30. 0.092822 0.079284 19.3025 26.2484 1 2459628.9109954 861120229 429.688350618091 74.9804600285336 6.3747077620927 0.988538645959176 456.426684338563 113.797392486884 4.03788464987028 1.09240894471554 1.56599058762695 19.7619999885559 0.0860000029206276 4.2649998664856 0.24099999666214 2458199.775382 2458423.043484 0
 102 860 5 0 ZTF_r 1876184871615 33554432 1.9953 127.921 10.4856 25.4155 3.42172e-05 0.0482333 0.0920259 5.10055e-05 490 30. 0.075056 0.058635 19.0139 25.4155 1 2459630.6848727 860120216 null null null null null null null null null null null null null 2458199.774826 2458284.698762 56,57
 103 860 5 0 ZTF_g 1876206961615 33554432 1.9109 67.1576 7.99288 25.4357 3.88888e-05 0.0460348 -0.0576175 7.47265e-05 395 30. 0.076382 0.056835 19.3955 25.4357 1 2459630.7069676 860120116 122.835393192322 37.0625868676865 3.68674069510929 0.946151675989827 139.972010779147 70.3940504836367 2.00179886449037 1.04509881930275 1.01508509941213 21.0889999389648 0.068000003695488 1.07599997520447 0.10700000077486 2458249.702928 2458304.697153 0
 104 861 8 1 ZTF_r 1882405422915 0 2.242 374.332 7.06969 26.2783 9.8407e-06 0.026098 0.113745 1.42893e-05 529 30. 0.079984 0.063113 20.2574 26.2783 1 2459636.9054282 861120229 259.625631556831 31.3596154222016 9.20940641523177 1.08736211365905 321.686867190472 53.6502798819115 6.03637944596097 1.05174862689798 1.56599058762695 19.7619999885559 0.0860000029206276 4.2649998664856 0.24099999666214 2458199.775382 2458423.043484 0
 105 861 8 1 ZTF_g 1882446782915 0 2.8111 227.759 6.01646 26.2947 1.60448e-05 0.0326481 -0.0907401 2.47816e-05 503 30. 0.089164 0.067162 20.215 26.2947 1 2459636.9467824 861120129 136.294129112217 32.9763160421924 4.59758548841513 1.0501338354804 203.329265715741 50.6369475341547 4.04247708416463 1.07083618814419 1.36664602982761 20.3680002212524 0.0790000036358833 2.81599998474121 0.157000005245209 2458202.761528 2458431.044259 0
 106 860 5 3 ZTF_g 1883217281915 0 2.8542 142.138 6.44686 26.245 1.86766e-05 0.0349608 -0.0756137 2.97654e-05 479 30. 0.096149 0.07193 20.1033 26.245 1 2459637.7172801 860120119 null null null null null null null null null null null null null 2458249.702928 2458397.987072 56,57
