# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:13:18
#
# Requested input R.A. = 165.8463875 degrees
# Requested input Dec. = 55.39590555555556 degrees
# Requested JD start = 2459363.948 days
# Requested JD end = 2459863.948 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 788 12 3 ZTF_g 1920410134715 0 2.5361 153.378 6.33827 26.2679 2.22726e-05 0.0316402 -0.0700509 3.0152e-05 303 30. 0.095113 0.086259 20.2165 26.2679 1 2459674.9101389 788120147 96.2143800483366 31.8454837727446 3.36083302562933 1.01194375333768 113.599553538787 51.9797724593845 2.20017610037005 1.05967051452265 1.12004811143131 20.1660000801086 0.0989999994635582 2.97000002861023 0.24099999666214 2458166.882269 2458305.697593 0
 46 788 12 3 ZTF_g 1922302104715 0 3.1699 158.943 5.81989 26.3053 3.3572e-05 0.0388116 -0.0653539 4.76466e-05 289 30. 0.104552 0.07719 20.1646 26.3053 1 2459676.8021065 788120147 38.505537096644 38.258012298361 1.1195811665555 0.900775465438471 -20.1578860679537 54.7313342017737 -0.370786696256818 1.09109185997066 1.12004811143131 20.1660000801086 0.0989999994635582 2.97000002861023 0.24099999666214 2458166.882269 2458305.697593 0
 47 788 12 3 ZTF_r 1922371384715 0 3.7895 255.382 7.04341 26.2153 2.94803e-05 0.0361122 0.130969 3.89348e-05 308 30. 0.109007 0.094649 19.6956 26.2153 1 2459676.8713889 788120247 243.811522594909 56.5985139133036 4.79185865806573 0.909047337111954 300.120625453764 72.9676398024503 4.14076645416537 1.16376542165469 3.6151666334329 17.8440002441406 0.0740000009536743 5.2039999961853 0.620999991893768 2458160.811088 2458257.740521 0
 48 788 12 3 ZTF_r 1924246204715 0 1.3842 272.468 8.29288 26.3195 2.15987e-05 0.0309074 0.120991 2.84073e-05 309 30. 0.105884 0.090056 20.3703 26.3195 1 2459678.7462037 788120247 230.05910832099 32.3740333379434 7.90491899105939 1.02619726992707 188.562382112683 63.3937781554012 2.99449514019788 1.03260868740179 3.6151666334329 17.8440002441406 0.0740000009536743 5.2039999961853 0.620999991893768 2458160.811088 2458257.740521 0
 49 788 12 3 ZTF_g 1924304804715 0 1.6804 159.417 7.75809 26.2945 1.97321e-05 0.0300177 -0.0631986 2.65718e-05 304 30. 0.084088 0.07663 20.3752 26.2945 1 2459678.8048032 788120147 110.418682027666 30.3892427901718 4.04182477131667 1.08771022255067 25.6009535058308 58.9121561214546 0.437488272327126 1.04202388943626 1.12004811143131 20.1660000801086 0.0989999994635582 2.97000002861023 0.24099999666214 2458166.882269 2458305.697593 0
 50 788 12 3 ZTF_r 1926239434715 0 2.5489 277.887 9.62442 26.307 2.01608e-05 0.029924 0.135033 2.66933e-05 305 30. 0.089205 0.080713 19.8116 26.307 1 2459680.7394329 788120247 229.838300928301 53.4332362713495 4.78482132362396 0.931591670278475 263.297254365176 84.5772652464763 3.13406416901322 1.0816501199541 3.6151666334329 17.8440002441406 0.0740000009536743 5.2039999961853 0.620999991893768 2458160.811088 2458257.740521 0
 51 788 12 3 ZTF_g 1929294424715 0 2.5205 166.031 13.7792 26.3605 3.61428e-05 0.0377722 -0.06234 6.05913e-05 238 30. 0.087752 0.074099 19.4982 26.3605 1 2459683.7944213 788120147 31.9593199254542 70.9247699683479 0.501250010126505 1.01932025160182 -32.9168594195423 114.971358960336 -0.288233144856832 1.07005733867734 1.12004811143131 20.1660000801086 0.0989999994635582 2.97000002861023 0.24099999666214 2458166.882269 2458305.697593 0
 52 788 12 3 ZTF_r 1929360924715 0 1.5533 273.245 13.7799 26.3152 3.09018e-05 0.0370981 0.12726 4.12778e-05 304 30. 0.087803 0.082881 19.8396 26.3152 1 2459683.8609259 788120247 224.339044795489 48.4415160525062 5.1515977027948 1.11763969491333 283.485779061785 95.2671029550017 2.99573581269599 1.03990567079077 3.6151666334329 17.8440002441406 0.0740000009536743 5.2039999961853 0.620999991893768 2458160.811088 2458257.740521 0
 53 788 12 3 ZTF_r 1931238514715 0 1.6279 284.991 13.2857 26.3552 2.1005e-05 0.0305524 0.124455 2.78063e-05 305 30. 0.083767 0.075219 19.8903 26.3552 1 2459685.7385185 788120247 240.87684654346 55.2163361400075 4.85268691238761 0.971241001243265 167.338883479764 108.237914224262 1.55644093564827 1.03881571686542 3.6151666334329 17.8440002441406 0.0740000009536743 5.2039999961853 0.620999991893768 2458160.811088 2458257.740521 0
 54 788 12 3 ZTF_g 1931383694715 0 2.9897 158.344 18.7742 26.2782 5.94935e-05 0.0374121 0.00323604 0.000111548 149 30. 0.100897 0.081917 18.9402 26.2782 1 2459685.8836921 788120147 104.638045940411 115.80921976208 1.00508151627891 0.954053749926099 17.3761181499685 168.330244732517 0.103921593729274 1.10802153742844 1.12004811143131 20.1660000801086 0.0989999994635582 2.97000002861023 0.24099999666214 2458166.882269 2458305.697593 0
 55 788 12 3 ZTF_g 1934281054715 0 2.5102 165.441 10.6798 26.3602 3.18139e-05 0.0364317 -0.0730579 4.81109e-05 264 30. 0.092181 0.072796 19.7703 26.3602 1 2459688.7810532 788120147 1.63652568122587 54.1607278990997 0.0336119054731291 1.03478513133238 129.361400347589 88.6814335887838 1.46854478498415 1.06086303921553 1.12004811143131 20.1660000801086 0.0989999994635582 2.97000002861023 0.24099999666214 2458166.882269 2458305.697593 0
 56 788 12 3 ZTF_r 1934343884715 0 2.4135 247.193 12.8582 26.1743 2.28332e-05 0.0320297 0.132398 3.04263e-05 306 30. 0.091326 0.082432 19.4275 26.1743 1 2459688.8438889 788120247 33.6892568275947 66.918992447311 0.560011361865424 0.957127612916871 -58.7124829050616 113.406749954747 -0.521202793299611 1.06137451908184 3.6151666334329 17.8440002441406 0.0740000009536743 5.2039999961853 0.620999991893768 2458160.811088 2458257.740521 0
 57 788 12 3 ZTF_r 1936241044715 0 1.7154 277.65 6.52521 26.3014 1.55902e-05 0.0261745 0.125038 2.08433e-05 300 30. 0.08467 0.075037 20.5162 26.3014 1 2459690.7410417 788120247 237.778684587699 25.7505009895281 10.2716931806182 1.12597156303602 346.558074521181 47.3653767339014 7.36597462429876 1.04243344016829 3.6151666334329 17.8440002441406 0.0740000009536743 5.2039999961853 0.620999991893768 2458160.811088 2458257.740521 0
 58 788 12 3 ZTF_g 1936283324715 0 1.9863 162.592 5.7471 26.3233 1.62048e-05 0.0268403 -0.0705712 2.1802e-05 302 30. 0.082946 0.073686 20.6144 26.3233 1 2459690.7833218 788120147 53.6543118815669 26.287971972532 2.27039983961168 0.967513812243188 86.2544870794663 48.1854949967547 1.80210696223913 1.05128001459637 1.12004811143131 20.1660000801086 0.0989999994635582 2.97000002861023 0.24099999666214 2458166.882269 2458305.697593 0
 59 788 12 3 ZTF_r 1940184974715 0 1.5022 256.424 7.03011 26.2551 1.59109e-05 0.0265146 0.116256 2.10586e-05 305 30. 0.099295 0.080013 20.4449 26.2551 1 2459694.6849769 788120247 83.7592729379631 27.5856727137274 3.37756815013771 0.883918098512877 -6.94404951817957 53.6084100244113 -0.130405249624572 1.03431463253715 3.6151666334329 17.8440002441406 0.0740000009536743 5.2039999961853 0.620999991893768 2458160.811088 2458257.740521 0
 60 788 12 3 ZTF_g 1940364614715 0 2.4404 132.432 6.71105 26.104 2.43297e-05 0.0329404 -0.0506561 3.45191e-05 288 30. 0.091148 0.07993 20.0346 26.104 1 2459694.8646181 788120147 36.5312300351399 33.8592519429811 1.20016715607511 0.967436835905752 40.6661484831816 55.739893165493 0.734483598872122 1.06793216016079 1.12004811143131 20.1660000801086 0.0989999994635582 2.97000002861023 0.24099999666214 2458166.882269 2458305.697593 0
 61 788 12 3 ZTF_g 1942202094715 0 1.8 161.09 5.24854 26.319 1.44424e-05 0.0257049 -0.0771204 1.91126e-05 308 30. 0.085481 0.066583 20.7617 26.319 1 2459696.7020949 788120147 55.0649376480031 22.4001534881614 2.73450649162437 0.967146284186115 23.0577078640586 42.6367245064203 0.544436823463085 1.04334187622847 1.12004811143131 20.1660000801086 0.0989999994635582 2.97000002861023 0.24099999666214 2458166.882269 2458305.697593 0
 62 788 12 3 ZTF_r 1942262044715 0 1.9934 225.369 6.40369 26.0819 1.98092e-05 0.0295652 0.122811 2.61738e-05 304 30. 0.088046 0.075571 20.2275 26.0819 1 2459696.7620486 788120247 142.905904321378 29.9791570107964 5.30255957957113 0.984275093875176 153.353359254508 54.0918033665461 2.85415152284868 1.04407126375916 3.6151666334329 17.8440002441406 0.0740000009536743 5.2039999961853 0.620999991893768 2458160.811088 2458257.740521 0
 63 788 12 3 ZTF_g 1945225624715 0 2.277 157.382 5.56159 26.2876 1.4729e-05 0.0257994 -0.0473348 1.95925e-05 305 30. 0.088111 0.074272 20.6269 26.2876 1 2459699.725625 788120147 101.020554977603 25.6065624419069 4.38847138343925 1.01083490953278 122.705242286638 46.351540794467 2.66510383551305 1.05715608488975 1.12004811143131 20.1660000801086 0.0989999994635582 2.97000002861023 0.24099999666214 2458166.882269 2458305.697593 0
 64 788 12 3 ZTF_r 1945281714715 0 2.1184 265.88 7.04714 26.2609 1.90601e-05 0.0289075 0.132989 2.51144e-05 305 30. 0.086949 0.074698 20.3708 26.2609 1 2459699.781713 788120247 86.1632315986207 29.4171944606481 3.25818341558307 1.01008540031658 136.350976021911 54.8397001436762 2.50310098944239 1.04852287782837 3.6151666334329 17.8440002441406 0.0740000009536743 5.2039999961853 0.620999991893768 2458160.811088 2458257.740521 0
 65 788 12 3 ZTF_g 1947304284715 0 2.6118 150.192 4.96089 26.2433 1.89481e-05 0.029138 -0.0588318 2.54455e-05 303 30. 0.094929 0.079896 20.4439 26.2433 1 2459701.8042824 788120147 71.5164332500811 25.3986705339995 3.13220128392798 0.974463721038557 77.6571542898515 40.4879035725156 1.93095153845066 1.06945855747208 1.12004811143131 20.1660000801086 0.0989999994635582 2.97000002861023 0.24099999666214 2458166.882269 2458305.697593 0
 66 788 12 3 ZTF_g 1947345794715 0 3.5596 143.431 5.0548 26.1832 2.97356e-05 0.036047 -0.0433396 4.32715e-05 279 30. 0.104966 0.093456 20.0962 26.1832 1 2459701.8457986 788120147 68.7398376691421 33.9810279785902 2.25022937875162 1.02118280058521 95.9073281268767 45.4089762956298 2.12630359405664 1.1278089747836 1.12004811143131 20.1660000801086 0.0989999994635582 2.97000002861023 0.24099999666214 2458166.882269 2458305.697593 0
 67 788 12 3 ZTF_r 1953181374715 0 2.6272 284.396 7.11782 26.3314 1.63745e-05 0.0274318 0.134636 2.18831e-05 313 30. 0.090456 0.087802 20.145 26.3314 1 2459707.6813773 788120247 130.150957620308 36.9419022957103 3.91906903435704 1.15813532443419 207.115522220224 59.8397023709148 3.48448352711221 1.07424892024101 3.6151666334329 17.8440002441406 0.0740000009536743 5.2039999961853 0.620999991893768 2458160.811088 2458257.740521 0
 68 788 12 3 ZTF_r 1953221094715 0 2.9162 283.253 7.06725 26.3299 1.18363e-05 0.0231109 0.131589 1.57393e-05 309 30. 0.092304 0.095112 20.0607 26.3299 1 2459707.7210995 788120247 108.734108156433 38.4679204721789 3.1442848870852 1.13389265023088 229.733983420484 58.8975371443706 3.9268408532877 1.08578575614052 3.6151666334329 17.8440002441406 0.0740000009536743 5.2039999961853 0.620999991893768 2458160.811088 2458257.740521 0
 69 788 12 3 ZTF_r 1955193484715 0 1.9847 283.578 9.11597 26.3416 1.52716e-05 0.0260648 0.119504 2.01832e-05 308 30. 0.084798 0.074499 20.1142 26.3416 1 2459709.6934838 788120247 53.2383387934601 41.8692293860676 1.41443934696005 0.968309879610433 -22.549643830732 76.6631125617407 -0.296120470728878 1.04928651533234 3.6151666334329 17.8440002441406 0.0740000009536743 5.2039999961853 0.620999991893768 2458160.811088 2458257.740521 0
 70 788 12 3 ZTF_r 1955264354715 0 1.9055 264.327 10.4799 26.2622 1.72436e-05 0.027708 0.122263 2.27493e-05 309 30. 0.08579 0.07104 19.945 26.2622 1 2459709.7643519 788120247 118.771986204387 45.7325359175269 2.88897335340331 1.04474229824497 177.313478319756 84.9319268488014 2.10177375483002 1.04756071056032 3.6151666334329 17.8440002441406 0.0740000009536743 5.2039999961853 0.620999991893768 2458160.811088 2458257.740521 0
 71 788 12 3 ZTF_g 1957185424715 0 1.9034 165.159 11.5002 26.3291 3.33393e-05 0.0386531 -0.0683856 4.79681e-05 287 30. 0.081387 0.071318 19.9053 26.3291 1 2459711.6854282 788120147 97.5619938416043 47.805595299726 2.27016141426754 0.994448435490588 208.668584222552 91.2724755220113 2.30161368957674 1.04727386232197 1.12004811143131 20.1660000801086 0.0989999994635582 2.97000002861023 0.24099999666214 2458166.882269 2458305.697593 0
 72 788 12 3 ZTF_r 1957283184715 0 4.9763 266.634 11.8655 26.2517 6.42237e-05 0.0472826 0.132455 8.51158e-05 249 30. 0.122301 0.098649 19.0529 26.2517 1 2459711.7831829 788120247 126.855300396202 101.720818945703 1.3872462872813 0.988743601140788 228.908740429672 122.288460206226 1.8844824244093 1.31577943209182 3.6151666334329 17.8440002441406 0.0740000009536743 5.2039999961853 0.620999991893768 2458160.811088 2458257.740521 0
 73 788 12 3 ZTF_g 1959204714715 0 1.9925 159.09 13.7438 26.2798 3.5742e-05 0.0392675 -0.0247444 5.44951e-05 265 30. 0.087358 0.077162 19.6304 26.2798 1 2459713.7047106 788120147 -18.6873407776109 60.5841453755851 -0.343117856785208 0.989153915224521 70.548201446298 111.459358363829 0.637212959814343 1.05295324834627 1.12004811143131 20.1660000801086 0.0989999994635582 2.97000002861023 0.24099999666214 2458166.882269 2458305.697593 0
 74 788 12 3 ZTF_r 1959229604715 0 2.0045 272.44 12.7031 26.3203 1.78661e-05 0.0284157 0.133138 2.36505e-05 308 30. 0.094303 0.078659 19.792 26.3203 1 2459713.7296065 788120247 -10.3246872044228 56.505468704258 -0.203254992847963 0.956897827985326 -88.1963245868852 107.14061037201 -0.828727142761749 1.04291854327455 3.6151666334329 17.8440002441406 0.0740000009536743 5.2039999961853 0.620999991893768 2458160.811088 2458257.740521 0
 75 788 12 3 ZTF_r 1961204674715 4194304 2.0326 281.848 6.63674 26.3389 2.32698e-05 0.0326442 0.127066 3.06517e-05 309 30. 0.089181 0.085565 20.4229 26.3389 1 2459715.7046759 788120247 50.2288284013366 29.2074151284808 1.91299892496802 1.14428912232961 9.64683587208107 53.1660675381613 0.182669291080038 1.0471028061774 3.6151666334329 17.8440002441406 0.0740000009536743 5.2039999961853 0.620999991893768 2458160.811088 2458257.740521 0
 76 788 12 3 ZTF_g 1961243544715 0 2.1297 163.809 13.1008 26.3445 2.51498e-05 0.0329415 -0.0367209 3.81268e-05 268 30. 0.088824 0.079408 19.7073 26.3445 1 2459715.7435417 788120147 99.9419491447214 61.9699662731344 1.79399552933684 0.955299986717159 242.58691356676 111.745151529863 2.18551540754394 1.05426319176664 1.12004811143131 20.1660000801086 0.0989999994635582 2.97000002861023 0.24099999666214 2458166.882269 2458305.697593 0
 77 788 12 3 ZTF_r 1964199384715 0 1.5974 263.33 6.84464 26.2572 1.73822e-05 0.0282594 0.124894 2.31177e-05 312 30. 0.088845 0.0792 20.4607 26.2572 1 2459718.6993866 788120247 91.4906827802548 26.3758388143285 3.85856117100047 0.952963017615948 98.2862880804604 51.1481920243591 1.93454055694581 1.03739884915265 3.6151666334329 17.8440002441406 0.0740000009536743 5.2039999961853 0.620999991893768 2458160.811088 2458257.740521 0
 78 788 12 3 ZTF_r 1964263944715 0 1.7868 263.413 8.30911 26.2592 1.62544e-05 0.0275365 0.120828 2.18067e-05 313 30. 0.091682 0.077701 20.2112 26.2592 1 2459718.7639468 788120247 75.7570152429059 34.8676283169254 2.41688089547717 0.990071797887932 77.3698303224532 66.3522657183762 1.17389993752043 1.04180782895363 3.6151666334329 17.8440002441406 0.0740000009536743 5.2039999961853 0.620999991893768 2458160.811088 2458257.740521 0
 79 788 12 3 ZTF_g 1968286034715 0 1.9765 148.833 6.30096 26.2138 1.8702e-05 0.0293601 -0.0416118 2.51335e-05 308 30. 0.096136 0.082775 20.4144 26.2138 1 2459722.7860301 788120147 43.5909129053939 28.3034595108817 1.71321253445541 0.954868382772758 76.5346523002364 52.0068208120727 1.48153869788185 1.04967929151898 1.12004811143131 20.1660000801086 0.0989999994635582 2.97000002861023 0.24099999666214 2458166.882269 2458305.697593 0
 80 788 12 3 ZTF_g 1970219894715 0 1.8926 151.925 5.78728 26.2429 1.51798e-05 0.0264552 -0.0553577 2.01997e-05 308 30. 0.086932 0.070457 20.581 26.2429 1 2459724.7198958 788120147 38.3462796378805 23.4359527832972 1.82010072118485 0.961709045424242 -38.996695267065 43.5770119234683 -0.900918592635696 1.04830846792714 1.12004811143131 20.1660000801086 0.0989999994635582 2.97000002861023 0.24099999666214 2458166.882269 2458305.697593 0
 81 788 12 3 ZTF_r 1970263184715 0 1.692 260.592 7.08847 26.2457 1.70061e-05 0.0276167 0.125632 2.2399e-05 310 30. 0.088372 0.073957 20.4044 26.2457 1 2459724.7631829 788120247 99.1820633245383 27.4097048742435 4.02516400646016 1.10342547317044 131.806173079957 52.5423455572043 2.52546577112053 1.03918425342707 3.6151666334329 17.8440002441406 0.0740000009536743 5.2039999961853 0.620999991893768 2458160.811088 2458257.740521 0
 82 788 12 3 ZTF_r 1972185374715 0 1.7063 284.318 6.4802 26.3657 1.96671e-05 0.029994 0.117786 2.61692e-05 308 30. 0.093737 0.076785 20.6159 26.3657 1 2459726.6853704 788120247 85.0659242982997 26.2121173852576 3.61000931210898 1.09183256600022 131.271626187876 50.9214071954964 2.59528861085049 1.03878630860254 3.6151666334329 17.8440002441406 0.0740000009536743 5.2039999961853 0.620999991893768 2458160.811088 2458257.740521 0
 83 788 12 3 ZTF_g 1972245094715 0 1.912 162.624 5.64084 26.3082 1.76634e-05 0.0284885 -0.0420017 2.35018e-05 308 30. 0.090823 0.07855 20.6449 26.3082 1 2459726.7450926 788120147 90.9666158273532 25.0925904401055 4.03265752729156 1.08788048175257 160.726392958966 46.2075047869071 3.50178818806879 1.05287526026788 1.12004811143131 20.1660000801086 0.0989999994635582 2.97000002861023 0.24099999666214 2458166.882269 2458305.697593 0
 84 788 12 3 ZTF_g 1977220324715 0 2.2988 158.949 6.1224 26.2945 1.70294e-05 0.0279613 -0.0569966 2.27649e-05 305 30. 0.09326 0.077778 20.3883 26.2945 1 2459731.7203241 788120147 25.3102174261002 30.2002882870845 0.932265447676947 0.979657552512128 2.27615078255085 51.0206991630858 0.0449127673006758 1.06606214854065 1.12004811143131 20.1660000801086 0.0989999994635582 2.97000002861023 0.24099999666214 2458166.882269 2458305.697593 0
 85 788 12 3 ZTF_r 1977288724715 0 2.3142 266.553 7.98999 26.2486 1.63456e-05 0.0268506 0.132556 2.16522e-05 307 30. 0.093179 0.082425 20.015 26.2486 1 2459731.7887269 788120247 126.645581125118 38.0543946130063 3.70203077611342 0.988453933545811 148.883425049225 64.6989571502238 2.31667047020412 1.05707443372273 3.6151666334329 17.8440002441406 0.0740000009536743 5.2039999961853 0.620999991893768 2458160.811088 2458257.740521 0
 86 788 12 3 ZTF_r 1979221374715 4194304 1.8784 277.869 7.01651 26.3278 1.73047e-05 0.0280594 0.121985 2.29241e-05 310 30. 0.0836 0.072334 20.4144 26.3278 1 2459733.7213773 788120247 109.48186965338 30.5986047020655 3.98011282600831 0.917177073976277 173.96548989637 56.8757123426355 3.07929606973245 1.04294093381094 3.6151666334329 17.8440002441406 0.0740000009536743 5.2039999961853 0.620999991893768 2458160.811088 2458257.740521 0
 87 788 12 3 ZTF_r 1982200944715 0 1.7238 280.834 7.70618 26.3306 2.11515e-05 0.031029 0.119365 2.80305e-05 308 30. 0.090018 0.073237 20.3927 26.3306 1 2459736.7009491 788120247 40.3722378205251 31.4924973503591 1.42603610886867 0.971551976795077 35.5958465047422 60.9476407581673 0.587973318297038 1.04102968478409 3.6151666334329 17.8440002441406 0.0740000009536743 5.2039999961853 0.620999991893768 2458160.811088 2458257.740521 0
 88 788 12 3 ZTF_g 1982239784715 0 2.3783 160.22 7.55842 26.313 2.81683e-05 0.0359387 -0.0570366 3.86343e-05 302 30. 0.095405 0.078746 20.1354 26.313 1 2459736.7397801 788120147 21.8136944815243 39.9294405746636 0.607702190329663 0.993672626862829 50.9427638980349 66.9573561586186 0.765948198766717 1.06296806548078 1.12004811143131 20.1660000801086 0.0989999994635582 2.97000002861023 0.24099999666214 2458166.882269 2458305.697593 0
 89 788 12 3 ZTF_g 1984201724715 0 3.1161 156.235 9.14917 26.2741 4.50918e-05 0.0432958 -0.0363317 7.16308e-05 247 30. 0.101062 0.091372 19.6844 26.2741 1 2459738.7017245 788120147 78.2275113277899 57.4229369826135 1.51540569094196 0.965349867540398 78.6689991243843 82.1442211026004 0.964143774164944 1.11333289884699 1.12004811143131 20.1660000801086 0.0989999994635582 2.97000002861023 0.24099999666214 2458166.882269 2458305.697593 0
 90 788 12 3 ZTF_r 1984242024715 0 1.9298 263.941 9.79388 26.2373 1.73004e-05 0.0281408 0.138251 2.31281e-05 312 30. 0.095164 0.082187 19.9578 26.2373 1 2459738.7420255 788120247 62.240969871613 44.9019114876545 1.54193591104162 1.01307790624349 83.5002128014128 82.1350269826679 1.02346824037139 1.05030262371356 3.6151666334329 17.8440002441406 0.0740000009536743 5.2039999961853 0.620999991893768 2458160.811088 2458257.740521 0
 91 788 12 3 ZTF_r 1986201234715 0 1.9812 269.326 10.585 26.281 1.72643e-05 0.0281276 0.138001 2.30332e-05 312 30. 0.085347 0.079081 19.9512 26.281 1 2459740.7012384 788120247 7.5283559941012 44.8839130722221 0.186579633621906 1.05129463489134 0.034362788915403 84.1207884483369 0.000411244650863612 1.04377907287341 3.6151666334329 17.8440002441406 0.0740000009536743 5.2039999961853 0.620999991893768 2458160.811088 2458257.740521 0
 92 788 12 3 ZTF_g 1986261754715 0 1.7959 145.298 11.986 26.1893 3.68432e-05 0.0403612 -0.026866 5.5249e-05 280 30. 0.092953 0.073069 19.7745 26.1893 1 2459740.7617593 788120147 -9.16999196433336 50.6800016885786 -0.20127374877223 0.987763201107826 54.678146261987 96.4906687527465 0.570484249249198 1.04733648811747 1.12004811143131 20.1660000801086 0.0989999994635582 2.97000002861023 0.24099999666214 2458166.882269 2458305.697593 0
 93 788 12 3 ZTF_r 1988247264715 0 2.3195 264.021 13.097 26.2467 2.50909e-05 0.0336533 0.139151 3.34702e-05 310 30. 0.094624 0.082476 19.4928 26.2467 1 2459742.7472685 788120247 59.7387008535866 64.8435410988051 1.02481117192126 0.980494342971324 87.8513848312376 110.449443997742 0.800756126616674 1.06021723753861 3.6151666334329 17.8440002441406 0.0740000009536743 5.2039999961853 0.620999991893768 2458160.811088 2458257.740521 0
 94 788 12 3 ZTF_g 1988299424715 0 2.8749 136.117 16.3053 26.1225 4.39612e-05 0.0348507 -0.0294261 7.93927e-05 170 30. 0.109656 0.089634 18.9654 26.1225 1 2459742.7994213 788120147 109.021597720023 89.5949886333868 1.35357905245066 1.17403245641575 164.922234501428 135.990558591888 1.2209156058977 1.07303899845969 1.12004811143131 20.1660000801086 0.0989999994635582 2.97000002861023 0.24099999666214 2458166.882269 2458305.697593 0
# ------------------------------END---------------------------------
