# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:10:11
#
# Requested input R.A. = 22.871337499999996 degrees
# Requested input Dec. = 45.53493611111111 degrees
# Requested JD start = 2458532.6620717593 days
# Requested JD end = 2459032.6620717593 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 119 1737 12 0 ZTF_g 978413944415 0 1.6233 261.663 4.22376 26.2137 1.5526e-06 0.0215354 -0.0614823 3.9331e-06 2073 30. 0.040152 0.04131 21.0487 26.2137 3 2458732.9139468 1737120144 -6.10783719032989 15.8347680497534 -0.429072367869466 1.040576154492 -14.9642005376149 31.912116670475 -0.472077281640728 1.04209990079517 2.17918712742765 18.8119999885559 0.0780000016093254 4.71000003814697 0.395000010728836 2458330.957743 2458766.771007 0
 120 738 2 1 ZTF_r 978469120515 0 1.5993 117.706 7.78205 25.7517 1.7442e-06 0.0222942 0.0710907 4.30488e-06 2056 30. 0.038899 0.043715 19.9344 25.7517 1 2458732.9691204 738120205 -5.62808216354816 24.9773817953119 -0.250650351360618 1.04856610831379 -77.8351910701916 51.1598225136833 -1.53165925349588 1.02815722860803 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 121 738 2 1 ZTF_i 979429130515 0 1.4517 169.827 5.76317 25.4864 9.237e-07 0.0213487 0.196985 1.12796e-05 2052 30. 0.056444 0.053354 20.0959 25.4864 2 2458733.9291319 738120305 -20.4208570095312 16.9446076743708 -1.34059392657499 1.11852164403185 -69.4776078052551 35.1432478582674 -1.99029821527314 1.03299065485802 2.15672152487179 17.2130004501343 0.0799999982118607 5.07800006866455 0.60699999332428 2458333.921840 2458705.931157 0
 122 1737 12 0 ZTF_g 979473224415 0 2.1201 262.788 4.3483 26.2267 1.7942e-06 0.0231159 -0.0569905 4.5807e-06 2071 30. 0.04685 0.036036 20.8008 26.2267 2 2458733.9732292 1737120144 25.8216274455925 22.0537846578945 1.30243267253657 0.895565162014671 10.0359308151745 39.136269387363 0.258162659466296 1.05665717469107 2.17918712742765 18.8119999885559 0.0780000016093254 4.71000003814697 0.395000010728836 2458330.957743 2458766.771007 0
 123 1737 12 0 ZTF_g 979473684415 0 2.1879 262.884 4.36342 26.2236 1.8121e-06 0.0232237 -0.0521835 4.62096e-06 2073 30. 0.0475 0.038508 20.7743 26.2236 3 2458733.9736806 1737120144 -1.43513199978567 20.7555147131094 -0.0769153713984369 1.02697411284035 14.141590046299 36.5445903882954 0.389574334193542 1.06290560578675 2.17918712742765 18.8119999885559 0.0780000016093254 4.71000003814697 0.395000010728836 2458330.957743 2458766.771007 0
 124 1737 12 0 ZTF_g 980425204415 0 2.6121 265.998 4.23019 26.2305 2.0225e-06 0.0245279 -0.0412243 5.16853e-06 2063 30. 0.053696 0.038556 20.6552 26.2305 2 2458734.9252083 1737120144 5.55129499822142 21.776145580848 0.283575101605466 1.12521153039165 69.2868055880157 34.5408467009113 2.01944835962057 1.08535015872148 2.17918712742765 18.8119999885559 0.0780000016093254 4.71000003814697 0.395000010728836 2458330.957743 2458766.771007 0
 125 1737 12 0 ZTF_g 980425654415 0 2.7938 266.291 4.21037 26.225 2.4267e-06 0.0269138 -0.0287633 6.18615e-06 2065 30. 0.057107 0.041681 20.6253 26.225 3 2458734.9256597 1737120144 27.4730990817315 24.518452260345 1.24643432942751 1.02324670732502 24.0014687316843 37.5416896161479 0.643634323643259 1.09254801525775 2.17918712742765 18.8119999885559 0.0780000016093254 4.71000003814697 0.395000010728836 2458330.957743 2458766.771007 0
 126 738 2 1 ZTF_r 981379170515 0 1.5049 176.923 6.86936 26.1675 1.2148e-06 0.0186211 0.0834232 3.0146e-06 2053 30. 0.053592 0.048387 20.5015 26.1675 1 2458735.8791782 738120205 -25.5716808097367 23.1638760276238 -1.22801265970277 1.0120154426601 -37.2872561075109 45.2182469042286 -0.830160178527476 1.04062176781788 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 127 738 2 1 ZTF_g 981433280515 0 1.8943 87.5861 4.97322 26.2283 1.7936e-06 0.0227518 -0.0485337 4.40848e-06 2046 30. 0.046136 0.034774 20.8113 26.2283 1 2458735.933287 738120105 26.5118638985314 17.8393833872414 1.65316127565794 0.986020110673588 24.6125161168315 32.8001103014038 0.755432911696542 1.06036259495461 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 128 1737 12 0 ZTF_r 982394314415 0 2.0359 395.641 7.52418 26.2295 1.1624e-06 0.018334 0.0860815 3.00107e-06 2064 30. 0.041179 0.035424 20.2729 26.2295 2 2458736.8943171 1737120244 3.72799534196642 31.4797660144095 0.131734238860462 1.14525380688314 -25.4301801987904 57.9240516178709 -0.441983134992817 1.04929853741819 2.25931123022093 17.7479995727539 0.0780000016093254 4.90100002288818 0.72299998998642 2458346.007732 2458747.930810 0
 129 1737 12 0 ZTF_r 982394764415 0 1.8757 398.816 7.51626 26.2243 1.0973e-06 0.0178768 0.0903246 2.83145e-06 2069 30. 0.039286 0.035831 20.3138 26.2243 3 2458736.8947685 1737120244 -33.7031890686739 29.3605205428033 -1.27691517065903 1.01107757941186 -58.1448538191827 55.4178497838527 -1.05627452135593 1.04733685035518 2.25931123022093 17.7479995727539 0.0780000016093254 4.90100002288818 0.72299998998642 2458346.007732 2458747.930810 0
 130 1737 12 0 ZTF_g 983391064415 0 2.4047 268.157 9.54419 26.2327 3.6754e-06 0.0330021 -0.0398886 9.4368e-06 2049 30. 0.043553 0.038185 19.8753 26.2327 2 2458737.8910648 1737120144 -49.0091383739524 49.2647353105201 -1.10661286447248 0.958257304905848 39.4937796054784 82.6726959165027 0.480929913348279 1.06867294449812 2.17918712742765 18.8119999885559 0.0780000016093254 4.71000003814697 0.395000010728836 2458330.957743 2458766.771007 0
 131 1737 12 0 ZTF_g 983391514415 0 2.4526 264.954 9.51478 26.2248 3.7797e-06 0.0334071 -0.0253542 9.71355e-06 2042 30. 0.044136 0.040955 19.8428 26.2248 3 2458737.8915162 1737120144 145.755756189388 47.9074985075747 3.38436364576191 0.976929757655453 171.00600238461 77.2620215317358 2.22823237389369 1.08044137750085 2.17918712742765 18.8119999885559 0.0780000016093254 4.71000003814697 0.395000010728836 2458330.957743 2458766.771007 0
 132 1737 12 0 ZTF_r 984345494415 0 1.5923 393.59 10.2161 26.2233 1.4392e-06 0.0205477 0.0869294 3.70396e-06 2079 30. 0.04682 0.048635 20.0726 26.2233 2 2458738.8454977 1737120244 -38.9375901090405 37.7879430544849 -1.14622695682396 1.04770667871837 -143.247177888499 76.7741237135399 -1.8783927304905 1.03943005489666 2.25931123022093 17.7479995727539 0.0780000016093254 4.90100002288818 0.72299998998642 2458346.007732 2458747.930810 0
 133 1737 12 0 ZTF_r 984345944415 0 1.797 394.309 10.1856 26.2124 1.6122e-06 0.0216986 0.0905898 4.15869e-06 2076 30. 0.044005 0.04587 20.0293 26.2124 3 2458738.8459491 1737120244 -3.82167932047679 41.1361299520871 -0.103344082083647 1.02008420709143 7.7687040068594 79.929574344578 0.0978489719162105 1.0455603991024 2.25931123022093 17.7479995727539 0.0780000016093254 4.90100002288818 0.72299998998642 2458346.007732 2458747.930810 0
 134 738 2 1 ZTF_r 984391400515 0 1.777 175.556 10.4485 26.1687 1.5293e-06 0.0209153 0.0854127 3.78915e-06 2053 30. 0.042976 0.036066 19.9555 26.1687 1 2458738.8914005 738120205 -12.597188185425 39.1481174859258 -0.357946017884049 0.967073657142465 0.854045253890681 75.04870892672 0.0114565235046559 1.045613401524 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 135 738 2 1 ZTF_r 984392290515 0 1.7033 173.987 10.4209 26.1748 1.383e-06 0.0198849 0.0770547 3.43237e-06 2049 30. 0.044885 0.035348 19.9824 26.1748 3 2458738.8922917 738120205 -54.8564848418104 36.8710572479403 -1.65499690214993 1.05785377606009 -20.667845028057 71.4992989668483 -0.29101046379617 1.0441616030848 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 136 738 2 1 ZTF_i 984412180515 0 1.5246 167.108 8.13778 25.4844 8.965e-07 0.0213416 0.183844 1.08419e-05 2066 30. 0.044656 0.04502 19.6583 25.4844 2 2458738.9121875 738120305 -21.3030713851068 24.688519952683 -0.959846904166636 1.23185916317636 50.9175640526564 52.3298049839311 0.979565981410193 1.03140027401191 2.15672152487179 17.2130004501343 0.0799999982118607 5.07800006866455 0.60699999332428 2458333.921840 2458705.931157 0
 137 738 2 1 ZTF_g 984498400515 0 2.2302 85.301 6.5465 26.2161 2.0921e-06 0.0246559 -0.052502 5.16524e-06 2045 30. 0.04816 0.040344 20.2796 26.2161 3 2458738.9984028 738120105 -24.4693294686289 31.2162967081776 -0.871957845584083 0.930442285371918 -17.8777286574249 54.863194632996 -0.328054833644368 1.05525431478251 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 138 738 2 1 ZTF_g 984499350515 0 2.3775 85.6016 6.39672 26.2335 2.4056e-06 0.0263023 -0.0819838 5.9421e-06 2048 30. 0.049098 0.036516 20.2608 26.2335 1 2458738.9993519 738120105 -43.0159949291524 28.3480287578415 -1.68795905894214 0.993289199726249 -161.155706157037 49.3257585299531 -3.28917595887678 1.04846113415181 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 139 1737 12 0 ZTF_r 985341224415 0 1.7373 392.513 11.9298 26.2014 1.535e-06 0.0210738 0.090665 3.96018e-06 2064 30. 0.043832 0.0421 19.8472 26.2014 2 2458739.8412269 1737120244 -21.7579396396579 50.3323642084605 -0.480867292304393 0.992952030246017 -89.8283548175639 97.4644140733051 -0.927860233043719 1.04563852946956 2.25931123022093 17.7479995727539 0.0780000016093254 4.90100002288818 0.72299998998642 2458346.007732 2458747.930810 0
 140 1737 12 0 ZTF_r 985341674415 0 1.6791 389.999 11.8417 26.2094 1.6494e-06 0.0218651 0.0829461 4.25617e-06 2066 30. 0.044738 0.043631 19.8511 26.2094 3 2458739.8416782 1737120244 5.49696136985506 47.4934882401455 0.12874886756032 1.03082565906965 -69.5593598779586 94.3926810580044 -0.741877922990617 1.04277525526744 2.25931123022093 17.7479995727539 0.0780000016093254 4.90100002288818 0.72299998998642 2458346.007732 2458747.930810 0
 141 738 2 1 ZTF_r 985381740515 0 1.4791 175.164 12.0062 26.18 1.4711e-06 0.0204479 0.0772479 3.64926e-06 2040 30. 0.051962 0.043659 19.9418 26.18 3 2458739.8817477 738120205 -26.145120757951 39.0608370822412 -0.744567211169381 0.992321562442083 -159.996062294876 78.9760084731573 -2.03952628264997 1.03616415078177 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 142 738 2 1 ZTF_g 985512140515 0 1.9813 85.2585 11.7198 26.2224 3.4695e-06 0.0314224 -0.0629155 8.66912e-06 2023 30. 0.042985 0.038346 19.7476 26.2224 3 2458740.0121412 738120105 48.9631057298165 47.2006123175954 1.1539211294166 1.03612450362291 26.4712261609887 89.4430374789688 0.297949534623852 1.04139345239472 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 143 1737 12 0 ZTF_r 986380644415 0 2.144 389.937 13.9732 26.2144 2.4828e-06 0.0267868 0.0944523 6.39039e-06 2057 30. 0.044419 0.044568 19.5502 26.2144 2 2458740.8806481 1737120244 68.266602689846 63.3740366560972 1.19826181798411 0.999917053452546 56.6166871020732 114.378674369752 0.498327193082199 1.05784169006339 2.25931123022093 17.7479995727539 0.0780000016093254 4.90100002288818 0.72299998998642 2458346.007732 2458747.930810 0
 144 1737 12 0 ZTF_r 986381094415 0 1.8417 391.176 13.9597 26.2074 2.0822e-06 0.0245709 0.0933253 5.37264e-06 2064 30. 0.042711 0.039536 19.6379 26.2074 3 2458740.8810995 1737120244 -28.7333122421344 56.0127106793915 -0.570629083796856 1.00946149712264 -19.8160163599898 106.56583451453 -0.187203323289952 1.04834130087065 2.25931123022093 17.7479995727539 0.0780000016093254 4.90100002288818 0.72299998998642 2458346.007732 2458747.930810 0
 145 738 2 1 ZTF_r 986480040515 0 1.799 174.47 14.0426 26.1612 1.9915e-06 0.0238867 0.0859779 4.92143e-06 2063 30. 0.047127 0.040844 19.5844 26.1612 3 2458740.9800463 738120205 48.7578951390867 53.6471958626881 1.01100365059599 1.07516421027315 -192.1593044029 100.369371493742 -1.92741575935826 1.05118099114006 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 146 1737 12 0 ZTF_r 987354384415 0 1.5437 385.116 14.0009 26.2035 1.89e-06 0.0234828 0.0868718 4.85479e-06 2064 30. 0.050371 0.04462 19.7229 26.2035 2 2458741.8543866 1737120244 -28.6605490702506 56.5093697366319 -0.564181503417333 0.938472858817277 -76.3786516559315 115.342277258013 -0.666651188941488 1.04017794046805 2.25931123022093 17.7479995727539 0.0780000016093254 4.90100002288818 0.72299998998642 2458346.007732 2458747.930810 0
 147 1737 12 0 ZTF_r 987377444415 0 2.027 386.335 14.5848 26.1924 2.6066e-06 0.0274902 0.0955417 6.70346e-06 2066 30. 0.046461 0.042468 19.5383 26.1924 3 2458741.8774421 1737120244 11.1050732062166 64.239394424463 0.192298009426365 0.888766863945131 -7.57173348608087 118.697391547808 -0.0642198572971874 1.05550530401615 2.25931123022093 17.7479995727539 0.0780000016093254 4.90100002288818 0.72299998998642 2458346.007732 2458747.930810 0
 148 738 2 1 ZTF_r 987450270515 0 1.6268 170.245 14.4328 26.1522 1.8005e-06 0.0227001 0.0732383 4.45337e-06 2047 30. 0.041448 0.044337 19.6091 26.1522 3 2458741.9502778 738120205 39.8094959456628 52.8653644418892 0.837664767707411 1.00201673191963 -108.270323214296 105.091151268453 -1.03719037002489 1.03823752817373 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 149 738 2 1 ZTF_r 987451230515 0 1.8978 171.762 14.5026 26.1419 2.3425e-06 0.0258517 0.0882775 5.7946e-06 2045 30. 0.047546 0.04066 19.5179 26.1419 1 2458741.9512384 738120205 30.577034905364 54.6398215796908 0.622502209973842 1.11609176404343 34.2766074764976 103.568863751189 0.333183749923654 1.0466766439542 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 150 738 2 1 ZTF_g 987493170515 0 1.7371 83.1549 15.9647 26.1743 4.7004e-06 0.0349485 -0.0246524 1.2281e-05 1895 30. 0.040238 0.037749 19.4987 26.1743 1 2458741.9931713 738120105 -109.980875069472 62.9797028644762 -1.94254623625347 0.950407388225737 51.8222690504974 123.151246398067 0.423635947991193 1.04650806292007 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 151 738 2 1 ZTF_g 987494070515 0 1.8574 82.5165 15.9214 26.1923 4.6436e-06 0.0346173 -0.0561309 1.22414e-05 1914 30. 0.040189 0.035183 19.4435 26.1923 3 2458741.9940741 738120105 57.8248092391096 60.3657629900047 1.06556099713117 1.04301792507144 176.889970627764 118.34750290869 1.50473250707019 1.04082893062942 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 152 738 2 1 ZTF_r 989361860515 0 2.1254 173.445 13.0939 26.1738 1.7937e-06 0.0226629 0.0724921 4.46334e-06 2048 30. 0.040717 0.037274 19.466 26.1738 3 2458743.8618634 738120205 -42.3641047694154 54.3359448647002 -0.86729254025251 0.983397374747157 -141.443698016116 99.8480738461743 -1.42612995899731 1.04566179563512 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 153 738 2 1 ZTF_g 989410540515 0 2.8427 86.0461 14.13 26.2358 6.9798e-06 0.038104 -0.0518608 1.95434e-05 1620 30. 0.052606 0.045041 19.2849 26.2358 3 2458743.910544 738120105 8.37214635662641 79.4801050279387 0.117174519307194 0.970273723918498 10.2561051194737 119.850377303762 0.0861505888410196 1.09677142624371 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 154 1737 12 0 ZTF_g 989423884415 0 2.4689 261.747 13.6013 26.2235 5.6354e-06 0.0373555 -0.0422716 1.57115e-05 1807 30. 0.044705 0.039887 19.4164 26.2235 2 2458743.9238889 1737120144 -79.5931261501915 70.4748089886359 -1.25630895747702 1.04539877754702 -120.275568973487 115.096229644815 -1.05203821379932 1.07586381097439 2.17918712742765 18.8119999885559 0.0780000016093254 4.71000003814697 0.395000010728836 2458330.957743 2458766.771007 0
 155 738 2 1 ZTF_i 989468840515 0 1.8352 167.132 10.2893 25.482 1.2842e-06 0.0254509 0.183997 1.54529e-05 2050 30. 0.042828 0.038959 19.2385 25.482 2 2458743.9688426 738120305 6.10771065230643 41.636225018666 0.163178113765861 0.925837837798779 -94.3956699547641 80.6195587978169 -1.17876395802763 1.04416115062878 2.15672152487179 17.2130004501343 0.0799999982118607 5.07800006866455 0.60699999332428 2458333.921840 2458705.931157 0
 156 738 2 1 ZTF_i 989480630515 0 2.8428 166.127 10.4992 25.482 2.4426e-06 0.0347759 0.200751 2.89832e-05 2006 30. 0.056776 0.048213 18.8899 25.482 2 2458743.9806366 738120305 -3.27224802455824 52.5012332142016 -0.0693316459404212 1.03145143351506 -44.2141929225713 81.9484344799378 -0.543170572302532 1.07204230406427 2.15672152487179 17.2130004501343 0.0799999982118607 5.07800006866455 0.60699999332428 2458333.921840 2458705.931157 0
 157 738 2 1 ZTF_r 990387990515 0 1.8399 176.961 12.3985 26.1776 1.7033e-06 0.0219938 0.0803895 4.19529e-06 2038 30. 0.040314 0.037782 19.7318 26.1776 1 2458744.8879977 738120205 39.2207542483641 47.8817459084787 0.911172837396437 1.06147866159251 183.03663221003 89.2456040728498 2.06474477228643 1.05006250777252 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 158 738 2 1 ZTF_r 990388900515 0 1.6987 177.175 12.3847 26.177 1.6592e-06 0.0217558 0.0846615 4.09782e-06 2044 30. 0.038122 0.03817 19.8056 26.177 3 2458744.8889005 738120205 -31.9430851660385 42.3538328839983 -0.838955531433206 1.1051819518911 -13.4865452165686 80.6100833737622 -0.168432748191011 1.0477280498803 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 159 738 2 1 ZTF_r 991351720515 0 1.9155 177.85 10.7876 26.1795 1.4069e-06 0.0199706 0.0852416 3.49524e-06 2046 30. 0.040745 0.035522 19.9006 26.1795 3 2458745.8517245 738120205 45.8117946734733 39.8597902114526 1.27848930114949 1.019280670445 32.7627251596444 73.2278664587819 0.450421207029983 1.04871647634491 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 160 1737 12 0 ZTF_r 991401484415 0 2.4287 275.339 10.1083 26.2151 1.8612e-06 0.0233115 0.0972185 4.78142e-06 2076 30. 0.046689 0.040906 19.7843 26.2151 2 2458745.9014815 1737120244 33.7946023383843 50.234741997038 0.748338287000578 1.02261849392001 -2.47398333679674 82.1543658139442 -0.0303166573344508 1.07367624280029 2.25931123022093 17.7479995727539 0.0780000016093254 4.90100002288818 0.72299998998642 2458346.007732 2458747.930810 0
 161 1737 12 0 ZTF_r 991401934415 0 2.1593 393.043 10.0428 26.2221 1.582e-06 0.0214715 0.0937577 4.06738e-06 2073 30. 0.041563 0.037376 19.9082 26.2221 3 2458745.9019329 1737120244 110.896916973117 46.9390929904842 2.62808604546694 1.03364439426938 107.363628622463 82.6817410263234 1.3072623713134 1.05966673641816 2.25931123022093 17.7479995727539 0.0780000016093254 4.90100002288818 0.72299998998642 2458346.007732 2458747.930810 0
 162 738 2 1 ZTF_g 991510430515 0 2.5845 85.1979 11.4128 26.2178 4.6952e-06 0.0355224 -0.0658389 1.21088e-05 1932 30. 0.0445 0.039798 19.5526 26.2178 3 2458746.0104398 738120105 12.6541514220267 54.1484433524186 0.259957200855594 0.925738389206 6.88275806020699 89.0081519624655 0.0778480810910817 1.06042037916761 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 163 1737 12 0 ZTF_g 992423464415 0 2.1177 264.19 8.64432 26.2284 2.898e-06 0.0294691 -0.0395932 7.38429e-06 2069 30. 0.041736 0.035207 20.0497 26.2284 2 2458746.9234606 1737120144 -33.9998226142967 40.7435756638877 -0.928265719064136 0.943106785536557 -83.015709846696 71.9413120630637 -1.1617083846838 1.06149980507913 2.17918712742765 18.8119999885559 0.0780000016093254 4.71000003814697 0.395000010728836 2458330.957743 2458766.771007 0
 164 1737 12 0 ZTF_g 992423914415 0 2.1492 265.736 8.59355 26.2166 3.064e-06 0.0302615 -0.025792 7.82999e-06 2068 30. 0.041142 0.036897 20.0616 26.2166 3 2458746.923912 1737120144 -1.11693867308902 39.3262302760588 -0.0315937961363663 0.999539394713684 50.6555058822934 68.4517793780246 0.745001431551424 1.06893809380882 2.17918712742765 18.8119999885559 0.0780000016093254 4.71000003814697 0.395000010728836 2458330.957743 2458766.771007 0
 165 738 2 1 ZTF_g 993320210515 0 1.8702 84.622 7.68857 26.2143 1.7713e-06 0.0225889 -0.0639068 4.39276e-06 2048 30. 0.039333 0.033416 20.2451 26.2143 1 2458747.8202199 738120105 -17.3621130962821 27.0049481041207 -0.715177816437209 1.22151592132704 -11.3774088803781 52.4350012462125 -0.218442569115281 1.03976359837834 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 166 738 2 1 ZTF_i 993348220515 0 1.5626 165.473 7.26961 25.4718 1.007e-06 0.0223141 0.186008 1.23338e-05 2055 30. 0.041801 0.048194 19.7677 25.4718 2 2458747.8482292 738120305 -27.7916661112138 21.124504135403 -1.46346675525261 1.17680430584174 -76.3151166799126 43.4733702220695 -1.76726816874511 1.03817650765141 2.15672152487179 17.2130004501343 0.0799999982118607 5.07800006866455 0.60699999332428 2458333.921840 2458705.931157 0
 167 738 2 1 ZTF_i 993392540515 0 1.5159 166.477 7.28406 25.479 1.0356e-06 0.022772 0.186723 1.26439e-05 2060 30. 0.045645 0.043531 19.8077 25.479 2 2458747.8925463 738120305 -35.0076176857463 22.5469877838884 -1.72714511673332 0.975425551762708 -50.308339989779 47.5144541099964 -1.06593184122135 1.03668166310866 2.15672152487179 17.2130004501343 0.0799999982118607 5.07800006866455 0.60699999332428 2458333.921840 2458705.931157 0
 168 738 2 1 ZTF_r 993423550515 0 1.8071 173.9 8.40751 26.1609 1.1187e-06 0.0178813 0.0792397 2.77605e-06 2050 30. 0.039323 0.03713 20.1644 26.1609 1 2458747.9235532 738120205 9.54277549917422 28.7214213246492 0.369592866305826 1.06705765274851 -74.3742860700595 54.3874702511349 -1.37669946441932 1.04516345293477 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 169 1737 12 0 ZTF_r 993430814415 0 2.1211 387.297 7.86012 26.193 1.3258e-06 0.0195846 0.0912208 3.42688e-06 2065 30. 0.043535 0.037074 20.1699 26.193 2 2458747.9308102 1737120244 36.6377767830492 37.9920924088353 1.07273067744537 0.96336920352775 -16.8003897354423 67.4663069918039 -0.25069611901203 1.06555680025621 2.25931123022093 17.7479995727539 0.0780000016093254 4.90100002288818 0.72299998998642 2458346.007732 2458747.930810 0
 170 1737 12 0 ZTF_r 993431264415 0 2.1926 385.908 7.90131 26.1982 1.4388e-06 0.0204938 0.0934906 3.69987e-06 2068 30. 0.041022 0.040299 20.1256 26.1982 3 2458747.9312616 1737120244 56.3548211543063 38.0675190755806 1.64676376728725 0.926676869873542 119.829708062836 67.4579053770178 1.78832662186588 1.06408241400117 2.25931123022093 17.7479995727539 0.0780000016093254 4.90100002288818 0.72299998998642 2458346.007732 2458747.930810 0
