 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 162 405 3 2 ZTF_g 793213261015 0 2.8865 76.9331 8.1617 25.9336 2.01155e-05 0.0377736 -0.00749794 4.00052e-05 473 30. 0.050541 0.065254 19.5744 25.9336 1 2458547.7132639 405120110 93.7915242523749 43.9909033008414 2.3716768538759 1.07126083071724 97.2656008707601 65.7641143835477 1.48896843220152 1.09969330711974 0.940821353302858 18.6829998016357 0.0700000002980232 5.05299997329712 0.345999985933304 2458347.986331 2458370.978391 0
 163 405 3 2 ZTF_g 793214171015 0 2.7654 75.8589 8.19759 25.9165 2.69596e-05 0.0439375 0.0172547 5.31227e-05 478 30. 0.054421 0.067135 19.571 25.9165 3 2458547.7141782 405120110 96.4708676227339 48.1598620908351 2.228259418528 3.15174065659536 118.212808380694 72.7778847128388 1.63523546907247 1.09377426206028 0.940821353302858 18.6829998016357 0.0700000002980232 5.05299997329712 0.345999985933304 2458347.986331 2458370.978391 0
 164 405 3 2 ZTF_g 802117711015 0 2.8331 92.666 14.6699 26.1629 2.76194e-05 0.0383057 -0.0231024 6.0163e-05 384 30. 0.058447 0.061012 19.1522 26.1629 3 2458556.6177199 405120110 18.1771805235569 85.3674760421287 0.236858448458209 1.08415574613823 -128.917513170937 129.030848621077 -1.0058507824012 1.07967768058948 0.940821353302858 18.6829998016357 0.0700000002980232 5.05299997329712 0.345999985933304 2458347.986331 2458370.978391 0
 165 405 3 2 ZTF_r 803119531015 0 3.088 149.335 12.1879 26.0866 1.65159e-05 0.0390513 0.114863 2.44708e-05 606 30. 0.063109 0.067672 19.1966 26.0866 1 2458557.619537 405120210 46.5219142135464 78.6250229184198 0.658190473564814 0.978462760765052 111.341894122792 113.266808494777 0.989626084422814 1.09585609973186 0.874743084474849 17.6209997177124 0.0670000016689301 5.02400016784668 0.259999990463257 2458342.999086 2458385.002315 0
 166 405 3 2 ZTF_g 803128221015 0 4.6857 91.3287 11.3893 26.1442 4.58968e-05 0.0392578 -0.0256481 0.000113462 273 30. 0.075077 0.071961 18.961 26.1442 1 2458557.6282292 405120110 -47.5486475339538 94.7455669593112 -0.558256862687252 1.07471399560542 -53.0928975679071 112.585740521892 -0.47475356150745 1.26038235540758 0.940821353302858 18.6829998016357 0.0700000002980232 5.05299997329712 0.345999985933304 2458347.986331 2458370.978391 0
 167 405 3 2 ZTF_g 803146081015 8 5.1093 89.1094 11.5102 26.1003 6.31904e-05 0.0417334 0.015382 0.000157696 235 30. 0.090916 0.076178 18.7996 26.1003 3 2458557.646088 405120110 -50.3366340961494 101.80648135801 -0.55000108385675 1.05618578874685 -110.213613027403 117.834270321488 -0.941626809836818 1.31347901529717 0.940821353302858 18.6829998016357 0.0700000002980232 5.05299997329712 0.345999985933304 2458347.986331 2458370.978391 0
 168 405 3 2 ZTF_g 804121891015 0 3.2478 90.3198 13.769 26.1085 3.69514e-05 0.0418766 0.00372301 8.32711e-05 349 30. 0.077748 0.094283 19.0421 26.1085 3 2458558.6218981 405120110 44.5659984457469 92.0691791584309 0.538448499031309 0.953005533868011 134.717697432579 129.30237911329 1.0488981703649 1.09865148644316 0.940821353302858 18.6829998016357 0.0700000002980232 5.05299997329712 0.345999985933304 2458347.986331 2458370.978391 0
 169 405 3 2 ZTF_r 804151851015 0 3.5406 140.595 12.5709 26.0319 2.5564e-05 0.0455917 0.11449 3.82752e-05 541 30. 0.088598 0.104557 18.9926 26.0319 3 2458558.6518519 405120210 77.9728242860017 85.8989446044552 1.00974157551178 1.04561754374646 239.866740367038 114.887299627694 2.1019055844003 1.12398834880282 0.874743084474849 17.6209997177124 0.0670000016689301 5.02400016784668 0.259999990463257 2458342.999086 2458385.002315 0
 170 405 3 2 ZTF_r 805185871015 0 3.2512 131.218 14.5378 25.9357 3.43699e-05 0.0517332 0.119654 5.36552e-05 522 30. 0.111177 0.119924 18.8129 25.9357 3 2458559.6858796 405120210 -16.1509641770811 95.459355849995 -0.188206559422781 0.899191566934666 127.084253954733 134.460258771769 0.951509203429862 1.0979708123761 0.874743084474849 17.6209997177124 0.0670000016689301 5.02400016784668 0.259999990463257 2458342.999086 2458385.002315 0
 171 405 3 2 ZTF_g 806164541015 0 4.1256 82.5209 14.9912 26.0738 5.66062e-05 0.0413452 -0.0820964 0.000142256 262 30. 0.085289 0.099837 18.6749 26.0738 1 2458560.6645486 405120110 -55.5915191827842 100.740319472632 -0.613846833279526 0.976789577987453 -133.58764307839 130.361763916055 -1.03164731360245 1.08922675946272 0.940821353302858 18.6829998016357 0.0700000002980232 5.05299997329712 0.345999985933304 2458347.986331 2458370.978391 0
 172 405 3 2 ZTF_g 806165921015 0 4.1164 82.4557 15.0233 26.0597 7.21143e-05 0.0474082 -0.0714797 0.000182549 272 30. 0.088353 0.110287 18.6645 26.0597 3 2458560.6659259 405120110 -65.3106644160919 112.487510081195 -0.64585436527134 0.880613755993705 -36.540536545417 145.251384666838 -0.253261882809477 1.09199598595404 0.940821353302858 18.6829998016357 0.0700000002980232 5.05299997329712 0.345999985933304 2458347.986331 2458370.978391 0
 173 405 3 2 ZTF_r 808122731015 48 2.8979 19.7903 27.21 24.0246 0.00815024 0.167313 -0.0405197 0.0229343 55 30. 0.066831 0.068788 16.3028 24.0246 3 2458562.6227315 405120210 118.575729745098 156.315804868891 0.843815922393553 1.05955600760898 430.643386344802 233.2231993071 1.85892224966002 1.0930014643247 0.874743084474849 17.6209997177124 0.0670000016689301 5.02400016784668 0.259999990463257 2458342.999086 2458385.002315 0
 174 405 3 2 ZTF_g 808184361015 0 4.6387 64.9185 26.0879 25.7712 0.000448634 0.0518642 -0.0498696 0.00135406 95 30. 0.107984 0.08623 17.6629 25.7712 3 2458562.6843634 405120110 -20.3322318202554 186.801878246208 -0.121076153467623 1.08481115212952 -9.73152462758289 225.450037174739 -0.0434556016429424 1.1572643471058 0.940821353302858 18.6829998016357 0.0700000002980232 5.05299997329712 0.345999985933304 2458347.986331 2458370.978391 0
# ------------------------------END---------------------------------
