# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 23:04:17
#
# Requested input R.A. = 44.869699999999995 degrees
# Requested input Dec. = 5.0221583333333335 degrees
# Requested JD start = 2458908.78029 days
# Requested JD end = 2459408.78029 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 453 12 3 ZTF_r 1413343274715 0 2.4842 264.111 6.70318 26.3615 9.6492e-06 0.0228106 0.108179 1.39134e-05 415 30. 0.068656 0.068792 20.2845 26.3615 3 2459167.8432755 453120247 1387.54330737919 39.2663482159464 39.307989782739 1.21732100791247 1460.26546412601 58.8946169512471 24.9615416848722 1.05512293106202 1.36626093865264 20.8569997787476 0.115000002086163 2.97399997711182 0.391000002622604 2458319.965197 2458447.852824 0
 99 453 12 3 ZTF_r 1413344214715 0 2.4268 264.165 6.77313 26.3595 9.4044e-06 0.0226872 0.111486 1.35698e-05 417 30. 0.068221 0.067467 20.2976 26.3595 1 2459167.844213 453120247 1386.99156244571 38.8576584369374 39.7056210849735 1.29043967370776 1421.63482837712 58.9307399649482 24.2862998426822 1.05259519938793 1.36626093865264 20.8569997787476 0.115000002086163 2.97399997711182 0.391000002622604 2458319.965197 2458447.852824 0
 100 453 12 3 ZTF_g 1414267534715 0 2.0154 123.711 5.35449 26.3964 1.51302e-05 0.028678 -0.0770571 2.17568e-05 417 30. 0.060509 0.057252 20.7335 26.3964 3 2459168.7675347 453120147 1471.07293807131 31.5060550283697 51.9391670002059 1.67905143770859 1519.71037392779 48.7192260806727 31.4033254181666 1.04124140849457 1.1370795159044 21.2139999389648 0.138999998569489 3.19199991226196 0.310999989509583 2458322.965556 2458441.755463 0
 101 453 12 3 ZTF_r 1414294434715 0 2.4163 265.059 7.14772 26.358 9.7603e-06 0.0230672 0.107055 1.40425e-05 417 30. 0.071232 0.062369 20.252 26.358 3 2459168.7944329 453120247 1477.2948361035 41.9575788848642 39.1662111639621 1.22052976936833 1549.73027811285 65.145781285049 23.9488692886026 1.04514359892609 1.36626093865264 20.8569997787476 0.115000002086163 2.97399997711182 0.391000002622604 2458319.965197 2458447.852824 0
 102 453 12 3 ZTF_r 1415284434715 0 2.2001 266.136 6.80459 26.3584 1.08626e-05 0.0242605 0.111987 1.55979e-05 416 30. 0.065571 0.063183 20.3761 26.3584 1 2459169.7844329 453120247 1348.62427538846 38.3545564201944 39.1136918082861 1.24886868859721 1312.4273977861 62.5278442603008 21.1308527816855 1.03637257086155 1.36626093865264 20.8569997787476 0.115000002086163 2.97399997711182 0.391000002622604 2458319.965197 2458447.852824 0
 103 453 12 3 ZTF_r 1415285374715 0 2.0718 266.351 6.80023 26.3636 8.9519e-06 0.0219339 0.116009 1.28821e-05 415 30. 0.062939 0.065016 20.4292 26.3636 3 2459169.7853704 453120247 1401.13984688322 37.1026972678316 42.0078836473446 1.42730461347454 1310.76045101487 60.9407930631458 21.6536154476953 1.03524304129838 1.36626093865264 20.8569997787476 0.115000002086163 2.97399997711182 0.391000002622604 2458319.965197 2458447.852824 0
 104 453 12 3 ZTF_g 1415318994715 0 2.2907 123.646 5.34005 26.3884 1.2756e-05 0.0264061 -0.0654808 1.84966e-05 418 30. 0.064104 0.060549 20.609 26.3884 1 2459169.8189931 453120147 1419.06750670185 33.2806083607792 47.4314717374924 1.41494318549258 1429.57792923815 49.0652996390777 29.33246570242 1.05309039723199 1.1370795159044 21.2139999389648 0.138999998569489 3.19199991226196 0.310999989509583 2458322.965556 2458441.755463 0
 105 453 12 3 ZTF_g 1415319934715 0 2.5156 123.518 5.36895 26.3964 1.56805e-05 0.0290985 -0.0760647 2.27966e-05 413 30. 0.064913 0.06209 20.533 26.3964 3 2459169.8199306 453120147 1406.18615284728 32.6961757095698 47.8410452222523 1.41826743531667 1496.39258526069 46.5090715517913 32.3909040785659 1.05505109593789 1.1370795159044 21.2139999389648 0.138999998569489 3.19199991226196 0.310999989509583 2458322.965556 2458441.755463 0
 106 453 12 3 ZTF_g 1416238574715 0 1.8764 122.118 5.46597 26.3701 1.08195e-05 0.0241183 -0.0717666 1.57067e-05 412 30. 0.060616 0.057982 20.7386 26.3701 3 2459170.7385764 453120147 1382.54237019245 29.8224235350746 51.5691908570888 1.68022025110438 1348.00817293667 46.287680105974 29.3185375121831 1.03738126430609 1.1370795159044 21.2139999389648 0.138999998569489 3.19199991226196 0.310999989509583 2458322.965556 2458441.755463 0
 107 453 12 3 ZTF_r 1416272244715 0 1.9502 262.491 6.84146 26.3419 8.1493e-06 0.0209064 0.111728 1.17427e-05 414 30. 0.063652 0.058836 20.4504 26.3419 3 2459170.7722454 453120247 1389.17390049629 35.098574378718 44.0272885097847 1.6416799594979 1322.35608810515 57.2874778756715 23.2382761784233 1.03637501326942 1.36626093865264 20.8569997787476 0.115000002086163 2.97399997711182 0.391000002622604 2458319.965197 2458447.852824 0
 108 453 12 3 ZTF_g 1417266954715 4194304 1.9594 123.7 5.94905 26.4097 1.40399e-05 0.0266713 -0.0794239 2.04109e-05 384 30. 0.062923 0.058394 20.6518 26.4097 1 2459171.766956 453120147 1370.35254092169 31.9313615643268 47.738599397899 1.75971369893484 1307.93878925774 50.7284977243839 25.9567677207718 1.03938386972141 1.1370795159044 21.2139999389648 0.138999998569489 3.19199991226196 0.310999989509583 2458322.965556 2458441.755463 0
 109 453 12 3 ZTF_g 1417268904715 0 2.1479 48.2654 3.6 25.356 3.38836e-05 0.0408983 -0.0635443 5.31407e-05 383 30. 0.072322 0.06326 20.0673 25.356 3 2459171.7689005 453120147 502.0069439583 22.1982573518792 25.1562350297298 1.02391916998284 549.018280562529 35.4454199260368 15.5934377818961 1.04846861700605 1.1370795159044 21.2139999389648 0.138999998569489 3.19199991226196 0.310999989509583 2458322.965556 2458441.755463 0
 110 453 12 3 ZTF_r 1417370094715 0 1.8322 259.279 6.73274 26.3273 9.3483e-06 0.022364 0.112782 1.34586e-05 415 30. 0.061928 0.061243 20.5336 26.3273 3 2459171.8700926 453120247 1319.34232212909 34.5850348441845 42.4349874017719 1.47883080392686 1303.8558944512 58.198132486077 22.5546316152257 1.03905316373757 1.36626093865264 20.8569997787476 0.115000002086163 2.97399997711182 0.391000002622604 2458319.965197 2458447.852824 0
 111 453 12 3 ZTF_r 1419246084715 0 2.0108 262.865 6.30942 26.3449 8.2306e-06 0.021052 0.111223 1.18416e-05 417 30. 0.068003 0.062048 20.5312 26.3449 1 2459173.746088 453120247 1220.69426161248 35.5399767166071 38.2071431142123 1.26894097002998 1308.32239336096 56.9203261755292 23.139959105166 1.05406204753764 1.36626093865264 20.8569997787476 0.115000002086163 2.97399997711182 0.391000002622604 2458319.965197 2458447.852824 0
 112 453 12 3 ZTF_g 1419295644715 0 2.0388 121.514 5.11899 26.3567 1.19769e-05 0.0253141 -0.0626714 1.74048e-05 414 30. 0.060633 0.058673 20.7383 26.3567 1 2459173.7956481 453120147 1168.5634262263 28.1509741610762 46.1757185751591 1.60052756531498 1097.71942335943 41.8326056423307 26.4174944367958 1.04930871704768 1.1370795159044 21.2139999389648 0.138999998569489 3.19199991226196 0.310999989509583 2458322.965556 2458441.755463 0
 113 453 12 3 ZTF_g 1421296574715 0 1.6777 65.0815 6.66197 25.6979 2.82535e-05 0.0368329 -0.0685916 4.6219e-05 379 30. 0.059722 0.061041 19.9525 25.6979 1 2459175.7965741 453120147 547.101117140227 28.582883151803 21.291995650128 1.09086511814064 571.9142799797 53.5995983217861 10.7419863877296 1.03623551957818 1.1370795159044 21.2139999389648 0.138999998569489 3.19199991226196 0.310999989509583 2458322.965556 2458441.755463 0
 114 453 12 3 ZTF_r 1421320244715 0 1.5189 181.234 8.3483 25.9575 1.05549e-05 0.0238085 0.10199 1.5288e-05 412 30. 0.078067 0.064493 20.0604 25.9575 1 2459175.8202431 453120247 817.721207443047 35.9465063509933 25.3048271284732 1.19468252955269 781.111470054395 68.5008466390364 11.4797457159932 1.0324298936524 1.36626093865264 20.8569997787476 0.115000002086163 2.97399997711182 0.391000002622604 2458319.965197 2458447.852824 0
 115 453 12 3 ZTF_g 1425208914715 0 2.5633 121.974 13.3043 26.3727 4.5105e-05 0.0420355 -0.0514383 8.30356e-05 323 30. 0.067605 0.061686 19.5258 26.3727 1 2459179.708912 453120147 885.50235676548 74.4337126267517 13.2335036377632 0.998693028490043 842.920060816382 118.669416101967 7.15093411426368 1.06263121921533 1.1370795159044 21.2139999389648 0.138999998569489 3.19199991226196 0.310999989509583 2458322.965556 2458441.755463 0
 116 453 12 3 ZTF_r 1425298574715 4194304 3.4753 258.922 16.6464 26.3657 2.82757e-05 0.0386613 0.113744 4.13835e-05 402 30. 0.076372 0.080313 19.0651 26.3657 1 2459179.7985764 453120247 969.95346239441 85.9214947375712 12.5575199012493 0.978138531980614 1029.59699771943 118.260103697561 8.76484427400528 1.11287014850763 1.36626093865264 20.8569997787476 0.115000002086163 2.97399997711182 0.391000002622604 2458319.965197 2458447.852824 0
 117 453 12 3 ZTF_g 1429212594715 0 2.1249 119.968 25.6439 26.3904 6.62535e-05 0.0409564 -0.0562543 0.000143576 233 30. 0.065487 0.06708 18.9754 26.3904 1 2459183.7125926 453120147 592.888097669949 113.048519010409 5.83394936952879 1.04947262990588 436.639145379945 205.610863480056 2.13792174064145 1.04255625505293 1.1370795159044 21.2139999389648 0.138999998569489 3.19199991226196 0.310999989509583 2458322.965556 2458441.755463 0
 118 453 12 3 ZTF_g 1431205844715 0 2.3437 121.273 14.4824 26.3756 3.38493e-05 0.0363802 -0.052416 6.31289e-05 324 30. 0.069254 0.059763 19.5088 26.3756 1 2459185.7058449 453120147 463.502531522929 75.7955508448619 6.80241616379199 0.850222929812094 454.463749947764 130.287015849342 3.51166681091424 1.04816820354578 1.1370795159044 21.2139999389648 0.138999998569489 3.19199991226196 0.310999989509583 2458322.965556 2458441.755463 0
 119 453 12 3 ZTF_r 1431254074715 0 2.1627 262.262 12.7898 26.3506 1.38665e-05 0.0274664 0.11186 1.99776e-05 417 30. 0.064791 0.061589 19.6906 26.3506 1 2459185.7540741 453120247 844.40001648797 56.0953092772128 16.7446659288145 1.18057766771479 882.747545675876 97.1799624471379 9.14481626465144 1.0447707565586 1.36626093865264 20.8569997787476 0.115000002086163 2.97399997711182 0.391000002622604 2458319.965197 2458447.852824 0
 120 453 12 3 ZTF_g 1433192704715 0 3.0281 122.118 9.28357 26.3793 3.98266e-05 0.0415104 -0.0453962 7.09266e-05 348 30. 0.076336 0.066158 19.7881 26.3793 1 2459187.6927083 453120147 346.93334783779 54.9874493205371 7.0183863770496 1.05460904461835 263.189060883163 80.0244033702054 3.31101068164189 1.07873739796182 1.1370795159044 21.2139999389648 0.138999998569489 3.19199991226196 0.310999989509583 2458322.965556 2458441.755463 0
 121 453 12 3 ZTF_r 1433247564715 0 3.0221 264.625 9.26851 26.3624 1.52683e-05 0.0290078 0.10788 2.19515e-05 420 30. 0.074036 0.068787 19.798 26.3624 1 2459187.7475694 453120247 634.640572006152 56.8172076282149 12.4251816889969 1.04070137466676 648.86552198805 82.521891952186 7.91590756292342 1.09071640368431 1.36626093865264 20.8569997787476 0.115000002086163 2.97399997711182 0.391000002622604 2458319.965197 2458447.852824 0
 122 453 12 3 ZTF_r 1435237004715 0 2.1137 264.295 6.85209 26.3625 8.5365e-06 0.0215048 0.109371 1.23123e-05 418 30. 0.065332 0.063364 20.3934 26.3625 1 2459189.7370023 453120247 758.242480306072 34.4053921237447 24.5152542181056 1.18701219481551 794.631788097262 58.9579345409064 13.5687195479027 1.03858399286399 1.36626093865264 20.8569997787476 0.115000002086163 2.97399997711182 0.391000002622604 2458319.965197 2458447.852824 0
 123 453 12 3 ZTF_r 1438161724715 0 3.221 206.011 7.87079 26.0866 2.65876e-05 0.0379601 0.112444 3.83427e-05 417 30. 0.086996 0.077077 19.6299 26.0866 1 2459192.6617245 453120247 569.415326576363 51.9143701122051 12.201026339663 1.01013046365792 731.151565853076 72.6991903654585 10.1249533869027 1.09227511056007 1.36626093865264 20.8569997787476 0.115000002086163 2.97399997711182 0.391000002622604 2458319.965197 2458447.852824 0
 124 453 12 3 ZTF_g 1438213484715 0 2.9324 85.1516 6.03612 26.003 3.06428e-05 0.0376116 -0.0735176 5.15897e-05 365 30. 0.068858 0.063813 19.9051 26.003 1 2459192.7134838 453120147 182.150987937616 38.0406428751872 5.32645772424408 0.982569407364667 123.555526696838 56.2496664820423 2.21134964982606 1.07117866147913 1.1370795159044 21.2139999389648 0.138999998569489 3.19199991226196 0.310999989509583 2458322.965556 2458441.755463 0
 125 453 12 3 ZTF_g 1440210864715 0 3.6369 122.017 4.43075 26.3645 2.55018e-05 0.0352316 -0.0497587 4.06884e-05 386 30. 0.080022 0.07121 20.3967 26.3645 1 2459194.7108681 453120147 206.734221543343 31.9298285130538 7.20228973255705 1.04856959924456 237.377436352751 41.8774763014203 5.70655655856634 1.1302477539613 1.1370795159044 21.2139999389648 0.138999998569489 3.19199991226196 0.310999989509583 2458322.965556 2458441.755463 0
 126 453 12 3 ZTF_r 1440253174715 0 2.7899 262.241 5.44596 26.3489 9.2385e-06 0.0223866 0.113159 1.3282e-05 416 30. 0.075855 0.069618 20.3945 26.3489 1 2459194.7531713 453120247 606.727665727002 35.4384357994396 19.0446964559707 1.02577249935867 673.997473695344 52.3355256427208 12.9651298449018 1.0675092648022 1.36626093865264 20.8569997787476 0.115000002086163 2.97399997711182 0.391000002622604 2458319.965197 2458447.852824 0
 127 453 12 3 ZTF_r 1443248204715 0 1.8605 69.3568 10.0094 24.9187 0.000110257 0.0731386 0.0937109 0.000161917 366 30. 0.068755 0.064554 18.6381 24.9187 1 2459197.748206 453120247 170.461778788929 41.6439231674577 4.55334104962676 0.977800144659281 72.4431517106076 79.1840578705018 0.921032117660105 1.03835479003152 1.36626093865264 20.8569997787476 0.115000002086163 2.97399997711182 0.391000002622604 2458319.965197 2458447.852824 0
 128 453 12 3 ZTF_g 1446190504715 0 2.0437 97.7481 6.18976 26.1361 2.06116e-05 0.0332615 -0.070333 3.03155e-05 413 30. 0.063605 0.058019 20.3103 26.1361 1 2459200.6905093 453120147 162.754111300883 28.5953597280866 6.33127539653336 0.94808879156614 212.836373402413 53.2451640140123 4.02421220012415 1.03744109586835 1.1370795159044 21.2139999389648 0.138999998569489 3.19199991226196 0.310999989509583 2458322.965556 2458441.755463 0
 129 453 12 3 ZTF_r 1446237934715 0 1.6477 250.724 7.47876 26.2919 9.5607e-06 0.0227378 0.113097 1.36507e-05 417 30. 0.066626 0.066336 20.4833 26.2919 1 2459200.7379398 453120247 467.676492621083 33.1942140165203 15.6724882299063 0.964422389771668 440.996216078265 63.1508414211573 7.03025234462652 1.03702990223093 1.36626093865264 20.8569997787476 0.115000002086163 2.97399997711182 0.391000002622604 2458319.965197 2458447.852824 0
 130 453 12 3 ZTF_g 1448228944715 0 3.2873 122.845 5.54738 26.3768 2.57479e-05 0.0354497 -0.0548297 4.16599e-05 386 30. 0.079093 0.077227 20.2703 26.3768 1 2459202.7289468 453120147 127.321442921372 38.4414240513033 3.68431611170239 0.96954712125317 152.912837085449 53.0688081522138 2.90081347595939 1.1132872714142 1.1370795159044 21.2139999389648 0.138999998569489 3.19199991226196 0.310999989509583 2458322.965556 2458441.755463 0
 131 453 12 3 ZTF_r 1448288484715 0 3.7659 256.676 6.94538 26.3254 2.03182e-05 0.0330193 0.116405 2.95377e-05 416 30. 0.080666 0.076619 19.8671 26.3254 1 2459202.7884838 453120247 391.234986411984 51.5008897401893 8.45040947842415 1.03907328724293 449.875570210866 65.4838240944451 6.91629596045851 1.18095142489916 1.36626093865264 20.8569997787476 0.115000002086163 2.97399997711182 0.391000002622604 2458319.965197 2458447.852824 0
 132 453 12 3 ZTF_r 1450201184715 0 2.1088 260.456 7.4693 26.3467 9.2682e-06 0.0223862 0.109388 1.33357e-05 415 30. 0.065329 0.065237 20.3021 26.3467 1 2459204.7011806 453120247 368.635627527825 34.1209483039432 12.0179672033835 1.10155614056098 450.68465720179 59.4694398404494 7.62946557955532 1.04479357625405 1.36626093865264 20.8569997787476 0.115000002086163 2.97399997711182 0.391000002622604 2458319.965197 2458447.852824 0
 133 453 12 3 ZTF_g 1450252674715 0 3.1247 121.373 6.82532 26.3667 2.77926e-05 0.0360916 -0.0593285 4.64648e-05 372 30. 0.077869 0.07556 20.0785 26.3667 1 2459204.7526736 453120147 74.3353388886444 44.1781523716972 1.87172731395496 1.01438642690529 128.228146620017 63.4830321377428 2.03348463704443 1.08824203359045 1.1370795159044 21.2139999389648 0.138999998569489 3.19199991226196 0.310999989509583 2458322.965556 2458441.755463 0
 134 453 12 3 ZTF_r 1452232904715 0 2.0655 87.2543 22.2638 25.1726 6.85215e-05 0.0433263 0.108323 0.000118757 217 30. 0.068858 0.075679 17.9404 25.1726 1 2459206.7329051 453120247 113.256614301292 101.364111548776 1.24289418918717 1.0341481028633 -42.6330374026951 184.847971596039 -0.232191746503373 1.05006274405909 1.36626093865264 20.8569997787476 0.115000002086163 2.97399997711182 0.391000002622604 2458319.965197 2458447.852824 0
 135 453 12 3 ZTF_g 1452320684715 0 2.6787 27.4103 15.3074 24.7839 0.000184923 0.0346789 -0.0548894 0.000540184 94 30. 0.081832 0.082363 17.7609 24.7839 1 2459206.8206829 453120147 -43.7120691015877 83.3674968084202 -0.583256253325448 0.947589216926937 -50.8748949863742 130.789700902786 -0.391602243736754 1.07284164917792 1.1370795159044 21.2139999389648 0.138999998569489 3.19199991226196 0.310999989509583 2458322.965556 2458441.755463 0
 136 453 12 3 ZTF_r 1456303774715 0 2.7158 252.767 19.2041 26.3216 2.75285e-05 0.038146 0.124307 3.97383e-05 410 30. 0.068861 0.072808 19.0787 26.3216 1 2459210.8037731 453120247 244.257066615223 96.4739227429588 2.8163848563473 0.857380307472283 237.355935648039 155.345956960951 1.53820895120525 1.0695389661051 1.36626093865264 20.8569997787476 0.115000002086163 2.97399997711182 0.391000002622604 2458319.965197 2458447.852824 0
 137 453 12 3 ZTF_r 1462234004715 0 1.6244 244.033 10.9201 26.2396 1.29155e-05 0.0264495 0.113473 1.86147e-05 415 30. 0.06616 0.068378 20.0109 26.2396 1 2459216.7340046 453120247 218.073960262292 44.4066808670896 5.46273707473927 0.952903367335863 236.681064496405 89.2233961007504 2.67054534456583 1.0384522069782 1.36626093865264 20.8569997787476 0.115000002086163 2.97399997711182 0.391000002622604 2458319.965197 2458447.852824 0
 138 453 12 3 ZTF_g 1462345494715 0 3.5658 95.156 15.5216 26.1125 8.86229e-05 0.0430719 -0.0322826 0.000199014 181 30. 0.100963 0.11485 18.8228 26.1125 1 2459216.8454977 453120147 248.736215791695 105.999054994656 2.61030845710882 0.974314883403269 236.062227820497 141.021872897526 1.68521460978877 1.11776861685538 1.1370795159044 21.2139999389648 0.138999998569489 3.19199991226196 0.310999989509583 2458322.965556 2458441.755463 0
 139 453 12 3 ZTF_r 1464176274715 0 2.5929 258.012 6.35118 26.3307 9.216e-06 0.0223885 0.114663 1.32783e-05 415 30. 0.070884 0.068386 20.2789 26.3307 1 2459218.6762731 453120247 180.542461359429 33.4826333901276 5.99811174438701 1.00344655123573 164.033925025967 53.3557399350321 3.095050376019 1.06587358754315 1.36626093865264 20.8569997787476 0.115000002086163 2.97399997711182 0.391000002622604 2458319.965197 2458447.852824 0
 140 453 12 3 ZTF_g 1464215244715 0 2.4841 121.029 5.37265 26.3666 1.814e-05 0.03138 -0.0676149 2.62314e-05 414 30. 0.07223 0.061342 20.5315 26.3666 1 2459218.7152431 453120147 89.4132974883311 30.8588936699662 3.22312063566889 0.891587491362259 100.039894346347 51.0965371191264 1.97104685501 1.05496686103143 1.1370795159044 21.2139999389648 0.138999998569489 3.19199991226196 0.310999989509583 2458322.965556 2458441.755463 0
 141 453 12 3 ZTF_g 1466190944715 0 1.8775 118.731 5.50605 26.3439 1.11519e-05 0.0247567 -0.0579847 1.61626e-05 417 30. 0.061294 0.062336 20.7257 26.3439 1 2459220.6909491 453120147 65.2448801795805 23.3569710392273 3.10731095907188 0.995930034923036 113.798428491967 43.9420608487196 2.60718011951369 1.04798630438319 1.1370795159044 21.2139999389648 0.138999998569489 3.19199991226196 0.310999989509583 2458322.965556 2458441.755463 0
 142 453 12 3 ZTF_r 1466214974715 0 2.3495 256.825 6.84754 26.316 1.44479e-05 0.0280661 0.118435 2.08797e-05 418 30. 0.065619 0.067172 20.2992 26.316 1 2459220.7149769 453120247 226.122963273337 34.0125878006446 7.39536806111231 0.963985145332497 245.385610989425 57.4025023738325 4.30361546938922 1.0554691372838 1.36626093865264 20.8569997787476 0.115000002086163 2.97399997711182 0.391000002622604 2458319.965197 2458447.852824 0
 143 453 12 3 ZTF_g 1468182364715 2048 1.98 39.0377 7.04819 25.1496 0.0014099 0.222322 -0.0605191 0.00266226 288 30. 0.065533 0.065301 19.2117 25.1496 1 2459222.6823611 453120147 21.6666155217517 29.5857000519945 0.814636805837701 1.06935554261975 -21.3155939000647 55.0969895387084 -0.389479640013657 1.0470496446209 1.1370795159044 21.2139999389648 0.138999998569489 3.19199991226196 0.310999989509583 2458322.965556 2458441.755463 0
 144 453 12 3 ZTF_r 1468213004715 0 1.7113 259.389 7.61314 26.3438 9.7617e-06 0.0228759 0.10843 1.41442e-05 415 30. 0.063989 0.066979 20.472 26.3438 1 2459222.7130093 453120247 214.875930242987 31.786254094864 7.5197468455127 0.969976590100088 213.619895203252 61.6137141337866 3.4904345649586 1.03622506915931 1.36626093865264 20.8569997787476 0.115000002086163 2.97399997711182 0.391000002622604 2458319.965197 2458447.852824 0
 145 453 12 3 ZTF_g 1470191684715 0 4.0743 121.638 5.68104 26.3689 3.57619e-05 0.0391481 -0.0584714 6.28718e-05 338 30. 0.088509 0.078288 20.0473 26.3689 1 2459224.6916898 453120147 84.8761441185436 42.9125248648395 2.20017068862623 1.04485887039699 98.8466476707712 53.4894763607676 1.8604105386785 1.17924643541211 1.1370795159044 21.2139999389648 0.138999998569489 3.19199991226196 0.310999989509583 2458322.965556 2458441.755463 0
 146 453 12 3 ZTF_r 1470227984715 0 3.0871 257.123 7.44754 26.3266 1.45795e-05 0.0282408 0.121032 2.11198e-05 417 30. 0.074756 0.074918 19.9845 26.3266 1 2459224.7279861 453120247 189.931944219481 45.8915859645457 4.60383497880664 0.99736827377454 196.694005174175 66.3424766774539 2.98479587336676 1.09346322582503 1.36626093865264 20.8569997787476 0.115000002086163 2.97399997711182 0.391000002622604 2458319.965197 2458447.852824 0
 147 453 12 3 ZTF_r 1472150714715 0 3.3763 246.929 7.13722 26.278 1.52034e-05 0.0287279 0.121304 2.18839e-05 414 30. 0.081618 0.074888 19.8933 26.278 1 2459226.6507176 453120247 161.829050128809 47.6033295657242 3.78158577849146 1.04267562615183 163.697309514601 65.4108847139065 2.51945560793576 1.10749113762872 1.36626093865264 20.8569997787476 0.115000002086163 2.97399997711182 0.391000002622604 2458319.965197 2458447.852824 0
 148 453 12 3 ZTF_r 1474145744715 33554432 1.9279 135.232 11.1859 25.626 2.24344e-05 0.034995 0.107091 3.2405e-05 417 30. 0.064921 0.059717 19.2332 25.626 1 2459228.6457407 453120247 80.2615219927365 47.9214184206973 1.86308439332191 1.01050666116836 128.997853077692 92.6549993395029 1.40161526054517 1.03918927942081 1.36626093865264 20.8569997787476 0.115000002086163 2.97399997711182 0.391000002622604 2458319.965197 2458447.852824 0
 149 453 12 3 ZTF_g 1474311464715 0 2.2362 99.7861 7.72528 26.1274 2.64049e-05 0.035652 -0.0316473 4.31458e-05 379 30. 0.076479 0.071749 19.9788 26.1274 1 2459228.8114699 453120147 94.455572107838 38.6738536421523 2.71684545420391 1.01041711209833 61.4841511606897 66.9147775506234 0.925031102575417 1.05034804057394 1.1370795159044 21.2139999389648 0.138999998569489 3.19199991226196 0.310999989509583 2458322.965556 2458441.755463 0
 150 453 12 3 ZTF_r 1476127914715 0 2.4642 261.379 7.0283 26.3396 9.0065e-06 0.0221983 0.108429 1.30086e-05 418 30. 0.071157 0.061239 20.2683 26.3396 1 2459230.6279167 453120247 157.155611306206 36.5255352089637 4.78616983200139 1.06353063396575 123.1099981784 60.687565337542 2.0422495186602 1.06193421794389 1.36626093865264 20.8569997787476 0.115000002086163 2.97399997711182 0.391000002622604 2458319.965197 2458447.852824 0
