# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:10:10
#
# Requested input R.A. = 297.40175416666665 degrees
# Requested input Dec. = 42.23987777777778 degrees
# Requested JD start = 2459172.891608796 days
# Requested JD end = 2459672.891608796 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 728 10 0 ZTF_r 1560475083615 0 1.8418 205.332 9.07816 26.2761 1.5218e-06 0.0133501 0.0910374 2.83788e-06 2032 30. 0.050972 0.049522 20.5894 26.2761 1 2459314.975081 728120236 -10.4748571489334 22.5723715789121 -0.516209174838062 2.18091486969418 -17.3622250198377 41.0071594560673 -0.426246558799238 1.06597156387226 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 46 728 10 0 ZTF_g 1560488063615 0 2.1533 85.2061 6.12453 26.2705 1.8797e-06 0.0150553 -0.0554576 3.48446e-06 2030 30. 0.067265 0.053614 20.6483 26.2705 1 2459314.9880671 728120136 0.0445991278892353 25.1638068410989 0.00197153651300766 0.984258106224585 18.2635049861731 43.043879196268 0.427157381870875 1.08850778872756 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 47 728 10 0 ZTF_g 1562392253615 0 1.9024 75.295 5.2522 26.133 2.5425e-06 0.0174622 -0.0504136 4.70291e-06 2027 30. 0.08663 0.062169 20.831 26.133 1 2459316.8922569 728120136 -48.6709673454141 17.7070676953656 -3.05758212997123 1.17249280210399 -78.8798787005625 31.9296388842667 -2.48706662514392 1.07606046458305 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 48 728 10 0 ZTF_r 1562492023615 0 1.7134 211.606 7.43891 26.3136 1.425e-06 0.0129874 0.0887611 2.65605e-06 2038 30. 0.057866 0.051458 20.9331 26.3136 1 2459316.9920255 728120236 -72.761902170669 19.9269690443095 -4.06179124341008 2.20516914636149 -67.2967464189601 36.9795350064555 -1.83209426149293 1.05636963199846 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 49 728 10 0 ZTF_g 1565447693615 0 3.2007 84.7242 6.22734 26.2694 2.0594e-06 0.015691 -0.0595415 3.83726e-06 2038 30. 0.097276 0.081234 20.2391 26.2694 1 2459319.9476968 728120136 -26.2993178969892 35.8892066268782 -0.81514604915629 0.957292028495421 -25.6534026285152 51.8220183839603 -0.498363062199408 1.11191110978275 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 50 728 10 0 ZTF_r 1565469453615 0 3.1507 193.092 10.1751 26.2286 1.4587e-06 0.0132166 0.0930835 2.72057e-06 2048 30. 0.087557 0.086862 19.8117 26.2286 1 2459319.969456 728120236 -64.0612298574918 47.019890242128 -1.51554369500448 1.41912379667228 -67.2468732557483 69.0028805027815 -0.98111534363322 1.10052927295165 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 51 728 10 0 ZTF_g 1568446113615 0 2.3674 85.2431 6.48244 26.266 2.0051e-06 0.0155897 -0.0495222 3.72603e-06 2037 30. 0.071795 0.057644 20.4467 26.266 1 2459322.9461111 728120136 -42.7133144402734 29.0198956660368 -1.63727724959582 1.17976840056621 -0.580688001672296 47.9879763511964 -0.0121821967339287 1.09103626072983 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 52 728 10 0 ZTF_r 1568486743615 0 2.4182 214.161 8.81925 26.3361 3.0789e-06 0.0191227 0.100367 5.7343e-06 2042 30. 0.073819 0.065385 20.321 26.3361 1 2459322.9867477 728120236 -52.5417493453393 31.7328825661868 -1.84183111230055 1.32319579241398 -34.3941376010703 52.8653863027722 -0.654980253021652 1.07676202987648 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 53 728 10 0 ZTF_g 1571455393615 0 2.7943 86.706 5.31007 26.3006 1.8666e-06 0.0150096 -0.0642946 3.465e-06 2034 30. 0.1145 0.069716 20.5869 26.3006 1 2459325.9553935 728120136 -52.2345871589176 26.8100351071257 -2.16728280311802 0.964958462939908 -62.1178961278161 41.4776209272373 -1.50771096157828 1.10621468907965 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 54 728 10 0 ZTF_r 1571488213615 0 2.7831 212.138 8.91871 26.3276 1.738e-06 0.0144068 0.102678 3.23832e-06 2043 30. 0.087599 0.079237 20.3451 26.3276 1 2459325.9882176 728120236 -60.6659663383154 38.6134375347215 -1.74767814271104 1.00870293124298 -158.256859268787 60.4249120537755 -2.6367060026412 1.10063919782315 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 55 728 10 0 ZTF_r 1580407963615 0 1.8738 216.884 12.0906 26.3179 1.7364e-06 0.0142905 0.0920506 3.22193e-06 2024 30. 0.047403 0.050618 20.2223 26.3179 1 2459334.907963 728120236 -63.3176188772801 37.4741935348621 -1.8795205571397 3.11361928051171 -202.826249035446 68.2178371768176 -2.99323906976165 1.06480614982782 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 56 728 10 0 ZTF_g 1580464743615 0 2.2226 90.1576 11.0583 26.3171 2.1359e-06 0.0160639 -0.0454179 3.95264e-06 2031 30. 0.050388 0.057135 19.9379 26.3171 1 2459334.9647454 728120136 -70.2219124453042 52.7062204866198 -1.48205929547988 0.917196015102313 -117.076513354867 88.6026812177516 -1.33026482707257 1.09097211848796 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 57 728 10 0 ZTF_g 1582453503615 0 2.1319 87.7326 8.8774 26.3017 1.5598e-06 0.0136948 -0.0608679 2.90119e-06 2030 30. 0.049746 0.050391 20.2006 26.3017 1 2459336.9535069 728120136 25.9717641400024 40.5549208417816 0.712381599433697 0.952744802390753 76.6636587364099 70.8393851713056 1.08950681463705 1.07010118876704 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 58 728 10 0 ZTF_r 1582466673615 0 1.9811 214.03 9.83025 26.3288 1.2932e-06 0.0124304 0.0923564 2.40204e-06 2039 30. 0.050328 0.050362 20.408 26.3288 1 2459336.9666782 728120236 -8.20637764471988 31.7302617930918 -0.287695218815319 1.25569800920234 -58.5410443030199 57.1055670416694 -1.03204161446379 1.06048927709332 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 59 728 10 0 ZTF_g 1585436143615 0 1.7692 86.1384 5.90373 26.2738 2.2279e-06 0.0162858 -0.0576515 4.13116e-06 2010 30. 0.059175 0.057232 20.8919 26.2738 1 2459339.9361458 728120136 -10.4110813884804 18.3080152709679 -0.632571143782273 1.37222062203132 -5.2633708199036 33.165031211845 -0.15977129318397 1.0808771385466 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 60 728 10 0 ZTF_r 1587450603615 0 2.7649 209.744 8.97016 26.315 3.1788e-06 0.0193608 0.104703 5.90661e-06 2034 30. 0.089216 0.079114 20.2365 26.315 1 2459341.9506019 728120236 -66.2212316183249 36.1452876899472 -2.03798211818206 1.38135876059322 -53.3447066533099 57.0605205692289 -0.941175891598222 1.09226402034821 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 61 728 10 0 ZTF_g 1587472783615 0 2.8906 87.2056 5.54009 26.296 2.3151e-06 0.0166866 -0.0502808 4.30083e-06 2035 30. 0.122336 0.07649 20.51 26.296 1 2459341.9727894 728120136 -5.93884395182649 27.598685298299 -0.239369228878587 1.00116978513132 17.5356016939156 42.1208676920402 0.419120164126377 1.10964675934319 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 62 728 10 0 ZTF_r 1590428323615 0 1.6688 205.938 7.99043 26.2693 2.026e-06 0.0153965 0.0958002 3.77383e-06 2020 30. 0.054799 0.056272 20.8404 26.2693 1 2459344.9283218 728120236 -16.593335688522 19.1745812348648 -0.96263713773276 1.80511640915256 -87.7559371993102 35.2487484158809 -2.50638625357755 1.06304476400056 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 63 728 10 0 ZTF_g 1590447853615 0 2.251 84.4398 4.81146 26.2717 2.1771e-06 0.0161089 -0.0641581 4.05172e-06 2028 30. 0.106134 0.056833 20.8882 26.2717 1 2459344.9478588 728120136 -28.9691128790141 20.6997141809046 -1.55677428155673 1.25578538519979 -2.10419298001029 35.3128411008779 -0.0599885133780001 1.08491551823379 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 64 728 10 0 ZTF_r 1592427443615 0 1.8501 208.863 8.03012 26.2935 1.8261e-06 0.0147144 0.0979278 3.39314e-06 2023 30. 0.063655 0.056733 20.8203 26.2935 1 2459346.9274421 728120236 -25.9119124434814 22.0578556402816 -1.30674539557691 1.66989359763803 -77.0946192021489 39.4714487263468 -1.96632904042108 1.07123900707876 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 65 728 10 0 ZTF_g 1592468993615 0 1.8425 88.1345 4.91811 26.3138 2.1021e-06 0.0158368 -0.0719086 3.90174e-06 2020 30. 0.087002 0.053656 21.1138 26.3138 1 2459346.9689931 728120136 -37.6838449238653 16.2123429534434 -2.58561719249314 1.52966036822815 -9.02863083670733 29.2525991831369 -0.310722446506352 1.07787113979569 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 66 728 10 0 ZTF_g 1595407323615 0 2.0242 86.9455 5.08795 26.2906 2.1508e-06 0.0159886 -0.0619356 3.98999e-06 2014 30. 0.092708 0.051783 20.9844 26.2906 1 2459349.9073264 728120136 -33.9186766569163 19.3065791467855 -1.95428712644166 1.21945783379392 10.0989270442284 33.9053419220762 0.29986259753046 1.08124383484911 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 67 728 10 0 ZTF_r 1595454813615 0 2.007 213.313 8.01048 26.3324 1.1887e-06 0.0118825 0.0903129 2.20828e-06 2028 30. 0.062666 0.050046 20.7297 26.3324 1 2459349.9548148 728120236 4.364645329728 21.9767755647343 0.220922417450992 2.72837359210932 -68.1127196842347 38.9779839955812 -1.759235746465 1.06662100005784 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 68 728 10 0 ZTF_g 1599416683615 0 3.021 86.4456 5.45256 26.2798 2.3997e-06 0.016932 -0.0385839 4.45664e-06 2013 30. 0.120864 0.082791 20.4987 26.2798 1 2459353.9166898 728120136 -67.0610004256701 31.3378699909109 -2.38042966929669 0.941709769279363 -68.9111892045746 46.3917146662883 -1.49542457155781 1.13802483709236 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 69 728 10 0 ZTF_r 1599446053615 0 2.0416 214.677 7.70696 26.3265 1.4475e-06 0.0131281 0.0953543 2.69782e-06 2046 30. 0.069845 0.054521 20.7804 26.3265 1 2459353.9460532 728120236 -99.4783487409996 24.1602403088397 -4.58017549829481 2.65072205275941 -119.246592835258 42.3935366568298 -2.83179312145227 1.07257114260156 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 70 728 10 0 ZTF_r 1602414953615 0 1.9054 214.03 9.14279 26.3202 1.6526e-06 0.0140136 0.0909115 3.08574e-06 2048 30. 0.049437 0.050206 20.5877 26.3202 1 2459356.9149537 728120236 -8.67244961746528 26.6162285447306 -0.362451640335825 1.6099294344887 30.8620108965181 47.9964561370806 0.647336716419475 1.06582452739387 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 71 728 10 0 ZTF_g 1602455493615 0 2.5889 86.4981 6.48145 26.3092 2.1591e-06 0.0159869 -0.0562729 4.03589e-06 2041 30. 0.088207 0.070275 20.5469 26.3092 1 2459356.9554977 728120136 -12.9840871984201 29.5967525044488 -0.48800263130819 0.991903669784735 0.426693392636449 47.5221636436765 0.00903930217501325 1.09967854057754 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 72 728 10 0 ZTF_g 1605318513615 0 1.6781 79.6436 16.7562 26.1731 2.8568e-06 0.0186461 -0.0488104 5.27009e-06 2029 30. 0.051185 0.056616 19.5505 26.1731 1 2459359.8185185 728120136 -11.6670285501433 61.8823604809397 -0.20972402804661 1.0651221098368 -137.576538887864 117.458466309018 -1.17916680802169 1.06581512972629 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 73 728 10 0 ZTF_r 1605409643615 0 1.6277 213.008 13.6167 26.2863 2.0134e-06 0.0153432 0.0919917 3.74915e-06 2027 30. 0.046872 0.054261 20.1485 26.2863 1 2459359.9096412 728120236 -31.1207900103542 37.4005994602973 -0.92560747042199 1.27219249162426 -34.5656830843492 70.5383703150504 -0.49332703312017 1.05593916081305 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 74 728 10 0 ZTF_g 1608406633615 0 1.852 92.6044 13.1454 26.355 2.0343e-06 0.0156441 -0.0619729 3.77045e-06 2032 30. 0.042848 0.050284 19.9422 26.355 1 2459362.9066319 728120136 32.7614471551112 50.2645146174871 0.725030681728238 0.933538434035712 27.4322118280412 92.948821865742 0.297120165685409 1.06466549167047 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 75 728 10 0 ZTF_r 1608442393615 0 1.5389 225.324 12.4999 26.3629 2.0997e-06 0.015759 0.0876401 3.91254e-06 2038 30. 0.048295 0.061095 20.3853 26.3629 1 2459362.9423958 728120236 -64.1606749782716 32.4093880749813 -2.20218040555332 1.1889266822859 -107.483255980559 61.1143769861093 -1.77056802719631 1.05452058530577 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 76 728 10 0 ZTF_g 1610385593615 0 1.7683 88.1868 10.0807 26.3059 2.0265e-06 0.0154982 -0.0630448 3.75886e-06 2013 30. 0.041583 0.050261 20.253 26.3059 1 2459364.8855903 728120136 -21.571010153619 37.3363754790381 -0.642677549242465 1.01469294757001 60.5342494228562 70.3748808871629 0.865961694105944 1.06503470086957 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 77 728 10 0 ZTF_r 1610434653615 0 1.5734 217.724 10.5878 26.3432 3.9688e-06 0.0217238 0.0844643 7.39804e-06 2037 30. 0.049962 0.070508 20.6056 26.3432 1 2459364.9346528 728120236 -26.0907456774009 26.4434328375164 -1.09754783849699 2.12370763177157 7.65787173835205 50.0328596984779 0.154087693399211 1.04919456253036 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 78 728 10 0 ZTF_g 1612326433615 0 1.9777 82.3883 5.72347 26.2308 2.0853e-06 0.0157293 -0.0631658 3.86617e-06 2014 30. 0.072733 0.055844 20.7919 26.2308 1 2459366.8264352 728120136 5.61302782777464 21.156508815476 0.295126354384443 1.19516555948282 110.404158891181 37.681763225557 2.94964268492675 1.07703531302661 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 79 728 10 0 ZTF_r 1612390713615 0 1.6965 210.031 9.05611 26.2997 1.6835e-06 0.0140648 0.0917613 3.12943e-06 2015 30. 0.048117 0.054179 20.6838 26.2997 1 2459366.8907176 728120236 -77.0418185473623 22.9399634196823 -3.7358429062506 1.46181993220243 -81.0471441334228 42.7494844004749 -1.90863123746342 1.05815479379557 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 80 728 10 0 ZTF_g 1614366603615 0 2.0696 86.2876 5.46532 26.2775 2.188e-06 0.0160918 -0.056679 4.07159e-06 2018 30. 0.090621 0.054593 20.8692 26.2775 1 2459368.8666088 728120136 -29.7458540117662 21.0228673305241 -1.57394406266143 1.24902496322867 -26.6698749494779 36.5622038764862 -0.734351194539966 1.08283361704686 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 81 728 10 0 ZTF_g 1616402673615 0 1.9507 88.2148 5.29947 26.3044 2.037e-06 0.015641 -0.0602569 3.77864e-06 2028 30. 0.079751 0.050618 20.991 26.3044 1 2459370.9026736 728120136 -30.602757595738 17.6933955189243 -1.92399605622237 1.24497511023882 -9.68531343409427 31.4662783317388 -0.309872825585526 1.07609472946737 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 82 728 10 0 ZTF_r 1619409373615 0 2.0138 219.917 7.72766 26.355 1.4568e-06 0.0131503 0.0935253 2.7122e-06 2030 30. 0.072488 0.053628 20.8377 26.355 1 2459373.909375 728120236 -45.5052815049965 24.1457936412019 -2.09640468589114 1.38152919480572 -73.196572549742 42.5662520917185 -1.7311732195365 1.07347964898785 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 83 728 10 0 ZTF_g 1619425643615 0 1.8864 91.0514 5.20443 26.3557 2.0853e-06 0.0158848 -0.0681785 3.87445e-06 2042 30. 0.083283 0.051267 21.0813 26.3557 1 2459373.9256481 728120136 -48.6919209023046 18.5533050017486 -2.9193786314346 1.39375045067664 -51.1108444239573 32.9714930422745 -1.56059292904441 1.0810696763922 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 84 728 10 0 ZTF_r 1621408353615 0 1.9363 220.922 8.43586 26.356 1.3462e-06 0.0126808 0.0943464 2.50912e-06 2047 30. 0.056572 0.051836 20.7691 26.356 1 2459375.9083565 728120236 -52.9088006230903 25.9695998951001 -2.2663003151056 1.23075272649983 -57.0069263628061 46.300324486101 -1.23953496932783 1.07045824940142 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 85 728 10 0 ZTF_g 1621426883615 0 2.2593 91.3556 6.01193 26.344 1.8846e-06 0.0151952 -0.0497609 3.49111e-06 2047 30. 0.072436 0.055429 20.7334 26.344 1 2459375.9268866 728120136 -49.9553926490382 24.2887053023931 -2.28787773769131 1.0753684737705 -43.3109613178441 40.9830992257122 -1.06391815060332 1.08837221404223 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 86 728 10 0 ZTF_g 1623451013615 0 1.8744 92.6323 6.3389 26.3598 1.9348e-06 0.0153453 -0.0667202 3.59376e-06 2050 30. 0.064777 0.050877 20.8898 26.3598 1 2459377.9510185 728120136 -40.6833822535969 23.0231727364012 -1.96565221661983 1.33533807420046 -84.1368517188695 40.9570049902955 -2.06810820947655 1.08880155154104 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 87 728 10 0 ZTF_g 1625429453615 0 2.8495 90.9544 5.99216 26.326 2.0692e-06 0.015704 -0.0447427 3.84276e-06 2007 30. 0.072573 0.061233 20.7796 26.326 1 2459379.929456 728120136 -5.62642420336126 22.9746874074105 -0.272419168252671 1.65123335763675 20.6681941550145 38.0444794548943 0.546922863183357 1.11098065244985 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 88 728 10 0 ZTF_r 1627415123615 33554432 1.6754 119.457 8.77621 25.5926 0.000178771 0.144197 0.139163 0.000333908 1993 30. 0.049203 0.052093 19.8913 25.5926 1 2459381.9151273 728120236 -73.4441801763248 23.7659276986009 -3.43761643404166 1.24712621849277 -51.3200901287188 44.8368892099273 -1.15230415844713 1.05961989480331 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 89 728 10 0 ZTF_r 1630349723615 0 2.0261 164.007 9.24784 26.0569 8.9879e-06 0.0325374 0.0712176 1.67182e-05 2010 30. 0.058031 0.056517 20.1738 26.0569 1 2459384.8497222 728120236 -6.77333450417798 29.3989865040215 -0.256286049175134 1.27144345667748 -65.8334243624058 52.7428314041432 -1.25660330510812 1.05984922499817 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 90 728 10 0 ZTF_r 1632402833615 0 1.7916 216.894 9.39277 26.322 1.427e-06 0.0129923 0.0929787 2.65095e-06 2020 30. 0.047491 0.051394 20.611 26.322 1 2459386.9028356 728120236 -11.5356252304256 25.6675419826664 -0.499932831146328 3.19109212472951 -5.95950527001468 47.1401208348104 -0.127272539285843 1.06061517625427 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 91 728 10 0 ZTF_g 1632430163615 0 2.1311 87.9231 5.33741 26.3163 2.1054e-06 0.0160116 -0.0640618 3.90086e-06 2041 30. 0.074156 0.052642 20.7766 26.3163 1 2459386.930162 728120136 -18.2980438286475 23.6204376924044 -0.86173061722545 1.00087442845191 28.56351102047 41.1027070706759 0.699610559984435 1.07670611794592 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 92 728 10 0 ZTF_r 1636363103615 0 1.5287 223.76 14.3761 26.3429 1.8742e-06 0.0149011 0.0884898 3.48539e-06 2033 30. 0.045963 0.058233 20.209 26.3429 1 2459390.8631019 728120236 -117.38529267464 43.4286650147181 -3.00671323122074 1.42325368985408 -222.206031773543 84.3805533644448 -2.65111560973008 1.04752846109335 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 93 728 10 0 ZTF_g 1636426843615 0 1.8634 92.12 15.3531 26.3583 1.9974e-06 0.0156007 -0.0754648 3.70925e-06 2048 30. 0.041463 0.048317 19.7308 26.3583 1 2459390.9268403 728120136 64.4177136818753 58.9758449817842 1.21502701966486 0.998434896185201 42.2142209818491 109.770069575261 0.387159599637633 1.06114462771865 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 94 728 10 0 ZTF_g 1638300463615 0 3.0965 86.8192 12.3648 26.2462 3.7363e-06 0.0210711 -0.0052013 6.91809e-06 1981 30. 0.070299 0.084781 19.5683 26.2462 1 2459392.800463 728120136 38.6875859424018 68.7837131289146 0.625663494106083 1.00362962930613 128.364432317563 100.150753619387 1.29034450050949 1.16157243672077 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 95 728 10 0 ZTF_g 1640367363615 0 1.6688 79.4492 9.12227 26.1686 2.2707e-06 0.0165014 -0.046107 4.21258e-06 2028 30. 0.050453 0.059469 20.3112 26.1686 1 2459394.8673611 728120136 -42.3619847457531 31.9832062746101 -1.47336076825313 1.03295894846386 27.8945374057873 59.7457612951613 0.470031816673819 1.0760557750227 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 96 728 10 0 ZTF_r 1640435213615 0 1.6563 202.958 11.0337 26.2511 1.9088e-06 0.0150613 0.0854999 3.54088e-06 2025 30. 0.044888 0.06039 20.405 26.2511 1 2459394.9352199 728120236 -59.1341354615252 27.8217232921875 -2.3643350801994 1.33931828874574 -114.935414974729 53.3806651223983 -2.16762963410194 1.04720213102559 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
