# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:10:10
#
# Requested input R.A. = 152.3993958333333 degrees
# Requested input Dec. = -13.042063888888888 degrees
# Requested JD start = 2459028.794976898 days
# Requested JD end = 2459528.794976898 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 366 3 2 ZTF_g 1464372031015 0 2.6159 209.62 13.8681 26.1955 2.21938e-05 0.0398827 -0.0493482 4.70945e-05 503 30. 0.071876 0.069282 19.2794 26.1955 1 2459218.872037 366120110 -59.1275720200715 79.1112338785253 -0.831393622351023 2.40730052086224 -22.4077089158167 130.08180048245 -0.173418772195068 1.04144017819958 4.54693978850636 17.1130001068115 0.0419999994337559 4.8730001449585 0.115000002086163 2458204.716435 2458450.982361 0
 46 366 3 2 ZTF_r 1464440521015 0 2.5835 375.231 11.1411 26.2146 1.0382e-05 0.0322899 0.0920347 1.66915e-05 676 30. 0.061571 0.06854 19.5603 26.2146 1 2459218.9405208 366120210 -125.002055174208 62.5877686279459 -2.22168501635834 5.69498844820124 34.741521268295 101.659080514721 0.344047056453777 1.05619475038724 4.29478849402808 16.2590002059937 0.0590000003576279 4.68499994277954 0.483999997377396 2458182.827650 2458450.011227 0
 47 366 3 2 ZTF_r 1466435091015 0 2.5547 235.671 12.9493 25.6928 1.61627e-05 0.0397583 0.1013 2.59993e-05 652 30. 0.065783 0.063153 18.9224 25.6928 1 2459220.9350926 366120210 -51.5346371117475 67.6062314444289 -0.847944242113595 2.77146669951508 -214.382126806336 111.054476430084 -1.94342461198049 1.0524894351791 4.29478849402808 16.2590002059937 0.0590000003576279 4.68499994277954 0.483999997377396 2458182.827650 2458450.011227 0
 48 366 3 2 ZTF_g 1468402631015 0 2.2323 235.17 5.9088 26.3048 7.051e-06 0.0265199 -0.0634533 1.14295e-05 672 30. 0.058611 0.060914 20.4606 26.3048 1 2459222.9026389 366120110 11.1054617756301 29.4972990409764 0.418802409531937 10.959972087386 -69.2993174844888 52.1067998790888 -1.33890495169086 1.03399306410396 4.54693978850636 17.1130001068115 0.0419999994337559 4.8730001449585 0.115000002086163 2458204.716435 2458450.982361 0
 49 366 3 2 ZTF_r 1468440891015 0 1.9255 378.196 8.0704 26.213 4.4259e-06 0.0211935 0.08889 7.10545e-06 681 30. 0.058723 0.056367 20.1581 26.213 1 2459222.9408912 366120210 -42.2442028275948 41.6374928782633 -1.12859299102673 11.4486787463245 -279.59679086725 81.406810859354 -3.45769461263662 1.02779886845667 4.29478849402808 16.2590002059937 0.0590000003576279 4.68499994277954 0.483999997377396 2458182.827650 2458450.011227 0
 50 366 3 2 ZTF_g 1470478141015 0 3.9087 226.002 6.35004 26.285 1.7172e-05 0.0373537 -0.0804809 3.41667e-05 575 30. 0.074522 0.070378 19.8463 26.285 1 2459224.9781481 366120110 -25.4588214304755 52.2477663879376 -0.542032549528875 2.27207003421917 -10.6117456307329 67.9070895175141 -0.157321075369404 1.10658445633523 4.54693978850636 17.1130001068115 0.0419999994337559 4.8730001449585 0.115000002086163 2458204.716435 2458450.982361 0
 51 366 3 2 ZTF_r 1470488441015 0 3.2324 374.124 7.44575 26.2014 9.6437e-06 0.0310669 0.100199 1.55099e-05 676 30. 0.069169 0.064525 19.7961 26.2014 1 2459224.9884491 366120210 -38.5942064271373 64.9084621938664 -0.661417370677156 6.02799461963829 -87.3849506510521 91.0872355790273 -0.965815822185604 1.09912589150522 4.29478849402808 16.2590002059937 0.0590000003576279 4.68499994277954 0.483999997377396 2458182.827650 2458450.011227 0
 52 366 3 2 ZTF_r 1472418701015 0 3.4125 374.387 7.10195 26.1977 1.74303e-05 0.0420856 0.100699 2.8104e-05 673 30. 0.079628 0.066835 19.8046 26.1977 1 2459226.9187037 366120210 -171.455105754354 60.7438632088387 -3.13980599760549 1.30601196064688 -251.678803474003 83.3360577939915 -3.04038709536828 1.11602685211431 4.29478849402808 16.2590002059937 0.0590000003576279 4.68499994277954 0.483999997377396 2458182.827650 2458450.011227 0
 53 366 3 2 ZTF_g 1472441951015 0 3.3664 226.451 6.19061 26.2792 1.65689e-05 0.0385771 -0.0689701 3.04356e-05 614 30. 0.078964 0.074107 19.9926 26.2792 1 2459226.941956 366120110 17.0649545059382 48.0985925101638 0.394664049708419 2.98976971357359 52.5940965689365 68.1488899975097 0.776950597981268 1.06975464190341 4.54693978850636 17.1130001068115 0.0419999994337559 4.8730001449585 0.115000002086163 2458204.716435 2458450.982361 0
 54 366 3 2 ZTF_g 1474406421015 0 2.1756 236.7 5.90758 26.3285 7.7264e-06 0.0277769 -0.0748298 1.24809e-05 674 30. 0.062302 0.059924 20.4787 26.3285 1 2459228.9064236 366120110 -60.3621262539989 30.0090371040634 -2.23752177254506 11.0808151220507 -41.5226498117649 54.3048658405461 -0.769770933050309 1.02913883954701 4.54693978850636 17.1130001068115 0.0419999994337559 4.8730001449585 0.115000002086163 2458204.716435 2458450.982361 0
 55 366 3 2 ZTF_r 1474440791015 0 2.0317 375.532 7.04538 26.2028 5.1838e-06 0.0228107 0.0914464 8.30306e-06 678 30. 0.063967 0.057457 20.2562 26.2028 1 2459228.9407986 366120210 -38.192237563685 35.8417515932944 -1.18533382741179 23.4145730355349 -140.654800565658 65.6395679137367 -2.15726768534067 1.03984958494874 4.29478849402808 16.2590002059937 0.0590000003576279 4.68499994277954 0.483999997377396 2458182.827650 2458450.011227 0
 56 366 3 2 ZTF_g 1476399051015 0 2.7371 238.584 5.96897 26.3477 1.02189e-05 0.0318463 -0.0911279 1.68142e-05 666 30. 0.073387 0.060616 20.2845 26.3477 1 2459230.8990509 366120110 79.6325137251576 35.4983962215369 2.49537887207894 5.88564605192628 131.798684617154 57.4395456470425 2.31001751226262 1.04215892353302 4.54693978850636 17.1130001068115 0.0419999994337559 4.8730001449585 0.115000002086163 2458204.716435 2458450.982361 0
 57 366 3 2 ZTF_r 1476420931015 0 1.9631 379.206 6.8514 26.2109 4.8407e-06 0.0219924 0.0958451 7.79332e-06 673 30. 0.061151 0.053839 20.3336 26.2109 1 2459230.9209375 366120210 -33.853222276077 34.2898053972835 -1.09822112515909 37.1789360166333 -169.188196289073 64.7894128083771 -2.62894323535657 1.033340659688 4.29478849402808 16.2590002059937 0.0590000003576279 4.68499994277954 0.483999997377396 2458182.827650 2458450.011227 0
 58 366 3 2 ZTF_g 1478419671015 0 2.284 237.047 5.89462 26.3585 7.9606e-06 0.0281047 -0.10841 1.28664e-05 672 30. 0.060283 0.059703 20.4703 26.3585 1 2459232.9196759 366120110 -24.0368813606057 32.689002209024 -0.817958474926679 11.1160494834387 -27.6743671347307 59.4823321647535 -0.468387075215156 1.02498216987409 4.54693978850636 17.1130001068115 0.0419999994337559 4.8730001449585 0.115000002086163 2458204.716435 2458450.982361 0
 59 366 3 2 ZTF_g 1480432761015 4194312 4.9537 231.547 6.37448 26.2934 4.16519e-05 0.0472796 -0.0462995 9.59134e-05 402 30. 0.111871 0.091036 19.6157 26.2934 1 2459234.9327662 366120110 57.9026323530308 65.1361988881274 0.988850637647093 1.45738412775771 89.8692431856553 75.9259544358611 1.19161515164828 1.24841310634153 4.54693978850636 17.1130001068115 0.0419999994337559 4.8730001449585 0.115000002086163 2458204.716435 2458450.982361 0
 60 366 3 2 ZTF_g 1495290481015 33554432 3.5751 72.2729 6.86452 25.0224 5.64065e-05 0.0462535 -0.0274208 0.000143978 300 30. 0.086848 0.080382 18.616 25.0224 1 2459249.7904861 366120110 12.0083955596363 48.6991635955536 0.274295248160245 1.02119438642201 29.0508602885709 64.592642118367 0.452784071759417 1.12685712614321 4.54693978850636 17.1130001068115 0.0419999994337559 4.8730001449585 0.115000002086163 2458204.716435 2458450.982361 0
 61 366 3 2 ZTF_r 1495382611015 0 3.5262 254.68 10.3663 25.793 1.87138e-05 0.0409154 0.0900217 3.07729e-05 602 30. 0.072984 0.075777 18.9695 25.793 1 2459249.8826157 366120210 -85.5381888703703 75.6119513205217 -1.25841650459413 1.5131402024038 -207.741410771612 101.070275060363 -2.06925884985111 1.1255965162412 4.29478849402808 16.2590002059937 0.0590000003576279 4.68499994277954 0.483999997377396 2458182.827650 2458450.011227 0
 62 366 3 2 ZTF_g 1497373921015 0 3.3161 238.184 5.76804 26.3318 1.9241e-05 0.0424083 -0.071973 3.42199e-05 638 30. 0.075192 0.081742 20.1341 26.3318 1 2459251.8739236 366120110 -153.18769811062 46.1452198301535 -3.69276756083189 12.4783489795608 -277.523020737001 65.3994966399654 -4.27208416888932 1.08223174544257 4.54693978850636 17.1130001068115 0.0419999994337559 4.8730001449585 0.115000002086163 2458204.716435 2458450.982361 0
 63 366 3 2 ZTF_r 1499335341015 0 1.7996 314.983 6.89943 26.0096 6.238e-06 0.0251499 0.0931647 1.00336e-05 682 30. 0.059725 0.057479 20.2033 26.0096 1 2459253.8353472 366120210 -19.9222832413361 32.5002760735972 -0.681878286740118 36.2268675246749 -130.32018646059 62.2107796579326 -2.10892551316278 1.03657402607324 4.29478849402808 16.2590002059937 0.0590000003576279 4.68499994277954 0.483999997377396 2458182.827650 2458450.011227 0
 64 366 3 2 ZTF_g 1499375211015 33554432 2.3871 44.4195 7.44367 24.4798 0.000121575 0.0685422 -0.0750283 0.000313451 314 30. 0.073671 0.067728 18.3199 24.4798 1 2459253.8752199 366120110 -54.0525474114526 34.642927968083 -1.73562691658509 1.20514187165835 -42.2467708912258 60.5445112045097 -0.702479951984059 1.03462965978897 4.54693978850636 17.1130001068115 0.0419999994337559 4.8730001449585 0.115000002086163 2458204.716435 2458450.982361 0
 65 366 3 2 ZTF_g 1502335191015 0 3.3739 230.944 5.5478 26.3321 1.29379e-05 0.0350185 -0.129874 2.2372e-05 647 30. 0.073889 0.07063 20.1635 26.3321 1 2459256.8351968 366120110 -18.8036218860901 33.8903117061965 -0.617192652651253 5.58539977415338 -65.334300774937 50.5339124855922 -1.30158793994849 1.0384693852656 4.54693978850636 17.1130001068115 0.0419999994337559 4.8730001449585 0.115000002086163 2458204.716435 2458450.982361 0
 66 366 3 2 ZTF_r 1502379381015 0 1.886 372.888 6.41069 26.2066 4.3677e-06 0.0209347 0.0895113 7.0053e-06 678 30. 0.062976 0.057712 20.413 26.2066 1 2459256.8793866 366120210 -20.8684707612004 28.7682159114277 -0.806923747405874 32.9058001302247 -38.1157977781831 56.2291805757469 -0.682430536534605 1.02765581513964 4.29478849402808 16.2590002059937 0.0590000003576279 4.68499994277954 0.483999997377396 2458182.827650 2458450.011227 0
 67 366 3 2 ZTF_r 1504334961015 0 1.9003 345.344 7.39722 26.1032 5.4351e-06 0.0234453 0.10148 8.70296e-06 681 30. 0.061007 0.056529 20.1828 26.1032 1 2459258.8349653 366120210 -84.1156812585248 34.0978912514035 -2.74412724948423 46.5073561483679 -306.981075705551 64.8285172606169 -4.76717074478428 1.03290492611766 4.29478849402808 16.2590002059937 0.0590000003576279 4.68499994277954 0.483999997377396 2458182.827650 2458450.011227 0
 68 366 3 2 ZTF_g 1504367891015 0 2.5668 187.784 6.75898 26.0637 1.29293e-05 0.034662 -0.0733269 2.30043e-05 632 30. 0.065114 0.060797 19.938 26.0637 1 2459258.8678935 366120110 81.3466025536809 37.776431094304 2.39537379754003 3.93265680193304 112.322574616128 62.9139970039374 1.79735955437007 1.03753869457512 4.54693978850636 17.1130001068115 0.0419999994337559 4.8730001449585 0.115000002086163 2458204.716435 2458450.982361 0
 69 366 3 2 ZTF_g 1508316301015 0 2.7832 232.556 5.54628 26.3138 9.558e-06 0.0309924 -0.0836655 1.5659e-05 671 30. 0.065676 0.063716 20.2899 26.3138 1 2459262.8163079 366120110 58.2329643985355 36.7039208089195 1.7648639849927 4.44940693234621 52.1318011912889 58.4583946018304 0.897782298490751 1.03955142676744 4.54693978850636 17.1130001068115 0.0419999994337559 4.8730001449585 0.115000002086163 2458204.716435 2458450.982361 0
 70 366 3 2 ZTF_r 1508354401015 0 2.2098 372.552 6.53097 26.1941 4.8714e-06 0.0220486 0.0938872 7.81075e-06 673 30. 0.064527 0.061247 20.2526 26.1941 1 2459262.8544097 366120210 -49.7518418053633 35.6688287320957 -1.55158336758018 29.0461967342927 -309.698500244307 63.8058270687506 -4.88645554466335 1.03685861536686 4.29478849402808 16.2590002059937 0.0590000003576279 4.68499994277954 0.483999997377396 2458182.827650 2458450.011227 0
 71 366 3 2 ZTF_r 1510312521015 0 1.7645 383.52 7.46074 26.2248 5.1306e-06 0.0227328 0.0941562 8.23508e-06 676 30. 0.058201 0.055594 20.3332 26.2248 1 2459264.8125231 366120210 -60.3211258831014 34.4212551978223 -1.94938462714824 48.1907791491602 -56.7106655367136 66.6273150204146 -0.856895030430885 1.03809924398695 4.29478849402808 16.2590002059937 0.0590000003576279 4.68499994277954 0.483999997377396 2458182.827650 2458450.011227 0
 72 366 3 2 ZTF_g 1510338111015 0 2.125 243.505 6.39666 26.3538 7.6867e-06 0.0276782 -0.0844547 1.24507e-05 672 30. 0.05856 0.057509 20.4365 26.3538 1 2459264.8381134 366120110 23.8969035290917 33.9441086792485 0.783126683944197 9.12657065091314 63.1102204129149 62.0332274413669 1.02421353843776 1.02984969529161 4.54693978850636 17.1130001068115 0.0419999994337559 4.8730001449585 0.115000002086163 2458204.716435 2458450.982361 0
 73 366 3 2 ZTF_g 1512297231015 0 3.7454 236.588 8.97992 26.3189 2.09842e-05 0.0382138 -0.049392 4.57914e-05 506 30. 0.085032 0.072384 19.5536 26.3189 1 2459266.7972338 366120110 51.6255456493366 72.4243783800584 0.792929690074073 1.9843513190649 161.298975406729 95.3232225923886 1.70352332695246 1.10534709000197 4.54693978850636 17.1130001068115 0.0419999994337559 4.8730001449585 0.115000002086163 2458204.716435 2458450.982361 0
 74 366 3 2 ZTF_r 1512317021015 0 3.8239 377.707 8.73815 26.2246 1.28209e-05 0.0357178 0.100787 2.06768e-05 671 30. 0.084333 0.074973 19.4864 26.2246 1 2459266.8170255 366120210 -21.5229826968881 72.3799075140863 -0.330779993095023 4.33333320333218 -38.7445617519661 93.4869572983704 -0.417229416078239 1.134762724838 4.29478849402808 16.2590002059937 0.0590000003576279 4.68499994277954 0.483999997377396 2458182.827650 2458450.011227 0
 75 366 3 2 ZTF_g 1514288211015 0 2.307 241.224 11.8868 26.3484 1.30428e-05 0.0340594 -0.0770119 2.39949e-05 603 30. 0.065838 0.060754 19.7212 26.3484 1 2459268.7882176 366120110 40.0554917474091 54.6485152754055 0.815339535519317 4.66504007914328 169.529394594975 98.6505221102347 1.73005860659022 1.03087818860203 4.54693978850636 17.1130001068115 0.0419999994337559 4.8730001449585 0.115000002086163 2458204.716435 2458450.982361 0
 76 366 3 2 ZTF_r 1514337951015 0 1.704 386.617 10.6031 26.2177 5.8127e-06 0.0241562 0.10009 9.3402e-06 672 30. 0.057667 0.056663 19.9825 26.2177 1 2459268.8379514 366120210 -122.858271699727 45.6430141001012 -2.99422813447283 31.5235715896051 -152.29111481006 90.454348907211 -1.69496332771833 1.03449890553242 4.29478849402808 16.2590002059937 0.0590000003576279 4.68499994277954 0.483999997377396 2458182.827650 2458450.011227 0
 77 366 3 2 ZTF_g 1516273341015 0 3.0865 230.261 19.1854 26.3008 3.0904e-05 0.0393557 -0.0808443 7.33259e-05 382 30. 0.073343 0.071868 18.89 26.3008 1 2459270.7733449 366120110 -15.1776608752343 101.77944794432 -0.165882111582859 1.46532926776702 -98.4509443169174 151.938057713503 -0.652331736911821 1.05550995943363 4.54693978850636 17.1130001068115 0.0419999994337559 4.8730001449585 0.115000002086163 2458204.716435 2458450.982361 0
 78 366 3 2 ZTF_r 1516324271015 0 2.5829 373.481 16.7805 26.1962 1.89452e-05 0.0433636 0.109375 3.02825e-05 668 30. 0.069928 0.069814 19.1628 26.1962 1 2459270.8242708 366120210 -135.874418680479 86.1867614909171 -1.75368641588181 3.70278426756469 -219.065721724819 145.631689463618 -1.51437604532945 1.04576809654206 4.29478849402808 16.2590002059937 0.0590000003576279 4.68499994277954 0.483999997377396 2458182.827650 2458450.011227 0
 79 366 3 2 ZTF_r 1518274051015 0 2.1284 367.733 25.5319 26.2013 1.50961e-05 0.037407 0.102835 2.48031e-05 621 30. 0.061668 0.057425 18.8297 26.2013 1 2459272.7740509 366120210 96.0623660134477 110.846857381482 0.964017005970174 2.40011630854702 -34.3269155654879 205.202598331406 -0.168409706299164 1.03423259903149 4.29478849402808 16.2590002059937 0.0590000003576279 4.68499994277954 0.483999997377396 2458182.827650 2458450.011227 0
 80 366 3 3 ZTF_g 1518395621115 1 2.6418 234.944 30.7237 26.2686 3.17763e-05 0.0348382 -0.0514512 7.98973e-05 325 30. 0.081581 0.07825 18.4965 26.2686 1 2459272.895625 366120111 null null null null null null null null null null null null null 2458204.716435 2458450.982361 57,61
 81 366 3 2 ZTF_g 1520222121015 0 4.5731 224.432 18.1685 26.2429 5.90787e-05 0.0414298 -0.0351321 0.000164733 251 30. 0.10625 0.100409 18.5451 26.2429 1 2459274.7221296 366120110 null null null null null null null null 4.54693978850636 17.1130001068115 0.0419999994337559 4.8730001449585 0.115000002086163 2458204.716435 2458450.982361 61
 82 366 3 2 ZTF_g 1524294971015 0 2.7539 231.114 6.2082 26.3049 1.09467e-05 0.0327547 -0.0777634 1.83853e-05 659 30. 0.061688 0.065016 20.1883 26.3049 1 2459278.7949769 366120110 916.035290457141 43.6564867163992 23.3409336310465 4.79201402531383 953.457352131294 66.2856867011583 14.480938344691 1.04898677551267 4.54693978850636 17.1130001068115 0.0419999994337559 4.8730001449585 0.115000002086163 2458204.716435 2458450.982361 0
 83 366 3 2 ZTF_r 1527247731015 0 2.7856 373.063 5.3458 26.1992 5.7791e-06 0.0240721 0.1048 9.32503e-06 674 30. 0.070882 0.059611 20.2682 26.1992 1 2459281.7477315 366120210 1589.44588964508 42.6585611398164 41.4471188018486 30.726321950758 1722.60956177774 60.5869606137752 28.6235093940691 1.06238277674674 4.29478849402808 16.2590002059937 0.0590000003576279 4.68499994277954 0.483999997377396 2458182.827650 2458450.011227 0
 84 366 3 2 ZTF_g 1527315061015 0 3.9406 233.393 4.86217 26.3127 1.41439e-05 0.0357853 -0.077245 2.57797e-05 612 30. 0.07569 0.068497 20.1299 26.3127 1 2459281.8150694 366120110 1352.61003506722 49.3178744717472 30.5086545469225 3.07400122955664 1445.35549222458 60.9245322368062 23.8834832406648 1.12731558075003 4.54693978850636 17.1130001068115 0.0419999994337559 4.8730001449585 0.115000002086163 2458204.716435 2458450.982361 0
 85 366 3 2 ZTF_r 1537235531015 0 1.6064 368.946 7.10802 26.1812 5.8426e-06 0.0242529 0.0959075 9.36836e-06 674 30. 0.062951 0.06526 20.3736 26.1812 1 2459291.7355324 366120210 1999.29222728746 37.9831649486033 58.5517566490794 89.2198084100461 1746.76726395288 62.5140488271837 28.130186333588 1.02837980525598 4.29478849402808 16.2590002059937 0.0590000003576279 4.68499994277954 0.483999997377396 2458182.827650 2458450.011227 0
 86 366 3 2 ZTF_r 1539231941015 0 2.5639 376.476 7.07717 26.1999 5.7581e-06 0.0239541 0.101119 9.24469e-06 677 30. 0.062518 0.056137 20.0745 26.1999 1 2459293.7319444 366120210 1711.15299276484 46.0946678950478 41.2945703625354 11.6491971121593 1640.74393037021 68.1780288583326 24.2276648768121 1.06199307985716 4.29478849402808 16.2590002059937 0.0590000003576279 4.68499994277954 0.483999997377396 2458182.827650 2458450.011227 0
 87 366 3 2 ZTF_g 1539276701015 0 2.3723 237.068 6.59633 26.3209 8.5132e-06 0.0291824 -0.0744366 1.38664e-05 672 30. 0.064612 0.062802 20.2828 26.3209 1 2459293.7767014 366120110 744.378020590266 39.674928777441 20.8704679339714 8.40006142026672 665.166772921312 65.5843957365516 10.2104578670996 1.03572536130841 4.54693978850636 17.1130001068115 0.0419999994337559 4.8730001449585 0.115000002086163 2458204.716435 2458450.982361 0
 88 366 3 2 ZTF_r 1542249381015 0 2.3438 355.518 10.1444 26.1491 6.6684e-06 0.0258938 0.100826 1.07166e-05 678 30. 0.061634 0.062716 19.7216 26.1491 1 2459296.7493866 366120210 1414.62373091287 57.8379927003307 27.2071172519416 7.52858450750075 1402.00275066942 95.1698671614421 14.8308005670005 1.04506140224346 4.29478849402808 16.2590002059937 0.0590000003576279 4.68499994277954 0.483999997377396 2458182.827650 2458450.011227 0
 89 366 3 2 ZTF_g 1542308471015 0 4.0484 211.983 11.4455 26.1843 3.47239e-05 0.0422227 -0.0449159 8.03e-05 380 30. 0.082746 0.08796 19.0986 26.1843 1 2459296.8084722 366120110 434.487736106724 96.0119007883827 5.03393097145439 1.31504881141956 496.043592208829 120.386154990459 4.1481885884781 1.15185432078261 4.54693978850636 17.1130001068115 0.0419999994337559 4.8730001449585 0.115000002086163 2458204.716435 2458450.982361 0
 90 366 3 2 ZTF_g 1544244531015 33554481 2.5668 26.3806 29.7849 24.0965 0.00218253 0.0318507 -0.224942 0.00694921 13 30. 0.074777 0.079254 16.369 24.0965 1 2459298.744537 366120110 128.459953922584 156.637430507436 0.912277602770999 0.944013937044606 380.590687312884 256.18783843451 1.49559787783265 1.0613134991137 4.54693978850636 17.1130001068115 0.0419999994337559 4.8730001449585 0.115000002086163 2458204.716435 2458450.982361 0
 91 366 3 2 ZTF_r 1544308761015 0 2.8398 208.561 26.1451 25.6403 4.87077e-05 0.048816 0.0803581 9.63639e-05 352 30. 0.080422 0.07558 17.9697 25.6403 1 2459298.8087616 366120210 726.249878066017 142.745999984932 5.65948517007574 1.68292794932702 593.730939579454 220.895774054801 2.70593565755355 1.05418416336434 4.29478849402808 16.2590002059937 0.0590000003576279 4.68499994277954 0.483999997377396 2458182.827650 2458450.011227 0
 92 366 3 2 ZTF_r 1548242371015 0 1.9297 373.088 19.3124 26.1674 1.61534e-05 0.0403055 0.107605 2.60274e-05 675 30. 0.068766 0.06195 19.1814 26.1674 1 2459302.7423727 366120210 1016.77672967566 88.5163457517799 12.7778246148521 11.1680789094657 571.310611961961 165.846502674494 3.46801658478557 1.03583203616955 4.29478849402808 16.2590002059937 0.0590000003576279 4.68499994277954 0.483999997377396 2458182.827650 2458450.011227 0
 93 366 3 2 ZTF_g 1550232111015 0 2.7893 216.099 11.8518 26.2154 1.94316e-05 0.0384159 -0.0399885 4.03138e-05 526 30. 0.065036 0.076461 19.4275 26.2154 1 2459304.7321181 366120110 258.095447924334 73.2231321942139 3.92090972880483 2.1931310003163 352.463298520253 113.863449230296 3.11633945320811 1.05700766981706 4.54693978850636 17.1130001068115 0.0419999994337559 4.8730001449585 0.115000002086163 2458204.716435 2458450.982361 0
 94 366 3 2 ZTF_r 1550274251015 0 2.7864 347.329 12.8939 26.1114 1.39969e-05 0.0373189 0.101395 2.26169e-05 671 30. 0.079606 0.073323 19.255 26.1114 1 2459304.7742593 366120210 614.607008230512 75.09712363847 9.1039320208935 6.70450974775478 564.972333293863 116.00654970293 4.90297708121441 1.05878911198491 4.29478849402808 16.2590002059937 0.0590000003576279 4.68499994277954 0.483999997377396 2458182.827650 2458450.011227 0
 95 366 3 2 ZTF_g 1553154151015 0 2.2279 225.338 6.14447 26.2771 7.4903e-06 0.0272002 -0.0793182 1.21406e-05 671 30. 0.061632 0.063118 20.3834 26.2771 1 2459307.6541551 366120110 312.013634984962 31.7163770334101 10.9432117341533 10.7688003209469 478.829417773036 56.2273370313152 8.57330947725071 1.02764516390791 4.54693978850636 17.1130001068115 0.0419999994337559 4.8730001449585 0.115000002086163 2458204.716435 2458450.982361 0
 96 366 3 2 ZTF_g 1555189961015 0 2.0549 231.923 6.23364 26.286 7.1124e-06 0.0266136 -0.0562396 1.15121e-05 672 30. 0.063727 0.061956 20.4383 26.286 1 2459309.6899653 366120110 135.652638725873 32.5071658358988 4.6419872192436 7.71275132864909 45.4464611202853 58.8007172093737 0.778095027102743 1.03289010951273 4.54693978850636 17.1130001068115 0.0419999994337559 4.8730001449585 0.115000002086163 2458204.716435 2458450.982361 0
 97 366 3 2 ZTF_r 1555211451015 0 1.5457 371.715 7.07933 26.191 5.2268e-06 0.0229063 0.0924328 8.38926e-06 675 30. 0.063442 0.05698 20.4175 26.191 1 2459309.7114583 366120210 467.549676795367 34.8826283658595 14.9098529819077 24.0708139371407 148.610996835928 68.2442077892001 2.19230181280842 1.02516679020243 4.29478849402808 16.2590002059937 0.0590000003576279 4.68499994277954 0.483999997377396 2458182.827650 2458450.011227 0
