# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:55:06
#
# Requested input R.A. = 53.30816666666666 degrees
# Requested input Dec. = -14.676494444444444 degrees
# Requested JD start = 2458900.797175903 days
# Requested JD end = 2459400.797175903 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 301 13 2 ZTF_r 1374409745015 0 1.7488 162.307 22.0252 25.8536 4.33749e-05 0.04614 0.108064 5.87032e-05 336 30. 0.062866 0.075723 18.7545 25.8536 3 2459128.9097454 301120250 104.583329916576 80.2631329490575 1.44944305914976 1.10520996522199 700.712149100781 159.028033083336 4.4358939242537 1.04434593245516 1.53226373122647 17.4579996109009 0.0520000010728836 4.63500022888184 0.261999994516373 2458337.983449 2458372.981887 0
 46 301 13 2 ZTF_g 1374419185015 0 2.1501 63.386 21.3526 25.6668 0.00010871 0.0505525 -0.0354116 0.000227337 160 30. 0.067133 0.08836 18.4881 25.6668 1 2459128.9191898 301120150 14.6306148273314 93.7706702912885 0.173560286223795 1.04285323392509 -108.711612134692 163.184809912982 -0.670673889043304 1.08218478382348 1.57623283388003 18.1849996566772 0.0670000016689301 5.35300016403198 0.545000016689301 2458348.997951 2458372.947465 0
 47 301 13 2 ZTF_g 1374433465015 0 2.0459 59.0237 21.9935 25.6054 0.000101182 0.0501793 -0.000200052 0.00019727 160 30. 0.068827 0.087485 18.3952 25.6054 3 2459128.9334606 301120150 -9.19350353343745 96.4106065354196 -0.106074509771285 1.02709666116947 95.1203864836441 171.896913756959 0.557084043374674 1.07474574593666 1.57623283388003 18.1849996566772 0.0670000016689301 5.35300016403198 0.545000016689301 2458348.997951 2458372.947465 0
 48 1344 7 3 ZTF_g 1375384892715 0 1.967 935.164 11.1792 26.1543 2.82098e-05 0.0341858 -0.0428203 4.18475e-05 277 30. 0.05817 0.072331 19.7345 26.1543 2 2459129.8848958 1344120127 49.2528302525361 49.4287050179226 1.10842614283364 0.873564118736255 18.0687985490684 94.4783014079677 0.192536198003122 1.03449509058956 1.55177958129758 18.248999786377 0.0610000006854534 4.45699977874756 0.430000007152557 2458390.911366 2459121.887893 0
 49 1344 7 3 ZTF_g 1375389102715 0 2.0453 931.301 11.2528 26.1569 3.37601e-05 0.0374318 -0.0533242 5.03378e-05 282 30. 0.061037 0.07889 19.6841 26.1569 3 2459129.8891088 1344120127 112.388153935142 46.6978958615364 2.67718280156788 0.97261589399551 190.347939672824 87.6104565627957 2.18729534711212 1.03565275725453 1.55177958129758 18.248999786377 0.0610000006854534 4.45699977874756 0.430000007152557 2458390.911366 2459121.887893 0
 50 301 13 2 ZTF_g 1375397105015 0 1.8296 105.141 12.6886 26.236 2.63085e-05 0.0349183 -0.0233676 4.11198e-05 310 30. 0.061892 0.073391 19.7395 26.236 3 2459129.8971065 301120150 -12.172360175553 51.3211327445954 -0.263835579676328 0.98426779314505 -43.3578423920449 95.7117800328647 -0.456055251925695 1.0718640044425 1.57623283388003 18.1849996566772 0.0670000016689301 5.35300016403198 0.545000016689301 2458348.997951 2458372.947465 0
 51 301 13 2 ZTF_r 1375460605015 0 1.8334 238.909 11.7491 26.2186 1.5659e-05 0.0283978 0.11737 2.08689e-05 361 30. 0.063246 0.077308 19.8316 26.2186 3 2459129.9606019 301120250 -12.5404500855671 40.9815690580275 -0.340391998600737 1.1194910194664 -142.622012214054 77.5594501866472 -1.85125834861552 1.05027409256879 1.53226373122647 17.4579996109009 0.0520000010728836 4.63500022888184 0.261999994516373 2458337.983449 2458372.981887 0
 52 301 13 2 ZTF_g 1376376625015 0 2.506 108.166 10.0338 26.266 2.40405e-05 0.033278 -0.017172 3.87988e-05 303 30. 0.067415 0.085469 19.7604 26.266 1 2459130.8766204 301120150 -87.5920728744828 50.2792040381588 -1.93789932457389 1.02736483689483 -69.6285522336794 80.8917208303746 -0.86655969015712 1.09104339868496 1.57623283388003 18.1849996566772 0.0670000016689301 5.35300016403198 0.545000016689301 2458348.997951 2458372.947465 0
 53 301 13 2 ZTF_g 1376384665015 0 2.5208 107.276 10.0072 26.2808 2.99304e-05 0.0373794 -0.0338103 4.73676e-05 310 30. 0.066864 0.076628 19.7683 26.2808 3 2459130.8846644 301120150 -22.800184096411 48.3213789213849 -0.524872520123048 1.02234972279825 -70.7182934306495 78.1158755694557 -0.91139713517483 1.08087944689817 1.57623283388003 18.1849996566772 0.0670000016689301 5.35300016403198 0.545000016689301 2458348.997951 2458372.947465 0
 54 1344 7 3 ZTF_g 1376408502715 0 2.1993 976.413 8.86713 26.2416 2.4114e-05 0.0318902 -0.0812923 3.42061e-05 293 30. 0.058302 0.076334 19.9227 26.2416 2 2459130.9085069 1344120127 23.8428731843596 38.9787680123538 0.680432864391038 1.06348786126453 -24.2212142245738 71.1901251237844 -0.342524267987203 1.03391644893235 1.55177958129758 18.248999786377 0.0610000006854534 4.45699977874756 0.430000007152557 2458390.911366 2459121.887893 0
 55 1344 7 3 ZTF_g 1376413652715 0 2.232 974.1 8.9158 26.2172 2.58695e-05 0.0332436 -0.0687008 3.63258e-05 297 30. 0.060802 0.076542 19.8909 26.2172 3 2459130.9136574 1344120127 161.476238414721 41.9258277094764 4.28431880158647 0.976892299522281 267.99066668936 75.643981670165 3.56664989456449 1.0369412587302 1.55177958129758 18.248999786377 0.0610000006854534 4.45699977874756 0.430000007152557 2458390.911366 2459121.887893 0
 56 301 13 2 ZTF_r 1376435095015 0 1.9092 243.811 9.26128 26.2457 1.11308e-05 0.0242106 0.111431 1.50555e-05 361 30. 0.063834 0.074268 20.0538 26.2457 3 2459130.9350926 301120250 -16.9114691912867 31.8183873178845 -0.591232059707705 1.11362770701107 33.7706596114253 59.3445441604984 0.572893556229054 1.04440326242516 1.53226373122647 17.4579996109009 0.0520000010728836 4.63500022888184 0.261999994516373 2458337.983449 2458372.981887 0
 57 301 13 2 ZTF_r 1376436035015 0 1.784 245.255 9.22927 26.2532 1.18711e-05 0.0248655 0.109332 1.60129e-05 360 30. 0.061019 0.076426 20.1058 26.2532 1 2459130.9360301 301120250 -121.99973151819 33.8452877420131 -4.00973309741955 0.901162179316356 -279.444047951768 64.5612604509622 -4.35750661817072 1.04068125568444 1.53226373122647 17.4579996109009 0.0520000010728836 4.63500022888184 0.261999994516373 2458337.983449 2458372.981887 0
 58 301 13 2 ZTF_g 1377365765015 0 2.3331 82.0626 10.0787 25.9835 3.50826e-05 0.0395935 -0.0233516 5.72362e-05 290 30. 0.063155 0.080831 19.5226 25.9835 3 2459131.8657639 301120150 54.0995927990115 46.4818830941779 1.29468788244498 0.937630227665159 53.1069016237655 80.7624173477643 0.661998258812423 1.06326406494207 1.57623283388003 18.1849996566772 0.0670000016689301 5.35300016403198 0.545000016689301 2458348.997951 2458372.947465 0
 59 301 13 2 ZTF_r 1377419225015 0 2.0966 212.521 10.1624 26.0899 1.45757e-05 0.0275837 0.119191 1.96513e-05 359 30. 0.064706 0.072698 19.725 26.0899 3 2459131.9192245 301120250 -0.220861111023179 43.9442093339707 -0.00559077994704102 1.08506498578351 84.2508556925893 78.9884384211604 1.07380639177596 1.05211582357676 1.53226373122647 17.4579996109009 0.0520000010728836 4.63500022888184 0.261999994516373 2458337.983449 2458372.981887 0
 60 1344 7 3 ZTF_r 1377457512715 33556512 3.6309 64.1622 16.1381 24.2256 0.00872618 0.224027 0.238915 0.0178975 43 30. 0.090311 0.099908 16.803 24.2256 2 2459131.9575116 1344120227 20.3850254695673 93.5179295086524 0.242477349719441 0.973700348926268 -93.1579243850786 137.317919054856 -0.6829796796453 1.04533929001147 1.49694254303092 17.4279998779297 0.0570000000298023 4.45599985122681 0.404000014066696 2458432.880995 2459150.869491 0
 61 301 13 2 ZTF_g 1380399685015 0 2.8009 104.299 6.17709 26.2347 3.1557e-05 0.0400302 -0.0535507 4.50219e-05 343 30. 0.104593 0.093225 20.1366 26.2347 3 2459134.8996875 301120150 -86.8723905995652 32.3505151591203 -2.9871385941813 1.00994089376128 -111.848906937153 49.807913363721 -2.26072943346004 1.09233718060442 1.57623283388003 18.1849996566772 0.0670000016689301 5.35300016403198 0.545000016689301 2458348.997951 2458372.947465 0
 62 301 13 2 ZTF_g 1380400625015 0 2.8537 104.569 6.21849 26.2413 3.19536e-05 0.0403347 -0.0541984 4.61919e-05 337 30. 0.106838 0.089847 20.1483 26.2413 1 2459134.900625 301120150 -30.7991708859002 33.322053448352 -1.0281632339387 1.07614604148085 -130.544296613024 50.7387808736692 -2.59019861531142 1.09990641251554 1.57623283388003 18.1849996566772 0.0670000016689301 5.35300016403198 0.545000016689301 2458348.997951 2458372.947465 0
 63 301 13 2 ZTF_r 1380437035015 0 2.6709 235.649 7.86637 26.209 1.4486e-05 0.027553 0.106041 1.96866e-05 358 30. 0.081188 0.084226 19.8783 26.209 3 2459134.937037 301120250 -92.0774730536232 40.3600326311846 -2.53779585984177 0.95722172078234 -120.289063736688 63.4378735566099 -1.90894194134218 1.07751541551955 1.53226373122647 17.4579996109009 0.0520000010728836 4.63500022888184 0.261999994516373 2458337.983449 2458372.981887 0
 64 1344 7 3 ZTF_r 1380471892715 0 2.178 470.612 7.53415 26.2032 1.56634e-05 0.0261496 0.121345 2.03754e-05 318 30. 0.066511 0.082825 20.1436 26.2032 2 2459134.9718981 1344120227 -76.1232749165313 36.3233045769825 -2.33123960498856 0.971100303109887 -57.6751150428022 65.4983092628777 -0.88648945162706 1.04011593940874 1.49694254303092 17.4279998779297 0.0570000000298023 4.45599985122681 0.404000014066696 2458432.880995 2459150.869491 0
 65 1344 7 3 ZTF_r 1380472362715 0 2.1449 472.013 7.55904 26.2023 1.40965e-05 0.024915 0.12842 1.83922e-05 318 30. 0.064915 0.07595 20.1633 26.2023 3 2459134.9723611 1344120227 -95.6229621529142 33.3462426807102 -3.18984872426478 1.02951708179103 -48.36389087347 60.6315777097719 -0.803040697607768 1.0385026116022 1.49694254303092 17.4279998779297 0.0570000000298023 4.45599985122681 0.404000014066696 2458432.880995 2459150.869491 0
 66 301 13 2 ZTF_r 1381378315015 0 1.8243 236.615 7.19806 26.2134 1.21304e-05 0.0252778 0.109326 1.65118e-05 359 30. 0.075022 0.072171 20.3198 26.2134 3 2459135.8783102 301120250 -18.1545245448931 27.20631440312 -0.742283775479954 0.999635494959143 -36.8284680890815 52.056544480213 -0.712235326236012 1.04480028620499 1.53226373122647 17.4579996109009 0.0520000010728836 4.63500022888184 0.261999994516373 2458337.983449 2458372.981887 0
 67 301 13 2 ZTF_g 1381420655015 0 2.0639 105.615 5.83098 26.2508 3.13028e-05 0.0402474 -0.0681065 4.27295e-05 355 30. 0.09555 0.089821 20.513 26.2508 3 2459135.9206597 301120150 3.57250029779684 26.4711521369006 0.150125418370441 0.994279668055473 -57.9412840507403 47.1821366768763 -1.23630522144319 1.07838794053735 1.57623283388003 18.1849996566772 0.0670000016689301 5.35300016403198 0.545000016689301 2458348.997951 2458372.947465 0
 68 301 13 2 ZTF_g 1382376585015 0 2.021 108.33 5.61851 26.2817 3.35569e-05 0.0416919 -0.0726717 4.54678e-05 356 30. 0.095113 0.084162 20.6331 26.2817 1 2459136.8765856 301120150 -33.8626854407559 24.8888391782723 -1.51346212130256 1.02439430946393 -106.410396782072 45.0501244137031 -2.3779529650783 1.08481416447629 1.57623283388003 18.1849996566772 0.0670000016689301 5.35300016403198 0.545000016689301 2458348.997951 2458372.947465 0
 69 1344 7 3 ZTF_g 1382410762715 0 1.9386 983.78 5.25095 26.2386 1.94801e-05 0.0289911 -0.0904254 2.58841e-05 313 30. 0.066328 0.069212 20.4954 26.2386 2 2459136.9107639 1344120127 81.116393618525 22.5189047019507 4.00697074863085 1.04354942640698 112.315200738493 42.8438584957452 2.63915655703 1.02932378757633 1.55177958129758 18.248999786377 0.0610000006854534 4.45699977874756 0.430000007152557 2458390.911366 2459121.887893 0
 70 1344 7 3 ZTF_g 1382411222715 0 1.8349 990.767 5.27031 26.2356 1.9004e-05 0.0286304 -0.0949988 2.52974e-05 312 30. 0.071277 0.067943 20.5142 26.2356 3 2459136.9112269 1344120127 55.068838542914 22.8078278357501 2.68581931000465 0.997849940428685 116.89371932028 44.4404895526618 2.64805825565714 1.02848011352221 1.55177958129758 18.248999786377 0.0610000006854534 4.45699977874756 0.430000007152557 2458390.911366 2459121.887893 0
 71 1344 7 3 ZTF_r 1383360302715 0 1.9312 433.581 7.02296 26.0986 1.63189e-05 0.0262434 0.128996 2.15898e-05 307 30. 0.064137 0.066706 20.2539 26.0986 2 2459137.8603009 1344120227 -82.5689598053969 28.391849227925 -3.2350271844249 0.991586272163802 -12.4166171912769 54.7587381755815 -0.228278522093909 1.03269687460422 1.49694254303092 17.4279998779297 0.0570000000298023 4.45599985122681 0.404000014066696 2458432.880995 2459150.869491 0
 72 1344 7 3 ZTF_r 1383361702715 0 1.6477 436.224 6.96951 26.1017 1.46072e-05 0.0249104 0.132066 1.93979e-05 308 30. 0.064781 0.069593 20.256 26.1017 3 2459137.8617014 1344120227 -51.7474144559722 28.3823826188713 -2.02812447451531 0.963080070894019 -40.4378632859778 56.9732160278148 -0.714550054571653 1.03072452997101 1.49694254303092 17.4279998779297 0.0570000000298023 4.45599985122681 0.404000014066696 2458432.880995 2459150.869491 0
 73 301 13 2 ZTF_r 1383376805015 0 1.799 226.375 7.37783 26.1671 1.28947e-05 0.0257181 0.103758 1.7164e-05 357 30. 0.068428 0.071775 20.2689 26.1671 3 2459137.8768056 301120250 -71.7074678379499 25.5369512536585 -3.12356206958221 1.17887343431798 -33.2183937308468 49.5215580205442 -0.675304309084292 1.04353470895363 1.53226373122647 17.4579996109009 0.0520000010728836 4.63500022888184 0.261999994516373 2458337.983449 2458372.981887 0
 74 301 13 2 ZTF_g 1383400495015 0 2.1588 100.427 5.59031 26.1965 3.49067e-05 0.0420262 -0.0734731 4.81307e-05 347 30. 0.099607 0.085679 20.4621 26.1965 3 2459137.9004977 301120150 -131.139995635451 24.6683723080351 -5.91356631764408 1.04000774175074 -210.078074602621 42.9404015539423 -4.92526746067366 1.08530661627693 1.57623283388003 18.1849996566772 0.0670000016689301 5.35300016403198 0.545000016689301 2458348.997951 2458372.947465 0
 75 301 13 2 ZTF_r 1384336225015 0 2.4969 229.488 6.86343 26.1805 1.43822e-05 0.0274153 0.104284 1.92623e-05 357 30. 0.095177 0.091219 20.0683 26.1805 1 2459138.8362269 301120250 -108.174358341616 34.6317302983771 -3.47460098316443 1.04254596577279 -114.065579779071 57.1339087057879 -2.00990656202037 1.06561003119441 1.53226373122647 17.4579996109009 0.0520000010728836 4.63500022888184 0.261999994516373 2458337.983449 2458372.981887 0
 76 301 13 2 ZTF_r 1385299735015 0 1.7725 186.99 7.60057 25.9378 1.41842e-05 0.0269228 0.117614 1.8789e-05 357 30. 0.077005 0.089346 20.0184 25.9378 3 2459139.7997338 301120250 -8.05765041464234 27.0647351018567 -0.331176446363368 1.06229308155832 40.5945207967457 52.7116623362166 0.775310916382061 1.0430114194013 1.53226373122647 17.4579996109009 0.0520000010728836 4.63500022888184 0.261999994516373 2458337.983449 2458372.981887 0
 77 1344 7 3 ZTF_r 1385308662715 0 1.7481 391.116 6.90556 25.9965 1.51486e-05 0.0254003 0.132763 2.00013e-05 310 30. 0.064968 0.07143 20.2571 25.9965 2 2459139.808669 1344120227 -12.5062934377828 24.270171598149 -0.573205789946669 1.07981174034346 -11.8031252769037 48.3513328473623 -0.245755790067814 1.03011035392454 1.49694254303092 17.4279998779297 0.0570000000298023 4.45599985122681 0.404000014066696 2458432.880995 2459150.869491 0
 78 1344 7 3 ZTF_r 1385309132715 0 1.6452 396.922 6.87536 26.013 1.86734e-05 0.0281779 0.127125 2.46253e-05 310 30. 0.067871 0.076276 20.2052 26.013 3 2459139.8091319 1344120227 -58.3585223730831 26.8792600644261 -2.41513704215699 1.08826715353657 -61.9535270597577 54.6782596587265 -1.14068713997633 1.02965735975905 1.49694254303092 17.4279998779297 0.0570000000298023 4.45599985122681 0.404000014066696 2458432.880995 2459150.869491 0
 79 301 13 2 ZTF_g 1385377905015 0 2.1049 77.1576 5.43348 25.8857 4.45483e-05 0.0470031 -0.0518386 6.35158e-05 335 30. 0.100646 0.080342 20.2544 25.8857 3 2459139.8779051 301120150 -47.5096063752289 21.0633077324076 -2.50905199072112 1.11509501279594 -53.8167882868654 37.7240910436759 -1.43619755846719 1.08241192861856 1.57623283388003 18.1849996566772 0.0670000016689301 5.35300016403198 0.545000016689301 2458348.997951 2458372.947465 0
 80 1344 7 3 ZTF_g 1386388872715 0 2.6874 948.982 4.91601 26.1836 3.88093e-05 0.0407405 -0.088566 5.12976e-05 309 30. 0.082474 0.100096 20.2137 26.1836 2 2459140.8888773 1344120127 158.831582729264 30.1503594914612 5.86002096758718 1.02543577593157 109.604174040122 48.1330241368984 2.2924461206617 1.05036295113462 1.55177958129758 18.248999786377 0.0610000006854534 4.45699977874756 0.430000007152557 2458390.911366 2459121.887893 0
 81 1344 7 3 ZTF_g 1386389352715 0 2.7449 944.031 4.94579 26.1817 4.74569e-05 0.0445243 -0.0891094 6.28724e-05 306 30. 0.082184 0.099825 20.209 26.1817 3 2459140.8893519 1344120127 114.853630237635 31.8167571332625 4.01553684282114 0.973643913072297 147.029934845214 50.8394877697018 2.91152008820916 1.05077741115642 1.55177958129758 18.248999786377 0.0610000006854534 4.45699977874756 0.430000007152557 2458390.911366 2459121.887893 0
 82 301 13 2 ZTF_g 1386397905015 0 2.391 106.872 5.27023 26.254 3.58817e-05 0.0422208 -0.0699261 4.84373e-05 345 30. 0.1198 0.084305 20.4772 26.254 1 2459140.8979051 301120150 -61.3528243496304 26.3971655365179 -2.58542572235038 1.04749075224325 -79.7366313608988 43.7442539190511 -1.83506757960259 1.09026171499982 1.57623283388003 18.1849996566772 0.0670000016689301 5.35300016403198 0.545000016689301 2458348.997951 2458372.947465 0
 83 1344 7 3 ZTF_g 1387327292715 0 2.3275 647.663 4.74038 25.781 6.01401e-05 0.0503847 -0.0862957 8.34203e-05 298 30. 0.08723 0.085491 20.0631 25.781 2 2459141.8272917 1344120127 99.0998201329267 23.2802420945573 4.73522014999094 1.07852795821879 131.139493596 40.7486281250919 3.23993056220638 1.03845107260756 1.55177958129758 18.248999786377 0.0610000006854534 4.45699977874756 0.430000007152557 2458390.911366 2459121.887893 0
 84 1344 7 3 ZTF_g 1387327752715 0 2.1314 498.308 4.91033 25.4939 6.04002e-05 0.0503439 -0.0805429 8.56832e-05 291 30. 0.075894 0.085976 19.8456 25.4939 3 2459141.8277546 1344120127 44.8460570580481 23.4648882151323 2.12598686323876 1.01264809307261 29.3502006327015 43.0933118131953 0.685671968093578 1.03445739094975 1.55177958129758 18.248999786377 0.0610000006854534 4.45699977874756 0.430000007152557 2458390.911366 2459121.887893 0
 85 301 13 2 ZTF_r 1387374935015 0 1.9269 234.741 6.49495 26.22 1.46727e-05 0.0274904 0.0971217 1.9865e-05 358 30. 0.088821 0.090413 20.3905 26.22 3 2459141.8749306 301120250 -107.396147180811 24.0707264470924 -4.96311462088536 1.17568759516533 -92.2568772679812 46.08661006012 -2.01529755656171 1.04031012413882 1.53226373122647 17.4579996109009 0.0520000010728836 4.63500022888184 0.261999994516373 2458337.983449 2458372.981887 0
 86 301 13 2 ZTF_g 1387402905015 0 2.2269 91.0452 5.00849 26.0805 0.000100994 0.0726888 -0.0771563 0.000138942 357 30. 0.130461 0.084106 20.4284 26.0805 3 2459141.9029051 301120150 32.5558523314826 22.9799768849479 1.5759204220837 1.03425714939741 133.966916186952 39.4495607465167 3.41877548249138 1.08267513904436 1.57623283388003 18.1849996566772 0.0670000016689301 5.35300016403198 0.545000016689301 2458348.997951 2458372.947465 0
 87 301 13 2 ZTF_r 1388363145015 0 1.992 241.033 6.50202 26.2394 1.24881e-05 0.0254504 0.0949998 1.67794e-05 358 30. 0.083169 0.079571 20.3735 26.2394 1 2459142.8631481 301120250 5.83005874806625 25.6809919092616 0.252531720811707 1.13229077768499 -5.15412289904054 48.1836492196816 -0.10768873460892 1.04005901993678 1.53226373122647 17.4579996109009 0.0520000010728836 4.63500022888184 0.261999994516373 2458337.983449 2458372.981887 0
 88 301 13 2 ZTF_g 1388408325015 0 2.0362 109.228 4.50883 26.294 4.44641e-05 0.0478561 -0.108866 5.99826e-05 356 30. 0.139883 0.080967 20.8155 26.294 1 2459142.9083218 301120150 -73.947513852413 19.1793446281315 -4.28888711459519 1.18392684976227 -168.124580244278 34.8977867739687 -4.85007573865713 1.06656219445389 1.57623283388003 18.1849996566772 0.0670000016689301 5.35300016403198 0.545000016689301 2458348.997951 2458372.947465 0
 89 1344 7 3 ZTF_g 1388415812715 0 2.1955 980.469 4.24005 26.2279 2.50345e-05 0.0330799 -0.110124 3.27787e-05 314 30. 0.091812 0.079058 20.5539 26.2279 2 2459142.9158102 1344120127 84.6557936243107 22.3420634011677 4.21490903903465 1.06270345427522 68.249723469752 40.1430948239224 1.71161166286354 1.03847521245206 1.55177958129758 18.248999786377 0.0610000006854534 4.45699977874756 0.430000007152557 2458390.911366 2459121.887893 0
 90 1344 7 3 ZTF_g 1388416282715 0 2.1548 977.579 4.26835 26.2266 2.18769e-05 0.0309776 -0.111616 2.86708e-05 314 30. 0.090944 0.075632 20.556 26.2266 3 2459142.9162847 1344120127 139.052229751705 23.0953366828908 6.69743427946926 1.04768535293637 176.865805014412 41.3870718137754 4.30223735538295 1.03757668681887 1.55177958129758 18.248999786377 0.0610000006854534 4.45699977874756 0.430000007152557 2458390.911366 2459121.887893 0
 91 301 13 2 ZTF_r 1389334235015 0 1.7778 239.811 6.4542 26.2469 1.35204e-05 0.0264565 0.0937172 1.81738e-05 358 30. 0.079693 0.068135 20.4717 26.2469 3 2459143.8342361 301120250 62.4236289805997 23.0970547368953 3.00640309728302 1.18952788031814 35.807887451714 45.2496119498313 0.796671044911342 1.03716659387129 1.53226373122647 17.4579996109009 0.0520000010728836 4.63500022888184 0.261999994516373 2458337.983449 2458372.981887 0
 92 301 13 2 ZTF_g 1389367195015 0 2.2781 108.533 4.40829 26.2921 5.14934e-05 0.0515442 -0.105755 6.96901e-05 354 30. 0.162358 0.083811 20.7788 26.2921 3 2459143.8671991 301120150 19.2721540179579 22.1670686310049 0.967112046523407 1.14159819714631 -56.0765211543178 37.2338774507901 -1.51620523071394 1.08998077950868 1.57623283388003 18.1849996566772 0.0670000016689301 5.35300016403198 0.545000016689301 2458348.997951 2458372.947465 0
 93 1344 7 3 ZTF_g 1390349622715 0 1.9751 936.238 3.60803 26.2089 3.64794e-05 0.0400441 -0.123068 4.80053e-05 318 30. 0.110515 0.077235 20.7644 26.2089 2 2459144.8496296 1344120127 173.102441219808 19.1293794648971 10.0660042984444 1.06374236621005 233.988923650689 34.5595873887684 6.81619400903395 1.03387192267305 1.55177958129758 18.248999786377 0.0610000006854534 4.45699977874756 0.430000007152557 2458390.911366 2459121.887893 0
 94 1344 7 3 ZTF_g 1390350102715 0 2.0162 940.742 3.60861 26.1894 2.86282e-05 0.035482 -0.115357 3.75042e-05 318 30. 0.108283 0.070226 20.728 26.1894 3 2459144.8501042 1344120127 168.10609000914 17.9287377236414 10.430101482502 1.01365649524682 209.619051103446 32.223866628758 6.54889898547146 1.03294401142256 1.55177958129758 18.248999786377 0.0610000006854534 4.45699977874756 0.430000007152557 2458390.911366 2459121.887893 0
 95 301 13 2 ZTF_g 1390363325015 0 2.3952 104.688 3.85645 26.2656 5.93653e-05 0.05527 -0.120665 7.96198e-05 354 30. 0.217622 0.086366 20.8569 26.2656 1 2459144.8633218 301120150 3.70794480038841 17.0214661645779 0.242321023960073 1.18135802883891 -26.3335933598447 29.506614059496 -0.898474883386094 1.07253108273791 1.57623283388003 18.1849996566772 0.0670000016689301 5.35300016403198 0.545000016689301 2458348.997951 2458372.947465 0
 96 301 13 2 ZTF_r 1390400255015 0 1.5939 239.403 5.73894 26.2684 1.76142e-05 0.0302669 0.0930156 2.37749e-05 358 30. 0.083957 0.076396 20.6361 26.2684 1 2459144.9002546 301120250 65.6525582809005 21.6083132198934 3.37975787398652 1.13318290839831 -20.3591670732379 42.3258892954003 -0.484249417461534 1.03392569051781 1.53226373122647 17.4579996109009 0.0520000010728836 4.63500022888184 0.261999994516373 2458337.983449 2458372.981887 0
