# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:13:19
#
# Requested input R.A. = 352.56160416666665 degrees
# Requested input Dec. = 3.192386111111111 degrees
# Requested JD start = 2459208.787280104 days
# Requested JD end = 2459708.787280104 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 497 6 3 ZTF_r 1676371302315 0 2.0755 196.438 5.58121 26.3036 1.84029e-05 0.0341309 0.0944922 2.59718e-05 441 30. 0.144768 0.067949 20.571 26.3036 1 2459430.8713079 497120223 50.9071100664581 26.2524169965317 2.15706856776181 1.0155271049374 117.529961015094 47.7524644509829 2.47780996069974 1.04908242811724 null null null null null 2458281.963276 2458365.852072 57
 50 497 6 3 ZTF_g 1676405752315 0 2.0864 86.7061 4.91242 26.3079 5.09236e-05 0.0568367 -0.13278 7.23718e-05 436 30. 0.165696 0.067261 20.734 26.3079 1 2459430.9057523 497120123 57.7252632829892 23.9547107959836 2.68058628655644 1.09427613136349 92.9079230628346 42.4464666893794 2.20356770693271 1.06595571268642 1.48269997377173 19.2110001564026 0.103000000119209 6.59800004959106 0.500999987125397 2458288.922523 2458351.903762 0
 51 497 6 3 ZTF_r 1681360652315 0 1.624 187.515 5.50615 26.2633 1.71911e-05 0.0330632 0.0984026 2.42658e-05 441 30. 0.134098 0.073236 20.7547 26.2633 1 2459435.8606597 497120223 92.6558012754705 21.4988550801534 4.79415515342617 1.18989811867543 225.675578975875 43.6362176059418 5.20658135487812 1.03282104602864 null null null null null 2458281.963276 2458365.852072 57
 52 497 6 3 ZTF_g 1681416512315 0 2.0461 82.6655 4.695 26.2557 5.44216e-05 0.0585042 -0.141391 7.6992e-05 436 30. 0.181975 0.070206 20.7214 26.2557 1 2459435.9165162 497120123 32.4427577179651 21.3585378888424 1.68966669917632 1.0607460456505 32.079099653871 38.9049519888577 0.830103947820246 1.05493154612957 1.48269997377173 19.2110001564026 0.103000000119209 6.59800004959106 0.500999987125397 2458288.922523 2458351.903762 0
 53 497 6 3 ZTF_r 1684354422315 0 1.6275 158.469 6.40229 26.0915 1.97224e-05 0.0353293 0.096382 2.78477e-05 440 30. 0.121117 0.063927 20.4376 26.0915 1 2459438.8544213 497120223 30.6675659980813 23.377752846103 1.4592555266202 1.23946546601651 107.287794880055 47.6741906862631 2.26559450294955 1.03333163701203 null null null null null 2458281.963276 2458365.852072 57
 54 497 6 3 ZTF_g 1684394402315 33554432 1.9418 74.1799 4.88312 26.1562 5.73998e-05 0.0603512 -0.157 8.08623e-05 438 30. 0.178986 0.066853 20.6374 26.1562 1 2459438.8944097 497120123 44.7127960477411 23.0868934098719 2.15437416247291 0.998083941146894 96.4506635832844 43.7367835511363 2.22010528593786 1.04939841491164 1.48269997377173 19.2110001564026 0.103000000119209 6.59800004959106 0.500999987125397 2458288.922523 2458351.903762 0
 55 497 6 3 ZTF_g 1688332542315 0 1.8207 76.9478 4.79827 26.1716 5.63585e-05 0.0598133 -0.131958 7.98669e-05 437 30. 0.177645 0.068769 20.7316 26.1716 1 2459442.8325463 497120123 28.5670364189585 21.3949107565597 1.48528402588281 1.02885503881118 63.570511897024 40.2969054406914 1.58817810579442 1.05698887219273 1.48269997377173 19.2110001564026 0.103000000119209 6.59800004959106 0.500999987125397 2458288.922523 2458351.903762 0
 56 497 6 3 ZTF_r 1688337302315 0 1.5053 183.006 5.98662 26.2269 1.35298e-05 0.0294724 0.0992764 1.9134e-05 445 30. 0.122298 0.072349 20.6756 26.2269 1 2459442.8373032 497120223 45.415980138678 22.6391598721797 2.23153234451682 1.14454219367146 87.5757034710078 46.4383123113309 1.8985515727072 1.03191142173042 null null null null null 2458281.963276 2458365.852072 57
 57 497 6 3 ZTF_g 1690431182315 33554432 2.9201 72.7007 4.11326 26.1047 7.49742e-05 0.0676203 -0.141219 0.00011171 419 30. 0.269821 0.073641 20.4258 26.1047 1 2459444.9311806 497120123 53.9156999614516 24.7856104944772 2.41974960941918 1.00395655518706 88.4487057777737 37.9561543641084 2.34598089273966 1.09098506079305 1.48269997377173 19.2110001564026 0.103000000119209 6.59800004959106 0.500999987125397 2458288.922523 2458351.903762 0
 58 497 6 3 ZTF_r 1694298572315 1 1.6264 188.832 27.1418 26.2555 3.11545e-05 0.0438035 0.101187 4.38481e-05 430 30. 0.091366 0.071606 18.9984 26.2555 1 2459448.7985764 497120223 154.077386048793 106.745400992795 1.60562651002779 0.935904124270957 285.55081141422 219.107029790688 1.31202551023971 1.03331947576115 null null null null null 2458281.963276 2458365.852072 57
 59 497 6 3 ZTF_g 1694356442315 1 2.0858 79.8273 27.5121 26.2912 4.99659e-05 0.0418941 -0.0716733 9.63788e-05 238 30. 0.091025 0.070356 18.8236 26.2912 1 2459448.8564468 497120123 -47.7995385764231 129.578190558909 -0.41034258897794 0.977752241045551 38.5510913166367 235.893913652682 0.164526225088752 1.05484781057876 1.48269997377173 19.2110001564026 0.103000000119209 6.59800004959106 0.500999987125397 2458288.922523 2458351.903762 0
 60 497 6 3 ZTF_g 1698340172315 0 1.6848 90.2728 14.1038 26.3454 2.02589e-05 0.0342131 -0.053464 3.26242e-05 389 30. 0.083864 0.067927 19.7932 26.3454 1 2459452.8401736 497120123 20.7246803773865 53.7956517285425 0.428544049593044 1.0904313760626 -105.324314381184 107.156517810687 -0.989521513620817 1.04679135554198 1.48269997377173 19.2110001564026 0.103000000119209 6.59800004959106 0.500999987125397 2458288.922523 2458351.903762 0
 61 497 6 3 ZTF_r 1698379052315 37750819 1.6419 147.824 93.2361 24.0132 0.0381805 0.426008 0.354628 0.0605325 31 30. 0.095751 0.07292 15.3966 24.0132 1 2459452.8790509 497120223 134.778212996258 155.601626695821 0.963519175124503 0.939302809236624 832.815890040406 332.057132928174 2.52494185438014 1.0318265772921 null null null null null 2458281.963276 2458365.852072 57
 62 497 6 3 ZTF_r 1700338492315 0 1.3964 201.794 9.13695 26.3514 1.31049e-05 0.0291303 0.0984963 1.8499e-05 445 30. 0.08749 0.079962 20.3979 26.3514 1 2459454.8384954 497120223 70.1866220250764 31.1062927227904 2.5099258273129 1.09701507345408 -41.9950441511086 65.337976013156 -0.647064475660137 1.02527840146547 null null null null null 2458281.963276 2458365.852072 57
 63 497 6 3 ZTF_g 1700367162315 0 1.7662 89.8293 9.16492 26.363 1.66116e-05 0.0321958 -0.0803178 2.37966e-05 432 30. 0.088997 0.070688 20.2591 26.363 1 2459454.8671644 497120123 45.9835336582806 40.443897546875 1.2647484086 0.93476966518708 94.1913350775295 79.6416658646686 1.19065464175121 1.04619017688364 1.48269997377173 19.2110001564026 0.103000000119209 6.59800004959106 0.500999987125397 2458288.922523 2458351.903762 0
 64 497 6 3 ZTF_g 1704287282315 33554432 2.2483 81.0928 4.1615 26.2437 9.4481e-05 0.07754 -0.172126 0.000135128 436 30. 0.266069 0.067227 20.7426 26.2437 1 2459458.7872801 497120123 146.665658465238 24.0484152500241 6.78417082800895 1.03406462905195 205.673190112654 40.925198191724 5.05943575181812 1.06630354407558 1.48269997377173 19.2110001564026 0.103000000119209 6.59800004959106 0.500999987125397 2458288.922523 2458351.903762 0
 65 497 6 3 ZTF_r 1704337392315 0 1.8094 195.704 5.44602 26.314 2.0349e-05 0.0355094 0.0908703 2.85978e-05 434 30. 0.152463 0.075827 20.7438 26.314 1 2459458.8373958 497120223 214.218292128133 23.1089572703033 10.3117174411075 1.12006921482959 288.215075384025 44.0596994419447 6.58552428124231 1.03264182483136 null null null null null 2458281.963276 2458365.852072 57
 66 497 6 3 ZTF_g 1706392522315 33554432 2.092 89.177 4.55389 26.3603 5.72834e-05 0.0603807 -0.15305 8.08241e-05 442 30. 0.196232 0.067572 20.8456 26.3603 1 2459460.8925231 497120123 390.666833804682 24.3728943247857 17.8301188627249 1.13094485984913 507.37136092045 41.2620130681935 12.3791472651525 1.05745307920018 1.48269997377173 19.2110001564026 0.103000000119209 6.59800004959106 0.500999987125397 2458288.922523 2458351.903762 0
 67 497 6 3 ZTF_g 1708315172315 0 2.1859 89.7078 5.32156 26.3557 3.66751e-05 0.0482998 -0.114334 5.1816e-05 440 30. 0.160247 0.066973 20.6635 26.3557 1 2459462.8151736 497120123 564.103696658472 29.2118463540967 21.4810120690827 1.01429892445915 649.470516205918 48.9111604149891 13.3680070550814 1.0568711891767 1.48269997377173 19.2110001564026 0.103000000119209 6.59800004959106 0.500999987125397 2458288.922523 2458351.903762 0
 68 497 6 3 ZTF_r 1708373632315 0 1.6947 203.815 5.99702 26.3832 1.32777e-05 0.0291889 0.0906563 1.87793e-05 446 30. 0.122444 0.070137 20.7624 26.3832 1 2459462.8736343 497120223 664.774152372901 26.3537719860473 28.0599014861812 1.33744549718989 692.534549506373 47.8272903209909 14.5774265040522 1.02845531760905 null null null null null 2458281.963276 2458365.852072 57
 69 497 6 3 ZTF_g 1710263172315 0 1.7877 84.1309 5.08985 26.2872 5.04508e-05 0.0562789 -0.132977 7.11594e-05 438 30. 0.152342 0.062863 20.8231 26.2872 1 2459464.7631713 497120123 755.812451420657 25.1348700324555 33.4496978750843 1.42296748023681 875.242860591716 41.5141026923685 21.2250202815246 1.05265514789827 1.48269997377173 19.2110001564026 0.103000000119209 6.59800004959106 0.500999987125397 2458288.922523 2458351.903762 0
 70 497 6 3 ZTF_r 1710339022315 0 1.5811 198.704 6.19548 26.3463 1.42742e-05 0.0303785 0.0897588 2.01056e-05 447 30. 0.111952 0.067924 20.7274 26.3463 1 2459464.8390278 497120223 930.398899625743 28.108062449562 36.8207880701698 1.46935851022005 1048.47946865783 48.8209964092548 21.620636935696 1.03143088360235 null null null null null 2458281.963276 2458365.852072 57
 71 497 6 3 ZTF_r 1712358422315 0 1.5674 196.836 6.35864 26.3268 1.29025e-05 0.028691 0.0865604 1.82139e-05 442 30. 0.119806 0.067731 20.6726 26.3268 1 2459466.8584259 497120223 1182.57843455721 29.6063545957027 44.4324048635528 1.74510586186768 1280.75714491794 50.66052802583 25.4514346419722 1.02627442551819 null null null null null 2458281.963276 2458365.852072 57
 72 497 6 3 ZTF_g 1712411922315 0 1.8174 85.1663 5.61904 26.2956 3.59271e-05 0.0477309 -0.131209 5.0989e-05 439 30. 0.152065 0.062503 20.6848 26.2956 1 2459466.9119213 497120123 1090.79471968048 29.640357261438 40.9368474023404 1.69412082364324 1176.53711956915 48.4099430685882 24.4673116653584 1.04511571224356 1.48269997377173 19.2110001564026 0.103000000119209 6.59800004959106 0.500999987125397 2458288.922523 2458351.903762 0
 73 497 6 3 ZTF_r 1714338242315 0 1.4132 197.645 6.22911 26.3261 1.2357e-05 0.0278954 0.0968837 1.74736e-05 440 30. 0.114537 0.075121 20.7508 26.3261 1 2459468.8382407 497120223 1362.1570089303 28.578696217078 53.0199798606231 2.10907100540545 1429.33395912283 47.2592015043884 30.4482631904074 1.02597633711306 null null null null null 2458281.963276 2458365.852072 57
 74 497 6 3 ZTF_g 1714427262315 0 1.748 82.8006 5.666 26.288 3.02797e-05 0.0439854 -0.114264 4.28894e-05 439 30. 0.131059 0.068551 20.734 26.288 1 2459468.9272685 497120123 1235.62694950952 30.3458356856115 45.2942498141808 1.71319472003886 1217.06443295034 49.0118638704717 24.9992825240856 1.04823758606285 1.48269997377173 19.2110001564026 0.103000000119209 6.59800004959106 0.500999987125397 2458288.922523 2458351.903762 0
 75 497 6 3 ZTF_g 1716364792315 0 1.9238 88.5014 5.27216 26.3555 3.83692e-05 0.0494856 -0.136268 5.41997e-05 441 30. 0.146545 0.062842 20.7645 26.3555 1 2459470.8647917 497120123 1482.47924891229 31.3413139143669 52.6170171995256 1.6993607319795 1468.25211131958 47.5239615727372 31.1030651664576 1.0508178917177 1.48269997377173 19.2110001564026 0.103000000119209 6.59800004959106 0.500999987125397 2458288.922523 2458351.903762 0
 76 497 6 3 ZTF_r 1716413212315 0 1.5905 194.616 6.8476 26.3112 9.0432e-06 0.0239039 0.0939611 1.26999e-05 440 30. 0.105463 0.063606 20.5766 26.3112 1 2459470.9132176 497120223 1398.93819063389 33.0524244296399 47.081469184696 1.7353945042514 1387.75853855185 56.7083817169714 24.6366609282987 1.02978498088775 null null null null null 2458281.963276 2458365.852072 57
 77 497 6 3 ZTF_r 1718363142315 0 1.7405 200.553 6.36296 26.3528 1.21841e-05 0.027735 0.0946505 1.71162e-05 440 30. 0.117839 0.066394 20.6435 26.3528 1 2459472.8631481 497120223 1594.80764762871 31.4778564526861 56.3583098126412 1.96450016827374 1621.49302224541 50.3785993290886 32.4029229232684 1.03206843705113 null null null null null 2458281.963276 2458365.852072 57
 78 497 6 3 ZTF_g 1718411532315 0 2.3519 84.8409 4.84459 26.2936 5.31776e-05 0.0580363 -0.137275 7.525e-05 441 30. 0.191126 0.074578 20.5929 26.2936 1 2459472.9115394 497120123 1346.45772176867 33.4774326932876 44.7399378867754 1.20712732535277 1421.02923877858 49.4292316343644 28.9423870280426 1.0644929067541 1.48269997377173 19.2110001564026 0.103000000119209 6.59800004959106 0.500999987125397 2458288.922523 2458351.903762 0
 79 497 6 3 ZTF_r 1720261492315 0 1.5157 199.98 12.9162 26.331 1.31341e-05 0.0289694 0.103771 1.83859e-05 447 30. 0.085129 0.072127 19.9617 26.331 1 2459474.7614931 497120223 1652.1987289408 54.3918065540985 33.7896428369806 1.37788479294628 1583.40119585234 103.383784208249 15.4189122231807 1.03605476140622 null null null null null 2458281.963276 2458365.852072 57
 80 497 6 3 ZTF_g 1720367742315 0 1.9776 86.1218 11.9315 26.3349 2.05492e-05 0.0343839 -0.0694774 3.25516e-05 395 30. 0.08552 0.06901 19.8094 26.3349 1 2459474.8677431 497120123 1460.33955102316 56.3863937039213 28.809407678934 1.21694929389404 1301.43570463631 99.1223577262188 13.2180163894392 1.04999015875913 1.48269997377173 19.2110001564026 0.103000000119209 6.59800004959106 0.500999987125397 2458288.922523 2458351.903762 0
 81 497 6 3 ZTF_r 1722345672315 0 1.8015 201.7 20.6066 26.377 1.50101e-05 0.0307924 0.104821 2.11589e-05 439 30. 0.08399 0.070259 19.3487 26.377 1 2459476.8456713 497120223 1709.92524035716 92.1400594140656 20.6435049692699 1.17787858785251 1483.0003992929 178.269390736021 8.37490096388579 1.03602320880298 null null null null null 2458281.963276 2458365.852072 57
 82 497 6 3 ZTF_g 1725198172315 0 2.0602 81.0349 24.8561 26.2062 4.86266e-05 0.0430443 -0.0386281 9.34275e-05 253 30. 0.105852 0.077458 18.8666 26.2062 1 2459479.6981713 497120123 875.997848299366 128.1754291403 7.60244103385746 0.933263659272366 909.138729132512 228.229705988797 4.01026600290744 1.06320288093589 1.48269997377173 19.2110001564026 0.103000000119209 6.59800004959106 0.500999987125397 2458288.922523 2458351.903762 0
 83 497 6 3 ZTF_r 1725262742315 0 1.5853 197.712 22.6985 26.3144 1.77869e-05 0.0336188 0.108592 2.52844e-05 443 30. 0.093631 0.072214 19.2826 26.3144 1 2459479.7627431 497120223 1495.23141522999 88.4443698451543 18.8058523587564 1.20439164419486 1344.12199419586 178.594271613318 7.57680927241898 1.03306508070582 null null null null null 2458281.963276 2458365.852072 57
 84 497 6 3 ZTF_r 1730269802315 0 1.7637 194.987 7.47498 26.3096 8.4555e-06 0.0230644 0.0999719 1.20316e-05 438 30. 0.106742 0.066329 20.3966 26.3096 1 2459484.7698032 497120223 1138.86035362139 35.1783459827751 36.0122170963816 1.36997957635843 1211.66744310003 62.4245582302172 19.5408366134342 1.0345433244316 null null null null null 2458281.963276 2458365.852072 57
 85 497 6 3 ZTF_g 1730370002315 0 1.8047 81.7092 8.85014 26.2826 1.65271e-05 0.0322785 -0.0820808 2.41644e-05 432 30. 0.086904 0.070286 20.1757 26.2826 1 2459484.87 497120123 701.956057370439 39.0662736092257 19.9876961946671 1.15813820371254 665.794078466888 72.131652656212 9.29242870791259 1.04489127870205 1.48269997377173 19.2110001564026 0.103000000119209 6.59800004959106 0.500999987125397 2458288.922523 2458351.903762 0
 86 497 6 3 ZTF_g 1732345702315 33554432 3.5301 31.7347 8.72033 25.2384 0.000132589 0.0569498 -0.0651446 0.00027715 183 30. 0.118919 0.097002 18.5809 25.2384 1 2459486.845706 497120123 237.387162154641 59.6154833623139 4.42948219422908 1.01694375308071 250.832438394073 80.0830902293802 3.15324756543468 1.12164419115607 1.48269997377173 19.2110001564026 0.103000000119209 6.59800004959106 0.500999987125397 2458288.922523 2458351.903762 0
 87 497 6 3 ZTF_r 1734202002315 0 1.6268 200.905 6.7601 26.3423 1.05083e-05 0.0258295 0.0975034 1.4907e-05 441 30. 0.116063 0.06634 20.6165 26.3423 1 2459488.7020023 497120223 953.477545040911 31.5182414081012 33.651412103845 1.3739759574323 980.932125945715 55.277151745366 17.8652251259416 1.03963871421767 null null null null null 2458281.963276 2458365.852072 57
 88 497 6 3 ZTF_g 1734256192315 0 1.9152 89.8914 5.35346 26.3683 3.97817e-05 0.0503574 -0.130387 5.67655e-05 438 30. 0.159886 0.065438 20.7624 26.3683 1 2459488.7561921 497120123 542.314320483185 28.2843389682808 21.3284767790463 1.09856565593771 610.022807123617 48.2617065968678 12.7250234012043 1.06235909119655 1.48269997377173 19.2110001564026 0.103000000119209 6.59800004959106 0.500999987125397 2458288.922523 2458351.903762 0
 89 497 6 3 ZTF_g 1736328282315 0 1.9019 86.9019 5.45049 26.331 3.56649e-05 0.0473696 -0.121713 5.07174e-05 438 30. 0.150724 0.06863 20.7171 26.331 1 2459490.828287 497120123 423.102515537755 28.398388516374 16.573213003564 1.01217684903849 486.815687177871 49.7252532311003 9.85604671658833 1.05859881591613 1.48269997377173 19.2110001564026 0.103000000119209 6.59800004959106 0.500999987125397 2458288.922523 2458351.903762 0
 90 497 6 3 ZTF_r 1743304712315 0 2.1073 205.819 6.9273 26.3654 9.1249e-06 0.0242257 0.0999024 1.29138e-05 446 30. 0.123029 0.064787 20.4025 26.3654 1 2459497.8047106 497120223 761.856705351907 36.6418748381173 23.1286566222384 1.14958867165168 786.777075329878 62.8367176568527 12.6053061607204 1.04692808593029 null null null null null 2458281.963276 2458365.852072 57
 91 497 6 3 ZTF_g 1743337522315 0 3.0101 86.5185 5.83852 26.3129 3.56484e-05 0.0460642 -0.0938995 5.44976e-05 409 30. 0.16093 0.08098 20.2158 26.3129 1 2459497.8375231 497120123 262.055212067061 36.8529287645765 7.90998382292017 1.06088422856674 312.728343074531 54.0517479710313 5.82468834544755 1.09626218088236 1.48269997377173 19.2110001564026 0.103000000119209 6.59800004959106 0.500999987125397 2458288.922523 2458351.903762 0
 92 497 6 3 ZTF_r 1748259012315 0 2.4313 200.563 11.2831 26.3506 1.01669e-05 0.0251738 0.106687 1.4306e-05 438 30. 0.091896 0.067573 19.7525 26.3506 1 2459502.7590162 497120223 717.913386888239 54.9873594790323 14.5232558305037 1.12193281302095 792.681382409708 90.336988758101 8.83381379098188 1.06222375775908 null null null null null 2458281.963276 2458365.852072 57
 93 497 6 3 ZTF_g 1748380792315 0 3.3003 78.3262 6.93093 26.2093 4.54815e-05 0.0509057 -0.0660089 7.62266e-05 381 30. 0.152207 0.14485 19.8563 26.2093 1 2459502.8807986 497120123 141.758535476513 46.6427770715777 3.38080108329435 0.99531601721748 138.08968003693 65.4586514368496 2.12377919381785 1.10515894277223 1.48269997377173 19.2110001564026 0.103000000119209 6.59800004959106 0.500999987125397 2458288.922523 2458351.903762 0
 94 497 6 3 ZTF_g 1756271282315 0 2.092 80.3879 14.1269 26.2593 2.33664e-05 0.0352384 -0.0824903 4.0444e-05 362 30. 0.08665 0.071173 19.5047 26.2593 1 2459510.7712847 497120123 52.3233757159526 65.7623464317175 0.885061105365015 0.925614019837923 -4.94038076987305 118.888780350706 -0.0418345154515917 1.05343878874305 1.48269997377173 19.2110001564026 0.103000000119209 6.59800004959106 0.500999987125397 2458288.922523 2458351.903762 0
 95 497 6 3 ZTF_g 1763207022315 0 1.7901 91.9358 5.24564 26.4011 3.6625e-05 0.0482875 -0.140261 5.1783e-05 441 30. 0.149878 0.067522 20.8776 26.4011 1 2459517.7070255 497120123 129.463523333551 21.9981411474843 6.54660652330923 1.06520848979347 212.706391154412 41.2681139091131 5.1889694161572 1.05028256839891 1.48269997377173 19.2110001564026 0.103000000119209 6.59800004959106 0.500999987125397 2458288.922523 2458351.903762 0
 96 497 6 3 ZTF_r 1763248172315 0 1.6225 207.78 7.31621 26.3973 1.2827e-05 0.0286218 0.0896341 1.83095e-05 439 30. 0.112349 0.073443 20.5979 26.3973 1 2459517.7481713 497120223 356.562984034039 29.3103030041243 13.532272936946 1.07732582368929 406.611832901853 58.7608408989512 6.96638068360468 1.02646823443202 null null null null null 2458281.963276 2458365.852072 57
 97 497 6 3 ZTF_r 1766235302315 0 2.0229 207.773 6.45104 26.3712 1.2454e-05 0.0279483 0.104106 1.7552e-05 441 30. 0.124732 0.069589 20.5364 26.3712 1 2459520.7353009 497120223 299.183445082461 29.8824207859586 11.1372144685522 1.04677495557092 413.440037452473 53.668861533253 7.75542033128575 1.04756854080156 null null null null null 2458281.963276 2458365.852072 57
 98 497 6 3 ZTF_g 1766289982315 0 2.1816 87.7552 5.49303 26.3387 3.52415e-05 0.0477524 -0.122685 5.01179e-05 444 30. 0.151974 0.073943 20.5672 26.3387 1 2459520.7899884 497120123 78.7118000296148 29.3769630230931 2.98049054670141 0.968033154975526 154.841414576212 51.6000319314049 3.02101131680297 1.06001727434403 1.48269997377173 19.2110001564026 0.103000000119209 6.59800004959106 0.500999987125397 2458288.922523 2458351.903762 0
 99 497 6 3 ZTF_r 1768195182315 0 2.0146 208.417 6.55689 26.3807 1.16215e-05 0.0274586 0.0967803 1.66088e-05 445 30. 0.125781 0.068721 20.5169 26.3807 1 2459522.6951852 497120223 277.178913333599 29.9600678925124 10.2913463810319 1.16615192414084 333.102302616861 54.4616940929446 6.1574611545813 1.0412790032416 null null null null null 2458281.963276 2458365.852072 57
 100 497 6 3 ZTF_g 1768235162315 0 2.215 91.4416 4.85253 26.3759 5.10686e-05 0.056591 -0.137869 7.26602e-05 438 30. 0.185011 0.071097 20.7279 26.3759 1 2459522.735162 497120123 109.667605385348 25.2460150620022 4.83214908260356 1.02213549746168 143.848703260346 43.6469052868532 3.31793357630665 1.06060266744047 1.48269997377173 19.2110001564026 0.103000000119209 6.59800004959106 0.500999987125397 2458288.922523 2458351.903762 0
 101 497 6 3 ZTF_g 1770150792315 0 1.7294 91.6385 5.41495 26.4168 3.65074e-05 0.0479954 -0.135258 5.23454e-05 435 30. 0.142908 0.06279 20.8976 26.4168 1 2459524.6507986 497120123 92.8230169069077 21.316121789767 4.84397940279818 1.10681301704597 107.761949524131 41.3583744383668 2.62311403500446 1.04329859866079 1.48269997377173 19.2110001564026 0.103000000119209 6.59800004959106 0.500999987125397 2458288.922523 2458351.903762 0
 102 497 6 3 ZTF_r 1770229452315 0 1.4554 208.746 6.98997 26.4108 1.19154e-05 0.0274698 0.0902615 1.68939e-05 441 30. 0.103374 0.069405 20.7056 26.4108 1 2459524.729456 497120223 323.882795622626 26.4639080234444 13.6140926516891 1.08949213815811 389.661193080737 53.0526691240043 7.39426668087776 1.02472494182053 null null null null null 2458281.963276 2458365.852072 57
 103 497 6 3 ZTF_r 1772164692315 0 1.3596 209.798 8.11681 26.399 1.26707e-05 0.0283065 0.101241 1.79087e-05 441 30. 0.096246 0.085005 20.5593 26.399 1 2459526.6646991 497120223 261.691502940527 28.2642280198981 10.2992901795924 0.904625417451608 334.362563568215 58.3281986255723 5.77104252494072 1.02623519461568 null null null null null 2458281.963276 2458365.852072 57
 104 497 6 3 ZTF_g 1772213102315 0 1.6272 92.0742 5.09585 26.3964 3.89468e-05 0.0496158 -0.126862 5.5423e-05 441 30. 0.139185 0.071402 20.9777 26.3964 1 2459526.7131019 497120123 73.4392024910256 21.4172753506343 3.81433236446633 1.16438554667229 149.284413419938 42.0787998807587 3.57162877646873 1.04547764632767 1.48269997377173 19.2110001564026 0.103000000119209 6.59800004959106 0.500999987125397 2458288.922523 2458351.903762 0
 105 497 6 3 ZTF_r 1775193852315 0 1.9009 209.64 8.65876 26.3875 8.1847e-06 0.0229599 0.102894 1.15428e-05 446 30. 0.09308 0.063395 20.2672 26.3875 1 2459529.6938542 497120223 247.676143567861 39.7598349138891 6.92938043457073 0.912721855522654 257.704373423706 75.3236338447328 3.44433763963784 1.03813314096274 null null null null null 2458281.963276 2458365.852072 57
