# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:26:15
#
# Requested input R.A. = 289.31089166666663 degrees
# Requested input Dec. = 79.30801666666666 degrees
# Requested JD start = 2458526.641990741 days
# Requested JD end = 2459026.641990741 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 428 866 16 0 ZTF_g 992211456015 0 2.9876 98.7703 4.5561 26.0466 6.6581e-06 0.0342421 -0.0729178 1.22663e-05 1424 30. 0.058482 0.062828 20.2669 26.0466 1 2458746.7114583 866120160 -5.05625695495991 25.9555536060303 -0.216697370307743 0.983735384506824 40.0946713946656 38.8660056643035 1.03856083545073 1.1054000665942 null null null null null 2458244.944317 2458343.886771 57
 429 865 13 1 ZTF_i 993119594915 0 1.8857 200.177 7.84958 25.2839 1.8401e-06 0.0276609 0.191787 1.1567e-05 1382 30. 0.044429 0.063126 19.3443 25.2839 2 2458747.6195949 865120349 1.52268017971287 30.7981826307515 0.0549969247457832 0.981013057059056 19.1836342670841 57.908387606995 0.333506732714981 1.06441906171584 0.356851762218522 21.9699999427795 0.244000002741814 0.765999972820282 0.090999998152256 2458249.820000 2458379.631076 0
 430 865 13 1 ZTF_r 993154604915 0 1.6843 196.049 7.16921 25.9789 2.6663e-06 0.022182 0.0801857 4.62981e-06 1366 30. 0.040012 0.050999 20.1864 25.9789 1 2458747.6546065 865120249 -10.5220089248329 22.3501940828546 -0.523687452231413 0.978562155165719 83.6286985120399 43.3764505114502 1.94095970544809 1.04069064786634 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 431 866 16 0 ZTF_r 993157466015 0 1.8143 215.919 6.3327 25.9441 2.39e-06 0.0213242 0.0864699 4.09541e-06 1481 30. 0.042833 0.05468 20.2589 25.9441 1 2458747.6574653 866120260 26.0500070200054 22.5631769029462 1.28428791921392 1.06222251978426 45.739974590029 43.0274911630823 1.07020034647169 1.0487033634651 0.195894462668577 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 432 865 13 1 ZTF_g 993184024915 0 1.8737 88.5136 5.71596 26.0201 5.426e-06 0.0315911 -0.0780215 9.56878e-06 1359 30. 0.045742 0.052441 20.3829 26.0201 1 2458747.6840278 865120149 -23.9483894101256 22.1282781965195 -1.2038808041019 1.12346654237999 -79.8873522660904 41.2195582896659 -1.95114653133188 1.07053756757458 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 433 866 16 0 ZTF_g 993186866015 0 2.2125 93.8855 5.02991 25.996 5.5598e-06 0.0319279 -0.0826393 9.95142e-06 1454 30. 0.050127 0.060667 20.3727 25.996 1 2458747.6868634 866120160 5.71302080160065 23.5206363447091 0.270191410919815 0.898498652855209 58.9824138300672 41.2034939680611 1.44113176001018 1.08035124547699 null null null null null 2458244.944317 2458343.886771 57
 434 865 13 1 ZTF_r 993266534915 0 1.7992 196.974 7.89223 25.9856 3.0368e-06 0.0236195 0.0782189 5.28563e-06 1362 30. 0.039974 0.048194 20.045 25.9856 2 2458747.7665394 865120249 -19.4563564014077 29.197197537884 -0.741267818497024 0.986875780181437 -35.9160643141166 53.7387850847022 -0.672846641707809 1.05583774988758 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 435 865 13 1 ZTF_g 993290694915 0 1.869 90.2825 6.93528 25.998 6.6549e-06 0.0338773 -0.0479224 1.23885e-05 1294 30. 0.04431 0.049018 20.1975 25.998 2 2458747.7906944 865120149 -2.13097853284198 32.4975717812853 -0.0729428896683596 0.983161769096886 21.716539824194 57.9241784459953 0.377438274584291 1.10532329752686 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 436 865 13 1 ZTF_g 993310104915 0 1.8942 90.2307 7.26213 26.0028 6.7117e-06 0.0337521 -0.0632312 1.26333e-05 1297 30. 0.043866 0.045806 20.1165 26.0028 2 2458747.8101042 865120149 -42.2277697785607 32.3550075306723 -1.45181554101457 0.992549913658144 -77.6473333389652 59.0410629466923 -1.32399873401694 1.07999324698843 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 437 865 13 1 ZTF_g 993332344915 0 2.0824 90.0318 8.10131 26.0076 7.5207e-06 0.0353671 -0.0781752 1.4361e-05 1274 30. 0.045197 0.044415 19.929 26.0076 2 2458747.8323495 865120149 -63.3974214961099 32.6667897775788 -2.15883742361359 1.08740615380913 -9.88998535951412 60.1405896101545 -0.165555327017424 1.06624746663437 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 438 865 13 1 ZTF_r 994146154915 0 1.7466 189.255 7.76155 25.9381 3.1976e-06 0.0244361 0.0868947 5.56301e-06 1378 30. 0.045033 0.0631 20.039 25.9381 2 2458748.6461574 865120249 -71.0182827247256 29.6355277219284 -2.66570632511553 0.982953836771135 -76.428096876376 55.2735887897365 -1.39203634485932 1.05493159176984 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 439 865 13 1 ZTF_r 994153614915 0 1.8325 199.328 7.38585 25.9945 2.7351e-06 0.0225594 0.0828454 4.77068e-06 1366 30. 0.041039 0.057609 20.1238 25.9945 1 2458748.6536111 865120249 -17.1928125815883 26.532299781999 -0.720820010410669 0.949695721725437 35.5013863419826 49.5189060677247 0.721754438046031 1.05159719049371 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 440 866 16 0 ZTF_r 994157606015 0 2.0009 152.635 8.86586 25.5194 3.55844e-05 0.0821527 0.0897096 6.14235e-05 1477 30. 0.046203 0.068954 19.3586 25.5194 1 2458748.6576042 866120260 -34.6803467062481 34.6539448526999 -1.11323166681578 1.07442979233596 -22.148414972736 63.0260558564585 -0.353783614076487 1.06578009578472 0.195894462668577 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 441 865 13 1 ZTF_g 994183134915 0 3.1021 73.1293 6.36048 25.8303 2.24566e-05 0.055495 -0.0622603 4.965e-05 1104 30. 0.063838 0.081471 19.652 25.8303 1 2458748.6831366 865120149 -4.24632789171971 35.6405414595648 -0.132533001651165 0.996814192896475 -18.0763274286475 51.5289301493716 -0.353162242669251 1.12053733025975 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 442 866 16 0 ZTF_g 994185976015 0 2.9219 85.516 5.62994 25.8754 1.464e-05 0.0478924 -0.0503531 2.92417e-05 1322 30. 0.071536 0.083565 19.8841 25.8754 1 2458748.6859722 866120160 42.6101746154823 32.7515329021442 1.44722642425814 0.961338808647407 93.5239656849051 49.1094749466546 1.91722381631978 1.12766850256437 null null null null null 2458244.944317 2458343.886771 57
 443 865 13 1 ZTF_g 994264584915 0 2.0558 83.6052 6.21496 25.9086 6.3537e-06 0.0333139 -0.0628262 1.16924e-05 1305 30. 0.048043 0.058348 20.1198 25.9086 2 2458748.7645833 865120149 -47.9816202905394 27.8622433385064 -1.91563882195483 1.01036210327789 -22.9243585985704 49.7186384534598 -0.464187198011989 1.08045732873913 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 444 865 13 1 ZTF_r 994300034915 0 2.4025 71.9587 13.1809 24.8952 3.72935e-05 0.0672388 0.0838589 7.56406e-05 934 30. 0.069612 0.061334 18.0658 24.8952 2 2458748.8000347 865120249 -57.9298212907958 57.3731622490076 -1.12317700162322 1.0053679681917 -86.9664242715512 98.3431922401775 -0.890271569879511 1.04937618517452 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 445 865 13 1 ZTF_r 995156234915 0 1.8675 196.903 6.9929 25.9732 2.7557e-06 0.0224208 0.0814992 4.83577e-06 1352 30. 0.042331 0.049383 20.1436 25.9732 1 2458749.6562384 865120249 -62.5133740553712 25.9418208333178 -2.68057081832078 1.07753533918981 -150.711046868717 48.2296074462962 -3.14591186771468 1.04801964183472 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 446 866 16 0 ZTF_r 995159086015 0 1.8002 215.185 6.11479 25.9314 2.6284e-06 0.0224604 0.0836801 4.51996e-06 1484 30. 0.046521 0.052128 20.2895 25.9314 1 2458749.6590856 866120260 -10.106983393952 23.0515669356934 -0.487725992577842 1.10076557937185 -70.4606501970079 44.3631678873044 -1.59896621698045 1.04913353842025 0.195894462668577 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 447 865 13 1 ZTF_g 995184654915 0 2.0556 88.1409 5.63659 26.0264 5.5924e-06 0.0319101 -0.0785702 9.86744e-06 1347 30. 0.042705 0.04741 20.3257 26.0264 1 2458749.6846528 865120149 -29.3728207303048 25.6508505601063 -1.27379249355242 0.899929905218766 -47.0820954046903 46.2752293905248 -1.02428873179849 1.0734101503383 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 448 866 16 0 ZTF_g 995187506015 0 2.1382 94.9062 4.99736 26.0032 4.329e-06 0.0282753 -0.0756196 7.65848e-06 1459 30. 0.049383 0.052287 20.4108 26.0032 1 2458749.6875 866120160 -19.8527220321109 24.2079834413235 -0.912254993604754 0.918891654335457 -66.0557468934818 42.6076457323963 -1.56076767458563 1.0855721088741 null null null null null 2458244.944317 2458343.886771 57
 449 865 13 1 ZTF_r 995255844915 0 1.607 195.994 7.26322 25.9665 2.8647e-06 0.0228731 0.0817378 4.99552e-06 1353 30. 0.040487 0.048667 20.1556 25.9665 2 2458749.7558449 865120249 -30.2440956130512 25.8292331010179 -1.30251847412652 0.978414473555285 -11.262876656421 49.3196691259336 -0.229902855790823 1.04868565110918 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 450 865 13 1 ZTF_r 995280254915 0 1.9157 190.38 6.77581 25.9697 2.4014e-06 0.0210754 0.0735789 4.18648e-06 1366 30. 0.040519 0.043371 20.1264 25.9697 2 2458749.7802546 865120249 25.6304792349135 25.4218024027064 1.12151526456032 1.07397090997493 -54.3693678073021 48.4911007027233 -1.12877513264092 1.03875979357792 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 451 865 13 1 ZTF_r 995310814915 0 1.9404 192.571 7.54453 25.9571 2.7956e-06 0.0225625 0.0842765 4.86888e-06 1348 30. 0.05327 0.053294 20.0062 25.9571 2 2458749.8108102 865120249 15.454393724072 32.3648193913213 0.53117005765053 0.927050259069123 60.2493822655169 58.7529305938535 1.03237684841313 1.0545523788635 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 452 865 13 1 ZTF_g 995332494915 0 2.1541 88.344 6.39414 25.9858 6.0187e-06 0.0325683 -0.0787078 1.09417e-05 1320 30. 0.053961 0.045878 20.1141 25.9858 2 2458749.8325 865120149 -36.4334916169829 25.5746309734912 -1.58469693986181 1.11313419046215 -73.8429712628495 45.4699694777271 -1.63493199526488 1.07082613689759 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 453 865 13 1 ZTF_r 996156494915 0 3.2958 194.539 7.36209 25.9756 9.4021e-06 0.0415211 0.0890773 1.63744e-05 1353 30. 0.06791 0.095987 19.5656 25.9756 1 2458750.6564931 865120249 65.4731717234599 41.534658212137 1.75350714598811 1.06109935990255 65.5349828620891 57.9505484191276 1.13849422554279 1.1150185184215 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 454 866 16 0 ZTF_r 996159356015 0 3.7584 214.545 6.62263 25.9324 8.3473e-06 0.0397048 0.0953273 1.43496e-05 1473 30. 0.089717 0.132595 19.5804 25.9324 1 2458750.6593519 866120260 36.5438385621319 43.2361482117876 0.940203725780233 0.987279443390981 12.0558419964308 56.5840478617373 0.214495767704094 1.146608433449 0.195894462668577 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 455 865 13 1 ZTF_g 996184954915 0 2.9359 85.2103 5.87579 25.9836 8.739e-06 0.0373667 -0.0586174 1.7256e-05 1240 30. 0.06072 0.083563 19.922 25.9836 1 2458750.6849537 865120149 -10.2431209325861 35.5531017768333 -0.320486400287521 0.952397833916677 -31.5848825539164 53.1664217117182 -0.598076897624689 1.1095936866846 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 456 866 16 0 ZTF_g 996187806015 0 3.0794 90.7951 5.24716 25.9571 1.2087e-05 0.044097 -0.0620157 2.3742e-05 1352 30. 0.076242 0.086397 19.982 25.9571 1 2458750.6878009 866120160 46.9571873210881 30.7010964657046 1.70138653004885 1.01176153062815 48.9608611571981 45.0954119161098 1.09302949634311 1.11528244500759 null null null null null 2458244.944317 2458343.886771 57
 457 865 13 1 ZTF_r 996288734915 0 2.4505 183.284 7.62918 25.9047 3.9956e-06 0.0271371 0.0845549 6.94242e-06 1361 30. 0.060253 0.078548 19.7036 25.9047 2 2458750.7887384 865120249 -49.1568900647871 36.1259770574482 -1.51362955290914 0.94450500515563 -75.8249880571726 59.6396662979381 -1.27994803547317 1.06298885201521 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 458 865 13 1 ZTF_r 996302524915 0 2.4194 181.037 7.80521 25.9013 4.9415e-06 0.0301449 0.0808481 8.57542e-06 1359 30. 0.060742 0.072372 19.697 25.9013 2 2458750.8025231 865120249 9.32902562814775 38.8250303329142 0.267287890550509 0.863911474905202 97.4676022020261 64.7038604469939 1.51651001088305 1.06164028689991 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 459 865 13 1 ZTF_i 997109364915 0 3.2204 197.347 13.3355 25.3112 5.41e-06 0.0437755 0.183282 3.10396e-05 1118 30. 0.059151 0.084253 18.3758 25.3112 2 2458751.6093634 865120349 -55.3387262545962 68.5698421753382 -0.897740483083988 1.09604667438217 -78.8712912872373 104.381224669349 -0.760697091104601 1.11554251502895 0.356851762218522 21.9699999427795 0.244000002741814 0.765999972820282 0.090999998152256 2458249.820000 2458379.631076 0
 460 865 13 1 ZTF_r 997145334915 0 2.397 193.871 7.46969 25.9675 3.179e-06 0.0242563 0.0840194 5.53107e-06 1368 30. 0.055243 0.06487 19.8166 25.9675 2 2458751.6453356 865120249 -3.28983372139548 33.95706832418 -0.107770168158761 0.961611489621371 13.7905677607114 56.845473745573 0.24423137170354 1.06421090540025 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 461 865 13 1 ZTF_r 997154144915 0 2.4204 194.821 7.43511 25.9763 3.1279e-06 0.023919 0.0745995 5.45791e-06 1351 30. 0.058815 0.064937 19.7934 25.9763 1 2458751.6541435 865120249 -13.0139405111153 32.9436078194359 -0.439432788668678 1.01685885955122 -9.20592585377571 55.8993934027163 -0.165796580783874 1.05116350885104 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 462 866 16 0 ZTF_r 997156996015 0 2.4585 215.571 6.62872 25.936 3.7544e-06 0.026784 0.0806465 6.44762e-06 1482 30. 0.068739 0.067879 19.8986 25.936 1 2458751.6569907 866120260 -13.9986813588252 32.4748315825757 -0.479507077559538 1.03090774266912 -74.5677006193366 55.0575074444578 -1.36348196381728 1.05396396992723 0.195894462668577 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 463 865 13 1 ZTF_g 997182594915 0 2.2111 87.5321 5.89927 26.0214 5.7493e-06 0.0322045 -0.0813279 1.02756e-05 1334 30. 0.05126 0.060028 20.1897 26.0214 1 2458751.6825926 865120149 2.33038021377821 27.5107855608206 0.0942277006646563 0.981060453376498 44.8730249050017 48.196193968153 0.937319808683505 1.07050129458127 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 464 866 16 0 ZTF_g 997185426015 0 2.3219 93.7214 5.21881 25.9901 5.7971e-06 0.0324595 -0.0783253 1.04463e-05 1447 30. 0.061094 0.063573 20.2626 25.9901 1 2458751.6854282 866120160 19.4435934601467 26.1930278051145 0.825744384811098 0.980082699688723 7.12906708870379 44.0755029399619 0.162836071899005 1.08809705967586 null null null null null 2458244.944317 2458343.886771 57
 465 865 13 1 ZTF_r 997280924915 0 2.063 188.945 7.63005 25.9412 3.1514e-06 0.0241118 0.0784394 5.47409e-06 1364 30. 0.05986 0.053172 19.9244 25.9412 2 2458751.7809259 865120249 13.035106013776 30.1924374534585 0.480254224105857 1.04670036382536 92.8364024850726 54.2315557286832 1.72338152098615 1.04974912897599 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 466 865 13 1 ZTF_r 997295634915 0 2.0474 188.599 7.62913 25.9357 3.8737e-06 0.0267385 0.0825705 6.74697e-06 1361 30. 0.07625 0.067282 19.9373 25.9357 2 2458751.7956366 865120249 0.33069337529207 29.7990729479469 0.012344614794989 0.93668988702917 56.779534866418 53.4491470995762 1.06946418048646 1.05414712331091 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 467 865 13 1 ZTF_r 1000139224915 0 1.8928 203.046 5.84484 26.0163 2.2953e-06 0.0205219 0.0799421 3.97962e-06 1361 30. 0.039017 0.048799 20.3654 26.0163 2 2458754.6392245 865120249 14.97048063687 20.160060473563 0.826035504430397 1.06668898765041 66.6851857954 37.1368271500313 1.80775579150147 1.04958238606953 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 468 865 13 1 ZTF_r 1000153744915 0 1.6969 201.604 5.76431 26.0079 2.3779e-06 0.0209398 0.0804401 4.13783e-06 1360 30. 0.036232 0.049514 20.4081 26.0079 1 2458754.65375 865120249 6.31467093661805 20.444147931731 0.343586831353433 1.06045139709947 82.3087568224201 38.2636529074807 2.16558286360176 1.04972142696019 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 469 866 16 0 ZTF_r 1000156596015 0 1.8216 223.18 4.98454 25.9704 2.1689e-06 0.0203191 0.0833488 3.72436e-06 1477 30. 0.044843 0.048981 20.5332 25.9704 1 2458754.6565972 866120260 -26.0492644458702 19.2473883665572 -1.50549201460355 0.963208831792654 -21.8737280818823 36.7348310507641 -0.599459648217402 1.05116723492255 0.195894462668577 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 470 865 13 1 ZTF_g 1000182254915 0 2.6026 94.5313 3.99849 26.0694 6.1382e-06 0.033235 -0.0771337 1.0929e-05 1342 30. 0.05082 0.05676 20.531 26.0694 1 2458754.6822569 865120149 11.3658729904073 25.3146672842646 0.499442362202932 0.979077365473267 15.5581548268009 39.8969254434501 0.392585135837023 1.11029833140971 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 471 866 16 0 ZTF_g 1000185106015 0 2.5033 98.8356 3.83055 26.0586 5.4159e-06 0.0320261 -0.0983076 9.36622e-06 1470 30. 0.056797 0.057464 20.5859 26.0586 1 2458754.6851042 866120160 -10.0943502551047 19.2655403200905 -0.582843526520096 0.994535490034239 21.4896674749466 31.8156088494127 0.679993324163455 1.08903449407598 null null null null null 2458244.944317 2458343.886771 57
 472 865 13 1 ZTF_g 1000269394915 0 2.2231 93.044 3.84085 26.0556 4.9717e-06 0.0302696 -0.0868629 8.61641e-06 1358 30. 0.049 0.0475 20.7101 26.0556 2 2458754.7693981 865120149 -15.4601242420132 20.4762468615936 -0.839880356768637 0.898615153128206 -27.864531626616 35.378386284245 -0.792919174575154 1.07550944835124 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 473 865 13 1 ZTF_g 1000283544915 0 3.0461 92.2937 3.8561 26.0347 6.4805e-06 0.0338931 -0.0663012 1.1775e-05 1319 30. 0.059556 0.056221 20.4051 26.0347 2 2458754.7835417 865120149 -5.83613907186998 25.8023171186608 -0.251606423760607 0.951450140554234 -30.2733275720621 37.6055594750325 -0.810444535342381 1.12392538910036 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 474 865 13 1 ZTF_g 1003202754915 0 1.8712 93.0023 5.63348 26.0698 5.0001e-06 0.0303753 -0.0672886 8.83611e-06 1360 30. 0.041587 0.050401 20.4749 26.0698 2 2458757.7027546 865120149 -13.1674710453127 23.6983733228784 -0.618071383620016 0.923021678457036 -33.6199347926389 43.1643725425878 -0.784127394748828 1.09308120927387 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 475 866 16 0 ZTF_g 1003205056015 0 2.1098 99.4968 4.95588 26.0592 4.7646e-06 0.0299877 -0.0835214 8.33585e-06 1479 30. 0.050794 0.049801 20.4724 26.0592 3 2458757.7050579 866120160 -25.4265732021278 24.01472683135 -1.17778219182981 0.914170559312009 -71.2630432962634 43.3481175557621 -1.65504312616777 1.07498916110805 null null null null null 2458244.944317 2458343.886771 57
 476 865 13 1 ZTF_r 1003291114915 0 2.3495 202.236 7.38963 26.0121 3.1112e-06 0.0238848 0.0825279 5.41292e-06 1355 30. 0.061547 0.055261 19.9085 26.0121 2 2458757.7911111 865120249 8.10699446664196 33.7070409924819 0.267543280861888 0.906179161041102 26.8550470512722 56.6173070432447 0.477520368773721 1.0690463430756 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 477 865 13 1 ZTF_g 1004138584915 0 2.0569 90.5608 5.91666 26.0671 5.0147e-06 0.0301887 -0.0947038 8.92195e-06 1355 30. 0.039333 0.051118 20.3005 26.0671 2 2458758.638588 865120149 14.6245287419509 25.6953215849064 0.63311503054534 1.03175115377135 68.686717684228 46.9337106859133 1.47334028503461 1.06931955099744 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 478 865 13 1 ZTF_r 1004162694915 0 2.0435 198.541 7.13982 26.0028 2.8302e-06 0.0229263 0.0823361 4.93799e-06 1370 30. 0.040627 0.050027 20.0847 26.0028 1 2458758.6626968 865120249 -11.7252511669804 30.4646682619874 -0.428134772727847 0.900553166397676 -28.6287226531068 54.3763229887073 -0.530038391034862 1.05373813484923 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 479 866 16 0 ZTF_r 1004165556015 0 2.0335 219.697 6.24158 25.9521 2.6678e-06 0.0226357 0.0864783 4.58921e-06 1494 30. 0.042511 0.051796 20.2076 25.9521 1 2458758.6655556 866120260 -9.88491064773541 24.005524927735 -0.458053643448389 1.06017089493999 -60.7994733143479 43.6008388510695 -1.40384824875246 1.06197920822827 0.195894462668577 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 480 865 13 1 ZTF_g 1004199014915 0 2.546 89.7532 5.76983 26.0416 6.8418e-06 0.0343161 -0.0672808 1.2877e-05 1304 30. 0.045967 0.05396 20.1715 26.0416 1 2458758.6990162 865120149 -18.2322154805984 31.4554803631623 -0.644759759035757 0.911641095400743 -4.54795126187743 50.2087635623321 -0.0911908927932078 1.11707525755575 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
