# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:13:18
#
# Requested input R.A. = 312.55670416666663 degrees
# Requested input Dec. = 28.58548888888889 degrees
# Requested JD start = 2459174.779 days
# Requested JD end = 2459674.779 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 642 16 2 ZTF_r 1519554076215 33554432 4.1532 105.421 20.8596 26.0243 3.68022e-05 0.0583336 0.0866604 0.000108935 1919 30. 0.153365 0.112785 18.4431 26.0243 1 2459274.0540741 642120262 42.604347584799 140.718086608204 0.336789698442876 0.958285430935404 139.855248843022 176.021277675229 0.799887285503734 1.18436870306616 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 46 642 16 2 ZTF_r 1519556516215 0 3.8782 109.779 23.3968 26.0303 2.6502e-05 0.0491644 0.0833396 7.81782e-05 1925 30. 0.138335 0.105706 18.3949 26.0303 1 2459274.0565162 642120262 -107.43420715095 143.452876442819 -0.833082714245466 0.962943646828816 -53.1682482560855 185.411814605696 -0.288688935928661 1.15636685966663 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 47 642 16 2 ZTF_r 1520549906215 0 4.2742 113.698 20.6748 26.091 1.75875e-05 0.0403501 0.0907399 5.23779e-05 1981 30. 0.118181 0.122762 18.644 26.091 1 2459275.0499074 642120262 254.371575410327 118.955806708046 2.37868938370935 0.965451946827128 345.167511751737 147.517977575937 2.35559245396846 1.20547741204071 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 48 642 16 2 ZTF_r 1520552336215 0 4.0787 112.99 21.7975 26.0999 1.4115e-05 0.0361499 0.0894812 4.19429e-05 1984 30. 0.126273 0.118172 18.6019 26.0999 1 2459275.052338 642120262 22.104984574867 120.395757436169 0.20423672319586 0.914213145519585 24.4023149128176 151.895721678669 0.161733758108806 1.18988675509277 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 49 642 16 2 ZTF_r 1520554766215 0 3.7606 113.443 24.0149 26.104 1.33017e-05 0.0352013 0.0814815 3.958e-05 1994 30. 0.116536 0.105761 18.5511 26.104 1 2459275.0547685 642120262 134.225914554142 132.090674640468 1.13036581395779 0.949034192586625 150.810797957145 172.442271135187 0.880448374744768 1.16499922584847 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 50 642 16 2 ZTF_r 1521550116215 0 2.5787 116.43 18.1308 26.1207 4.5518e-06 0.0207202 0.0702739 1.35681e-05 2030 30. 0.067659 0.067777 19.1296 26.1207 1 2459276.0501157 642120262 6.92518953039327 71.8954453415513 0.107148251075214 1.12247127356118 -42.0462650926168 115.645856429762 -0.366026508981345 1.08749722639335 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 51 642 16 2 ZTF_r 1521552476215 0 2.4865 116.866 20.0913 26.1202 4.8515e-06 0.0213186 0.0781624 1.44841e-05 2026 30. 0.067761 0.066713 19.0103 26.1202 1 2459276.0524769 642120262 145.365258564822 87.220509138927 1.85394484081382 0.999346216124016 291.602068054254 142.623779866044 2.05832453070325 1.08310155426387 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 52 642 16 2 ZTF_r 1521554846215 0 3.1485 115.878 24.9146 26.127 1.10519e-05 0.0324675 0.0722737 3.28823e-05 2025 30. 0.084388 0.082127 18.624 26.127 1 2459276.0548495 642120262 11.5382129210613 129.997150137776 0.0987323600899445 0.954899208533141 -163.992411884094 186.470049406458 -0.885380310344383 1.11261794622339 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 53 642 16 2 ZTF_r 1522548406215 0 2.3346 112.027 15.6491 26.0717 3.8651e-06 0.0191534 0.0750985 1.15733e-05 2023 30. 0.062354 0.060496 19.2894 26.0717 1 2459277.0484028 642120262 6.09817506913929 68.2799467229665 0.0993485460468258 0.986539009824917 39.723689245559 115.256127734685 0.346977044640828 1.07644106181792 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 54 642 16 2 ZTF_r 1522550756215 0 2.5591 112.997 17.7268 26.0687 1.03829e-05 0.031557 0.0765148 3.10291e-05 2021 30. 0.073806 0.064854 19.0721 26.0687 1 2459277.0507523 642120262 72.9694786043338 82.6289604652221 0.982344357890596 1.00069454435386 78.1404948359069 134.624481582742 0.584342272962316 1.07919456690885 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 55 642 16 2 ZTF_r 1522553116215 0 2.3156 111.872 20.4412 26.0781 5.3505e-06 0.0227196 0.0757945 1.60164e-05 2024 30. 0.068371 0.059678 18.98 26.0781 1 2459277.0531134 642120262 57.1874044689152 87.6589086291209 0.725703349732585 1.00737561162897 65.2160135869879 148.798415951697 0.441236197111176 1.07333200890886 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 56 642 16 2 ZTF_r 1536523396215 0 1.5807 116.78 8.25735 26.1094 3.3112e-06 0.0176252 0.0729126 9.91678e-06 2027 30. 0.046471 0.053554 20.4997 26.1094 1 2459291.0233912 642120262 2.45913227005906 25.1492831910439 0.108770488436683 1.85375334861295 -7.47318143322875 48.6192478396441 -0.154743523901571 1.05650188770364 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 57 642 16 2 ZTF_r 1536525926215 0 1.7259 117.061 8.40179 26.1248 2.2917e-06 0.0146783 0.0712 6.84897e-06 2026 30. 0.044965 0.05025 20.4078 26.1248 1 2459291.0259259 642120262 22.5630131815975 25.2825555445239 0.992729501341499 1.6746472365747 -9.61920753061794 47.887885966195 -0.202222195684583 1.05665721012803 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 58 642 16 2 ZTF_r 1536528466215 0 1.7211 116.714 8.59174 26.1302 2.5163e-06 0.015258 0.0744317 7.54318e-06 2023 30. 0.04454 0.048305 20.3977 26.1302 1 2459291.0284606 642120262 28.5826409210139 25.446021099014 1.24950290889496 1.74707647357264 -35.0102306639968 47.4890297241553 -0.742193024084914 1.06241652840195 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 59 642 16 2 ZTF_r 1536530996215 0 1.5762 118.061 8.86063 26.1326 2.3582e-06 0.0148838 0.0713032 7.04773e-06 2023 30. 0.044354 0.049961 20.4265 26.1326 1 2459291.0309954 642120262 22.3628046464814 25.3849246302888 0.979952878131068 1.69668407987193 18.138532225977 48.7910514296949 0.374263225510325 1.0575203092917 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 60 642 16 2 ZTF_r 1536533546215 0 1.8202 117.941 9.56832 26.1418 2.3071e-06 0.0147626 0.0709959 6.89343e-06 2029 30. 0.046124 0.048386 20.2115 26.1418 1 2459291.0335417 642120262 -17.0081380857896 34.6046077810323 -0.546735964716438 1.1407373037682 18.6772687408862 64.1378820416995 0.293166232215559 1.06428490472956 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 61 642 16 2 ZTF_r 1537521606215 0 1.9104 114.629 8.64657 26.1098 2.3252e-06 0.0147876 0.0760824 6.94063e-06 2026 30. 0.043996 0.049052 20.2529 26.1098 1 2459292.0216088 642120262 -18.2838595019246 31.9356788009808 -0.636863742837841 0.978257236364645 -23.6772077148544 58.1241501750836 -0.410099330472417 1.07232459618295 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 62 642 16 2 ZTF_r 1537524146215 0 1.953 114.194 8.69015 26.1199 2.0864e-06 0.0140339 0.0716881 6.24116e-06 2024 30. 0.046537 0.05373 20.2258 26.1199 1 2459292.0241435 642120262 -21.4629853183166 31.4652175828503 -0.758777056300934 1.21881086017243 -83.3012812136111 57.544697988973 -1.4573422585585 1.06972147058755 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 63 642 16 2 ZTF_r 1537526686215 0 2.1546 115.085 8.96491 26.1285 2.5504e-06 0.0153969 0.0734714 7.64106e-06 2023 30. 0.050767 0.054583 20.1035 26.1285 1 2459292.0266898 642120262 6.9643912149203 36.7022927862048 0.211078872025004 1.11523758907396 -32.0689240529977 63.6719548029895 -0.50705071332381 1.0828670158238 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 64 642 16 2 ZTF_r 1537529226215 0 2.132 114.92 8.94714 26.126 2.2319e-06 0.0145144 0.0740713 6.66327e-06 2022 30. 0.048683 0.048905 20.1121 26.126 1 2459292.0292245 642120262 15.3691869152216 36.7107458264931 0.465706699535434 1.17334526379877 -61.5590517540685 65.1473632550405 -0.951284171959662 1.07420442824773 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 65 642 16 2 ZTF_r 1537531776215 0 1.8696 116.445 9.36101 26.1292 2.1364e-06 0.014103 0.0715684 6.39056e-06 2018 30. 0.044 0.047713 20.2061 26.1292 1 2459292.0317708 642120262 -29.3337141280824 32.4065306177109 -1.00690690145933 1.39943236450075 3.18576750184116 59.5975218112744 0.0538147179913808 1.06759295294497 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 66 642 16 2 ZTF_r 1538522616215 0 2.1028 107.168 8.86157 26.0518 2.4774e-06 0.0153479 0.071871 7.40501e-06 2030 30. 0.048888 0.050445 20.0183 26.0518 1 2459293.0226157 642120262 -8.81835790727575 33.8688223275205 -0.289629254688152 1.204330223625 23.2983186636772 60.0145506748903 0.39082579002224 1.0678807030758 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 67 642 16 2 ZTF_r 1538525096215 0 1.929 107.725 8.74686 26.0543 2.4661e-06 0.0152586 0.0746914 7.37595e-06 2033 30. 0.04643 0.048993 20.1356 26.0543 1 2459293.0250926 642120262 17.5845175640053 33.6014507791779 0.582139716423376 1.07947089947862 82.4807394702777 61.4546802004946 1.35117865271169 1.06147852419564 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 68 642 16 2 ZTF_r 1538527586215 0 2.0017 108.853 8.96006 26.0536 1.9039e-06 0.0134462 0.0754592 5.68971e-06 2033 30. 0.045527 0.048263 20.0506 26.0536 1 2459293.027581 642120262 11.3491586434118 35.5420876444277 0.355202107936781 1.01924676403803 40.4596985301162 64.4999841347914 0.631507084442685 1.06213049669147 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 69 642 16 2 ZTF_r 1538530066215 0 1.868 109.336 9.16664 26.0573 2.3091e-06 0.0147434 0.0749872 6.89955e-06 2028 30. 0.044731 0.049558 20.1056 26.0573 1 2459293.0300694 642120262 -11.6333589201909 32.1590092534016 -0.402399347556284 1.09352319367112 -39.0148828613151 59.3182941820206 -0.66215070550712 1.06199838115047 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 70 642 16 2 ZTF_r 1538532546215 0 1.9734 109.632 9.75255 26.0616 3.0169e-06 0.0168587 0.0738772 9.02056e-06 2027 30. 0.046126 0.051025 20.0027 26.0616 1 2459293.0325463 642120262 13.7323441723848 36.5073898957923 0.418426032623126 1.07055118339591 76.9399282801253 65.7129076119725 1.17873528867731 1.06846733290756 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 71 642 16 2 ZTF_r 1541516486215 0 2.5317 106.152 9.46767 26.0469 4.171e-06 0.0198194 0.0797692 1.24401e-05 2012 30. 0.071875 0.062136 19.813 26.0469 1 2459296.0164815 642120262 -70.3152843354368 40.412345829211 -1.93548797551009 1.02699631415475 -175.256190799962 65.6776962908759 -2.6863998174805 1.0879125934764 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 72 642 16 2 ZTF_r 1541518916215 0 2.7654 105.424 9.72713 26.0418 3.7906e-06 0.0189193 0.0786793 1.1309e-05 2015 30. 0.077589 0.069106 19.7345 26.0418 1 2459296.018912 642120262 -30.7839124156348 47.4917936898001 -0.721041137712659 1.00459784388836 -114.549380673693 73.8273670159797 -1.56203427000393 1.09845987075449 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 73 642 16 2 ZTF_r 1541521346215 0 3.1256 105.73 9.98854 26.0472 4.9597e-06 0.0215363 0.0764422 1.48323e-05 2017 30. 0.084118 0.07551 19.6174 26.0472 1 2459296.0213426 642120262 -6.45877197979503 45.7614800490673 -0.157001821611172 1.09901789589552 -100.879565552649 66.8061517718142 -1.52020424073566 1.09995362243819 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 74 642 16 2 ZTF_r 1541523776215 0 2.601 106.755 9.69257 26.058 3.4168e-06 0.0178285 0.0701946 1.02267e-05 2016 30. 0.065615 0.060775 19.7822 26.058 1 2459296.0237731 642120262 13.6912655747132 43.6586196743514 0.348841700613142 0.921123791411043 23.071102818482 70.4015712597763 0.329914341508861 1.08775736617724 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 75 642 16 2 ZTF_r 1541526216215 0 2.5956 106.806 9.81779 26.0593 3.1068e-06 0.0169597 0.0704601 9.30983e-06 2012 30. 0.066794 0.064262 19.7898 26.0593 1 2459296.0262153 642120262 1.03213871488837 43.1016388544851 0.0266378449008983 1.04089644806534 -61.317844852778 69.8650185840692 -0.883572713739378 1.09358956898412 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 76 642 16 2 ZTF_r 1551468076215 0 3.1368 109.409 13.4768 26.07 5.8689e-06 0.0236066 0.0848913 1.75236e-05 2029 30. 0.083104 0.078522 19.2578 26.07 1 2459305.9680787 642120262 -6.93838693251223 66.4440992990262 -0.116160078792366 0.961896060484549 -15.1987505153952 96.2574645258608 -0.158960295182762 1.10186930366688 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 77 642 16 2 ZTF_g 1551487876215 0 3.2328 86.7953 12.5435 26.1115 1.07158e-05 0.0318588 -0.0184074 3.2081e-05 2007 30. 0.07606 0.07695 19.2755 26.1115 1 2459305.9878704 642120162 -56.0249296252141 68.4603672722211 -0.910325893529087 0.980459347762181 34.0826602181003 97.1666871012514 0.353127290013061 1.11402457772642 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 78 642 16 2 ZTF_r 1553478846215 0 1.6105 116.259 10.0071 26.1096 2.437e-06 0.0150591 0.0805719 7.29169e-06 2016 30. 0.043046 0.053282 20.2365 26.1096 1 2459307.9788426 642120262 10.1011430630315 31.9637893287245 0.351533779582479 1.34542744480239 105.762364740874 62.1172368217009 1.71409234860289 1.05610101119268 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 79 642 16 2 ZTF_g 1553493576215 0 1.898 91.5678 9.06298 26.1742 3.1794e-06 0.017405 -0.0358214 9.49573e-06 1996 30. 0.044129 0.047527 20.1739 26.1742 1 2459307.9935764 642120162 32.4546556055647 34.6768603277874 1.0410990180331 0.958170513372751 136.875978593891 64.388202912376 2.14011014366083 1.06462848392655 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 80 642 16 2 ZTF_g 1555454036215 0 3.1416 80.427 8.12865 26.0304 7.6531e-06 0.0270256 -0.011516 2.28454e-05 2010 30. 0.083024 0.077573 19.7471 26.0304 1 2459309.9540394 642120162 79.0911807831946 45.0040985166274 1.95492812047869 0.998307994536591 108.674704997082 65.196641082942 1.67810233120203 1.12183622701563 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 81 642 16 2 ZTF_r 1555496826215 0 2.7193 115.012 9.8058 26.1258 3.2749e-06 0.017427 0.0796748 9.81187e-06 2014 30. 0.064807 0.067007 19.8491 26.1258 1 2459309.9968287 642120262 21.0770668249676 41.70779213842 0.562144250443726 0.998763399642192 43.7336170481406 65.7872373688203 0.669250864393897 1.09433456766339 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 82 642 16 2 ZTF_r 1559453076215 0 2.1471 95.1373 8.62183 25.9283 3.8496e-06 0.0190118 0.0784349 1.15284e-05 2017 30. 0.058828 0.060392 19.8866 25.9283 1 2459313.9530787 642120262 0.508711205272096 33.7129748321199 0.0167852969424777 1.05465804629227 38.9380498643839 59.6625796157268 0.657033271491075 1.06801519002187 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 83 642 16 2 ZTF_g 1559492486215 0 2.1734 82.3087 6.13401 26.061 3.4104e-06 0.0180344 -0.0353137 1.01691e-05 2013 30. 0.052707 0.048449 20.3718 26.061 1 2459313.9924884 642120162 24.0436923141901 24.1319495922273 1.10831587346565 1.19900916780276 -8.2932434903939 42.5043395307948 -0.196429330619376 1.06887918245911 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 84 642 16 2 ZTF_r 1563455466215 0 2.7612 110.308 8.54305 26.0898 3.0746e-06 0.0169802 0.0823354 9.2e-06 2017 30. 0.070817 0.068187 20.038 26.0898 1 2459317.955463 642120262 5.73708584070406 35.2492525803624 0.181049044196909 1.02173541380183 -5.18865496760821 54.5645650977433 -0.0957324748760782 1.09409356918219 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 85 642 16 2 ZTF_g 1563493046215 0 2.5803 91.4035 5.63136 26.1737 3.6031e-06 0.0184648 -0.025921 1.07439e-05 2002 30. 0.059649 0.056854 20.4723 26.1737 1 2459317.993044 642120162 40.1125815022886 25.2388056731004 1.76793630329324 1.11717705048136 36.7051881520831 40.2567028774779 0.917919180281167 1.09496357036129 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 86 642 16 2 ZTF_r 1567489406215 0 1.6741 114.964 7.05075 26.1186 2.3667e-06 0.0148945 0.0740545 7.07278e-06 2014 30. 0.043638 0.04872 20.6799 26.1186 1 2459321.9894097 642120262 2.04508086793664 21.3159448067248 0.106723657366387 1.48015843759462 -52.5468729179165 39.5637174786131 -1.33710334876632 1.0669746246268 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 87 642 16 2 ZTF_g 1570488546215 0 2.0598 94.1753 5.84802 26.2074 2.837e-06 0.0162106 -0.0309534 8.49121e-06 1984 30. 0.047239 0.045613 20.678 26.2074 1 2459324.9885417 642120162 -10.890541731355 21.8060579532494 -0.555555079386927 1.19272143667263 -3.96190144572974 39.0587380725262 -0.102117612517541 1.07511601712679 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 88 642 16 2 ZTF_r 1575449746215 0 2.0138 116.518 13.0969 26.1345 2.4879e-06 0.0152768 0.0751812 7.43193e-06 2006 30. 0.046447 0.050076 19.6865 26.1345 1 2459329.9497454 642120262 29.0101589384667 48.6631612026722 0.663139032931022 1.17221777854953 61.3037117072244 87.3201846958872 0.706784988460782 1.07223627171511 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 89 642 16 2 ZTF_g 1575472656215 0 2.3198 95.047 12.6756 26.2086 4.9132e-06 0.0216285 -0.0335638 1.46929e-05 2000 30. 0.051015 0.049624 19.5974 26.2086 1 2459329.9726505 642120162 104.474800465487 60.3146364305726 1.92683105449379 0.989127945875455 254.040329615072 102.933065181239 2.48463703476529 1.07169439905539 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 90 642 16 2 ZTF_g 1581446656215 0 2.108 86.6338 10.5098 26.1149 4.3091e-06 0.0199919 -0.0361523 1.29359e-05 1989 30. 0.047325 0.050522 19.8395 26.1149 1 2459335.9466551 642120162 26.5821281557453 42.949693418523 0.688469143584219 0.946002216579189 -42.529002510828 75.6396305580239 -0.566045041121619 1.0754870010949 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 91 642 16 2 ZTF_r 1581475746215 0 1.8591 98.0621 12.0347 25.9411 2.9095e-06 0.0164644 0.0700205 8.68511e-06 1994 30. 0.043606 0.047094 19.6275 25.9411 1 2459335.9757407 642120262 -6.59374898891275 47.4949623358788 -0.154432842037379 1.02548916230593 -3.51058444444932 89.440793640758 -0.0395147257621527 1.05639484544809 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 92 642 16 2 ZTF_g 1584441126215 0 2.0595 92.4711 7.22184 26.1871 3.5149e-06 0.0182762 -0.0386067 1.0504e-05 2009 30. 0.048514 0.047637 20.3827 26.1871 1 2459338.9411227 642120162 -20.6001793107666 30.3721392530132 -0.754484668838198 0.994867162616583 -54.756533622648 54.6880289302219 -1.00799613928936 1.069213468794 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 93 642 16 2 ZTF_r 1584472126215 0 1.7836 118.75 8.2681 26.1529 2.6515e-06 0.0158124 0.0711477 7.91445e-06 2012 30. 0.042786 0.050073 20.4387 26.1529 1 2459338.9721296 642120262 37.3399372850558 27.2403887393067 1.5248077277509 1.33544535459646 42.7394012054508 51.1009621853987 0.842004762561426 1.0616859995686 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 94 642 16 2 ZTF_r 1586426066215 0 2.0833 116.402 7.70596 26.1408 2.5668e-06 0.0155044 0.0775979 7.67965e-06 2013 30. 0.051918 0.053921 20.4581 26.1408 1 2459340.9260648 642120262 19.4578961666985 27.3676701858681 0.790884119425344 1.35865568353001 -23.6827115378349 48.5914607384732 -0.490666787955756 1.08190838150811 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 95 642 16 2 ZTF_g 1586447756215 0 1.8654 93.7387 5.45746 26.2058 2.8291e-06 0.0162154 -0.0372118 8.45309e-06 1984 30. 0.045441 0.04485 20.8607 26.2058 1 2459340.9477546 642120162 34.6122617618192 19.8822804463382 1.93650483300583 1.09836641042996 69.8680310884976 36.1471757629848 1.9458946601786 1.07625341731566 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 96 642 16 2 ZTF_r 1590425506215 0 2.0472 111.379 7.39087 26.0961 2.3668e-06 0.0147822 0.0731971 7.08282e-06 1997 30. 0.050851 0.051738 20.3706 26.0961 1 2459344.9255093 642120262 7.68717931860437 26.1961447309933 0.326425765959978 1.18685664021135 11.776660344839 46.753857089885 0.253582860704674 1.07278029366702 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 97 642 16 2 ZTF_g 1590470686215 0 2.474 91.2532 4.99065 26.1911 2.8723e-06 0.0161783 -0.0413159 8.6302e-06 1978 30. 0.058336 0.04937 20.6102 26.1911 1 2459344.9706829 642120162 -10.5602215779875 23.7896839247949 -0.493786440536175 0.910367212060603 -1.34526824002091 40.3936426994251 -0.0335282635709556 1.07042379242559 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
