# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:30:39
#
# Requested input R.A. = 106.92998749999998 degrees
# Requested input Dec. = 6.5856916666666665 degrees
# Requested JD start = 2458973.860891204 days
# Requested JD end = 2459473.860891204 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 462 16 2 ZTF_r 1391485376215 0 1.876 325.385 6.16129 26.1324 8.122e-07 0.0124349 0.0738486 3.0275e-06 2020 30. 0.032202 0.03774 20.5559 26.1324 1 2459145.9853704 462120262 9.46595515963933 19.7204349526001 0.533952660131521 1.06635113815604 -13.3907557005588 37.9689026189807 -0.355052221180045 1.03086434863571 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 47 461 13 3 ZTF_r 1395384125115 0 3.0304 209.878 13.3652 26.1134 3.508e-06 0.0250212 0.0878652 1.3847e-05 2052 30. 0.090026 0.062423 19.231 26.1134 1 2459149.8841204 461120251 12.2298356278023 69.3302038633896 0.196224370226005 0.977789376298067 -27.4554156807384 101.888780597666 -0.27127942176615 1.09564289384866 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 48 462 16 2 ZTF_r 1395384586215 0 2.9606 308.914 10.6383 26.0712 4.5704e-06 0.0290457 0.0818268 1.72561e-05 2024 30. 0.088657 0.062773 19.4556 26.0712 1 2459149.8845833 462120262 18.7841686636926 55.7965888872856 0.374489056430075 0.903256791250165 42.6177125871267 83.5371654797866 0.513600684042707 1.07453491810911 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 49 462 16 2 ZTF_g 1395462096215 0 2.4328 133.307 5.81571 26.2196 1.5317e-06 0.0170987 -0.053951 5.74464e-06 2010 30. 0.044154 0.039661 20.4585 26.2196 1 2459149.9620949 462120162 1.02585862296521 23.3025755641901 0.0489709342547376 1.02619710558676 10.5006764095978 39.1535468407949 0.269998503899456 1.04814806163187 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 50 462 16 2 ZTF_g 1396455426215 0 2.389 142.145 8.47999 26.2867 2.0384e-06 0.0197407 -0.0542569 7.62174e-06 2016 30. 0.045451 0.04496 20.0558 26.2867 1 2459150.9554282 462120162 10.2620545921262 36.6279162734511 0.311657016618131 0.960977637057874 -81.4949032760791 63.071040552708 -1.30081532537713 1.04678812127044 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 51 462 16 2 ZTF_r 1396477956215 0 1.9566 348.846 7.14191 26.2099 1.1385e-06 0.0146861 0.067037 4.25945e-06 2022 30. 0.040785 0.038743 20.3816 26.2099 1 2459150.9779514 462120262 4.10924460809335 23.5073262737446 0.194452512880028 0.936487491285853 -19.9490639915579 45.4774948349577 -0.441612321835082 1.03012610862793 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 52 461 13 3 ZTF_i 1397413475115 33554432 3.1386 497.124 15.8498 26.2878 3.836e-06 0.0291539 0.196124 8.83226e-05 2039 60. 0.081058 0.083164 19.2459 26.2878 2 2459151.9134722 461120351 -127.113178326417 81.5439154850972 -1.73401886466463 0.984612150889178 -202.894197653395 116.86841033604 -1.74778369245174 1.11411135166221 0.876904036449518 21.4290000534058 0.158000007271767 0.762000024318695 0.0710000023245811 2459140.981528 2459182.836933 0
 53 461 13 3 ZTF_i 1397437895115 33554432 2.6787 501.518 15.0188 26.299 2.1794e-06 0.0218037 0.184858 5.0519e-05 2041 60. 0.065798 0.068717 19.4207 26.299 2 2459151.9378935 461120351 36.2191688124654 67.3186332077727 0.598491505639732 1.15624182654578 49.0308689685654 105.468655412981 0.468016724957506 1.09057410610427 0.876904036449518 21.4290000534058 0.158000007271767 0.762000024318695 0.0710000023245811 2459140.981528 2459182.836933 0
 54 461 13 3 ZTF_r 1397443195115 0 2.7799 231.974 12.8614 26.2231 6.625e-06 0.0342881 0.0756516 2.61482e-05 2033 30. 0.073463 0.070318 19.4671 26.2231 1 2459151.9431944 461120251 33.1729260897932 59.7964193930758 0.617111163659256 1.02400535762364 187.638015280841 92.7912021692384 2.03577239752711 1.08937329529346 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 55 462 16 2 ZTF_r 1397455716215 0 2.8926 346.599 11.0239 26.2027 2.532e-06 0.0217504 0.0728428 9.52681e-06 2007 30. 0.055801 0.061165 19.5896 26.2027 1 2459151.9557176 462120262 74.8928611028759 54.4203354744869 1.53085482908191 1.05307921748129 97.0441782236536 82.2082969340138 1.18841747112018 1.07530158628403 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 56 461 13 3 ZTF_g 1397466145115 0 2.8219 155.161 12.1744 26.3124 3.9535e-06 0.0264861 -0.0237712 1.56225e-05 2023 30. 0.048742 0.066736 19.609 26.3124 1 2459151.9661458 461120151 29.6314950431271 63.5939195079661 0.518313800490217 1.09570357450974 -55.275183287995 95.1924536452151 -0.584578532192184 1.12543493939575 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 57 462 16 2 ZTF_g 1397466626215 0 2.7084 141.306 10.3435 26.2887 2.6553e-06 0.0225937 -0.0421203 9.87447e-06 1997 30. 0.046615 0.055179 19.7268 26.2887 1 2459151.9666204 462120162 -74.6527702134759 49.7196160252736 -1.67021724410972 0.995608934726816 -208.532042725933 78.6456550941481 -2.66939753734959 1.06224321025972 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 58 462 16 2 ZTF_r 1398461896215 0 2.1952 348.459 11.8087 26.2061 1.3652e-06 0.0160712 0.070937 5.09869e-06 2018 30. 0.040191 0.044589 19.7673 26.2061 1 2459152.9618981 462120262 59.2262895917141 43.1253004447433 1.52769688530364 0.998092617005061 131.084902055217 76.6491640442798 1.72171175064974 1.04488145088927 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 59 462 16 2 ZTF_g 1398519146215 0 2.4081 143.915 10.4205 26.3022 1.7618e-06 0.0184175 -0.0514694 6.56768e-06 2005 30. 0.038164 0.042655 19.8397 26.3022 1 2459153.0191435 462120162 24.7933523633017 47.1684397325399 0.584707336534448 0.967028898859153 12.5819226319934 80.6519507526563 0.157053394079281 1.05004629918703 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 60 461 13 3 ZTF_g 1399420255115 0 2.9065 151.963 18.041 26.2919 5.8306e-06 0.0324652 -0.0256728 2.29234e-05 2034 30. 0.063717 0.064928 19.1366 26.2919 1 2459153.9202546 461120151 -36.4533360889246 101.081015573382 -0.401164490565071 0.958912005820727 -1.17720741851729 151.017136153388 -0.00784769204607208 1.12463294464691 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 61 462 16 2 ZTF_g 1401414286215 0 1.9956 138.678 15.4282 26.2517 2.4148e-06 0.021479 -0.036708 9.01537e-06 2017 30. 0.038693 0.038505 19.5868 26.2517 1 2459155.9142824 462120162 8.67151519140432 54.2570015172173 0.177784543655049 1.09081120945745 -32.9526296565216 101.354473647269 -0.327312316066462 1.04536496134113 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 62 461 13 3 ZTF_g 1401415205115 0 1.7916 151.614 17.3994 26.2797 2.5517e-06 0.0214522 -0.0293787 1.00327e-05 2027 30. 0.039757 0.040093 19.5556 26.2797 1 2459155.9152083 461120151 98.817670432931 64.4553800791983 1.70541562965043 1.07569167416932 75.4372551171727 121.641419136915 0.624337745395595 1.07051499001224 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 63 461 13 3 ZTF_r 1401461715115 0 1.738 235.38 14.408 26.2222 1.6287e-06 0.0168974 0.0676645 6.46504e-06 2033 30. 0.0335 0.045104 19.7915 26.2222 1 2459155.961713 461120251 16.7293882007326 45.5119658599608 0.408892613333716 0.997294135233307 18.0060767174819 87.0806872287559 0.208167267129308 1.05540712470012 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 64 462 16 2 ZTF_r 1401462656215 0 1.9177 349.058 12.8979 26.2123 1.4593e-06 0.0166505 0.0606658 5.46546e-06 2023 30. 0.035234 0.035012 19.7831 26.2123 1 2459155.9626505 462120262 -72.0409302604298 37.6445985370059 -2.1287832449847 1.08770256958816 -65.8429987689336 75.6701697757159 -0.875991891525872 1.02551666370073 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 65 461 13 3 ZTF_g 1403398125115 0 2.0678 146.867 17.1917 26.2447 2.9906e-06 0.023126 -0.0287204 1.18002e-05 2027 30. 0.03824 0.046674 19.4022 26.2447 1 2459157.898125 461120151 -40.5892722694776 68.978105945899 -0.654568046584024 0.987795005876196 33.1981955552346 124.087922756146 0.269339566414 1.06942518957905 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 66 462 16 2 ZTF_r 1404389086215 0 2.8152 333.184 16.2262 26.1504 3.5488e-06 0.0259576 0.080551 1.32106e-05 2023 30. 0.065302 0.073167 19.1083 26.1504 1 2459158.8890856 462120262 -46.1038918654905 76.5460759640045 -0.669991753057321 1.04765648387607 -161.158630881608 117.628619515145 -1.3792905519218 1.07299779571828 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 67 461 13 3 ZTF_i 1404420245115 33554432 2.2147 492.225 20.071 26.2646 1.4853e-06 0.0179479 0.18451 3.4503e-05 2035 60. 0.040814 0.049381 19.2857 26.2646 2 2459158.9202431 461120351 63.5529416941745 81.7057890446622 0.865242075435071 1.02919201525021 6.0450325067584 143.098255450285 0.0425284440354768 1.06754190339438 0.876904036449518 21.4290000534058 0.158000007271767 0.762000024318695 0.0710000023245811 2459140.981528 2459182.836933 0
 68 462 16 2 ZTF_g 1404461506215 0 2.443 138.026 14.1567 26.2603 2.9525e-06 0.0238118 -0.0350716 1.10089e-05 2002 30. 0.041328 0.050843 19.4567 26.2603 1 2459158.9615046 462120162 -28.8090073064035 66.089427676389 -0.484898793863751 0.969054476701293 -124.485610922086 110.427938987562 -1.13489421085755 1.05724151001122 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 69 461 13 3 ZTF_r 1405462825115 0 1.4512 234.795 13.4355 26.2278 1.8129e-06 0.0179659 0.074059 7.17842e-06 2029 30. 0.048564 0.060897 19.9552 26.2278 1 2459159.9628241 461120251 21.2422015879389 41.1553876334292 0.574152989555672 0.852642824536538 -41.2833049871024 81.7730157353329 -0.508252631356283 1.04701379964214 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 70 461 13 3 ZTF_g 1405506465115 0 1.8632 154.167 14.9271 26.2967 2.2552e-06 0.0202257 -0.0283282 8.87833e-06 2019 30. 0.031133 0.039726 19.7371 26.2967 1 2459160.0064699 461120151 -12.5432896245731 58.3667603385158 -0.239056558472332 0.950347256918083 -114.096851732764 108.649780927483 -1.05720692313592 1.07452305470253 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 71 461 13 3 ZTF_i 1410383375115 37748736 2.0353 508.633 13.6226 26.3243 2.1784e-06 0.0216674 0.190219 4.99023e-05 1936 60. 0.049544 0.046369 19.8842 26.3243 2 2459164.8833796 461120351 -39.3425060629119 45.252061970618 -0.967115732734484 0.981462023099766 -54.7167602995399 81.1771925608869 -0.678580757605832 1.07247660539929 0.876904036449518 21.4290000534058 0.158000007271767 0.762000024318695 0.0710000023245811 2459140.981528 2459182.836933 0
 72 462 16 2 ZTF_g 1411394326215 0 2.1202 139.174 5.761 26.2648 1.4859e-06 0.0167035 -0.0525928 5.59463e-06 2011 30. 0.03281 0.037078 20.6073 26.2648 1 2459165.8943287 462120162 -7.97329708534961 18.8839030050545 -0.469678830799963 1.18056967565036 33.0170439273965 34.327081526629 0.968314640791553 1.04416429594549 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 73 461 13 3 ZTF_g 1411394795115 0 1.8605 153.688 6.19163 26.2747 1.9905e-06 0.018823 -0.035304 7.88348e-06 2034 30. 0.064488 0.039286 20.7106 26.2747 1 2459165.8947917 461120151 10.4667143478282 22.0060499134997 0.529082112854459 0.961284555427658 -28.9995968840811 39.8273871596071 -0.73303605683664 1.07967148295628 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 74 462 16 2 ZTF_r 1411420216215 0 1.884 346.423 6.4808 26.186 8.893e-07 0.0129922 0.077144 3.32018e-06 2012 30. 0.031352 0.035906 20.5193 26.186 1 2459165.9202199 462120262 6.15492858682514 22.4519903758897 0.30494602176872 0.963405065919031 -2.01633753044966 42.2077731465942 -0.0480934559773342 1.04279434404121 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 75 461 13 3 ZTF_i 1412360645115 33554432 2.2175 488.479 12.0843 26.2539 1.3088e-06 0.0170674 0.198613 3.01545e-05 2043 60. 0.03875 0.042527 19.8136 26.2539 2 2459166.8606481 461120351 9.4498317071261 47.1882504257655 0.222763995987484 0.894996492932925 49.4573080623037 82.3889226304753 0.604333741575203 1.06836254173452 0.876904036449518 21.4290000534058 0.158000007271767 0.762000024318695 0.0710000023245811 2459140.981528 2459182.836933 0
 76 461 13 3 ZTF_i 1412507445115 33554432 1.6232 501.111 10.7588 26.2832 1.1232e-06 0.0157062 0.1975 2.60171e-05 2030 60. 0.033284 0.044646 20.2363 26.2832 2 2459167.0074421 461120351 10.8721484832734 36.1198092114699 0.334830281867516 0.92627199422254 211.094351061977 71.2650398664127 2.98205240690299 1.05164162025362 0.876904036449518 21.4290000534058 0.158000007271767 0.762000024318695 0.0710000023245811 2459140.981528 2459182.836933 0
 77 461 13 3 ZTF_i 1413429285115 33554432 3.0257 497.754 12.7856 26.276 1.4978e-06 0.018265 0.197151 3.44951e-05 2040 60. 0.053292 0.060218 19.5271 26.276 2 2459167.9292824 461120351 -11.0276917288253 65.665665603861 -0.186810407402995 1.0318723985467 30.1570902495215 96.8710633678293 0.313408348498836 1.11353381291599 0.876904036449518 21.4290000534058 0.158000007271767 0.762000024318695 0.0710000023245811 2459140.981528 2459182.836933 0
 78 461 13 3 ZTF_i 1413450335115 33554432 3.2857 495.13 13.2279 26.2794 1.6557e-06 0.0188969 0.201332 3.84643e-05 2037 60. 0.060753 0.065382 19.4067 26.2794 2 2459167.9503356 461120351 -34.1553229168496 67.3467313091716 -0.564152704931127 1.06546561289808 -144.391482733574 94.8110941319388 -1.53319576161676 1.13117993119402 0.876904036449518 21.4290000534058 0.158000007271767 0.762000024318695 0.0710000023245811 2459140.981528 2459182.836933 0
 79 462 16 2 ZTF_r 1413466966215 0 2.669 346.172 7.29059 26.1954 1.1562e-06 0.0147032 0.0813334 4.35136e-06 2024 30. 0.041331 0.048035 20.1133 26.1954 1 2459167.9669676 462120262 39.2892571902739 34.0600950332253 1.28316576406127 0.950157829448333 102.091980527694 54.1785557265352 1.89705270862476 1.06947507804759 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 80 461 13 3 ZTF_r 1413469785115 0 2.3959 235.73 8.41404 26.2334 1.43e-06 0.0157612 0.0821842 5.69824e-06 2035 30. 0.050755 0.043852 20.1462 26.2334 1 2459167.9697801 461120251 -76.1490560982931 32.496966641798 -2.60661266407326 0.965237564048159 -142.551237941464 54.3987506610473 -2.63813648267174 1.08277311455845 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 81 462 16 2 ZTF_g 1413504626215 0 3.4485 141.322 5.79398 26.2865 1.9556e-06 0.0192667 -0.0304881 7.29674e-06 1986 30. 0.056122 0.059251 20.1954 26.2865 1 2459168.0046296 462120162 60.458588150763 31.5003137524251 2.1350002133085 0.926452956425333 114.392879410057 43.4540951818703 2.65022943297909 1.10809651294855 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 82 461 13 3 ZTF_g 1413505105115 0 3.0906 156.093 7.20709 26.3132 2.419e-06 0.0209043 -0.0334072 9.54276e-06 2031 30. 0.097216 0.055383 20.1283 26.3132 1 2459168.0051042 461120151 25.0017741417332 38.9978702458288 0.713156325635732 0.898764866920606 24.8509728794965 56.6565577938951 0.441578990778967 1.11895252984815 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 83 461 13 3 ZTF_i 1414379565115 33554432 2.5249 492.655 12.1255 26.2756 1.5073e-06 0.0181936 0.197273 3.48049e-05 2035 60. 0.045063 0.051512 19.7404 26.2756 2 2459168.8795602 461120351 -12.1719899066186 52.0939788399003 -0.259913510688555 1.07267984909024 -34.2279677712221 85.5623932596183 -0.402729444452405 1.08736937928556 0.876904036449518 21.4290000534058 0.158000007271767 0.762000024318695 0.0710000023245811 2459140.981528 2459182.836933 0
 84 461 13 3 ZTF_i 1414410285115 33554432 1.9625 500.342 11.7882 26.2832 1.1929e-06 0.0161506 0.191129 2.7655e-05 2041 60. 0.03622 0.039125 20.0166 26.2832 2 2459168.9102894 461120351 97.0008251159674 39.5283105860767 2.72974435352556 0.991667807340228 269.262430297026 72.259439911475 3.75142581494073 1.063868600952 0.876904036449518 21.4290000534058 0.158000007271767 0.762000024318695 0.0710000023245811 2459140.981528 2459182.836933 0
 85 461 13 3 ZTF_i 1415422405115 33554432 2.354 501.73 11.7204 26.285 1.494e-06 0.0181006 0.19442 3.45131e-05 2032 60. 0.04193 0.053302 19.8214 26.285 2 2459169.9224074 461120351 -80.9750310333741 49.6274236972327 -1.81503161395358 0.978822524505551 -100.009239146611 82.3598216703873 -1.22247480730628 1.08824278836789 0.876904036449518 21.4290000534058 0.158000007271767 0.762000024318695 0.0710000023245811 2459140.981528 2459182.836933 0
 86 461 13 3 ZTF_i 1415442435115 33554432 2.0812 502.172 11.9309 26.2861 1.5218e-06 0.0182627 0.188238 3.53021e-05 2039 60. 0.036181 0.047349 19.9001 26.2861 2 2459169.9424306 461120351 3.74755417821621 44.948558042774 0.0927442422364951 0.977594704565692 52.0071769830859 79.9338084703668 0.655010055372317 1.07196009414478 0.876904036449518 21.4290000534058 0.158000007271767 0.762000024318695 0.0710000023245811 2459140.981528 2459182.836933 0
 87 461 13 3 ZTF_g 1415465975115 0 2.9094 157.516 6.5987 26.307 3.0402e-06 0.023456 -0.0217377 1.19597e-05 2016 30. 0.088669 0.065152 20.2601 26.307 1 2459169.9659722 461120151 -17.7257120612735 35.0953785035438 -0.561834702825306 0.934385499554483 -52.3358416921696 51.2486581397229 -1.02809182736953 1.14874833345332 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 88 462 16 2 ZTF_g 1415467396215 0 2.3945 143.217 5.71302 26.2946 1.3463e-06 0.0160435 -0.0429429 5.04042e-06 2004 30. 0.03745 0.044832 20.5376 26.2946 1 2459169.9673958 462120162 19.6921762948209 23.2822451441651 0.940857082579714 1.01666113512564 -12.7242684817425 39.3285411458193 -0.325716815036716 1.05551649457309 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 89 462 16 2 ZTF_r 1415503726215 0 2.5081 347.029 8.16957 26.2105 1.4328e-06 0.0163569 0.0791941 5.37466e-06 2005 30. 0.040481 0.05449 20.0718 26.2105 1 2459170.0037269 462120262 -30.02582500427 35.2667060793515 -0.947076045060892 0.957248320451561 -86.4053220265648 57.124423766763 -1.52276839057321 1.07335061031208 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 90 461 13 3 ZTF_r 1415504185115 0 2.4978 234.412 8.84252 26.2405 1.5017e-06 0.0161701 0.0762013 5.98642e-06 2033 30. 0.049481 0.04678 19.9811 26.2405 1 2459170.0041898 461120251 -9.55608912585491 42.260069003544 -0.251538687702278 0.979159684573465 2.68569566044618 69.7865835813169 0.0387436071016434 1.07823232119118 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 91 461 13 3 ZTF_i 1416337585115 33554432 1.9956 493.995 12.2712 26.2568 1.0873e-06 0.0154178 0.19243 2.51251e-05 2049 60. 0.035626 0.039031 19.9848 26.2568 2 2459170.837581 461120351 23.9943709755588 40.8620399549314 0.653196916837549 0.981271526469726 36.192448762822 73.2199064373571 0.497627062918219 1.06894854892851 0.876904036449518 21.4290000534058 0.158000007271767 0.762000024318695 0.0710000023245811 2459140.981528 2459182.836933 0
 92 461 13 3 ZTF_i 1416379095115 33554432 2.4204 497.515 11.5008 26.2757 1.7555e-06 0.0195625 0.193963 4.06466e-05 2035 60. 0.042368 0.044138 19.8067 26.2757 2 2459170.8790972 461120351 -32.0696878145269 48.0121585668895 -0.743016232193896 0.929957424962459 90.7160623684976 81.218451654192 1.12446172523379 1.08001678889688 0.876904036449518 21.4290000534058 0.158000007271767 0.762000024318695 0.0710000023245811 2459140.981528 2459182.836933 0
 93 461 13 3 ZTF_i 1417363835115 33554432 1.6781 486.603 11.3934 26.2409 1.9607e-06 0.0207168 0.188695 4.52583e-05 2035 60. 0.039065 0.051208 20.2277 26.2409 2 2459171.863831 461120351 -31.8313760425132 31.3979193176626 -1.12774093583074 1.00616001066135 -14.0760218231548 60.1111712790404 -0.235743612018712 1.05091816820404 0.876904036449518 21.4290000534058 0.158000007271767 0.762000024318695 0.0710000023245811 2459140.981528 2459182.836933 0
 94 461 13 3 ZTF_i 1417379245115 33554432 2.2828 491.96 12.07 26.231 2.1288e-06 0.0217725 0.174785 4.89343e-05 2034 60. 0.04176 0.054151 19.9201 26.231 2 2459171.8792477 461120351 14.5179630088571 42.0895285232647 0.383695252520975 1.02598827103932 150.305235938669 74.0381372805272 2.0437784621347 1.08585224652472 0.876904036449518 21.4290000534058 0.158000007271767 0.762000024318695 0.0710000023245811 2459140.981528 2459182.836933 0
 95 461 13 3 ZTF_g 1417401005115 0 2.3142 153.551 6.08497 26.279 2.3368e-06 0.0203969 -0.01902 9.25472e-06 2018 30. 0.086123 0.05419 20.5463 26.279 1 2459171.9010069 461120151 -6.09877039454775 25.8305010515221 -0.262642046629747 0.975988248366832 -6.44919276114112 40.944671160641 -0.158570780064838 1.13410026509928 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 96 462 16 2 ZTF_g 1417428406215 0 1.9367 142.085 5.32689 26.2887 1.1643e-06 0.0149435 -0.0508256 4.34701e-06 2014 30. 0.030985 0.036973 20.7415 26.2887 1 2459171.9284028 462120162 -16.4757039665331 19.0896757787344 -0.960064096624833 0.882651141860159 7.40769202637431 35.7615185373917 0.208536537691353 1.03996209686623 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 97 462 16 2 ZTF_r 1417474956215 0 2.1656 349.229 7.32491 26.1952 1.2401e-06 0.0153403 0.0811645 4.64263e-06 2019 30. 0.034871 0.035714 20.3402 26.1952 1 2459171.9749537 462120262 -6.01879350650972 26.2901560520852 -0.254666066793979 0.905269770493504 -81.0398444655292 47.8815459787437 -1.70390597907685 1.04299043621592 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
