# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:23:07
#
# Requested input R.A. = 170.81731666666664 degrees
# Requested input Dec. = 16.528824999999998 degrees
# Requested JD start = 2458654.747002303 days
# Requested JD end = 2459154.747002303 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 574 4 0 ZTF_r 1124358241215 0 3.3291 239.801 5.87634 26.2338 1.91807e-05 0.0277327 0.114362 2.86194e-05 231 30. 0.089587 0.079135 20.0585 26.2338 2 2458878.8582407 574120212 177.493929926461 40.4080078040079 4.88619581076763 1.13503118911772 193.422002580963 56.7031973534682 3.43410460053984 1.0932627369237 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 99 574 4 0 ZTF_g 1124381951215 0 3.4447 96.5051 4.89832 26.3508 4.02154e-05 0.0394361 -0.0748825 6.43665e-05 221 30. 0.095354 0.078542 20.3113 26.3508 2 2458878.881956 574120112 -43.605489154879 34.6792274784279 -1.39870635878195 0.914233597185088 -8.13394900804478 48.1432972124153 -0.170090793459162 1.09220918393676 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 100 574 4 0 ZTF_g 1124490181215 0 3.0703 97.1116 5.04131 26.3714 3.90551e-05 0.0387641 -0.102784 6.16038e-05 221 30. 0.090981 0.075666 20.4017 26.3714 2 2458878.9901852 574120112 50.9287854910498 30.4120584336837 1.86282605808446 1.11388553566217 86.0927895001069 45.033176906542 1.92463946238134 1.07489188873429 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 101 574 4 0 ZTF_r 1125337831215 8 5.6242 231.918 6.17873 26.2207 5.86861e-05 0.0455352 0.115229 8.67214e-05 209 30. 0.114788 0.101931 19.4698 26.2207 2 2458879.8378356 574120212 151.568339343054 61.4749457446949 2.74261684610517 1.03541159965387 133.666089188712 69.6207223888169 1.93284891872193 1.37462169567788 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 102 574 4 0 ZTF_r 1125363401215 8 5.5185 236.626 6.03004 26.2341 4.91865e-05 0.0418514 0.124174 7.34571e-05 212 30. 0.135192 0.12052 19.5193 26.2341 2 2458879.8634028 574120212 161.766552900311 58.7216928707536 3.0643965521023 1.10263286115127 115.169232304447 66.6179253139403 1.74044603106255 1.36183116470349 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 103 574 4 0 ZTF_g 1125464791215 0 3.5196 97.152 4.9289 26.3653 4.13014e-05 0.0387667 -0.0849626 6.58584e-05 213 30. 0.092353 0.075658 20.2955 26.3653 2 2458879.9647917 574120112 -102.956962244765 33.4541946505171 -3.42341809442596 1.04875245599069 -92.6851299478658 45.7087041465759 -2.0413917080536 1.10198390569426 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 104 574 4 0 ZTF_g 1125498491215 0 2.7422 96.0942 5.08389 26.3468 3.28347e-05 0.0362666 -0.0757635 4.90335e-05 232 30. 0.081529 0.066775 20.4604 26.3468 2 2458879.9984954 574120112 20.1852533378686 28.7808757807433 0.780162372821994 1.14828748261533 29.7584110769183 45.2817871711018 0.661608950513952 1.06470284596361 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 105 574 4 0 ZTF_r 1126304871215 0 2.7414 234.974 6.90638 26.2168 2.3577e-05 0.0307344 0.112296 3.46067e-05 233 30. 0.080471 0.07357 20.0308 26.2168 2 2458880.8048727 574120212 43.482328386344 40.6690929602243 1.18933200574148 1.04186598213995 -48.9274550076688 63.3478150043647 -0.777564060083023 1.07646509689714 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 106 574 4 0 ZTF_r 1126339621215 0 2.2229 238.626 6.03209 26.2387 1.60549e-05 0.0249861 0.115815 2.34642e-05 230 30. 0.074043 0.062612 20.3535 26.2387 2 2458880.8396296 574120212 98.78600908779 32.3931306797269 3.39232395007951 1.09026272212478 124.507479101628 55.8758001987504 2.24329752220187 1.05207476399285 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 107 574 4 0 ZTF_g 1126439321215 0 2.1855 98.0478 4.89178 26.3975 2.39519e-05 0.0307467 -0.110711 3.53032e-05 231 30. 0.080459 0.067685 20.7569 26.3975 1 2458880.9393287 574120112 -4.30346192292247 24.0874447041622 -0.198738512571707 0.992532709142604 -35.5903067492889 43.7651865387362 -0.818687462492992 1.04295948203677 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 108 574 4 0 ZTF_g 1126440711215 0 2.2442 98.92 4.89413 26.3958 2.37899e-05 0.0307434 -0.106407 3.49818e-05 233 30. 0.081068 0.067376 20.7196 26.3958 2 2458880.9407176 574120112 -43.9650057811355 24.355346828803 -2.00801807260093 1.07014608193964 -49.4728061653462 43.8321040166549 -1.13629061343618 1.04363083995854 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 109 574 4 0 ZTF_g 1126463261215 0 2.1706 98.4469 4.94263 26.3747 2.70667e-05 0.0323677 -0.0943242 3.96135e-05 229 30. 0.07916 0.06493 20.7349 26.3747 2 2458880.9632639 574120112 -108.944789287015 23.9700140633117 -5.05583597128405 1.11870715714369 -257.8214515096 42.7334334951363 -6.07388343482374 1.05156006475025 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 110 574 4 0 ZTF_r 1126518471215 0 2.4534 241.747 6.35752 26.2512 2.88332e-05 0.0339992 0.118447 4.21101e-05 234 30. 0.078818 0.069683 20.2629 26.2512 1 2458881.0184722 574120212 70.0559161988999 33.0057007990571 2.36107976858215 1.04286257835906 8.97746671562251 55.7695102537654 0.16205863077056 1.05114139910958 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 111 574 4 0 ZTF_r 1127316861215 0 2.2378 239.15 7.33913 26.2293 2.39795e-05 0.0307751 0.116236 3.53781e-05 231 30. 0.082897 0.082241 20.1238 26.2293 2 2458881.8168634 574120212 70.9713801556071 37.0780484909556 2.12922317203879 1.08712228646044 83.5157371670712 64.8504173931242 1.2964946694526 1.04359595989328 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 112 574 4 0 ZTF_r 1127337701215 0 1.8974 241.337 6.77579 26.2682 1.66802e-05 0.0258083 0.108784 2.47398e-05 232 30. 0.067132 0.066375 20.4425 26.2682 2 2458881.8377083 574120212 84.7110181365075 28.54055391205 3.30165967149683 1.12216811184895 113.528519819203 55.8505324825239 2.04641094456533 1.03388192790717 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 113 574 4 0 ZTF_g 1127441641215 0 2.327 99.0761 4.90859 26.38 2.74012e-05 0.0325159 -0.0964653 4.02395e-05 230 30. 0.072262 0.059948 20.6768 26.38 2 2458881.9416435 574120112 -38.1880245798398 25.035036489827 -1.69681215195885 1.01766458773351 -99.3415286070536 44.0548752316468 -2.27013693698956 1.04578557745676 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 114 574 4 0 ZTF_g 1127477991215 0 2.0638 97.7874 5.01682 26.3777 2.18839e-05 0.0293628 -0.0941558 3.20874e-05 232 30. 0.07477 0.060604 20.7634 26.3777 2 2458881.9779977 574120112 -28.958649025312 23.9440619877692 -1.34534996040419 1.00675823217947 -57.5876724380769 43.8637098320493 -1.32171968461474 1.04627955332587 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 115 574 4 0 ZTF_r 1129285191215 0 3.0499 215.499 9.44351 26.1178 2.86678e-05 0.0337784 0.115057 4.17865e-05 232 30. 0.091305 0.081703 19.527 26.1178 2 2458883.7851968 574120212 78.6847502528714 61.9588157495582 1.41267501288899 0.93513802935839 -21.5686879934994 90.0489252313703 -0.241135075097195 1.09669159579619 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 116 574 4 0 ZTF_g 1129461161215 0 3.8896 93.2738 4.83256 26.3216 3.18255e-05 0.0335233 -0.0665432 5.68555e-05 199 30. 0.101022 0.082285 20.2076 26.3216 1 2458883.961169 574120112 -38.4860607090203 36.8197895369218 -1.16272486486714 1.11396692404068 -40.8771873737862 47.2790361672035 -0.870417439075473 1.15115060452772 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 117 574 4 0 ZTF_r 1129504511215 0 4.1085 231.863 6.52025 26.2105 3.51578e-05 0.0375782 0.109488 5.17413e-05 233 30. 0.102002 0.092129 19.7636 26.2105 1 2458884.0045139 574120212 253.51840048829 56.6282564263632 4.98002011828938 0.914889408016887 315.53949833882 71.0008471393552 4.47409696945136 1.20300476349739 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 118 574 4 0 ZTF_r 1129537121215 0 3.3105 231.058 7.06253 26.2085 2.13675e-05 0.0289273 0.106257 3.16854e-05 228 30. 0.083457 0.079507 19.8621 26.2085 2 2458884.0371296 574120212 36.8711217108476 52.8220698095023 0.776471887219592 0.996955747760863 14.6941593752802 73.0081172136466 0.202623022599119 1.13425777688303 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 119 574 4 0 ZTF_r 1130493561215 0 3.3326 240.373 7.00256 26.2363 2.40902e-05 0.031025 0.113982 3.5591e-05 230 30. 0.088447 0.076029 19.8899 26.2363 2 2458884.9935648 574120212 99.4382544323106 48.4037198225584 2.28522809458743 1.07654420842952 203.604392769704 66.8795591946247 3.06484795261394 1.12098718925588 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 120 574 4 0 ZTF_r 1130565811215 0 4.2509 217.557 8.86083 26.1368 6.01994e-05 0.0467198 0.1102 8.52166e-05 222 30. 0.11407 0.094645 19.3111 26.1368 2 2458885.0658102 574120212 133.268545503146 79.4220793498335 1.86655678105805 0.955019232047687 146.933004811628 97.4334594059849 1.51819106038767 1.2134890683863 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 121 574 4 0 ZTF_r 1131233681215 0 3.3257 184.614 15.4235 25.9251 6.72628e-05 0.0457061 0.1455 0.000102008 187 30. 0.103645 0.085166 18.7196 25.9251 2 2458885.7336806 574120212 54.6451818187523 101.205700536925 0.600622643421152 0.936776911700197 135.075181294424 140.836863700897 0.965549195278727 1.09861333000206 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 122 574 4 0 ZTF_g 1131296191215 0 2.9422 81.2056 13.0471 26.167 5.70245e-05 0.0398772 -0.0615653 0.000121468 152 30. 0.086862 0.070147 19.2173 26.167 2 2458885.7961921 574120112 60.0021188186928 72.2803880108659 0.92342347844376 0.993003921204736 83.7284823196645 110.368188995132 0.763738167970808 1.0634330840072 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 123 574 4 0 ZTF_g 1131423001215 0 2.6628 95.2245 10.4619 26.3675 4.08856e-05 0.0380989 -0.0854842 7.69437e-05 193 30. 0.080803 0.069239 19.7373 26.3675 2 2458885.9230093 574120112 54.8992820869447 58.5155856121811 1.04363806434771 0.930222208562124 119.570824331394 95.1073136827046 1.26568752761075 1.05394245893271 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 124 574 4 0 ZTF_r 1131489201215 0 2.4004 241.366 9.20292 26.2459 1.78155e-05 0.0265841 0.112185 2.62913e-05 231 30. 0.073452 0.069483 19.858 26.2459 2 2458885.9892014 574120212 85.466245651912 49.2361965816664 1.93092288985103 1.01966098522806 56.7826199374702 83.6052798567473 0.683749330756153 1.0524024495689 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 125 574 4 0 ZTF_r 1132310701215 0 2.8867 239.804 12.1473 26.2409 5.85687e-05 0.0483726 0.113423 8.66437e-05 229 30. 0.119907 0.081317 19.4092 26.2409 1 2458886.810706 574120212 67.943092619687 70.3036929281659 1.07503344058896 0.988203805576266 165.594193413502 106.490694750186 1.5654840098909 1.07418719832245 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 126 574 4 0 ZTF_r 1132311591215 0 2.5488 241.77 12.066 26.2324 3.32082e-05 0.0362154 0.118597 4.87988e-05 231 30. 0.089859 0.07468 19.5011 26.2324 2 2458886.8115972 574120212 -81.6957123112089 63.6940039412129 -1.42677507698624 1.02497011160376 -125.257748677878 103.435038360761 -1.21913588296937 1.05769520844914 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 127 574 4 0 ZTF_g 1132439451215 0 2.1043 98.612 12.9031 26.3841 4.18477e-05 0.0383756 -0.0670608 7.29671e-05 199 30. 0.069536 0.063971 19.726 26.3841 1 2458886.939456 574120112 40.5336446709955 60.8900398051498 0.740498527349068 1.03343806707782 170.245084299253 110.82665283509 1.5464844453263 1.04943570289084 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 128 574 4 0 ZTF_g 1132440351215 0 2.2522 98.4186 12.8339 26.372 4.04499e-05 0.0374761 -0.0775662 7.51261e-05 193 30. 0.070657 0.066041 19.6554 26.372 2 2458886.9403588 574120112 74.0012075553044 64.3584789719293 1.27905092510287 0.990920677173506 175.391271295461 114.43388588431 1.54300922523305 1.04596987281422 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 129 574 4 0 ZTF_g 1133249971215 0 2.0357 84.9163 21.7593 26.206 6.04478e-05 0.0396719 -0.029453 0.000127669 143 30. 0.079619 0.069398 19.0202 26.206 2 2458887.7499769 574120112 -151.196031446094 95.7065752019932 -1.75733038242955 0.997104821056458 -86.1698914864026 177.740777788139 -0.488071739883706 1.05142063768708 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 130 574 4 0 ZTF_g 1134291811215 1 2.4918 94.1123 26.7158 26.3285 9.04483e-05 0.0426432 -0.0657481 0.000206032 114 30. 0.082028 0.066937 18.7404 26.3285 2 2458888.7918171 574120112 -94.4480524089733 127.239366830364 -0.825707650764217 1.04899484641995 -151.713284285711 213.040727308599 -0.716929030020355 1.05252707221056 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 131 574 4 0 ZTF_g 1134312181215 0 2.0325 95.8069 25.9216 26.369 9.41519e-05 0.0473153 -0.0616703 0.00020407 134 30. 0.071982 0.065322 18.9723 26.369 2 2458888.8121875 574120112 3.48869404065746 110.79854933458 0.0350254408434622 0.996647737328756 -22.7237585045666 209.198739484824 -0.109354408070723 1.03816551713311 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 132 574 4 0 ZTF_r 1137296891215 0 1.8344 241.338 15.5327 26.2381 3.9586e-05 0.0398916 0.102078 5.79914e-05 232 30. 0.072378 0.068139 19.4898 26.2381 2 2458891.7968981 574120212 -58.7905319145514 62.341057619072 -1.04903028151182 1.17898702695631 -135.047067517187 122.005243090815 -1.11435061184736 1.03097217766512 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 133 574 4 0 ZTF_r 1137320251215 0 1.8751 240.464 15.0226 26.2329 2.85382e-05 0.033797 0.10545 4.21197e-05 233 30. 0.068425 0.062585 19.511 26.2329 1 2458891.8202546 574120212 -8.44082042360527 70.0637549930465 -0.13401272950998 0.951805505848218 -168.467711913855 135.247334364914 -1.25401622473949 1.03749700927977 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 134 574 4 0 ZTF_g 1137420871215 0 3.1408 99.3 14.8302 26.3745 6.81687e-05 0.0433289 -0.0702843 0.00014862 150 30. 0.096469 0.067612 19.2432 26.3745 1 2458891.9208796 574120112 -81.8596994038439 83.640839551626 -1.08869583939319 1.01466373462633 -265.704392150267 124.012850524342 -2.15698554938201 1.06616999855058 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 135 574 4 0 ZTF_g 1137421781215 0 2.7671 97.3422 14.7722 26.3831 4.35179e-05 0.0368769 -0.0866618 9.03571e-05 166 30. 0.08215 0.069153 19.3532 26.3831 2 2458891.9217824 574120112 75.2576737730554 82.5794749642103 1.01375608452433 0.91286717004248 116.216553552702 132.43715410576 0.883432443994956 1.05015615365266 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 136 574 4 0 ZTF_g 1137438921215 0 2.457 97.7262 14.7355 26.3742 4.16666e-05 0.0365228 -0.0851029 8.33673e-05 177 30. 0.083202 0.069485 19.4437 26.3742 2 2458891.9389236 574120112 -121.155600942111 73.1920410334681 -1.84134191443627 1.02312972580753 -159.643194995029 124.178115842166 -1.29425704366988 1.04863465852524 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 137 574 4 0 ZTF_r 1138294531215 0 2.6277 234.007 11.0999 26.2106 2.99955e-05 0.0344817 0.105752 4.39664e-05 234 30. 0.084764 0.072922 19.5461 26.2106 2 2458892.794537 574120212 73.2649803277311 57.6132526833865 1.41458433182819 1.01076519139528 158.154059176616 91.4425092336239 1.74119495625131 1.06648209223903 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 138 574 4 0 ZTF_r 1138331151215 0 1.9011 237.353 10.8614 26.2247 1.75242e-05 0.0264727 0.116333 2.59963e-05 232 30. 0.067305 0.065968 19.8518 26.2247 2 2458892.8311574 574120212 -15.2082906701601 45.647368217565 -0.370611987074628 1.10910940389481 -209.234483490256 86.785167800057 -2.42718537181548 1.03893263127869 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 139 574 4 0 ZTF_g 1138339221215 0 2.2193 95.6124 11.3366 26.3257 3.18937e-05 0.0337662 -0.0579349 5.65479e-05 198 30. 0.069269 0.069602 19.7653 26.3257 2 2458892.8392245 574120112 -61.1918088440604 56.3713310639667 -1.20750740474818 0.976186942297309 -91.6412033048926 99.0918485612594 -0.931039368235061 1.05372930029074 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 140 574 4 0 ZTF_g 1138374931215 0 2.0314 96.771 11.0425 26.3697 4.14366e-05 0.0395425 -0.0759274 7.01842e-05 211 30. 0.068346 0.06223 19.9174 26.3697 2 2458892.8749306 574120112 99.9835198510196 50.7285991314365 2.19245330932036 1.01668593358894 148.001988678181 95.4401837622251 1.56117459872477 1.0404916104763 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 141 574 4 0 ZTF_r 1139311161215 0 1.3728 236.517 8.11471 26.2347 1.77242e-05 0.0267393 0.108779 2.62203e-05 232 30. 0.076761 0.081253 20.4227 26.2347 2 2458893.811169 574120212 -6.53893339468227 28.2299360747762 -0.257662858224882 1.08563912803227 -92.9583705607221 58.6740706903135 -1.5949882023483 1.03121959191017 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 142 574 4 0 ZTF_r 1139313591215 0 1.5958 236.969 8.13137 26.2342 4.07322e-05 0.040528 0.103571 5.96067e-05 233 30. 0.066037 0.076901 20.3428 26.2342 2 2458893.8135995 574120212 46.3840447774467 30.9285624050637 1.66825979863888 1.36389435204702 90.8886846799534 63.8456875898092 1.433155921014 1.0307375266812 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 143 574 4 0 ZTF_g 1139440671215 0 2.3733 95.9778 8.64581 26.3813 3.38152e-05 0.0357582 -0.126263 5.27658e-05 221 30. 0.072138 0.067243 20.0802 26.3813 2 2458893.9406713 574120112 9.64929925073152 36.147999366936 0.296938363257056 1.02532679229583 3.37005195980856 65.074909932816 0.0521360606899988 1.0396119834598 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 144 574 4 0 ZTF_g 1139461791215 0 2.0647 96.2093 8.79602 26.379 3.366e-05 0.0366602 -0.100667 5.14962e-05 229 30. 0.071049 0.06302 20.1816 26.379 2 2458893.961794 574120112 -25.5130443848912 37.3422191714965 -0.760005897036 0.994589157193538 -34.7106937773754 70.8200805759404 -0.493426045450084 1.03913935995343 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 145 574 4 0 ZTF_g 1140353701215 0 2.2381 96.6694 6.22097 26.3633 1.82584e-05 0.0269738 -0.084505 2.75879e-05 229 30. 0.068895 0.063235 20.4364 26.3633 1 2458894.8537037 574120112 6.98563217963166 30.5637461994376 0.254245884136764 1.05836727075068 0.985979647446973 54.0719853196909 0.0183573854599954 1.04813946675009 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 146 574 4 0 ZTF_g 1140354601215 0 2.213 96.1429 6.22297 26.3666 2.83915e-05 0.0333226 -0.10802 4.22763e-05 229 30. 0.072933 0.061365 20.4564 26.3666 2 2458894.8546065 574120112 -62.6537554808765 31.418621405619 -2.21827193103222 0.990597060927263 -60.9147313518508 56.5844118430033 -1.0837789697696 1.04408599167182 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 147 574 4 0 ZTF_g 1140374881215 0 2.2212 96.8485 6.61346 26.3695 2.60888e-05 0.0320688 -0.0889029 3.95744e-05 227 30. 0.070212 0.069107 20.3848 26.3695 2 2458894.8748843 574120112 -22.4388148130253 32.3433902891722 -0.771736736182488 0.962004338104508 -11.3330096121881 57.9626412778898 -0.196839513045484 1.04677201647693 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 148 574 4 0 ZTF_r 1140467441215 0 1.9349 238.685 7.23304 26.2626 2.7492e-05 0.0328998 0.112226 4.08945e-05 229 30. 0.071953 0.062784 20.3302 26.2626 2 2458894.9674421 574120212 51.8850882342199 32.8267607822705 1.75820426965558 1.12316281439207 44.0872642299566 62.2890229569273 0.712552427123373 1.03672139116035 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 149 574 4 0 ZTF_r 1140468341215 0 1.7181 237.913 7.24969 26.2451 1.90649e-05 0.0272548 0.115152 2.84118e-05 227 30. 0.072274 0.064214 20.4299 26.2451 1 2458894.9683449 574120212 25.9186173126734 30.9081063759682 0.932812231648933 1.03274039516948 -63.138670313096 61.3135992841587 -1.0367017045557 1.03862889035815 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 150 574 4 0 ZTF_r 1140490311215 0 1.9197 237.167 7.67005 26.2428 2.05547e-05 0.028537 0.120413 3.038e-05 230 30. 0.078505 0.063489 20.2533 26.2428 2 2458894.9903125 574120212 124.334548897026 33.9147746367231 4.07809828699659 1.14370484993473 154.433259443707 63.0283860319788 2.46671993556175 1.04161367613782 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
