# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:54:16
#
# Requested input R.A. = 44.011291666666665 degrees
# Requested input Dec. = -16.488119444444447 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458678.8129976853 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 99 300 11 3 ZTF_r 634481534315 0 2.6532 193.397 16.9865 26.3169 7.66028e-05 0.0460172 0.137326 0.000101004 204 30. 0.062117 0.071647 19.2605 26.3169 1 2458388.9815394 300120243 null null null null null null null null 2.01130513784596 17.7509998321533 0.116999998688698 2.62400007247925 0.301999986171722 2458338.980058 2458431.792269 56
 100 1343 4 2 ZTF_g 636410911415 0 1.9713 535.992 11.8159 26.0319 6.83636e-05 0.042316 -0.0460556 0.000110054 169 30. 0.050697 0.063603 19.6191 26.0319 2 2458390.9109144 1343120114 -367.839041531194 47.0788481154673 -8.69134110941891 1.68082150497935 -894.805445731299 89.8113844041794 -10.0302652928366 1.03432752596453 1.99291330926384 15.4930002212524 0.025000000372529 1.41199994087219 0.114000000059605 2458390.910914 2459128.851771 0
 101 300 11 3 ZTF_i 643316554315 0 2.5685 348.63 8.3014 25.6919 8.3551e-06 0.0243335 0.176256 2.60919e-05 210 30. 0.068406 0.064681 19.3525 25.6919 2 2458397.8165509 300120343 -421.507734933482 37.0859288299117 -12.6430306029725 9.40192261695348 -1868.5528700659 65.0905418375907 -28.9003229662229 1.03205233694796 2.01656655192957 14.8499995803833 0.0280000008642673 1.84700000286102 0.104000002145767 2458387.915347 2459424.966331 56
 102 300 11 3 ZTF_i 669253934315 0 1.9476 365.723 8.61669 25.7273 6.9107e-06 0.0222353 0.183653 2.17169e-05 212 30. 0.069837 0.066345 19.6615 25.7273 2 2458423.7539352 300120343 -0.509128653448438 0.116649204638 -4.36461315813021 0.504954814791383 null null null 1.03736327564912 2.01656655192957 14.8499995803833 0.0280000008642673 1.84700000286102 0.104000002145767 2458387.915347 2459424.966331 56
 103 300 11 3 ZTF_r 671313804315 0 1.8394 157.515 8.68857 26.0674 2.37807e-05 0.0259073 0.119991 3.02926e-05 210 30. 0.059424 0.06073 19.9913 26.0674 1 2458425.8138079 300120243 null null null null null null null null 2.01130513784596 17.7509998321533 0.116999998688698 2.62400007247925 0.301999986171722 2458338.980058 2458431.792269 56
 104 300 11 3 ZTF_g 671346484315 0 2.1397 104.148 5.3392 26.2441 3.48571e-05 0.0310524 -0.0755343 4.43697e-05 208 30. 0.061347 0.065342 20.5111 26.2441 1 2458425.8464815 300120143 392.095353136265 27.3069075269365 15.9725397211161 3.19733667355187 789.663725644198 49.6844628567368 16.0006189170635 1.03841151099339 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
 105 300 11 3 ZTF_i 673274434315 33554432 2.4121 173.729 9.04573 24.9322 2.65398e-05 0.0413688 0.17822 7.8746e-05 198 30. 0.076773 0.070643 18.555 24.9322 2 2458427.7744329 300120343 -513.121545312212 41.9124577434851 -13.6185830313971 1.88530004207264 -1042.72708177078 70.9276831641485 -14.8002847665314 1.05366705990041 2.01656655192957 14.8499995803833 0.0280000008642673 1.84700000286102 0.104000002145767 2458387.915347 2459424.966331 56
 106 300 11 3 ZTF_g 674312754315 0 2.5959 104.872 4.20296 26.2344 3.413e-05 0.0308723 -0.0564251 4.36902e-05 206 30. 0.066796 0.077123 20.5999 26.2344 1 2458428.8127546 300120143 672.782010928557 26.5818286202291 28.1542730384301 2.50293864282937 851.162655015085 39.7884883187578 21.5362613830243 1.06196723996396 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
 107 300 11 3 ZTF_g 677237024315 8 5.6349 90.8913 5.53551 26.179 0.000107787 0.0435425 -0.0570281 0.000197213 110 30. 0.091202 0.116091 19.5563 26.179 1 2458431.7370255 300120143 1453.19590980007 63.1372173447422 25.6031576669037 1.14252089788619 1547.15318374416 70.4664733297646 22.1037505618163 1.38180725436987 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
 108 300 11 3 ZTF_i 677254534315 0 4.3843 356.755 9.35918 25.7069 3.22834e-05 0.0453442 0.179627 9.26563e-05 193 30. 0.104374 0.113491 18.7567 25.7069 2 2458431.754537 300120343 -1543.49207067705 81.0451335863726 -21.1851850270469 1.38880210300562 -1968.20581448636 98.719279879963 -20.0716799828444 1.21576456683974 2.01656655192957 14.8499995803833 0.0280000008642673 1.84700000286102 0.104000002145767 2458387.915347 2459424.966331 56
 109 300 11 3 ZTF_r 677292264315 0 3.3444 184.914 7.75418 26.2252 4.60979e-05 0.0353578 0.127393 5.84109e-05 208 30. 0.088655 0.106013 19.7666 26.2252 1 2458431.7922685 300120243 -28.1225435590317 54.4604163434813 -0.574418531107278 2.3651450748749 391.038252054182 75.2771366847321 5.22963458119897 1.12394839875135 2.01130513784596 17.7509998321533 0.116999998688698 2.62400007247925 0.301999986171722 2458338.980058 2458431.792269 0
 110 300 11 3 ZTF_g 680286734315 0 4.2802 100.777 5.36947 26.199 6.158e-05 0.0381472 -0.0213154 9.86261e-05 155 30. 0.082551 0.105211 19.8754 26.199 1 2458434.7867361 300120143 1282.73384619167 45.7284640508012 31.203602795127 2.3617163744509 1545.91133368827 54.1775016533596 28.7263732724748 1.2125917464568 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
 111 300 11 3 ZTF_i 681247074315 0 4.0998 372.906 7.66967 25.758 1.77526e-05 0.0348384 0.17506 5.45924e-05 207 30. 0.089312 0.089648 19.0629 25.758 2 2458435.7470718 300120343 -1707.32093782725 57.5364350367802 -33.0085933939607 2.0077971730496 -2297.17774583688 72.2318560672649 -32.017028165099 1.16738118579999 2.01656655192957 14.8499995803833 0.0280000008642673 1.84700000286102 0.104000002145767 2458387.915347 2459424.966331 56
 112 1343 4 2 ZTF_r 682349341415 8 4.971 200.044 11.7746 24.7348 0.000675725 0.0583098 0.169957 0.00153103 44 30. 0.106777 0.135199 17.4378 24.7348 2 2458436.8493403 1343120214 -1071.58558678437 94.2409420650753 -12.648587977066 1.07169052948194 -1237.55018693878 109.945401336937 -11.3318532971837 1.28222230953027 1.97724725083518 14.903999710083 0.0160000007599592 0.559000015258789 0.0309999994933605 2458356.916551 2459150.762708 0
 113 300 11 3 ZTF_g 683248424315 0 4.5122 103.499 6.83238 26.2283 8.75219e-05 0.0414959 -0.0454921 0.000159107 124 30. 0.082366 0.105432 19.6023 26.2283 1 2458437.7484259 300120143 488.052535097017 59.8983558303652 9.06371983182623 1.08059261523704 573.103133044781 71.6873803664521 8.04832053661258 1.21377997914317 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
 114 1343 4 2 ZTF_r 685307531415 0 2.0668 558.658 8.82008 25.879 3.53857e-05 0.0310271 0.111304 4.47626e-05 202 30. 0.058186 0.065664 19.6925 25.879 2 2458439.8075347 1343120214 -1895.53256249407 43.8738691483824 -48.059595901823 10.7851417604504 -3463.0579563784 77.9037966100877 -44.752399788817 1.04956367377535 1.97724725083518 14.903999710083 0.0160000007599592 0.559000015258789 0.0309999994933605 2458356.916551 2459150.762708 0
 115 300 11 3 ZTF_g 687253634315 0 2.2886 97.8022 14.5061 26.1574 6.46742e-05 0.0384756 -0.0495132 0.000107652 147 30. 0.059451 0.079361 19.293 26.1574 1 2458441.7536343 300120143 390.60476505895 70.0041849214863 6.20680833633721 1.09483054464031 523.427822139944 123.65959047586 4.26132042496368 1.04250954003866 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
 116 300 11 3 ZTF_r 687308124315 0 2.0866 139.587 19.6089 25.9278 5.98389e-05 0.0399306 0.123481 7.65573e-05 199 30. 0.064746 0.067657 18.816 25.9278 1 2458441.808125 300120243 97.3727082471514 86.90088423191 1.24642988956271 1.43698904199087 -85.6095990926445 160.545125347634 -0.536834640612424 1.03792173696711 2.01130513784596 17.7509998321533 0.116999998688698 2.62400007247925 0.301999986171722 2458338.980058 2458431.792269 0
 117 1343 4 2 ZTF_g 689268351415 0 1.898 547.53 17.932 26.0259 7.72381e-05 0.0397475 -0.0451773 0.000145182 122 30. 0.053623 0.071012 19.1963 26.0259 2 2458443.7683565 1343120114 -429.870476611331 64.6531744330469 -7.39609646107535 2.42278117633365 -1404.56870823918 127.886393916753 -11.0569116541151 1.02928137780574 1.99291330926384 15.4930002212524 0.025000000372529 1.41199994087219 0.114000000059605 2458390.910914 2459128.851771 0
 118 300 11 3 ZTF_r 693334224315 0 3.365 190.096 13.5805 26.2637 5.73582e-05 0.0388162 0.123514 7.44953e-05 197 30. 0.078599 0.088749 19.161 26.2637 1 2458447.8342245 300120243 -152.608731083349 86.6558342658934 -1.95900874484153 1.38891447044073 -438.075623657441 119.015673583601 -3.70561351213647 1.11785223577566 2.01130513784596 17.7509998321533 0.116999998688698 2.62400007247925 0.301999986171722 2458338.980058 2458431.792269 0
 119 300 11 3 ZTF_r 696313374315 48 2.6327 11.5321 21.6447 23.4343 0.0281149 0.0733306 0.187075 0.0733297 8 30. 0.077852 0.105722 16.0399 23.4343 1 2458450.8133796 300120243 205.01251213257 120.114833642398 1.89862206729419 0.983914486506736 311.115798624627 191.197801554337 1.63815262980087 1.10738738890072 2.01130513784596 17.7509998321533 0.116999998688698 2.62400007247925 0.301999986171722 2458338.980058 2458431.792269 0
 120 300 11 3 ZTF_r 702219124315 0 2.7062 194.725 7.24498 26.2778 2.43142e-05 0.0257362 0.126671 3.12835e-05 207 30. 0.068698 0.068785 20.0417 26.2778 1 2458456.7191204 300120243 -450.012674096092 43.8741567867958 -11.4096090494815 1.44183268238401 -462.000359299523 68.7906188828101 -6.76127015360781 1.06626280767379 2.01130513784596 17.7509998321533 0.116999998688698 2.62400007247925 0.301999986171722 2458338.980058 2458431.792269 0
 121 300 11 3 ZTF_r 702253614315 0 2.3232 193.22 7.30203 26.304 2.48233e-05 0.026066 0.113991 3.19527e-05 207 30. 0.063276 0.058826 20.1919 26.304 1 2458456.7536111 300120243 125.028764188727 36.8226784927017 3.77702068796008 5.19142978769562 -48.6482377268129 65.1526613303202 -0.751709683178865 1.03552665861831 2.01130513784596 17.7509998321533 0.116999998688698 2.62400007247925 0.301999986171722 2458338.980058 2458431.792269 0
 122 300 11 3 ZTF_g 710238574315 0 3.179 101.243 5.25215 26.2237 6.16043e-05 0.0405247 -0.093461 8.70237e-05 189 30. 0.076007 0.091273 20.1771 26.2237 1 2458464.7385764 300120143 333.794072891935 37.0649503170815 10.0177456208381 1.97565007684196 428.247447043859 53.1535498713337 8.11106161832083 1.07283134328098 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
 123 300 11 3 ZTF_r 710272094315 0 3.1789 188.662 7.36092 26.2572 3.93728e-05 0.0325752 0.128867 5.04861e-05 205 30. 0.077509 0.088598 19.8722 26.2572 1 2458464.7720949 300120243 -114.57541884174 45.6662392408189 -2.79094325814866 1.53679162272452 -430.0784493055 64.908232294439 -6.67057223869571 1.09581920732559 2.01130513784596 17.7509998321533 0.116999998688698 2.62400007247925 0.301999986171722 2458338.980058 2458431.792269 0
 124 300 11 3 ZTF_r 714251154315 0 2.1623 191.662 9.46997 26.2819 2.60585e-05 0.0265678 0.118377 3.32859e-05 208 30. 0.065091 0.072473 19.9524 26.2819 1 2458468.7511574 300120243 278.923925301451 45.0525276923556 6.88686242189364 2.27926981143699 17.5610717095454 80.8357892655426 0.218706920517691 1.04445396503734 2.01130513784596 17.7509998321533 0.116999998688698 2.62400007247925 0.301999986171722 2458338.980058 2458431.792269 0
 125 300 11 3 ZTF_g 717105844315 0 3.1132 71.4802 23.6938 25.8827 0.000252138 0.0402689 -0.038185 0.000650234 57 30. 0.078003 0.071807 18.2481 25.8827 1 2458471.6058449 300120143 929.418608352188 126.938910187551 8.14463074004066 1.08541848443568 1142.077182327 182.910160922862 6.28597740037068 1.08198219889255 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
 126 300 11 3 ZTF_r 717188684315 1 2.5622 124.966 34.182 25.9155 0.000142147 0.0484785 0.119902 0.000212493 112 30. 0.072721 0.074311 18.052 25.9155 1 2458471.6886806 300120243 337.281552236186 163.574626976136 2.29367272594461 0.948753689742509 195.185353069168 264.764169682208 0.742169674574607 1.05988053062522 2.01130513784596 17.7509998321533 0.116999998688698 2.62400007247925 0.301999986171722 2458338.980058 2458431.792269 0
 127 300 11 3 ZTF_g 720107304315 0 2.2992 99.7319 20.9448 26.1936 6.46277e-05 0.0350074 -0.0635902 0.000118679 119 30. 0.063156 0.083765 18.932 26.1936 1 2458474.6073032 300120143 664.156399013216 104.903265170587 7.04265082174759 1.06001108612463 310.3364950869 184.475070290027 1.69359810377252 1.044620386282 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
 128 300 11 3 ZTF_r 720310924315 0 2.9727 184.75 20.5076 26.2224 7.83761e-05 0.0438648 0.122654 0.000100785 178 30. 0.072551 0.097352 18.7775 26.2224 1 2458474.8109259 300120243 62.7036753782852 112.17347107098 0.62180991114621 1.44847779324921 -474.939365922845 167.59594415897 -2.85292172359731 1.0671858848417 2.01130513784596 17.7509998321533 0.116999998688698 2.62400007247925 0.301999986171722 2458338.980058 2458431.792269 0
 129 300 11 3 ZTF_g 727267154315 0 3.7898 96.3416 6.50471 26.1508 6.61672e-05 0.0395881 -0.0474515 0.00010807 152 30. 0.084739 0.114043 19.7313 26.1508 1 2458481.7671528 300120143 237.563986411488 50.2327317211271 5.26076144983577 1.28171544460584 175.061572023393 64.9771347835867 2.71234831098833 1.12171934692073 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
 130 300 11 3 ZTF_r 727295474315 0 3.8595 177.035 9.3523 26.2007 6.91865e-05 0.0440209 0.11694 8.95337e-05 207 30. 0.130006 0.126595 19.3782 26.2007 1 2458481.7954745 300120243 -835.22917214736 65.2301521651594 -14.2433473031078 1.42424063765237 -1061.4303937885 84.117779830302 -12.7033689038834 1.12941134061384 2.01130513784596 17.7509998321533 0.116999998688698 2.62400007247925 0.301999986171722 2458338.980058 2458431.792269 0
 131 300 11 3 ZTF_g 733175024315 0 2.3993 106.241 5.7176 26.2335 3.77507e-05 0.0322471 -0.0552551 4.87754e-05 204 30. 0.064078 0.076373 20.3504 26.2335 1 2458487.6750231 300120143 28.3553960774081 31.5794443066303 0.998817253062792 3.0352527890996 -274.477478214469 52.8106882402546 -5.23238967394581 1.05863892932422 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
 132 300 11 3 ZTF_g 733175934315 0 2.5881 105.672 5.70002 26.2411 4.37312e-05 0.0345398 -0.0600858 5.8538e-05 198 30. 0.063996 0.075518 20.3035 26.2411 3 2458487.6759375 300120143 -216.995121639864 29.8656971078671 -8.0822469356114 1.75677096097494 -321.991636510066 48.6598952949554 -6.66175434087559 1.06362004401219 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
 133 300 11 3 ZTF_r 733248704315 0 2.3194 190.299 8.35957 26.2537 2.60097e-05 0.0267065 0.129755 3.32899e-05 207 30. 0.066787 0.072861 20.0135 26.2537 3 2458487.7487037 300120243 -803.754362966992 45.4869842255127 -19.6558124827517 1.71725981853816 -1053.80903148495 78.3731529934071 -13.5366060369174 1.04807131682269 2.01130513784596 17.7509998321533 0.116999998688698 2.62400007247925 0.301999986171722 2458338.980058 2458431.792269 0
 134 300 11 3 ZTF_r 733249614315 0 2.3566 190.538 8.35779 26.2453 3.10862e-05 0.0292203 0.129475 3.98894e-05 207 30. 0.065659 0.071479 20.0087 26.2453 1 2458487.7496181 300120243 -510.095713745831 41.443551240548 -13.6914521487679 3.31218323966123 -1171.35117120477 71.2448483972297 -16.5519376525514 1.04691879559884 2.01130513784596 17.7509998321533 0.116999998688698 2.62400007247925 0.301999986171722 2458338.980058 2458431.792269 0
 135 300 11 3 ZTF_g 734171414315 0 2.2023 13.7249 7.61702 24.0339 0.000569131 0.0639439 -0.0184201 0.00144362 57 30. 0.067495 0.083696 17.9101 24.0339 3 2458488.671412 300120143 85.7062486621941 35.3177409610511 2.6994443003587 1.04481250365489 144.022508921882 62.7142995272952 2.31195293415799 1.04922397816838 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
 136 300 11 3 ZTF_r 734253054315 0 1.9579 136.991 12.3788 25.8968 5.01883e-05 0.0370643 0.124045 6.32923e-05 210 30. 0.061537 0.062928 19.3546 25.8968 3 2458488.7530556 300120243 -386.679481731872 49.7733614039258 -8.64189444652761 3.28860531582817 -987.791082564025 95.1832345689514 -10.4476793296742 1.03632911797693 2.01130513784596 17.7509998321533 0.116999998688698 2.62400007247925 0.301999986171722 2458338.980058 2458431.792269 0
 137 300 11 3 ZTF_r 736187174315 0 2.7342 191.873 7.13363 26.2808 6.49275e-05 0.0421212 0.115103 8.31182e-05 208 30. 0.070211 0.077911 20.0484 26.2808 3 2458490.6871759 300120243 -504.076787030394 39.0687809386013 -14.3523044844809 2.91143244030807 -814.753504644173 62.1946926210912 -13.1882783209795 1.05481921406001 2.01130513784596 17.7509998321533 0.116999998688698 2.62400007247925 0.301999986171722 2458338.980058 2458431.792269 0
 138 300 11 3 ZTF_g 737169384315 0 3.1512 104.742 5.67961 26.2168 6.37093e-05 0.0417085 -0.036545 8.81371e-05 193 30. 0.0748 0.089506 20.1177 26.2168 3 2458491.6693866 300120143 86.1565641801489 35.5178972757686 2.69833536737174 1.36590038279911 24.7173607833425 51.4876919326133 0.483296739401276 1.08124886561491 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
 139 300 11 3 ZTF_g 737177834315 0 3.0675 103.675 5.7312 26.2387 4.44003e-05 0.0348735 -0.0656938 6.20956e-05 191 30. 0.074239 0.086442 20.144 26.2387 1 2458491.6778356 300120143 257.942019861954 38.7414876055221 7.40628814688756 1.327672844373 99.6628403729528 55.4379791784435 1.80984366356505 1.08929963088683 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
 140 300 11 3 ZTF_r 737216014315 0 2.3993 188.896 7.55068 26.2435 2.60537e-05 0.0268729 0.131907 3.31825e-05 210 30. 0.068716 0.075175 20.0655 26.2435 1 2458491.7160185 300120243 -231.306087025187 37.1829188205724 -6.91987715021863 3.10865780009189 -700.200804705328 62.7090803301483 -11.2410625973111 1.04895124910664 2.01130513784596 17.7509998321533 0.116999998688698 2.62400007247925 0.301999986171722 2458338.980058 2458431.792269 0
 141 300 11 3 ZTF_r 737217844315 0 2.6105 189.338 7.56901 26.2484 3.263e-05 0.0299194 0.130272 4.1403e-05 209 30. 0.070918 0.073934 19.992 26.2484 3 2458491.7178472 300120243 321.319203040334 44.9245000122644 7.9562464990109 6.89788259388963 -829.030750529765 71.0523448166814 -11.7464711753868 1.05283894255701 2.01130513784596 17.7509998321533 0.116999998688698 2.62400007247925 0.301999986171722 2458338.980058 2458431.792269 0
 142 300 11 3 ZTF_r 739107144315 0 2.2791 191.259 7.09074 26.2745 2.32404e-05 0.0254791 0.123742 2.96586e-05 209 30. 0.070938 0.071387 20.2052 26.2745 3 2458493.6071412 300120243 21.1732063608407 33.4893926314169 0.703289543248519 3.16467325925264 -484.51257959738 58.6400307155593 -8.31813683835488 1.04170673052736 2.01130513784596 17.7509998321533 0.116999998688698 2.62400007247925 0.301999986171722 2458338.980058 2458431.792269 0
 143 300 11 3 ZTF_g 739187404315 0 2.5273 95.2808 5.95806 26.1162 5.04489e-05 0.0369628 -0.0387646 6.84595e-05 196 30. 0.066761 0.078195 20.1418 26.1162 3 2458493.6874074 300120143 -204.171174051894 30.2482263557897 -7.50843305410111 1.69617108396296 -269.888196364345 49.6507473811565 -5.47234277883135 1.06091548074505 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
 144 300 11 3 ZTF_r 740106134315 0 2.8846 189.872 7.4881 26.2782 2.38923e-05 0.0256004 0.0902721 3.0664e-05 207 30. 0.072268 0.073375 19.9283 26.2782 3 2458494.6061343 300120243 15.0695384616266 40.7829110325143 0.411032848188141 3.24267727274817 -551.973598371678 66.0174324537749 -8.41733996098007 1.03601820386538 2.01130513784596 17.7509998321533 0.116999998688698 2.62400007247925 0.301999986171722 2458338.980058 2458431.792269 0
 145 300 11 3 ZTF_g 740163614315 0 2.6368 102.312 5.80381 26.2013 4.50299e-05 0.0354428 -0.0494146 5.86559e-05 206 30. 0.070587 0.079329 20.2206 26.2013 1 2458494.6636111 300120143 156.159093276423 30.6425128147078 5.66888573664989 1.93430828077184 226.893968710178 48.7557906644147 4.68502529711785 1.06551014414975 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
 146 300 11 3 ZTF_g 740164524315 0 2.6542 102.529 5.76599 26.2112 4.02174e-05 0.0331266 -0.0678107 5.46093e-05 196 30. 0.069081 0.077828 20.2274 26.2112 3 2458494.6645255 300120143 263.031830892492 33.4935595947215 8.7357823181506 3.0801606409265 107.95246775011 53.1497901616585 2.04477822962021 1.06034769553243 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
 147 300 11 3 ZTF_g 741169784315 0 2.5352 23.9474 9.17366 24.6211 0.000407718 0.0604697 0.00914511 0.00104633 64 30. 0.07129 0.081498 18.1837 24.6211 3 2458495.6697801 300120143 5.07588054256589 43.6574529615441 0.129332537666646 1.1251881634474 -144.359238365127 72.136402621175 -2.0146763750394 1.05344980043783 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
 148 300 11 3 ZTF_r 749125644315 0 2.5216 192.833 14.0201 26.2849 3.32643e-05 0.0305115 0.125176 4.25154e-05 209 30. 0.070185 0.070532 19.3896 26.2849 1 2458503.6256481 300120243 -229.062808123675 71.3194270866935 -3.57274101584575 1.84484169618435 -806.566259945248 116.841005774015 -6.94960236547605 1.05508634351669 2.01130513784596 17.7509998321533 0.116999998688698 2.62400007247925 0.301999986171722 2458338.980058 2458431.792269 0
 149 300 11 3 ZTF_r 749127014315 0 2.2308 193.885 14.0783 26.2724 3.55218e-05 0.0311178 0.134943 4.50989e-05 209 30. 0.064831 0.070351 19.4851 26.2724 3 2458503.6270139 300120243 -522.548925811334 69.2425522628281 -8.39476789479461 1.35813770091756 -987.022106059696 122.620449085936 -8.10362190107328 1.04545889613641 2.01130513784596 17.7509998321533 0.116999998688698 2.62400007247925 0.301999986171722 2458338.980058 2458431.792269 0
 150 300 11 3 ZTF_g 749203624315 0 2.6877 92.4122 19.442 26.0967 9.23266e-05 0.0383329 -0.01842 0.000175553 95 30. 0.065839 0.090671 18.7997 26.0967 3 2458503.7036227 300120143 421.143114588882 114.820707015646 4.08003876140488 0.952061704996254 420.288897827024 181.414385838108 2.33233745923964 1.06543168989656 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
 151 300 11 3 ZTF_g 749204534315 0 2.8722 89.8925 19.8315 26.0578 0.000127412 0.0431621 -0.0134569 0.000236578 91 30. 0.068885 0.08037 18.6808 26.0578 1 2458503.704537 300120143 330.560766054881 113.278911435039 3.24606371755618 1.2130055234424 126.469431708039 170.973386094574 0.744684383431302 1.07416517162561 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
 152 300 11 3 ZTF_r 751110604315 0 3.2267 189.6 11.8391 26.2631 5.82806e-05 0.0395596 0.126315 7.47206e-05 204 30. 0.073389 0.086512 19.354 26.2631 3 2458505.6106019 300120243 74.6361880067824 75.0692879764455 1.10596645458656 1.56645759418261 -385.446217742198 105.808601518119 -3.66739768438256 1.09389391578513 2.01130513784596 17.7509998321533 0.116999998688698 2.62400007247925 0.301999986171722 2458338.980058 2458431.792269 0
