# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:03:54
#
# Requested input R.A. = 249.69905416666663 degrees
# Requested input Dec. = 40.849133333333334 degrees
# Requested JD start = 2458712.979 days
# Requested JD end = 2459212.979 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 166 723 12 3 ZTF_g 1217457784715 0 2.0018 139.037 4.24381 26.3358 3.0711e-06 0.0226429 -0.0655077 5.63994e-06 959 30. 0.055047 0.058486 20.9242 26.3358 1 2458971.9577894 723120147 2930.1567339389 34.5936745187037 94.2212708128136 3.33981795681814 2927.27118892535 41.7470519941624 70.5914882137098 1.05208261291271 null null null null null 2458203.999873 2458207.001493 57
 167 723 12 3 ZTF_g 1217458724715 0 2.2835 138.255 4.23105 26.3432 3.5606e-06 0.0243801 -0.0700969 6.55388e-06 959 30. 0.057875 0.057418 20.822 26.3432 3 2458971.9587269 723120147 2840.16376463756 35.3840348784361 89.2875340915568 2.59177838528416 2895.48452047065 43.6194800257447 66.8276140290303 1.05527663565481 null null null null null 2458203.999873 2458207.001493 57
 168 723 12 3 ZTF_r 1218410214715 0 1.5352 166.595 8.48519 26.2044 2.9254e-06 0.0220801 0.112725 5.37848e-06 960 30. 0.054885 0.06124 20.2587 26.2044 3 2458972.9102199 723120247 2086.66535827961 40.6993828745892 57.0321551568941 2.18951230677448 1845.77287360684 65.50848556493 28.3658558747349 1.03969764115992 null null null null null 2458155.069722 2458219.001817 57
 169 723 12 3 ZTF_r 1218411144715 0 1.6291 161.151 8.79877 26.1618 3.5327e-06 0.0242886 0.11031 6.49032e-06 963 30. 0.060066 0.060401 20.1616 26.1618 1 2458972.9111458 723120247 1992.91239041693 42.2983631002374 52.4106381142427 2.05925279705388 1736.9221808827 69.8008371114294 25.0515684921245 1.04083894363046 null null null null null 2458155.069722 2458219.001817 57
 170 723 12 3 ZTF_g 1218452064715 0 1.8283 139.568 4.52269 26.3423 2.8131e-06 0.0217025 -0.0677031 5.17588e-06 960 30. 0.053599 0.056597 20.916 26.3423 3 2458972.9520602 723120147 2751.78140882948 33.8983935854161 90.3003878050715 3.55092023078287 2736.12311455186 42.2986729083113 65.1214535056894 1.04519769344745 null null null null null 2458203.999873 2458207.001493 57
 171 723 12 3 ZTF_g 1218452994715 0 1.8879 139.27 4.45149 26.3462 2.8525e-06 0.021902 -0.0782391 5.23446e-06 963 30. 0.055852 0.056048 20.9137 26.3462 1 2458972.9529977 723120147 2779.61872600681 34.1668010260333 90.4973185936503 3.13998787846927 2777.14732721619 43.3065826415972 64.5595058235422 1.04066285157795 null null null null null 2458203.999873 2458207.001493 57
 172 723 12 3 ZTF_r 1219338644715 0 1.845 183.668 9.41149 26.3231 2.8825e-06 0.0218958 0.111955 5.30629e-06 960 30. 0.047965 0.058272 20.1465 26.3231 3 2458973.8386458 723120247 1967.78031484632 47.6246838613618 45.9620411243912 1.57387863322388 1806.95870625866 79.0770140143153 23.004519072751 1.04795847405184 null null null null null 2458155.069722 2458219.001817 57
 173 723 12 3 ZTF_r 1219350674715 0 2.2438 184.358 9.3045 26.3125 3.2685e-06 0.0233726 0.119704 6.00445e-06 962 30. 0.051328 0.065205 19.9728 26.3125 1 2458973.8506713 723120247 1951.30382166619 52.7787924262735 41.126357541508 1.25987919340469 2005.48156319546 81.8984331386576 24.6523470539484 1.07043066773462 null null null null null 2458155.069722 2458219.001817 57
 174 723 12 3 ZTF_g 1219446524715 0 2.2151 140.539 8.31282 26.3509 4.6387e-06 0.0275868 -0.0412822 8.91998e-06 941 30. 0.052206 0.061598 20.1569 26.3509 3 2458973.9465278 723120147 2476.88619090415 49.5617590626019 55.5922358122694 1.50331240276715 2516.86446051632 76.0204602498444 33.3307070114805 1.05885140209573 null null null null null 2458203.999873 2458207.001493 57
 175 723 12 3 ZTF_g 1219447454715 0 2.3113 140.544 8.21524 26.3661 4.8914e-06 0.0283838 -0.0687644 9.36916e-06 944 30. 0.049725 0.0582 20.1926 26.3661 1 2458973.9474537 723120147 2491.25661514571 45.6578549953529 60.6956772245801 1.68507306832413 2602.03007577132 70.5616481072114 37.1243440070879 1.04827566626241 null null null null null 2458203.999873 2458207.001493 57
 176 1761 2 3 ZTF_r 1220306790715 0 1.7402 328.022 11.499 26.2073 3.0895e-06 0.022974 0.0975274 5.58888e-06 953 30. 0.047088 0.05596 19.8749 26.2073 2 2458974.806794 1761120207 1662.13813720713 46.1964311063122 40.0233548974941 1.3937919313643 1662.52653180765 82.9877997602183 20.1683108660391 1.0381160847726 0.746937101674557 22.466999912262 0.254000008106232 0.779999971389771 -0.298000007867813 2458156.967963 2458680.765012 0
 177 1761 2 3 ZTF_r 1220307250715 0 1.7831 330.527 11.4698 26.2129 3.579e-06 0.0247037 0.101907 6.48026e-06 951 30. 0.049435 0.054725 19.8597 26.2129 3 2458974.8072569 1761120207 1662.10439807965 48.5496455282164 38.0826390425362 1.42973520086283 1562.89548772256 85.9613199227554 18.3038334005026 1.04134021345456 0.746937101674557 22.466999912262 0.254000008106232 0.779999971389771 -0.298000007867813 2458156.967963 2458680.765012 0
 178 723 12 3 ZTF_r 1220340834715 0 2.042 182.718 10.8599 26.3108 3.6601e-06 0.0247612 0.12218 6.74742e-06 960 30. 0.053036 0.060814 19.9018 26.3108 3 2458974.8408333 723120247 1837.18905441469 54.5237732683873 37.4819992166782 1.29882242195824 1929.3916557058 91.3860987110539 21.2547230586549 1.05572537588616 null null null null null 2458155.069722 2458219.001817 57
 179 723 12 3 ZTF_r 1220341754715 0 1.8075 183.531 10.791 26.3112 3.3672e-06 0.0238433 0.111934 6.20931e-06 964 30. 0.058268 0.061789 20.0104 26.3112 1 2458974.8417593 723120247 1841.53349723878 49.9943594179874 40.9744767254089 1.385986000949 1687.44684096073 85.2236085541094 19.9335832094355 1.05243322499736 null null null null null 2458155.069722 2458219.001817 57
 180 723 12 3 ZTF_g 1220463694715 0 1.8995 138.85 10.7411 26.3189 5.8974e-06 0.0306246 -0.0453574 1.17729e-05 917 30. 0.049713 0.058597 20.0004 26.3189 3 2458974.9636921 723120147 2198.73944439093 51.0744351138368 47.8878122300416 1.54891795884056 2193.04838755724 85.6989764039098 25.7624861727467 1.04986901123347 null null null null null 2458203.999873 2458207.001493 57
 181 723 12 3 ZTF_g 1220464624715 0 1.7925 138.666 10.6609 26.33 5.917e-06 0.0308192 -0.0494575 1.16342e-05 922 30. 0.04926 0.057615 20.0453 26.33 1 2458974.9646296 723120147 2334.84575083067 50.6450549048842 51.2832983297875 1.58190523599357 2274.54940289161 85.5891031734061 26.754207476 1.04474951315711 null null null null null 2458203.999873 2458207.001493 57
 182 723 12 3 ZTF_g 1221267624715 0 2.3437 134.677 15.9888 26.3087 1.03478e-05 0.0364058 -0.0435604 2.4384e-05 756 30. 0.057159 0.067762 19.363 26.3087 1 2458975.7676273 723120147 1628.87100284092 85.6032315170633 21.1666112517543 1.10220776536004 1589.06016133244 140.744004351307 11.3664704959816 1.06313058267207 null null null null null 2458203.999873 2458207.001493 57
 183 723 12 3 ZTF_g 1221268564715 0 3.0322 135.706 16.08 26.3005 1.39921e-05 0.0383352 -0.0337364 3.47037e-05 629 30. 0.066169 0.075409 19.1415 26.3005 3 2458975.7685648 723120147 1506.21926744838 101.163739908026 16.5622037668586 0.910406588580877 1538.99204080096 146.863259541954 10.5496585434216 1.10532557327776 null null null null null 2458203.999873 2458207.001493 57
 184 723 12 3 ZTF_i 1221316904715 0 1.7073 273.941 9.2123 25.771 1.1627e-06 0.0207568 0.189974 6.50673e-06 969 30. 0.054472 0.064287 19.6561 25.771 2 2458975.8169097 723120347 603.938437285255 38.0638322979871 17.6496037982172 1.12063564886835 671.412089773661 71.1266408539834 9.50324773829193 1.04473926326268 null null null null null 2458227.892465 2458371.782014 57
 185 723 12 3 ZTF_r 1221394534715 0 1.9935 186.482 11.8478 26.3366 4.8009e-06 0.0282664 0.117042 8.8341e-06 955 30. 0.049205 0.062076 19.8536 26.3366 3 2458975.894537 723120247 1215.70378234902 58.2246503821583 23.2260672698385 1.08988276644188 1185.54324304348 102.126775523677 11.6867289589378 1.05635318017753 null null null null null 2458155.069722 2458219.001817 57
 186 723 12 3 ZTF_r 1221395474715 0 1.8463 187.592 11.8359 26.345 3.624e-06 0.024586 0.113359 6.67116e-06 958 30. 0.048316 0.057805 19.9291 26.345 1 2458975.8954745 723120247 1221.56146072323 54.9064371756692 24.748384800589 1.15325263990939 1213.08475463294 97.8351588560117 12.4827819010085 1.05366875382178 null null null null null 2458155.069722 2458219.001817 57
 187 723 12 3 ZTF_r 1222319994715 0 1.7214 159.495 19.6541 26.1701 6.2114e-06 0.0320679 0.113771 1.15121e-05 951 30. 0.052791 0.060905 19.2216 26.1701 1 2458976.82 723120247 1015.61501163517 87.9340435716623 12.8477438192801 1.07403810978886 1241.81918777561 166.759474591729 7.49692282560857 1.05098533052896 null null null null null 2458155.069722 2458219.001817 57
 188 723 12 3 ZTF_r 1222330314715 0 1.8975 143.268 22.2663 26.0701 9.9086e-06 0.0390374 0.123592 1.85299e-05 900 30. 0.054502 0.062142 18.9005 26.0701 3 2458976.8303125 723120247 1025.35631321662 95.8155106526728 11.9040239595479 1.06133761972574 1050.02602667 173.29286231589 6.10006666313713 1.05588692826907 null null null null null 2458155.069722 2458219.001817 57
 189 723 12 3 ZTF_g 1222471594715 0 1.9682 139.953 16.8386 26.3508 1.17113e-05 0.0405516 -0.0393019 2.60101e-05 801 30. 0.049629 0.061778 19.5034 26.3508 1 2458976.9715972 723120147 1444.02695649028 74.8964248532107 21.4471216073457 1.14817451368554 1540.11721707596 131.929745225145 11.7523913390227 1.05754653407879 null null null null null 2458203.999873 2458207.001493 57
 190 723 12 3 ZTF_g 1222472534715 0 1.9355 137.754 17.0415 26.3356 9.579e-06 0.03659 -0.0466833 2.18006e-05 804 30. 0.051692 0.060714 19.4692 26.3356 3 2458976.9725347 723120147 1466.75759843893 69.7602593408954 23.3886449612368 1.18164981096799 1611.82121384833 126.46246652919 12.8312926909823 1.05118960371098 null null null null null 2458203.999873 2458207.001493 57
 191 723 12 3 ZTF_g 1223366754715 0 2.2239 78.0721 21.5548 25.7397 4.97339e-05 0.0577307 -0.0308797 0.000136136 447 30. 0.058456 0.06646 18.5078 25.7397 1 2458977.8667593 723120147 511.753839398056 104.008744258105 5.47325972905391 0.951766737445893 530.219455637353 178.128173525403 2.99666528664582 1.06002171468642 null null null null null 2458203.999873 2458207.001493 57
 192 723 12 3 ZTF_g 1223370044715 0 1.8317 65.563 23.1207 25.5924 5.25396e-05 0.05736 -0.0423137 0.000146906 434 30. 0.05171 0.06156 18.4277 25.5924 3 2458977.8700463 723120147 447.9799442518 92.5613627121731 5.38373447845411 1.05968754302717 438.527589899139 172.237901037402 2.56320528634337 1.05515944772057 null null null null null 2458203.999873 2458207.001493 57
 193 723 12 3 ZTF_r 1223409574715 0 1.9831 167.088 16.198 26.2089 7.1985e-06 0.034649 0.120261 1.3219e-05 961 30. 0.050948 0.062555 19.3568 26.2089 1 2458977.9095718 723120247 776.771443367611 79.0406633063278 10.9319459566043 0.868890154615211 804.53552974285 142.017158664656 5.70321312185299 1.05395204194598 null null null null null 2458155.069722 2458219.001817 57
 194 723 12 3 ZTF_r 1223410504715 0 1.8103 165.671 15.986 26.1955 6.5185e-06 0.0328864 0.117694 1.20109e-05 960 30. 0.051375 0.063682 19.4502 26.1955 3 2458977.9105093 723120247 760.476124661298 71.1791346278691 11.8846851600364 1.00960201711967 664.151181513806 131.412609301503 5.08797657612247 1.05410204532688 null null null null null 2458155.069722 2458219.001817 57
 195 723 12 3 ZTF_r 1224311124715 0 1.7696 179.211 11.8616 26.2809 3.7318e-06 0.0250343 0.11821 6.8315e-06 964 30. 0.049366 0.059271 19.8777 26.2809 3 2458978.8111227 723120247 1336.14078012719 53.4963779274542 27.7832241039987 1.14580453330892 1380.1611339878 96.0574012287188 14.4648572713754 1.04800228911319 null null null null null 2458155.069722 2458219.001817 57
 196 723 12 3 ZTF_r 1224312064715 0 1.6426 178.083 11.7826 26.2793 2.9829e-06 0.022368 0.108894 5.48155e-06 962 30. 0.047748 0.062655 19.9419 26.2793 1 2458978.8120602 723120247 1439.5249255166 50.5618864852552 31.6701937980052 1.35650624428252 1393.83325723476 92.4120781401978 15.1843875027622 1.04381321744299 null null null null null 2458155.069722 2458219.001817 57
 197 723 12 3 ZTF_g 1224399434715 0 1.9226 119.949 14.602 26.1841 9.5919e-06 0.0367411 -0.0441014 2.16506e-05 819 30. 0.050239 0.059317 19.4975 26.1841 3 2458978.8994329 723120147 1596.64188213475 67.3329858200914 26.3775493987146 1.05876407405567 1673.12663362401 122.134056404664 13.7913640744379 1.04300564106821 null null null null null 2458203.999873 2458207.001493 57
 198 723 12 3 ZTF_g 1224400374715 0 1.8416 117.408 14.7537 26.1538 8.4742e-06 0.0344256 -0.0492501 1.91991e-05 813 30. 0.048688 0.061152 19.5057 26.1538 1 2458978.9003704 723120147 1413.46481810022 64.4861853469889 24.3822127837739 1.18735927017203 1391.54778125311 120.103087812893 11.6643123930744 1.04262036212594 null null null null null 2458203.999873 2458207.001493 57
 199 723 12 3 ZTF_g 1225263734715 0 1.851 125.011 9.77452 26.2183 5.8507e-06 0.0307723 -0.0352306 1.15446e-05 924 30. 0.054186 0.061745 20.0042 26.2183 1 2458979.7637384 723120147 1783.93468865498 46.9867431974706 42.2336297066173 1.45497286825428 1769.45925878793 81.0256734647897 21.9853361598488 1.04159133591723 null null null null null 2458203.999873 2458207.001493 57
 200 723 12 3 ZTF_g 1225265134715 0 1.785 124.124 9.79116 26.2297 5.9457e-06 0.0311186 -0.0492816 1.15128e-05 932 30. 0.052409 0.060626 20.0412 26.2297 3 2458979.7651389 723120147 1769.71250047954 41.4260811407298 47.5207917833826 1.59882075849483 1655.40369280458 70.9679465147303 23.483178163725 1.0374231070343 null null null null null 2458203.999873 2458207.001493 57
 201 723 12 3 ZTF_r 1225320604715 0 1.6616 175.81 10.3271 26.2649 3.6591e-06 0.0247389 0.108776 6.7015e-06 963 30. 0.049024 0.058939 20.0581 26.2649 3 2458979.8206019 723120247 1548.34821306924 43.8549312360237 39.2739880776086 1.53665789439682 1414.17316085586 77.4833206105543 18.3742473507855 1.04021922293596 null null null null null 2458155.069722 2458219.001817 57
 202 723 12 3 ZTF_r 1225333274715 0 1.6812 175.77 10.1882 26.2767 3.3355e-06 0.023581 0.107188 6.13226e-06 958 30. 0.059059 0.058528 20.1017 26.2767 1 2458979.8332755 723120247 1618.20535038306 46.4978930837952 38.7128512937741 1.64222199284669 1368.7107485726 81.2032715159174 16.9688864560436 1.04106989344015 null null null null null 2458155.069722 2458219.001817 57
 203 723 12 3 ZTF_i 1225397324715 0 1.4919 259.456 8.17749 25.7226 1.2002e-06 0.0210238 0.191226 6.85802e-06 969 30. 0.0601 0.063253 19.8265 25.7226 2 2458979.8973264 723120347 823.516223459432 35.6243243060127 25.714632657011 1.20075584332349 726.502471276865 66.4714942562074 11.0031452640598 1.03348670754233 null null null null null 2458227.892465 2458371.782014 57
 204 723 12 3 ZTF_r 1226305674715 0 1.875 181.305 7.15698 26.297 2.838e-06 0.0217402 0.111173 5.2123e-06 958 30. 0.04787 0.059593 20.4082 26.297 1 2458980.8056713 723120247 1523.47702504839 37.22297600976 45.5281095779533 1.52854047447122 1434.96817492202 59.6745050637037 24.2085421001599 1.04720741532334 null null null null null 2458155.069722 2458219.001817 57
 205 723 12 3 ZTF_r 1226306604715 0 1.8775 181.634 7.2019 26.3005 2.6035e-06 0.0208034 0.110021 4.78069e-06 958 30. 0.049235 0.059783 20.393 26.3005 3 2458980.8066088 723120247 1496.47514664846 36.5844159359912 45.5017587633241 1.54266645130066 1421.07507782622 58.5197650646209 24.447229045725 1.04403298993438 null null null null null 2458155.069722 2458219.001817 57
 206 723 12 3 ZTF_g 1226409514715 0 2.5387 138.645 8.79803 26.341 6.201e-06 0.0316056 -0.0506747 1.22174e-05 919 30. 0.05501 0.07138 19.9893 26.341 1 2458980.9095139 723120147 1814.78981143432 49.728532455692 40.5952752648842 1.31615871184878 1899.71997789267 75.6291878293346 25.2880502374268 1.06019158736726 null null null null null 2458203.999873 2458207.001493 57
 207 723 12 3 ZTF_g 1226410454715 0 2.4375 139.904 8.82485 26.357 5.7754e-06 0.0303643 -0.0651677 1.13625e-05 918 30. 0.053791 0.063376 20.0031 26.357 3 2458980.9104514 723120147 1907.22534055492 47.9596129327662 44.2365389009326 1.30405967113662 1953.25132808774 73.4664701940976 26.7660414739856 1.05453737644286 null null null null null 2458203.999873 2458207.001493 57
 208 723 12 3 ZTF_r 1227274844715 0 3.0135 181.948 5.53056 26.3011 3.561e-06 0.0243737 0.11168 6.55105e-06 961 30. 0.063353 0.068578 20.2985 26.3011 3 2458981.7748495 723120247 1344.11615313319 37.0028867670961 40.40694297251 1.21540738647841 1415.00902504538 49.4173491634381 28.8267018841925 1.09555115168931 null null null null null 2458155.069722 2458219.001817 57
 209 723 12 3 ZTF_r 1227287094715 0 2.494 181.222 5.42196 26.307 2.6274e-06 0.0209867 0.112617 4.85234e-06 960 30. 0.059672 0.064281 20.4579 26.307 1 2458981.7870949 723120247 1416.87554822398 35.0532928764795 44.9632489736723 1.35805330683691 1445.32138316317 49.9782782304204 29.1137621653711 1.06639209418421 null null null null null 2458155.069722 2458219.001817 57
 210 723 12 3 ZTF_g 1227299204715 0 3.0785 137.816 4.3813 26.3354 5.1274e-06 0.0292631 -0.0650367 9.65587e-06 953 30. 0.063839 0.068263 20.5281 26.3354 3 2458981.7992014 723120147 1824.23495372139 34.9178499142124 58.1149783086568 1.39708393237196 1917.99127178075 43.5658913733033 44.3215780162113 1.08408285893391 null null null null null 2458203.999873 2458207.001493 57
 211 723 12 3 ZTF_g 1227300134715 0 2.9675 138.047 4.38431 26.3393 4.6003e-06 0.0277964 -0.064406 8.63341e-06 955 30. 0.061757 0.063501 20.5615 26.3393 1 2458981.8001389 723120147 1847.82803133127 34.612216245794 59.3863924193154 1.42761503476103 1933.16531593741 43.2659253316584 44.9819408841044 1.08491510056253 null null null null null 2458203.999873 2458207.001493 57
 212 723 12 3 ZTF_g 1229421164715 0 2.1879 1369.95 18.9674 28.6967 3.0918e-06 0.0228394 -0.050555 5.75915e-06 960 300. 0.047581 0.053552 21.5724 28.6967 2 2458983.921169 1000723130147 15288.4954683148 105.746928939954 160.824343159523 6.45402308973494 15429.9012413639 156.989187418162 98.9483592434044 1.0495935498865 null null null null null 2458203.999873 2458207.001493 57
 213 723 12 3 ZTF_r 1229458744715 0 2.0609 2718.46 20.4607 28.8376 3.5612e-06 0.0241194 0.112662 6.51458e-06 930 300. 0.041669 0.054303 21.7148 28.8376 2 2458983.95875 1000723130247 13074.7108319638 112.518237628341 129.259946676755 5.46621851616126 12907.8168367692 181.80696614461 71.4755435469887 1.04781185782419 null null null null null 2458155.069722 2458219.001817 57
 214 723 12 3 ZTF_r 1230410114715 0 1.7957 183.141 5.36811 26.3095 2.5168e-06 0.0204666 0.109638 4.64151e-06 963 30. 0.051942 0.058589 20.7618 26.3095 3 2458984.9101157 723120247 1320.07031575472 29.2842966285513 50.1437799622048 1.71300729897939 1232.02944693784 44.4139017954323 27.9265542095476 1.04201825957531 null null null null null 2458155.069722 2458219.001817 57
 215 723 12 3 ZTF_g 1230440944715 0 1.8544 1552.57 15.5343 28.8561 4.1968e-06 0.0264709 -0.0546577 7.75223e-06 946 300. 0.043671 0.053602 22.0482 28.8561 2 2458984.9409491 1000723130147 null null null null null null null null null null null null null 2458203.999873 2458207.001493 56,57
 216 723 12 3 ZTF_r 1230474844715 0 1.7084 2746.84 18.4885 28.8885 3.4243e-06 0.0236444 0.106253 6.29876e-06 919 300. 0.041773 0.053113 21.9724 28.8885 2 2458984.9748495 1000723130247 12303.0922737175 94.6385146416927 144.610945934986 7.79999158081581 11762.5138973496 155.879441092382 75.9672668968925 1.03454442878398 null null null null null 2458155.069722 2458219.001817 57
 217 723 12 3 ZTF_r 1231387074715 0 2.2168 182.279 5.13853 26.3 2.9359e-06 0.0221263 0.116613 5.42232e-06 962 30. 0.052339 0.064114 20.6305 26.3 3 2458985.8870718 723120247 1173.96136271892 29.6959090416217 43.9756209439267 1.50345483731707 1172.6826488465 43.4767675197207 27.1542895506471 1.05712861843697 null null null null null 2458155.069722 2458219.001817 57
 218 723 12 3 ZTF_r 1231388004715 0 1.725 181.299 5.11091 26.2997 2.6633e-06 0.0210003 0.104832 4.93196e-06 959 30. 0.05344 0.060563 20.8268 26.2997 1 2458985.8880093 723120247 1212.40424945134 27.1702655899522 49.6373248137818 1.80225347642011 1247.74927367643 40.6971305122297 30.8658846708197 1.04400132187209 null null null null null 2458155.069722 2458219.001817 57
 219 723 12 3 ZTF_g 1231424844715 0 2.0072 137.319 4.7231 26.3239 3.5023e-06 0.0242481 -0.0667262 6.4616e-06 960 30. 0.052041 0.058154 20.8336 26.3239 1 2458985.9248495 723120147 1442.74325247991 28.7094981936742 55.9008293677494 1.71284227858158 1461.28945975482 40.8470089188243 36.015643918139 1.0502408386593 null null null null null 2458203.999873 2458207.001493 57
 220 723 12 3 ZTF_g 1231425784715 0 1.9561 137.407 4.73856 26.3213 3.3227e-06 0.0235516 -0.0604486 6.15677e-06 957 30. 0.051535 0.056297 20.8336 26.3213 3 2458985.925787 723120147 1421.04101124632 28.3472821767835 55.7634950762969 1.70213691936007 1404.27635589646 40.1811613274941 35.1840064159862 1.0493134445209 null null null null null 2458203.999873 2458207.001493 57
 221 723 12 3 ZTF_r 1232296594715 0 1.4255 183.929 5.44615 26.3086 2.6833e-06 0.0211968 0.10282 4.95561e-06 959 30. 0.056216 0.074457 20.841 26.3086 1 2458986.7965972 723120247 1121.83959799929 26.5439124185719 47.013288537816 1.87780050627411 993.711654237939 41.5751531249661 24.0625538141817 1.03277320936659 null null null null null 2458155.069722 2458219.001817 57
 222 723 12 3 ZTF_r 1232306584715 0 1.8515 183.325 5.43254 26.3068 2.7825e-06 0.0215996 0.115165 5.14028e-06 964 30. 0.052913 0.061464 20.7484 26.3068 3 2458986.8065856 723120247 1080.27632959719 28.838810439003 41.6689271580722 1.41927053181631 1047.06118113107 45.2190071989694 23.3112857562379 1.04639205886151 null null null null null 2458155.069722 2458219.001817 57
 223 723 12 3 ZTF_g 1232398144715 0 1.5627 140.233 4.30889 26.349 2.6942e-06 0.0213368 -0.0694945 4.96128e-06 964 30. 0.053802 0.065968 20.9914 26.349 3 2458986.8981481 723120147 1344.52790416058 26.3425490188705 56.7762656404657 1.8642707642507 1350.96523470728 38.7909384638462 35.061385909967 1.03482712231597 null null null null null 2458203.999873 2458207.001493 57
 224 723 12 3 ZTF_g 1232399154715 0 1.5803 140.333 4.31837 26.3492 3.0463e-06 0.0225586 -0.0711523 5.65131e-06 961 30. 0.054248 0.063867 20.9883 26.3492 1 2458986.8991551 723120147 1318.69202574122 26.3613109480455 55.6456445350623 1.82674435791747 1327.10218875703 38.9117101681367 34.335172948709 1.03485153208903 null null null null null 2458203.999873 2458207.001493 57
 225 723 12 3 ZTF_r 1233342264715 0 1.7739 185.151 4.55226 26.3211 2.52e-06 0.0204886 0.108753 4.65285e-06 960 30. 0.052615 0.058207 20.9472 26.3211 3 2458987.8422685 723120247 916.63296403036 25.1024097526683 40.6195266383627 1.3746744353992 890.026647568931 37.9384394462975 23.6177618617192 1.04798761658868 null null null null null 2458155.069722 2458219.001817 57
 226 723 12 3 ZTF_r 1233343204715 0 1.6883 185.831 4.57729 26.3266 2.5037e-06 0.0203812 0.106475 4.61998e-06 959 30. 0.054462 0.058546 20.969 26.3266 1 2458987.843206 723120247 910.070506405573 24.148355832503 41.9220271002977 1.6336066816761 814.572110704897 36.4664222708823 22.4880383012409 1.04336411695093 null null null null null 2458155.069722 2458219.001817 57
 227 723 12 3 ZTF_g 1233411594715 0 1.8946 140.192 3.60435 26.3405 2.7995e-06 0.021714 -0.0584975 5.17971e-06 961 30. 0.061926 0.056468 21.1027 26.3405 3 2458987.9115972 723120147 1207.63880312672 23.962199032528 56.0615613564024 1.74522899614856 1213.79470742043 31.5630104853332 38.7152450232307 1.05024617838297 null null null null null 2458203.999873 2458207.001493 57
 228 723 12 3 ZTF_g 1233412534715 0 1.8223 140.484 3.60738 26.3471 2.8217e-06 0.0218132 -0.0681355 5.19213e-06 963 30. 0.058158 0.056404 21.1264 26.3471 1 2458987.9125347 723120147 1238.36476395566 24.2446588729545 56.8181788426541 1.79013857731894 1249.32143003062 32.6799513405038 38.4864612751924 1.04571608278957 null null null null null 2458203.999873 2458207.001493 57
