# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:04:57
#
# Requested input R.A. = 148.570675 degrees
# Requested input Dec. = 51.681219444444444 degrees
# Requested JD start = 2458621.7919791667 days
# Requested JD end = 2459121.7919791667 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 204 786 2 2 ZTF_r 1132300740615 0 1.924 238.638 13.3909 26.2517 3.17628e-05 0.0315053 0.113754 4.2777e-05 214 30. 0.063422 0.062588 19.6909 26.2517 1 2458886.8007407 786120206 3593.39381525546 61.1187667032913 65.4010972905277 2.21638462825723 3647.21889265553 102.23973163356 35.9134659595948 1.04221825986721 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 205 786 2 2 ZTF_r 1132306090615 0 2.1299 238.065 13.3522 26.2564 3.75964e-05 0.0342113 0.105899 5.05359e-05 214 30. 0.067393 0.064296 19.6449 26.2564 1 2458886.8060995 786120206 3410.70820063938 61.0076742649812 62.189189586653 1.85433739326976 3487.91838991659 98.9936473988105 35.4710611561115 1.04212820839199 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 206 786 2 2 ZTF_g 1133233770615 0 2.3871 194.06 20.4014 26.333 9.60299e-05 0.0461683 -0.0667799 0.000199531 130 30. 0.065001 0.069759 19.0795 26.333 1 2458887.7337731 786120106 4093.80404107102 98.6193559975726 46.1763593625038 1.40494782062118 4011.74308413237 167.7025149815 24.0828970577144 1.03237209342243 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 207 786 2 2 ZTF_g 1133234680615 0 2.2869 196.136 20.4296 26.3375 6.61263e-05 0.0395778 -0.0557984 0.000131085 137 30. 0.065737 0.060286 19.1046 26.3375 3 2458887.7346875 786120106 4264.89934072573 91.7079671219634 51.7316725573414 1.76000185055593 4025.34851856733 157.223888385065 25.7750874505333 1.03065391187023 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 208 786 2 2 ZTF_g 1134283920615 0 2.4343 205.834 23.4327 26.3602 9.04855e-05 0.0435442 -0.0436467 0.000195429 119 30. 0.05844 0.064557 18.9418 26.3602 3 2458888.7839236 786120106 4050.10721881292 117.859407911016 38.2258425441429 1.3000308807763 4187.72248659235 194.429376672176 21.6835907754217 1.03836093656332 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 209 786 2 2 ZTF_g 1134284940615 0 2.5081 205.386 23.4146 26.3631 7.94566e-05 0.0405571 -0.0579864 0.000167965 118 30. 0.064624 0.069081 18.9228 26.3631 1 2458888.7849421 786120106 4168.60898316546 111.968295253488 41.4143543562259 1.31229383367342 4194.59074962301 185.205453546486 22.8008488885949 1.03607048529789 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 210 786 2 2 ZTF_g 1136281710615 0 2.6386 199.002 14.9773 26.3452 4.24577e-05 0.0328624 -0.0829743 8.11378e-05 148 30. 0.066276 0.06472 19.3498 26.3452 1 2458890.781713 786120106 3865.83026502928 75.9490860236407 56.6206734993049 1.69550211834475 3977.46014086463 119.591359261992 33.4827581897781 1.0323800235948 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 211 786 2 2 ZTF_g 1136282610615 0 2.7963 198.77 14.996 26.3237 5.59285e-05 0.0373444 -0.0716202 0.000106234 145 30. 0.07373 0.068486 19.2788 26.3237 1 2458890.7826157 786120106 3987.30277541822 80.1059683851024 55.3693137944893 1.42021703044962 4208.9757362955 122.539764729306 34.5791706015013 1.03707351996511 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 212 786 2 2 ZTF_g 1136286370615 0 2.6615 199.354 14.8778 26.3378 5.80533e-05 0.0387483 -0.0712739 0.000108146 152 30. 0.068304 0.069341 19.3443 26.3378 3 2458890.7863773 786120106 4007.90466065667 79.2768350945307 56.2374835736464 1.48082761749085 4067.76925817111 125.130099386477 32.7272649685613 1.0310492105534 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 213 786 2 2 ZTF_r 1136406930615 0 2.4734 233.596 13.3506 26.2396 3.63063e-05 0.0340818 0.100831 4.85054e-05 219 30. 0.066828 0.068497 19.4393 26.2396 1 2458890.9069329 786120206 3082.80833406549 65.5685497763961 52.3004887388136 1.62145440978428 3050.61716858034 102.757030907404 29.8876215438258 1.04552180495947 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 214 786 2 2 ZTF_r 1136407970615 0 2.4955 237.096 13.3779 26.2447 3.91082e-05 0.0354132 0.102261 5.22669e-05 219 30. 0.0732 0.065472 19.4325 26.2447 3 2458890.9079745 786120206 3029.11056962713 71.0783573251077 47.4059162693097 1.32221366378375 3194.25745313586 111.006916149162 28.9691045605028 1.04963654616317 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 215 786 2 2 ZTF_r 1136409010615 0 2.496 234.424 13.3613 26.2318 4.33869e-05 0.0371147 0.107456 5.80933e-05 218 30. 0.075561 0.070761 19.4246 26.2318 1 2458890.9090162 786120206 3061.17321382689 72.663688289318 46.8624799268137 1.41021170342726 3152.38962333173 114.511873961965 27.714341220819 1.04894055793564 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 216 786 2 2 ZTF_g 1137201600615 0 2.7161 193.957 9.25228 26.3172 4.25086e-05 0.0350372 -0.0796386 6.41859e-05 191 30. 0.069556 0.063448 19.8357 26.3172 1 2458891.7016088 786120106 3527.16100365178 52.7220479311618 74.4196826572605 2.17317981425956 3562.08013021896 77.6312093344726 46.1936761720332 1.02787491152539 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 217 786 2 2 ZTF_g 1137202540615 0 2.4677 193.139 9.32026 26.3173 3.74548e-05 0.0337376 -0.0880135 5.58944e-05 196 30. 0.068968 0.066625 19.8891 26.3173 3 2458891.7025463 786120106 3629.09946666758 51.9585636094369 77.6956199039967 2.19547003565059 3647.95771486702 76.9255045304932 47.7413432953927 1.0296420860434 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 218 786 2 2 ZTF_r 1137298830615 0 1.7481 234.344 10.547 26.2638 3.15979e-05 0.0314898 0.0906423 4.19771e-05 215 30. 0.054504 0.058518 20.0157 26.2638 3 2458891.798831 786120206 3133.39973933923 46.4480491708058 75.0417797935796 3.30130098767926 3032.54327380997 76.9898035063713 39.6541813096526 1.02761097536991 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 219 786 2 2 ZTF_r 1137301840615 0 1.7175 235.962 10.5727 26.2813 2.11467e-05 0.0260314 0.0987896 2.84452e-05 218 30. 0.057772 0.059568 20.0369 26.2813 1 2458891.8018403 786120206 3273.04555497826 48.0382188724626 75.7914043925206 2.95345918595672 3116.14929502936 78.2511654327196 40.0906072448986 1.02937491224893 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 220 786 2 2 ZTF_r 1138250400615 0 1.6785 230.795 8.20479 26.2345 2.85979e-05 0.0302186 0.101051 3.82234e-05 220 30. 0.058875 0.062012 20.255 26.2345 1 2458892.7504051 786120206 3043.24425879011 38.9645275762105 86.8804771576893 3.64898150552973 2942.68222698421 57.9347709993406 51.135118168045 1.02588427812605 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 221 786 2 2 ZTF_r 1138276340615 0 1.8305 233.477 8.81824 26.24 3.02868e-05 0.0306093 0.0980885 4.01203e-05 217 30. 0.055648 0.057313 20.1514 26.24 1 2458892.7763426 786120206 2949.2452924047 42.5961807930746 77.018496129897 3.00636767546852 2842.86952363287 65.400911503135 43.7611089457306 1.03488896674343 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 222 786 2 2 ZTF_g 1139218210615 0 2.5011 194.619 5.18552 26.333 3.87218e-05 0.0342484 -0.111969 5.2327e-05 212 30. 0.07278 0.061085 20.4974 26.333 3 2458893.7182176 786120106 3304.42316340228 39.5428719388558 92.9570323961401 3.25371883479493 3264.53259657696 51.8359391829622 63.4023317266281 1.03066840906585 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 223 786 2 2 ZTF_g 1139219130615 0 2.2494 196.158 5.17102 26.3289 3.98602e-05 0.0351873 -0.106041 5.37222e-05 214 30. 0.072104 0.058804 20.6241 26.3289 1 2458893.7191319 786120106 3328.50883050876 37.3793984950622 99.0540429170121 4.8251391229908 3271.3164200114 47.7428929473169 68.9809251389353 1.02597732611621 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 224 786 2 2 ZTF_g 1139220040615 0 2.1508 195.083 5.15366 26.3212 2.78279e-05 0.0293354 -0.0995304 3.75003e-05 214 30. 0.069687 0.05996 20.6865 26.3212 1 2458893.7200463 786120106 3294.46872195852 37.0952788935158 98.791948033693 4.47568021111745 3325.09074415884 48.0059683566922 69.7306092600232 1.02943918478593 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 225 786 2 2 ZTF_r 1139283830615 0 1.5128 234.788 6.61212 26.2736 3.05954e-05 0.0309505 0.088606 4.06754e-05 218 30. 0.057625 0.06242 20.5054 26.2736 1 2458893.783831 786120206 2877.53800261619 35.967045799466 88.9961257634902 3.87779440920113 2709.94573611833 51.2097082266139 53.2750033352017 1.02608779994239 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 226 786 2 2 ZTF_r 1139287520615 0 1.5534 233.354 6.78569 26.2578 2.82257e-05 0.0298102 0.0883785 3.75552e-05 218 30. 0.059238 0.060563 20.4633 26.2578 1 2458893.7875231 786120206 2917.39634851648 36.4634079388705 89.0006093202373 4.54168004810878 2820.75436852407 52.6539452043594 53.9323748764948 1.02451068232053 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 227 786 2 2 ZTF_r 1139288530615 0 1.5031 234.809 6.8492 26.2815 2.62307e-05 0.0289346 0.0929855 3.49556e-05 221 30. 0.059923 0.066698 20.4773 26.2815 3 2458893.7885301 786120206 2902.23661076722 35.9519496315902 89.7976912294081 4.53981836710523 2819.13172212456 51.7776387852697 54.813599133821 1.02468073590781 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 228 786 2 2 ZTF_r 1140281500615 0 1.5793 234.29 6.55145 26.251 2.8956e-05 0.0302042 0.099344 3.84716e-05 218 30. 0.059874 0.06383 20.4862 26.251 1 2458894.7815046 786120206 2699.05040219417 35.6345503044317 84.2547730748618 3.31664291971273 2646.35628067934 51.2995323124722 51.9337998299811 1.0276391672909 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 229 786 2 2 ZTF_r 1140282460615 0 1.5454 234.971 6.56314 26.2773 2.27987e-05 0.0267174 0.097323 3.00145e-05 217 30. 0.061895 0.064464 20.514 26.2773 3 2458894.7824653 786120206 2713.04551309957 34.0117532393341 88.7325292571199 4.88122095435888 2587.04865467054 45.8849523506508 56.7609301694833 1.02882360851018 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 230 786 2 2 ZTF_g 1140304910615 0 2.0924 200.899 5.266 26.3518 3.09363e-05 0.0311914 -0.0857727 4.1012e-05 216 30. 0.071338 0.056102 20.6829 26.3518 3 2458894.804919 786120106 3160.97252230892 35.5217458222347 98.987696795494 4.36174321091972 3186.73318411762 44.6642873855102 71.8291100845335 1.03155506567903 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 231 786 2 2 ZTF_g 1140305850615 0 2.0264 202.507 5.27794 26.3552 3.08598e-05 0.0310469 -0.0938023 4.13055e-05 216 30. 0.070046 0.05954 20.7144 26.3552 1 2458894.8058565 786120106 3236.98011868785 35.8299593767017 100.495940128777 5.05976510455807 3178.86055199131 45.1053465106422 70.9510204061807 1.03040219681497 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 232 786 2 2 ZTF_g 1141220030615 0 2.6412 198.75 5.09548 26.3464 4.16296e-05 0.0357675 -0.109297 5.60214e-05 213 30. 0.076771 0.062202 20.4965 26.3464 1 2458895.7200347 786120106 2884.55422296661 38.8056850723733 82.6871747734442 2.36020799088858 2928.39664985518 51.2147472690887 57.5638800731984 1.03900958723393 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 233 786 2 2 ZTF_g 1141220930615 0 2.5073 198.506 5.0641 26.3431 4.26916e-05 0.036582 -0.108209 5.74828e-05 215 30. 0.080024 0.063458 20.5411 26.3431 3 2458895.7209375 786120106 2874.11990605099 37.5535117368947 85.135193672142 2.59782120104346 2970.2463400921 49.2154159007847 60.7584242732732 1.03665802645402 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 234 786 2 2 ZTF_r 1141287590615 0 2.0369 236.014 6.28462 26.2466 2.2654e-05 0.0265276 0.0987952 3.03933e-05 214 30. 0.068059 0.063252 20.4288 26.2466 3 2458895.7875926 786120206 2536.81776519009 36.5135269987474 77.284123548908 2.71381364596242 2484.98179675578 52.0330053213455 48.0794502773772 1.03442583095746 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 235 786 2 2 ZTF_r 1141288490615 0 1.9328 234.678 6.27323 26.2718 2.58771e-05 0.0285567 0.0876176 3.47891e-05 217 30. 0.063646 0.065269 20.4776 26.2718 1 2458895.7884954 786120206 2516.37182022009 34.9475974533284 80.0962695627125 3.05127011321134 2553.4115382489 48.5582767356363 52.9386354846232 1.03540330504592 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 236 786 2 2 ZTF_g 1142238280615 0 2.2294 199.003 5.465 26.3444 2.79127e-05 0.0295639 -0.0934683 3.76394e-05 214 30. 0.072567 0.064093 20.5623 26.3444 1 2458896.738287 786120106 2795.27663215514 35.7981671887471 86.8597955969634 3.46823808585115 2796.55143620972 48.1275405497307 58.4984468118156 1.02743888849733 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 237 786 2 2 ZTF_g 1142243360615 0 2.1871 201.108 4.93547 26.3562 3.44985e-05 0.0330714 -0.107614 4.66534e-05 216 30. 0.069578 0.059574 20.7137 26.3562 3 2458896.7433681 786120106 2793.79555245722 35.9091526115597 86.5454551034194 2.87505437690492 2838.82395891324 47.6232452391277 60.0115256164836 1.03194510392365 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 238 786 2 2 ZTF_g 1142246150615 0 2.063 199.34 5.407 26.3425 2.63098e-05 0.0287974 -0.0836988 3.53836e-05 215 30. 0.066766 0.057428 20.6614 26.3425 1 2458896.7461574 786120106 2841.08989632642 35.6139646734566 88.7400058857661 3.16148244388503 2888.73729316038 47.4859162923828 61.2432765775555 1.0284545606429 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 239 786 2 2 ZTF_r 1142304710615 0 2.2008 236.474 6.17007 26.2513 2.30608e-05 0.0268934 0.0984285 3.11179e-05 216 30. 0.063288 0.05916 20.4083 26.2513 3 2458896.8047106 786120206 2337.57495006528 36.0590211292437 72.1118126953356 2.21663931413503 2411.30129655832 50.0388671643072 48.5131196426487 1.04470702415026 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 240 786 2 2 ZTF_r 1142305620615 0 1.9594 236.33 6.14554 26.2627 2.34459e-05 0.0270554 0.098969 3.15927e-05 215 30. 0.059306 0.057453 20.4992 26.2627 1 2458896.805625 786120206 2410.06422339615 34.3647529231119 78.0135769930567 2.5726137443686 2383.08556426826 46.9158929024523 51.136952410615 1.0385196151659 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 241 786 2 2 ZTF_r 1142307070615 0 2.2081 235.412 6.13739 26.2437 2.04402e-05 0.0250994 0.0978587 2.7404e-05 214 30. 0.066286 0.062131 20.4197 26.2437 1 2458896.8070718 786120206 2355.84164499059 36.1703538994346 72.451626192633 2.09183481721105 2421.24562441702 50.3083164831813 48.4522843021097 1.04521116802101 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 242 786 2 2 ZTF_g 1144262090615 0 2.3318 196.094 4.60334 26.3461 3.01521e-05 0.0306952 -0.103636 4.08775e-05 215 30. 0.081336 0.06021 20.7043 26.3461 3 2458898.7620949 786120106 2427.01616435665 32.5277708833091 82.9990588204108 2.99119487159821 2427.54319402837 41.7100694193292 58.5923943817768 1.02963577078067 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 243 786 2 2 ZTF_r 1144308730615 0 1.5252 127.445 6.35883 25.5618 3.2555e-05 0.0321591 0.104047 4.39567e-05 215 30. 0.057793 0.070975 19.9179 25.5618 3 2458898.8087384 786120206 1207.83423881425 26.6795199817349 50.3598150109846 1.97285892502123 1202.59332259497 42.6110205437287 28.4126698296581 1.02490595630749 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 244 786 2 2 ZTF_r 1145285050615 0 1.5328 234.861 6.4444 26.274 2.08978e-05 0.0255401 0.10028 2.80768e-05 217 30. 0.059591 0.05998 20.5215 26.274 1 2458899.7850579 786120206 1990.4248998786 35.2197130483089 62.8658488253178 2.10362143340708 1945.80958660787 57.0591014529209 34.3313279782708 1.02626975927787 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 245 786 2 2 ZTF_r 1145292850615 0 1.7618 235.16 6.43876 26.2681 2.24619e-05 0.0268257 0.095797 3.05747e-05 218 30. 0.058493 0.06008 20.4903 26.2681 3 2458899.7928588 786120206 1915.36002838663 31.3717330476697 67.9151571872926 2.58665740692396 2005.43583471716 46.4681605927941 43.4478691364346 1.02983325324608 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 246 786 2 2 ZTF_r 1145293760615 0 1.7122 236.212 6.4532 26.2616 1.97399e-05 0.0250227 0.09614 2.66829e-05 217 30. 0.057464 0.058751 20.4924 26.2616 1 2458899.7937616 786120206 1932.57665969828 31.6162815980869 67.995589003223 2.56921807087593 1907.9179740014 47.2757237260603 40.6290535594568 1.02797054424302 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 247 786 2 2 ZTF_g 1145359790615 0 2.7471 198.85 5.20082 26.3886 4.87374e-05 0.0388958 -0.138327 6.58261e-05 215 30. 0.077027 0.064741 20.4987 26.3886 1 2458899.8597917 786120106 2203.12815732606 35.1835323609432 69.6554532431272 1.89269753931763 2196.18016969947 48.4546220574948 45.6297351133181 1.02910277465226 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 248 786 2 2 ZTF_g 1145360690615 0 2.7658 198.552 5.23185 26.392 4.9662e-05 0.0392718 -0.144437 6.62906e-05 216 30. 0.079756 0.066554 20.5024 26.392 3 2458899.8606944 786120106 2250.5203997445 34.2108541987371 73.1768712684554 2.27697355951544 2308.79602908353 45.6891502915712 50.873038529775 1.03084509542643 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 249 786 2 2 ZTF_r 1146237230615 0 1.8232 230.835 7.00378 26.2648 1.70656e-05 0.0234132 0.0894425 2.31743e-05 217 30. 0.056972 0.055681 20.3992 26.2648 1 2458900.7372338 786120206 1854.83759112826 33.2604618051292 62.0343755880923 2.16941502411078 1801.11531927133 51.5662278530145 35.1634395236772 1.02864924335438 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 250 786 2 2 ZTF_r 1146260980615 0 1.8524 233.691 6.78208 26.2477 1.86744e-05 0.0242272 0.0971515 2.51808e-05 215 30. 0.059151 0.061028 20.4052 26.2477 3 2458900.7609838 786120206 1843.67874463252 32.9215299784293 62.2959825064566 2.11800079201514 1871.15734822973 50.0765488839686 37.6176023030609 1.03288762734574 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 251 1788 9 2 ZTF_g 1146311643415 0 2.7925 269.351 4.79497 26.3152 6.44441e-05 0.0445827 -0.0926966 9.45046e-05 199 30. 0.165145 0.067766 20.4241 26.3152 2 2458900.8116435 1788120134 1888.71662910565 37.4047051513204 56.1688289480092 1.47704356316208 2037.78114702098 50.2457020055993 40.8294767194435 1.07685216721942 0.932546139339218 19.0949999809265 0.0920000001788139 5.6399998664856 0.35699999332428 2458206.767685 2458585.692095 0
 252 786 2 2 ZTF_g 1146320650615 0 2.3464 201.662 5.14703 26.3658 3.05775e-05 0.0306811 -0.101378 4.14765e-05 213 30. 0.076542 0.062413 20.5808 26.3658 3 2458900.8206597 786120106 2017.62016386817 33.805952274629 66.3897505142292 1.90541796856971 1999.65398177554 46.8269723468034 42.9906454656817 1.03467263314521 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 253 786 2 2 ZTF_r 1149217510615 0 1.8355 229.615 6.71001 26.2254 2.47965e-05 0.0278675 0.101319 3.32408e-05 215 30. 0.061822 0.0625 20.4138 26.2254 3 2458903.7175116 786120206 1607.82232266368 30.8964088110399 57.8875077573696 2.08682916908952 1549.20081122419 48.0745455987881 32.4420074780745 1.03188972249037 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 254 786 2 2 ZTF_r 1149219350615 0 1.6946 230.788 6.67082 26.2529 3.12726e-05 0.0309986 0.0962718 4.18567e-05 214 30. 0.059045 0.066184 20.4667 26.2529 1 2458903.7193519 786120206 1549.97579580245 30.4066023669086 56.7037554204678 2.12616129813553 1597.63863473007 47.2546421763234 34.0368427053893 1.03389797817814 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 255 786 2 2 ZTF_g 1149262490615 0 2.4838 197.232 4.67991 26.3431 4.22708e-05 0.0364909 -0.120089 5.64281e-05 216 30. 0.081665 0.063727 20.6228 26.3431 3 2458903.7625 786120106 1519.58459581862 31.3527856276953 53.914247811748 1.66323680698538 1585.1125366449 45.3497976646354 35.188433972285 1.03497213372522 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 256 786 2 2 ZTF_g 1149263430615 0 2.3817 197.858 4.68893 26.3349 2.81071e-05 0.0297942 -0.0988811 3.77692e-05 217 30. 0.080725 0.060915 20.6458 26.3349 1 2458903.7634375 786120106 1554.63415128304 30.8556275075185 56.0465161263705 1.97439544327973 1583.13472854319 44.2926618408023 35.9833246814992 1.03426718557725 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
