# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:44:52
#
# Requested input R.A. = 64.17181666666666 degrees
# Requested input Dec. = -24.83488611111111 degrees
# Requested JD start = 2458939.76064 days
# Requested JD end = 2459439.76064 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 113 254 8 1 ZTF_g 1423378922915 0 2.7344 181.016 7.45789 26.1878 1.51207e-05 0.0336162 -0.0632415 2.50133e-05 473 30. 0.063829 0.083699 19.8962 26.1878 1 2459177.8789236 254120129 11.9917483815813 38.4195893824054 0.347203895738514 1.0697925422908 -7.74548407704266 61.2268127808986 -0.127356790330428 1.04833799058247 null null null null null 2458378.980069 2458434.894456 57
 114 253 5 0 ZTF_g 1425272681615 0 2.6164 175.354 13.7322 26.1558 2.30695e-05 0.0357606 -0.038637 4.46445e-05 356 30. 0.061184 0.080483 19.2814 26.1558 1 2459179.7726852 253120116 32.9566210643115 72.3970605787836 0.506380001817032 0.987354676095296 -116.887267269592 114.866138671018 -1.02444907699715 1.0723055002917 null null null null null 2458364.002106 2458434.888970 57
 115 254 8 1 ZTF_r 1425314242915 0 3.6577 379.639 12.4936 26.2395 2.23051e-05 0.0408103 0.125125 3.45067e-05 482 30. 0.074728 0.089177 19.1705 26.2395 1 2459179.8142477 254120229 -73.6042728940226 90.6410289722187 -0.903302060454657 0.914061073192643 -155.000846526639 118.028690088385 -1.32209199330351 1.15487436145403 null null null null null 2458370.001597 2458476.793576 57
 116 253 5 0 ZTF_r 1425348711615 0 3.367 392.262 12.7313 26.2161 2.04073e-05 0.0379462 0.113837 3.0787e-05 462 30. 0.070897 0.086801 19.2123 26.2161 1 2459179.8487153 253120216 -123.985008325802 81.3430838591052 -1.69552166462653 0.935534319483661 -101.843015330537 110.70855617288 -0.926115717182775 1.12906500186855 null null null null null 2458367.000613 2458448.833507 57
 117 254 8 1 ZTF_g 1425419612915 0 4.292 165.214 13.4461 26.0976 5.39733e-05 0.041776 -0.053567 0.000130603 240 30. 0.090318 0.103354 18.7969 26.0976 1 2459179.9196181 254120129 43.206025597941 101.560336041702 0.47323296600319 0.974731962128813 48.4720199712456 124.835627200222 0.390901883613064 1.17655720772455 null null null null null 2458378.980069 2458434.894456 57
 118 254 8 1 ZTF_r 1427292412915 0 3.3255 381.879 16.4128 26.238 2.96295e-05 0.0458233 0.126813 4.60303e-05 460 30. 0.088802 0.107221 18.9982 26.238 1 2459181.792419 254120229 120.31160096895 104.627691717017 1.27913288107208 1.03842074377554 247.834792985836 145.889317318383 1.71022785740536 1.10255796688667 null null null null null 2458370.001597 2458476.793576 57
 119 253 5 0 ZTF_r 1427301421615 0 2.8301 394.933 17.1958 26.2305 1.78816e-05 0.0356486 0.102184 2.65558e-05 473 30. 0.075709 0.091552 19.0342 26.2305 1 2459181.8014236 253120216 113.281613878725 97.3126554361008 1.294925863503 0.849415668891919 298.648551621354 150.869107019767 1.99285309456924 1.06172421219518 null null null null null 2458367.000613 2458448.833507 57
 120 1248 15 1 ZTF_r 1427315685715 0 3.2707 426.763 15.6315 26.1755 2.13346e-05 0.0372517 0.0951639 3.39395e-05 445 30. 0.087376 0.086177 18.9721 26.1755 2 2459181.8156829 1248120257 -199.049954853993 95.6732362427053 -2.31433604747982 1.02295475356619 -203.675883063854 134.868306172266 -1.52035461610126 1.09241355040942 0.349010838807817 20.6919998168945 0.0649999976158142 0.375 -0.00800000037997961 2459135.019954 2459488.956551 0
 121 1248 15 1 ZTF_r 1427316155715 0 2.9659 431.202 15.6041 26.1663 2.20187e-05 0.0392651 0.105843 3.39878e-05 477 30. 0.080294 0.093816 19.0645 26.1663 3 2459181.8161574 1248120257 -53.4202099090955 87.8703934858907 -0.676266415384264 1.00352291610211 141.414312193059 130.740313480405 1.0889276760322 1.08138755571268 0.349010838807817 20.6919998168945 0.0649999976158142 0.375 -0.00800000037997961 2459135.019954 2459488.956551 0
 122 253 5 0 ZTF_g 1429272021615 49 2.4063 58.0181 37.1767 25.0428 0.0004211 0.0408088 -0.0628031 0.001262 65 30. 0.084299 0.094699 17.1312 25.0428 1 2459183.7720255 253120116 -26.9910731153861 177.848572235173 -0.168820261914079 1.00499004847336 -37.1810404914592 306.979193817319 -0.121934833670363 1.05313473925371 null null null null null 2458364.002106 2458434.888970 57
 123 254 8 1 ZTF_g 1429293912915 49 2.7351 37.6846 41.5644 25.2973 0.0283876 0.0397435 -1.45425 0.0905426 6 30. 0.086258 0.106399 17.1568 25.2973 1 2459183.793912 254120129 -255.993436300019 221.77327989921 -1.28402775600797 1.05371854829876 -363.755612077158 346.20476256675 -1.05777148857835 1.07948460522023 null null null null null 2458378.980069 2458434.894456 57
 124 1248 15 1 ZTF_g 1429296535715 33554481 2.8415 90.2593 41.0035 24.5278 0.00613369 0.0646827 0.209259 0.0173847 16 30. 0.075179 0.107782 16.3697 24.5278 2 2459183.7965394 1248120157 -48.3676851025579 248.410173197686 -0.216591159291285 0.930490197503765 -153.344637415076 384.148074906118 -0.401869571801095 1.07851040348223 0.810385208977697 21.6180002212524 0.184000000357628 0.790000021457672 -0.0109999999403954 2459129.936887 2459523.851412 0
 125 1248 15 1 ZTF_g 1429297015715 33554481 2.8378 81.8721 40.8329 24.7068 0.00774043 0.0505148 -0.143967 0.0253796 14 30. 0.091018 0.09002 16.559 24.7068 3 2459183.7970139 1248120157 1.69092649627314 234.884270874305 0.0080080282309059 0.967175507710922 343.608193652439 365.402376577658 0.946689011292285 1.08485654089158 0.810385208977697 21.6180002212524 0.184000000357628 0.790000021457672 -0.0109999999403954 2459129.936887 2459523.851412 0
 126 253 5 0 ZTF_r 1431273211615 0 2.4509 390.677 15.8008 26.2088 1.30047e-05 0.0305461 0.101206 1.93512e-05 479 30. 0.067755 0.076042 19.2559 26.2088 1 2459185.7732176 253120216 123.01400666506 68.77641558329 1.98961857652448 0.957635177947438 33.3391696894046 119.182270668184 0.281616642536318 1.04007281364161 null null null null null 2458367.000613 2458448.833507 57
 127 253 5 0 ZTF_r 1431279081615 0 2.0257 392.798 15.2724 26.2161 1.11055e-05 0.0280287 0.104042 1.64304e-05 478 30. 0.05861 0.066136 19.5016 26.2161 3 2459185.7790856 253120216 121.780055173904 59.0311427813122 2.29482607958519 1.02247017967957 248.642382848609 110.791857492285 2.2593447683657 1.0377751158939 null null null null null 2458367.000613 2458448.833507 57
 128 1248 15 1 ZTF_r 1431289905715 0 2.3088 423.525 14.308 26.159 1.16259e-05 0.0292246 0.0879903 1.76365e-05 503 30. 0.06352 0.068999 19.4273 26.159 2 2459185.7899074 1248120257 106.788536584376 61.8505765524721 1.92059451302445 0.98185098142375 112.803331540175 108.294626468102 1.04864915436665 1.049286418309 0.349010838807817 20.6919998168945 0.0649999976158142 0.375 -0.00800000037997961 2459135.019954 2459488.956551 0
 129 1248 15 1 ZTF_r 1431290385715 0 2.3102 422.975 14.26 26.1697 1.12847e-05 0.0288104 0.0909058 1.72208e-05 502 30. 0.063002 0.070916 19.4603 26.1697 3 2459185.7903819 1248120257 -58.8109157772329 59.3396768994532 -1.10247199392341 1.01914430152789 -132.026618980541 105.991244168867 -1.25402647075027 1.04695365697141 0.349010838807817 20.6919998168945 0.0649999976158142 0.375 -0.00800000037997961 2459135.019954 2459488.956551 0
 130 254 8 1 ZTF_g 1431293762915 0 2.5498 187.405 17.0803 26.1928 2.57022e-05 0.0375027 -0.0352898 5.39869e-05 356 30. 0.062791 0.071291 19.0968 26.1928 3 2459185.7937616 254120129 167.548478977158 81.0349164031799 2.29997493051974 1.06523081287292 206.145269978686 133.599810741337 1.55339793582753 1.04784662726318 null null null null null 2458378.980069 2458434.894456 57
 131 253 5 0 ZTF_g 1431300421615 0 2.6282 178.056 16.9264 26.178 2.75339e-05 0.0361451 -0.0530243 5.58333e-05 318 30. 0.065072 0.077293 19.0677 26.178 1 2459185.8004282 253120116 110.533749162741 85.0812856248115 1.44515908813331 1.0402536753969 46.7375625503465 137.618475929283 0.341904256717265 1.05390685543289 null null null null null 2458364.002106 2458434.888970 57
 132 253 5 0 ZTF_g 1431306521615 0 2.6461 176.734 17.4568 26.1783 3.00177e-05 0.0380105 -0.0487019 6.12102e-05 320 30. 0.067843 0.077683 19.0232 26.1783 3 2459185.8065278 253120116 71.9743774146926 89.2660692292201 0.896904714062173 0.971001845410883 43.2142317311132 142.406641867892 0.305500372015712 1.06374980163654 null null null null null 2458364.002106 2458434.888970 57
 133 254 8 1 ZTF_g 1431307452915 0 2.6309 187.006 16.9592 26.2145 2.47112e-05 0.0373007 -0.0546691 5.11059e-05 355 30. 0.065482 0.079466 19.1105 26.2145 1 2459185.8074537 254120129 11.1620720910336 89.6043464036494 0.138570424653224 0.904800102450702 -36.1149940903945 145.020988750962 -0.250710128007075 1.05483162299236 null null null null null 2458378.980069 2458434.894456 57
 134 1248 15 1 ZTF_g 1431310265715 0 2.7454 319.428 16.7297 26.2276 3.13741e-05 0.0391115 -0.0321557 6.16923e-05 332 30. 0.067932 0.076048 19.1267 26.2276 2 2459185.8102662 1248120157 -3.61243131953866 90.8101225756802 -0.04425069928243 1.024835713428 133.260139531911 140.623931986583 0.954017231231798 1.07699914831048 0.810385208977697 21.6180002212524 0.184000000357628 0.790000021457672 -0.0109999999403954 2459129.936887 2459523.851412 0
 135 1248 15 1 ZTF_g 1431310725715 0 2.7073 317.738 16.6933 26.2129 2.71747e-05 0.0363627 -0.0277166 5.55731e-05 336 30. 0.06394 0.071279 19.1258 26.2129 3 2459185.8107292 1248120157 67.6487170166685 88.6614344617869 0.848749657500692 1.01381840835253 21.1466963247133 139.892986763827 0.152181471234684 1.07717379499023 0.810385208977697 21.6180002212524 0.184000000357628 0.790000021457672 -0.0109999999403954 2459129.936887 2459523.851412 0
 136 254 8 1 ZTF_r 1431314462915 0 2.8306 376.761 15.1449 26.2593 2.04638e-05 0.0393169 0.121338 3.12742e-05 493 30. 0.071406 0.087886 19.2406 26.2593 3 2459185.8144676 254120229 223.846983926902 85.6442025452915 2.90742204017767 0.983874726894275 253.056300745636 131.031736193702 1.94426676232176 1.08093851757864 null null null null null 2458370.001597 2458476.793576 57
 137 254 8 1 ZTF_r 1431324842915 0 2.6378 378.311 15.3679 26.2581 2.62033e-05 0.0447923 0.116106 4.02419e-05 497 30. 0.079447 0.085759 19.2504 26.2581 1 2459185.8248495 254120229 135.96676823951 81.5852475182826 1.85385576000641 1.0438554187657 139.672474246767 130.604406528807 1.07663424331588 1.0612032871845 null null null null null 2458370.001597 2458476.793576 57
 138 1248 15 1 ZTF_r 1433310455715 0 3.3661 426.241 11.2285 26.1721 1.69151e-05 0.0346636 0.0956384 2.57202e-05 490 30. 0.082975 0.095019 19.2952 26.1721 2 2459187.8104514 1248120257 -38.2164389479661 69.6084885990104 -0.610720943518168 1.03974354172567 -24.1186680362555 95.2180549859378 -0.255005299748361 1.12204081823892 0.349010838807817 20.6919998168945 0.0649999976158142 0.375 -0.00800000037997961 2459135.019954 2459488.956551 0
 139 1248 15 1 ZTF_r 1433310925715 0 3.087 419.414 11.6476 26.168 1.55205e-05 0.0339125 0.097479 2.37541e-05 502 30. 0.070508 0.090052 19.3371 26.168 3 2459187.8109259 1248120257 -5.31213498231436 62.1089765822951 -0.0951413983021562 1.02259036360304 40.1205098484983 89.6887731273287 0.450343140866875 1.10131519994356 0.349010838807817 20.6919998168945 0.0649999976158142 0.375 -0.00800000037997961 2459135.019954 2459488.956551 0
 140 253 5 0 ZTF_g 1433335451615 0 3.2478 175.113 13.0617 26.1887 2.93299e-05 0.038009 -0.0595407 5.95403e-05 327 30. 0.071393 0.086582 19.1807 26.1887 1 2459187.8354514 253120116 188.809028573104 82.1963386512857 2.55520110202087 0.859419816527609 218.956839570305 115.766690629713 1.90410147585143 1.09392573347428 null null null null null 2458364.002106 2458434.888970 57
 141 254 8 1 ZTF_r 1434345962915 0 2.8077 386.413 11.4726 26.2558 1.8859e-05 0.0377684 0.125106 2.87455e-05 494 30. 0.08056 0.093386 19.4988 26.2558 1 2459188.8459606 254120229 205.79085085861 64.6155479114024 3.54277713092812 0.994547778027261 199.925014746366 99.0877565902552 2.0312451119026 1.07164473138135 null null null null null 2458370.001597 2458476.793576 57
 142 253 5 0 ZTF_r 1435260631615 0 2.1066 398.246 9.31316 26.2293 8.6006e-06 0.0250828 0.103479 1.28359e-05 483 30. 0.061004 0.084924 20.0105 26.2293 1 2459189.7606366 253120216 289.430553318015 40.38876620161 7.97147318355507 1.04470824141151 395.792308039222 70.8190078447894 5.62642719987015 1.04510934667209 null null null null null 2458367.000613 2458448.833507 57
 143 254 8 1 ZTF_g 1435293472915 4194304 2.3798 190.984 11.2304 26.235 2.05781e-05 0.0376628 -0.039723 3.66235e-05 430 30. 0.060879 0.085384 19.6853 26.235 3 2459189.7934722 254120129 317.971586537443 51.9436932880748 6.80942262548965 0.99886562434679 350.612429812906 86.624545914358 4.07475526681687 1.05510686286324 null null null null null 2458378.980069 2458434.894456 57
 144 253 5 0 ZTF_g 1435309441615 0 2.4023 177.949 9.75089 26.1732 2.22576e-05 0.0382112 -0.0352255 3.74877e-05 426 30. 0.067502 0.091819 19.7871 26.1732 1 2459189.8094444 253120116 268.91302516498 44.0609001780716 6.78911669751603 1.15502993533387 193.025824746178 73.6550499164798 2.63832371306407 1.05647572153088 null null null null null 2458364.002106 2458434.888970 57
 145 254 8 1 ZTF_r 1435314752915 33554432 4.1144 406.841 9.94365 26.486 7.91002e-05 0.0765118 0.134057 0.000120044 485 30. 0.070222 0.10578 19.7536 26.486 3 2459189.8147569 254120229 344.254644009708 59.9735043364641 6.38520996420455 1.03071566434166 380.198874935845 85.3677096379563 4.48365708599335 1.10029760994639 null null null null null 2458370.001597 2458476.793576 57
 146 253 5 0 ZTF_g 1438290241615 2048 3.6142 36.102 9.51844 24.4464 0.0074572 0.279063 -0.117259 0.0204715 103 30. 0.09948 0.10879 17.6732 24.4464 3 2459192.7902431 253120116 108.013654444123 60.9429854400078 1.97155880703604 0.959699195571438 186.511322118358 81.1166840096972 2.31478257396826 1.10561211298018 null null null null null 2458364.002106 2458434.888970 57
 147 253 5 0 ZTF_g 1438291181615 0 3.4252 51.8033 9.65912 24.8157 0.000330203 0.0787196 -0.0086727 0.000875894 165 30. 0.086251 0.09565 18.0804 24.8157 1 2459192.7911806 253120116 111.250123820208 57.1853443932597 2.16406630570632 1.37323217560007 30.3607050147125 78.1839462807212 0.39093941357273 1.09496581529756 null null null null null 2458364.002106 2458434.888970 57
 148 254 8 1 ZTF_r 1439251132915 0 2.2834 371.703 7.94642 26.2077 1.2335e-05 0.0305587 0.126536 1.88397e-05 498 30. 0.072657 0.089073 20.0451 26.2077 1 2459193.7511343 254120229 448.585576461504 38.7745549146509 12.8692514095735 1.02397513837403 549.376762296846 64.3247151670255 8.59820125068783 1.05208796387202 null null null null null 2458370.001597 2458476.793576 57
 149 254 8 1 ZTF_r 1439254422915 0 1.991 371.082 7.92901 26.2207 7.0686e-06 0.0232164 0.119852 1.08026e-05 499 30. 0.067264 0.084155 20.178 26.2207 3 2459193.7544213 254120229 491.829651815515 34.2886519862111 15.9558188729817 1.09302229291581 540.753342007757 60.2328106928628 9.03818600885715 1.04295825236291 null null null null null 2458370.001597 2458476.793576 57
 150 253 5 0 ZTF_r 1439288421615 0 2.0011 385.388 7.87272 26.1954 8.8221e-06 0.0249613 0.100425 1.3006e-05 482 30. 0.060411 0.081871 20.2055 26.1954 3 2459193.7884259 253120216 478.337061008424 31.3078903699153 16.9955423293372 1.06356362450998 469.692573084799 54.5283659261112 8.67174307458596 1.03866446603797 null null null null null 2458367.000613 2458448.833507 57
 151 254 8 1 ZTF_g 1439328512915 0 2.5 175.122 6.68562 26.1324 1.56556e-05 0.0342851 -0.0523164 2.50628e-05 480 30. 0.070529 0.090543 20.0802 26.1324 1 2459193.8285185 254120129 497.687958299025 34.4227350476735 16.082981411465 1.00286922183315 472.711888123805 54.6807803542639 8.70316090598083 1.04924281870311 null null null null null 2458378.980069 2458434.894456 57
 152 254 8 1 ZTF_g 1439329452915 0 2.4596 174.494 6.60015 26.1326 1.41867e-05 0.0326031 -0.0375252 2.23775e-05 481 30. 0.069128 0.084998 20.1085 26.1326 3 2459193.829456 254120129 520.8537154062 32.476416452398 17.84031284099 1.13087698713987 505.60565172881 51.4624305100003 9.89092294784378 1.04981935432561 null null null null null 2458378.980069 2458434.894456 57
 153 253 5 0 ZTF_g 1439345031615 0 2.3332 162.626 6.89105 26.0923 1.76349e-05 0.0352111 -0.0707641 2.76424e-05 463 30. 0.070039 0.083439 20.0628 26.0923 3 2459193.8450347 253120116 509.400845380504 33.4205061814478 16.9551423020523 1.02557222312194 548.985829892293 55.8337055294893 9.89873904662409 1.04273608112078 null null null null null 2458364.002106 2458434.888970 57
 154 253 5 0 ZTF_g 1440230531615 8 4.8832 170.411 4.76671 26.1278 4.13584e-05 0.0492389 -0.0260803 7.86184e-05 376 30. 0.124988 0.127394 19.796 26.1278 3 2459194.7305324 253120116 487.068024438886 43.5234396407165 12.4486200087079 1.03020091276775 531.235151502079 50.4854001950166 10.5934200530474 1.24043199217541 null null null null null 2458364.002106 2458434.888970 57
 155 253 5 0 ZTF_g 1440232411615 0 4.4204 170.126 4.97385 26.1421 2.64461e-05 0.0399015 -0.0687496 4.89534e-05 390 30. 0.118147 0.11534 19.8682 26.1421 1 2459194.732419 253120116 476.720058035125 41.0229454089635 12.926810647611 0.953643680499291 529.188504919382 49.1065334033108 10.8489152669634 1.1860390440379 null null null null null 2458364.002106 2458434.888970 57
 156 253 5 0 ZTF_r 1440251281615 0 3.4083 389.577 6.36133 26.2089 1.3338e-05 0.031101 0.107659 1.98467e-05 482 30. 0.079409 0.101448 19.905 26.2089 3 2459194.7512847 253120216 440.113419878303 42.4538211403294 11.5319466998829 0.949586571446689 439.502705007116 57.4965653884318 7.69546455554212 1.10621376274939 null null null null null 2458367.000613 2458448.833507 57
 157 254 8 1 ZTF_g 1440272982915 0 4.2345 184.739 5.08721 26.2099 2.57636e-05 0.0417579 -0.068221 4.66642e-05 428 30. 0.097372 0.111585 19.9435 26.2099 3 2459194.7729861 254120129 553.089730946563 38.3580655454967 16.0396061220273 1.00944328064542 540.44899145133 46.4014914434242 11.7256779809939 1.14420759182909 null null null null null 2458378.980069 2458434.894456 57
 158 253 5 0 ZTF_r 1440288621615 0 3.1393 393.497 6.3334 26.2098 1.42942e-05 0.0320145 0.11175 2.11376e-05 482 30. 0.08339 0.097486 19.9732 26.2098 1 2459194.7886227 253120216 401.691849965951 40.3279710537646 11.0800430730495 1.03790963519096 444.5968745245 57.4135403709965 7.79591812596827 1.0839735478632 null null null null null 2458367.000613 2458448.833507 57
 159 254 8 1 ZTF_r 1440306802915 0 3.2773 369.774 6.62684 26.2148 1.20049e-05 0.0301134 0.121241 1.82691e-05 493 30. 0.075829 0.091523 19.9111 26.2148 3 2459194.8068056 254120229 472.927893567294 46.3254497097894 11.356122974935 0.930644444810593 577.6682671117 64.9515341652389 8.95373609878533 1.093978422263 null null null null null 2458370.001597 2458476.793576 57
 160 253 5 0 ZTF_g 1441233091615 0 3.7551 172.002 5.89076 26.1424 2.62867e-05 0.0405418 -0.0507937 4.76251e-05 405 30. 0.090719 0.094491 19.8504 26.1424 3 2459195.7330903 253120116 563.069285189819 41.2245608691005 15.1935969223609 1.10496142082316 634.819999567081 52.2043452003947 12.2421906899743 1.16289241007465 null null null null null 2458364.002106 2458434.888970 57
 161 253 5 0 ZTF_r 1441270531615 0 3.0068 392.727 7.72239 26.206 1.00695e-05 0.0270439 0.112674 1.50109e-05 482 30. 0.072699 0.08411 19.792 26.206 3 2459195.7705324 253120216 515.873937882471 49.8468518796478 11.5122617000595 0.9608646022554 644.713752872841 72.2072432585597 8.98879264463604 1.08298456565784 null null null null null 2458367.000613 2458448.833507 57
 162 254 8 1 ZTF_g 1441272432915 0 3.4529 186.775 6.36334 26.2218 1.78961e-05 0.0356191 -0.0790591 3.10929e-05 441 30. 0.081438 0.089043 19.9099 26.2218 1 2459195.7724306 254120129 558.360106936122 42.4864739424718 14.619027849433 1.00303236788702 604.995532133822 56.9508153941396 10.6946706142118 1.09366470493335 null null null null null 2458378.980069 2458434.894456 57
 163 253 5 0 ZTF_g 1442235931615 8 6.2674 163.441 6.77966 26.1342 6.31908e-05 0.044725 -0.0465713 0.000144263 233 30. 0.127691 0.135714 19.1994 26.1342 3 2459196.7359375 253120116 410.794166842862 72.2629547297087 6.32358490273617 1.00781121632171 452.925171020386 81.0537515668919 5.62559584586174 1.48886836140444 null null null null null 2458364.002106 2458434.888970 57
 164 253 5 0 ZTF_r 1442252191615 8 6.0997 367.084 8.60913 26.1783 4.01236e-05 0.0458374 0.114489 6.34018e-05 357 30. 0.104799 0.113941 19.0074 26.1783 1 2459196.7521991 253120216 338.516045183873 90.283608238175 4.17085557740469 0.881208875708427 335.889751033145 101.844569405375 3.32027509965487 1.47007627291941 null null null null null 2458367.000613 2458448.833507 57
 165 254 8 1 ZTF_r 1442253132915 8 5.8247 354.578 8.16865 26.1994 3.34206e-05 0.0442794 0.113362 5.34428e-05 384 30. 0.118596 0.11026 19.1278 26.1994 3 2459196.7531366 254120229 481.758972022093 89.9349212689917 5.9587649393087 0.897450475543233 553.402838233293 101.543010336006 5.48664094500675 1.44316306693551 null null null null null 2458370.001597 2458476.793576 57
 166 253 5 0 ZTF_r 1442254541615 8 5.0221 372.435 8.50192 26.1644 2.93365e-05 0.0438546 0.12419 4.37294e-05 442 30. 0.109336 0.108666 19.1975 26.1644 3 2459196.7545486 253120216 457.879236660418 72.238244352657 7.05080280632145 0.974432175918335 446.133903393025 83.7889163269371 5.36035863201943 1.27708411491638 null null null null null 2458367.000613 2458448.833507 57
 167 254 8 1 ZTF_g 1442347682915 0 3.9704 175.645 8.19318 26.1403 6.22032e-05 0.0604169 -0.0432858 0.000127148 375 30. 0.099123 0.113313 19.4375 26.1403 3 2459196.8476852 254120129 696.567392629538 62.5098711537589 12.3956509377796 0.937873049856226 807.682904701232 78.2475278781578 10.3916726519527 1.16129100486339 null null null null null 2458378.980069 2458434.894456 57
 168 253 5 0 ZTF_r 1444246431615 0 3.5171 333.283 9.42088 26.0385 1.8819e-05 0.0366718 0.111964 2.82574e-05 472 30. 0.080038 0.094064 19.3142 26.0385 3 2459198.7464352 253120216 442.788500388202 62.8401225598069 7.83815975770214 0.966562658845819 538.830877173188 84.1711853639219 6.44472252335711 1.11778946476339 null null null null null 2458367.000613 2458448.833507 57
 169 253 5 0 ZTF_r 1444247371615 0 3.5058 298.161 9.94995 25.9137 2.22753e-05 0.0392095 0.120018 3.32806e-05 457 30. 0.085581 0.096501 19.1207 25.9137 1 2459198.7473727 253120216 382.016536922423 64.1858812320196 6.62060162358596 1.07502700866002 376.640736574768 85.5782209158889 4.43077023041021 1.12551327489972 null null null null null 2458367.000613 2458448.833507 57
 170 254 8 1 ZTF_r 1444251142915 8 4.9617 350.73 8.46612 26.1577 3.227e-05 0.0472403 0.126672 5.05906e-05 450 30. 0.099152 0.116438 19.2182 26.1577 3 2459198.7511458 254120229 430.740816967417 79.7031508143881 6.01167284558945 0.983933522580208 512.750125378586 92.8895117648019 5.55717773908726 1.30016744044973 null null null null null 2458370.001597 2458476.793576 57
 171 254 8 1 ZTF_g 1444294142915 0 3.4498 186.195 6.8561 26.2185 1.86937e-05 0.0358509 -0.0534515 3.33623e-05 435 30. 0.076967 0.094505 19.833 26.2185 3 2459198.7941435 254120129 639.803739848412 47.3288387328215 15.0375029915691 0.952099224769186 629.099670052903 62.6963233977709 10.1016560174949 1.11255082075682 null null null null null 2458378.980069 2458434.894456 57
 172 253 5 0 ZTF_g 1444295091615 0 3.9045 174.995 7.18134 26.1651 3.01841e-05 0.0417652 -0.0338175 5.75734e-05 370 30. 0.083056 0.097122 19.6379 26.1651 3 2459198.7950926 253120116 516.013034475224 53.3285708223337 10.7635498900434 0.888185213700206 452.648306582022 66.8499269080989 6.81671529119836 1.17152628916946 null null null null null 2458364.002106 2458434.888970 57
 173 253 5 0 ZTF_g 1444301651615 0 3.7637 176.754 6.75485 26.1643 2.89647e-05 0.0420869 -0.033764 5.31485e-05 394 30. 0.082248 0.091957 19.731 26.1643 1 2459198.8016551 253120116 524.587632260568 49.2748907747415 11.8426032062616 0.941118400008501 639.241100201278 63.3226926047622 10.162966849919 1.13903190952679 null null null null null 2458364.002106 2458434.888970 57
