# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:38:40
#
# Requested input R.A. = 292.04883749999993 degrees
# Requested input Dec. = 47.19233055555555 degrees
# Requested JD start = 2459171.036 days
# Requested JD end = 2459671.036 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 766 7 0 ZTF_r 1559454032415 0 2.0537 241.288 7.99515 26.289 1.0579e-06 0.0119858 0.086663 3.55701e-06 2036 30. 0.041945 0.045883 20.5473 26.289 1 2459313.9540394 766120224 28.4393458261443 23.6423592390866 1.33808465845143 0.920498144271284 31.5854489563861 42.0381560248201 0.756412311558076 1.05031095816346 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 46 766 7 0 ZTF_g 1559489542415 0 2.6969 108.641 6.71004 26.2137 1.9973e-06 0.0162477 -0.0785207 6.7687e-06 2028 30. 0.057969 0.050762 20.2836 26.2137 1 2459313.9895486 766120124 12.4692888937013 29.2017037484233 0.474994189838729 1.01169065902939 8.6631136634247 47.5676860655972 0.1833484231365 1.05464911909194 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 47 766 7 0 ZTF_r 1561452022415 33554432 1.4714 47.3878 9.97782 24.453 5.156e-05 0.0831552 0.0993394 0.000173772 2011 30. 0.045412 0.061621 18.463 24.453 1 2459315.9520255 766120224 -22.054928493052 31.5088577273733 -0.778624017555543 0.923746261026591 -48.6340082763817 64.4410692254402 -0.759788155422896 1.03851996780939 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 48 766 7 0 ZTF_g 1561469512415 33554432 1.9663 45.7196 5.88898 25.2693 6.4275e-06 0.0293556 -0.066336 2.17424e-05 2025 30. 0.044779 0.047934 19.5907 25.2693 1 2459315.9695139 766120124 -5.01025494480944 23.8827452324196 -0.233362130234735 1.02881914710594 50.7554363953431 44.7168820111681 1.14268425886477 1.04689178992382 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 49 766 7 0 ZTF_r 1563453102415 0 2.2646 248.6 6.79099 26.3264 1.0361e-06 0.0117447 0.0829497 3.49678e-06 2032 30. 0.048939 0.046878 20.6379 26.3264 1 2459317.9531019 766120224 -27.0282122869528 23.2150952883041 -1.29509507495252 0.915107909058503 -65.9886238327805 39.9299606863492 -1.6637397049493 1.05556005139492 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 50 766 7 0 ZTF_g 1563490692415 0 2.5431 117.554 4.45687 26.3211 1.6318e-06 0.01464 -0.0710751 5.54575e-06 2035 30. 0.064573 0.049293 20.7389 26.3211 1 2459317.9906944 766120124 -55.9665952519509 21.1726198093721 -2.94041811241973 1.00965712215908 -76.6414536668319 35.2129693012736 -2.19117103152237 1.05626437277024 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 51 766 7 0 ZTF_g 1567392342415 0 2.0143 106.433 5.4339 26.1832 1.7519e-06 0.0152068 -0.0665177 5.94017e-06 2020 30. 0.05429 0.043972 20.8014 26.1832 1 2459321.8923495 766120124 -24.1624456902452 16.0584931173528 -1.67375120257753 0.986682525811399 22.2396932892452 29.2097711373555 0.766506481609289 1.04211996811784 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 52 766 7 0 ZTF_r 1567486512415 0 1.7202 250.277 6.71199 26.3226 1.8752e-06 0.0157547 0.0832852 6.34534e-06 2030 30. 0.041039 0.051624 20.9345 26.3226 1 2459321.9865162 766120224 35.8958649779809 16.5188337121297 2.41724039199319 0.969872769609795 70.2821919574612 29.9987737684562 2.35861462572093 1.03955976467177 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 53 766 7 0 ZTF_g 1569469742415 0 2.1773 119.492 6.31853 26.3064 1.7226e-06 0.0150898 -0.063755 5.83817e-06 2029 30. 0.046319 0.045004 20.6832 26.3064 1 2459323.9697454 766120124 8.92173581282096 20.6115311053918 0.48149735519916 1.00573873579182 57.9643511336506 36.1765004156312 1.61305664459173 1.05053333483008 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 54 766 7 0 ZTF_r 1569486002415 0 1.9482 255.27 7.67743 26.3431 1.1613e-06 0.0124738 0.0807456 3.91813e-06 2040 30. 0.041799 0.045834 20.733 26.3431 1 2459323.9860069 766120224 35.422939344042 19.3367680708033 2.03777161432041 1.02173128938224 37.8725426377913 34.5187292555766 1.10454866716423 1.04524908352271 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 55 766 7 0 ZTF_g 1574344802415 0 2.4253 107.154 15.2823 26.1766 3.7222e-06 0.0223155 -0.0345336 1.25695e-05 2017 30. 0.050082 0.052147 19.2975 26.1766 1 2459328.8448032 766120124 -41.9462156804335 73.6261131110935 -0.633746703016483 0.994284551913616 -69.829037899268 123.397089397522 -0.569700151197722 1.05932874919081 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 56 766 7 0 ZTF_r 1574410062415 0 1.7165 250.454 12.0795 26.3142 2.0338e-06 0.0163742 0.0862611 6.89018e-06 2034 30. 0.038428 0.04785 20.2313 26.3142 1 2459328.9100694 766120224 55.1630770966533 32.2512208789374 1.90264220156265 1.02508337100194 -6.19929821679679 60.4607972526057 -0.103224752741645 1.04545001717411 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 57 766 7 0 ZTF_r 1580406552415 0 1.756 257.385 10.6453 26.3464 1.6269e-06 0.0147547 0.0852946 5.4907e-06 2034 30. 0.043162 0.051597 20.3357 26.3464 1 2459334.9065509 766120224 -27.2569736563736 28.6924451692357 -1.05673203940397 1.04654275670779 -272.960297332698 54.0518414691236 -5.08398406365036 1.04206348404227 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 58 766 7 0 ZTF_g 1580467782415 0 2.0271 125.02 10.6829 26.3331 2.048e-06 0.0165892 -0.0459523 6.93002e-06 2022 30. 0.039516 0.046248 20.1943 26.3331 1 2459334.9677894 766120124 20.8456218014018 32.9245304675131 0.704287637178647 1.11153002032864 -21.7201056943488 59.0166283055127 -0.370512387503201 1.0501992201228 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 59 766 7 0 ZTF_g 1583404972415 0 2.9432 114.135 7.41537 26.2551 2.4478e-06 0.0182122 -0.0616437 8.26092e-06 2026 30. 0.063122 0.062815 20.0086 26.2551 1 2459337.9049769 766120124 -23.15859027942 35.9484316657675 -0.716616778592412 0.970007038887981 -15.3580634966805 55.2124465917342 -0.280036511554808 1.0673285295392 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 60 766 7 0 ZTF_r 1583454542415 0 2.569 245.43 8.86386 26.3094 1.4651e-06 0.014049 0.0839732 4.93949e-06 2039 30. 0.050716 0.054258 20.1922 26.3094 1 2459337.9545486 766120224 28.2126915908658 32.0030867350137 0.980635145078579 0.9743136262813 49.2603814565348 53.1756958146931 0.932609384795924 1.06028011081934 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 61 766 7 0 ZTF_g 1585412242415 0 1.8193 116.358 5.71427 26.2807 1.5305e-06 0.0141385 -0.066374 5.20299e-06 2028 30. 0.043095 0.043167 21.008 26.2807 1 2459339.9122454 766120124 -15.0213765843886 14.8281837648424 -1.12687715731813 0.943771309472973 -38.7386242192698 27.105038591787 -1.43882957222673 1.04036428117836 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 62 766 7 0 ZTF_r 1585452522415 0 1.5363 252.866 7.165 26.3333 1.724e-06 0.0152235 0.0828241 5.81412e-06 2035 30. 0.044439 0.060269 20.8782 26.3333 1 2459339.9525231 766120224 20.1043375939642 16.7357014013082 1.33628979221546 0.956701034990845 19.9804230548545 31.1247577588343 0.646269844397146 1.03765091441204 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 63 766 7 0 ZTF_r 1587451532415 0 2.4485 251.065 6.82923 26.3364 2.4932e-06 0.0182983 0.0822801 8.42145e-06 2034 30. 0.052879 0.054742 20.5764 26.3364 1 2459341.9515394 766120224 -2.00845862687395 22.8743687061984 -0.0976716611221904 0.995838519342281 14.4429527886569 38.3047167284232 0.379593641424143 1.06256629791286 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 64 766 7 0 ZTF_g 1587471852415 0 3.0774 120.42 5.54864 26.3116 2.7398e-06 0.0190049 -0.0481862 9.28777e-06 2016 30. 0.078877 0.068101 20.4 26.3116 1 2459341.9718519 766120124 11.3427410167956 27.68770580294 0.455707153033919 1.07063602313003 50.1383502854314 41.7195691224352 1.20988869302979 1.08075130704083 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 65 766 7 0 ZTF_r 1590430192415 0 1.6989 245.712 6.93449 26.2975 1.3668e-06 0.0135282 0.0882062 4.61679e-06 2040 30. 0.045569 0.046763 20.8644 26.2975 1 2459344.9301968 766120224 -2.63842386099008 16.9901128463228 -0.172744052448176 1.0302551641294 -45.2777009561339 30.8160955854432 -1.47918313501903 1.04458955716509 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 66 766 7 0 ZTF_g 1590449272415 0 2.2258 113.546 4.17379 26.2837 1.664e-06 0.0148072 -0.0717942 5.63605e-06 2026 30. 0.064684 0.04634 20.9009 26.2837 1 2459344.9492708 766120124 -23.649097008414 18.119237225671 -1.45187575449273 0.965616649867759 -2.65031425063453 32.3316695520461 -0.0825247909113711 1.04589649704371 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 67 766 7 0 ZTF_r 1592428372415 0 1.6776 250.961 6.60156 26.3238 1.3667e-06 0.0134667 0.0854598 4.62457e-06 2036 30. 0.043031 0.048094 20.9339 26.3238 1 2459346.9283796 766120224 2.37271569744543 15.0045951737399 0.175904205231837 0.894778224990541 -31.6226663806232 27.3474881336116 -1.1641159401026 1.04099790726068 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 68 766 7 0 ZTF_g 1592468052415 0 2.0556 117.245 4.38372 26.3139 1.7192e-06 0.0149878 -0.063414 5.84845e-06 2033 30. 0.057115 0.047171 20.9772 26.3139 1 2459346.9680556 766120124 -6.80539991690414 16.477021174299 -0.459441004439204 1.07686914430629 -6.20917313866824 30.0857972935431 -0.207772199487063 1.04119103316495 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 69 766 7 0 ZTF_g 1595410152415 0 2.3498 119.888 5.03441 26.3283 1.447e-06 0.0137744 -0.0915499 4.90444e-06 2026 30. 0.064486 0.044688 20.7636 26.3283 1 2459349.9101505 766120124 -18.3602122432453 19.2585742858579 -1.06049436521724 0.950487512812401 -27.6054413688724 33.5037046933633 -0.829501270355736 1.04580721909212 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 70 766 7 0 ZTF_r 1595453872415 0 2.2426 253.548 6.71224 26.3481 1.0075e-06 0.0116269 0.0833784 3.40069e-06 2031 30. 0.049642 0.046387 20.6618 26.3481 1 2459349.9538773 766120224 -2.21034203769879 21.0183931332876 -0.116980850251308 1.0184408012325 -15.740417581639 36.4520901507101 -0.434719384654164 1.05135510205716 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 71 766 7 0 ZTF_r 1599454462415 0 2.1105 252.457 6.89597 26.3382 1.1424e-06 0.0123366 0.0900019 3.85742e-06 2037 30. 0.049975 0.046347 20.8323 26.3382 1 2459353.9544676 766120224 12.6490869138915 18.8131036252899 0.747917215901268 0.958351247794396 73.1364785909553 32.9082706377045 2.2374028034705 1.05364184194852 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 72 766 7 0 ZTF_r 1602415422415 0 2.0561 255.229 8.75249 26.3403 1.046e-06 0.0116802 0.0832498 3.54525e-06 2019 30. 0.041591 0.046844 20.5823 26.3403 1 2459356.9154282 766120224 -5.64011864217186 23.3870686606115 -0.268266998418211 0.93922306060006 -41.7182701102931 41.7010675781121 -1.00715035606875 1.04952371157653 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 73 766 7 0 ZTF_g 1602458372415 0 2.4403 118.077 4.96116 26.3298 1.6579e-06 0.0146766 -0.0801325 5.62605e-06 2025 30. 0.058858 0.051061 20.6611 26.3298 1 2459356.9583796 766120124 -4.49200566878467 22.9714815713313 -0.217523453829352 0.993463936132894 9.87808776656293 38.9292325715949 0.255453719456617 1.05348873825524 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 74 766 7 0 ZTF_g 1605318042415 0 2.0013 109.819 16.299 26.2145 3.6688e-06 0.0221595 -0.0502772 1.23862e-05 2015 30. 0.048696 0.051878 19.4915 26.2145 1 2459359.818044 766120124 -61.05445742058 61.5400713163912 -1.1036063279235 0.983266223082488 -286.621743112422 116.41303487949 -2.47869284862942 1.03528315879065 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 75 766 7 0 ZTF_r 1605410572415 0 1.6959 252.287 13.1669 26.3221 2.0756e-06 0.016481 0.0873548 7.03615e-06 2031 30. 0.047483 0.049958 20.1295 26.3221 1 2459359.9105787 766120224 -7.03496755370244 35.1201389022888 -0.222823337517693 0.986879505563451 -88.8244765386238 67.1975099860761 -1.33074446534029 1.03888554504386 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 76 766 7 0 ZTF_r 1608329422415 0 1.6831 259.523 12.55 26.3563 1.4732e-06 0.0139939 0.0820523 4.97813e-06 2032 30. 0.042171 0.051446 20.2018 26.3563 1 2459362.8294213 766120224 5.00417040357181 35.6504155290829 0.156142919326624 0.999746786889691 -7.52440209119147 68.4841930251116 -0.110610624694283 1.03784386253713 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 77 766 7 0 ZTF_g 1608405692415 0 2.0643 126.854 13.0311 26.3704 1.9733e-06 0.0162065 -0.0730665 6.682e-06 2030 30. 0.039394 0.045624 19.9135 26.3704 1 2459362.9056944 766120124 -46.4914162066189 45.3928432922326 -1.13930548997697 0.980879187136864 -2.15668805692989 83.8454665373698 -0.025895418855001 1.03700388321646 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 78 766 7 0 ZTF_g 1610386052415 0 1.9025 121.334 10.0882 26.3208 1.8691e-06 0.0155689 -0.0688546 6.37595e-06 2031 30. 0.03855 0.045003 20.36 26.3208 1 2459364.8860532 766120124 -58.4545500792229 26.7499635261601 -2.4308039255551 0.965761180232691 -7.49566004874597 49.8617791426371 -0.15134124534244 1.03895125554349 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 79 766 7 0 ZTF_r 1610427522415 0 1.4882 257.186 9.62376 26.3494 1.8272e-06 0.0157258 0.0821749 6.16964e-06 2038 30. 0.040324 0.064905 20.6003 26.3494 1 2459364.9275231 766120224 -17.829187256845 19.8464005198585 -0.99932003801328 0.94573998603702 9.08103518647185 38.523856140107 0.237312600474888 1.03128204239255 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 80 766 7 0 ZTF_g 1612325972415 0 1.9872 113.669 5.73154 26.2501 2.0136e-06 0.0164675 -0.0584775 6.79508e-06 2028 30. 0.050167 0.045723 20.8775 26.2501 1 2459366.8259722 766120124 -7.01124942509598 14.8156884406722 -0.526415152738199 0.943628395534737 10.0341713616279 26.6343072151394 0.379275946675331 1.04652116871564 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 81 766 7 0 ZTF_r 1612390252415 0 1.5759 250.235 8.17361 26.3179 1.409e-06 0.0136208 0.0850424 4.77522e-06 2035 30. 0.043113 0.050917 20.7461 26.3179 1 2459366.8902546 766120224 -9.64040427001059 18.4169762854393 -0.582279792570533 1.00443594905683 -12.4491906592754 34.5755603721102 -0.362482532162753 1.03760816050064 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 82 766 7 0 ZTF_g 1614368042415 0 2.0243 118.392 5.35094 26.2987 1.4302e-06 0.0137511 -0.0638697 4.85283e-06 2033 30. 0.054597 0.046194 21.018 26.2987 1 2459368.868044 766120124 -30.6860378415689 14.2595391858724 -2.39381247753065 0.938725948888724 -86.6110483608647 25.3501778549153 -3.43959633158263 1.04631145190903 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 83 766 7 0 ZTF_r 1614407032415 0 1.6234 253.721 6.90852 26.3334 1.3649e-06 0.0136244 0.0880891 4.60446e-06 2041 30. 0.048665 0.049697 20.9057 26.3334 1 2459368.907037 766120224 0.284392032018232 16.4358871647589 0.01924771034095 0.847322093915061 26.2701695165152 30.3181567166777 0.872318883592039 1.04279350665225 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 84 766 7 0 ZTF_g 1616406552415 0 1.9975 120.67 5.61459 26.3154 1.8363e-06 0.0156154 -0.0581112 6.22385e-06 2036 30. 0.050014 0.045732 21.0117 26.3154 1 2459370.9065509 766120124 -10.3645415737438 15.27264193151 -0.754902266334498 0.904636764547996 -28.173244268584 26.971366398247 -1.05159643270878 1.04555299329188 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 85 766 7 0 ZTF_r 1619382662415 0 2.3444 261.175 7.28901 26.3667 1.0909e-06 0.0120898 0.0869504 3.68044e-06 2037 30. 0.052261 0.050006 20.6906 26.3667 1 2459373.882662 766120224 -5.86296014843396 21.9910733774846 -0.296568701494727 1.00296366162239 -21.7062752577948 37.0106203637623 -0.59043777315121 1.06329532847489 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 86 766 7 0 ZTF_g 1619450652415 0 2.2691 121.702 4.67721 26.3515 1.6711e-06 0.0147307 -0.058484 5.69634e-06 2030 30. 0.059249 0.046864 20.8664 26.3515 1 2459373.9506597 766120124 -18.0488619087749 19.516510939401 -1.02873246095512 1.00572902739738 -39.0956336436138 33.6911024248361 -1.16822965568954 1.05655710067188 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 87 766 7 0 ZTF_g 1622390462415 0 2.2773 125.229 6.13674 26.3625 1.4841e-06 0.014029 -0.0694931 5.02855e-06 2035 30. 0.04857 0.046409 20.708 26.3625 1 2459376.890463 766120124 -5.77737606451959 22.06506297167 -0.291259612713563 0.942486326647405 -1.43527000630426 38.13917958121 -0.03788588659329 1.05210865696904 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 88 766 7 0 ZTF_r 1622423512415 0 1.5947 261.034 7.15383 26.3688 1.3896e-06 0.013714 0.0826039 4.67499e-06 2036 30. 0.041976 0.052155 20.9102 26.3688 1 2459376.9235185 766120224 -13.1708097352236 14.268118089863 -1.02683480769897 1.01277697491026 -31.3241500933675 26.3511339299116 -1.19672725015763 1.04111452973544 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 89 766 7 0 ZTF_g 1624371012415 0 2.0497 125.714 6.34949 26.3564 1.649e-06 0.0147299 -0.0530032 5.60891e-06 2033 30. 0.049249 0.045202 20.9131 26.3564 1 2459378.8710185 766120124 -37.767516749754 15.8950790255292 -2.64308141018909 1.09272829282946 -62.8963195618695 28.2501342851504 -2.24140279312359 1.04940812526342 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 90 766 7 0 ZTF_r 1624384902415 0 1.5839 264.441 7.35424 26.3804 1.6181e-06 0.01472 0.0834158 5.45988e-06 2039 30. 0.052161 0.047364 20.9062 26.3804 1 2459378.8849074 766120224 27.5940912778642 16.3369785313358 1.87888050087607 0.942779485852659 91.840977436114 30.0525328069708 3.07659698092941 1.04133809242494 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 91 766 7 0 ZTF_r 1626389442415 33554432 1.6536 47.4727 12.3612 24.4702 1.10693e-05 0.0385864 0.0762763 3.71798e-05 2014 30. 0.044022 0.056551 18.1283 24.4702 1 2459380.8894444 766120224 -9.66710929440783 35.6171891671242 -0.301919933301948 1.04151477248433 5.69782667663449 71.3010572205379 0.0804504461888018 1.0419107972685 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 92 766 7 0 ZTF_r 1628367802415 0 1.8308 229.216 6.99695 26.2245 1.0505e-06 0.0118927 0.0856873 3.52695e-06 2011 30. 0.041143 0.046512 20.7073 26.2245 1 2459382.8678009 766120224 20.4938120813927 18.3473257142812 1.24252398190061 1.06435409055281 69.1333288329713 33.4434416822367 2.081093998684 1.04531001684643 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 93 766 7 0 ZTF_g 1628403982415 0 2.1796 105.023 5.48281 26.1655 1.7529e-06 0.0152411 -0.0588279 5.93176e-06 2024 30. 0.048816 0.048573 20.6801 26.1655 1 2459382.9039815 766120124 12.2299343837534 20.0993089285251 0.676858368298609 0.842793614680859 49.8412978207484 35.4079638001382 1.41711006349904 1.04624107448867 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 94 766 7 0 ZTF_r 1630372762415 33554432 2.167 140.623 7.25781 25.6733 8.82377e-05 0.108968 0.0381957 0.000297493 1991 30. 0.050435 0.053781 19.8685 25.6733 1 2459384.8727662 766120224 -18.583701093138 26.0486574158637 -0.793600017141102 0.871358585266563 8.82472429251207 46.5036825716828 0.191042060048845 1.04573187228913 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 95 766 7 0 ZTF_r 1632403312415 0 1.8065 257.265 8.66453 26.348 1.0258e-06 0.0118566 0.0841308 3.44763e-06 2037 30. 0.037352 0.044046 20.6353 26.348 1 2459386.9033102 766120224 2.79641597797308 21.2767658248849 0.146201208426975 1.00977204699349 -56.8897185864835 39.1184645694002 -1.46408798874762 1.03981834691398 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 96 766 7 0 ZTF_g 1632430632415 0 2.3902 120.515 5.99995 26.3192 1.783e-06 0.0153074 -0.0670299 6.05401e-06 2026 30. 0.051618 0.049464 20.6213 26.3192 1 2459386.9306366 766120124 -6.54715730251253 21.5274001826355 -0.338310901439819 1.09602132799681 -49.7797484447716 36.6801055399716 -1.36627245687743 1.05199261242209 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
