# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:20:09
#
# Requested input R.A. = 120.09909166666665 degrees
# Requested input Dec. = 56.61665277777778 degrees
# Requested JD start = 2459338.97 days
# Requested JD end = 2459838.97 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 118 784 12 1 ZTF_g 1917289444515 0 2.2694 108.541 6.15346 26.3058 7.8412e-06 0.0285979 -0.0814934 1.33223e-05 685 30. 0.060039 0.065698 20.4478 26.3058 1 2459671.7894444 784120145 null null null null null null null null 1.38616746393776 18.5759999275208 0.0489999987185001 3.98900008201599 0.236000001430511 2458168.642141 2458429.028530 56
 119 784 12 1 ZTF_r 1917343354515 0 1.7584 242.559 8.14713 26.2174 5.0364e-06 0.0228463 0.107763 8.3924e-06 689 30. 0.060502 0.066014 20.29 26.2174 1 2459671.8433565 784120245 null null null null null null null null null null null null null 2458218.735243 2458427.986852 56,57
 120 783 9 0 ZTF_g 1920162773215 0 2.1949 115.045 6.2756 26.2685 1.28029e-05 0.0339729 -0.0924185 2.23326e-05 613 30. 0.073203 0.059901 20.5743 26.2685 1 2459674.6627778 783120132 11.3869982875772 13.6073234089889 0.930874962866577 0.72505357409512 41.6570497437876 27.8655249323596 1.50499990480515 1.08010524925513 1.40757398487346 18.5649997711182 0.0540000014007092 4.52600002288818 0.148000001907349 2458168.642708 2458422.969282 56
 121 783 9 0 ZTF_r 1920216713215 0 2.0211 292.309 7.28625 26.2317 5.9007e-06 0.0234183 0.0932558 9.98355e-06 631 30. 0.062583 0.063765 20.4901 26.2317 1 2459674.716713 783120232 180.383738464651 27.544836681364 7.28470522644426 1.00938599297399 162.197183207825 50.3518696813763 3.24296975667471 1.0567676996424 0.807763984962395 19.351000213623 0.109999999403954 2.02699995040894 0.186000004410744 2458160.726470 2458425.965972 0
 122 784 12 1 ZTF_r 1920311164515 0 1.848 240.095 8.46363 26.2209 5.0243e-06 0.0228726 0.101548 8.39551e-06 685 30. 0.053955 0.065525 20.207 26.2209 1 2459674.811169 784120245 null null null null null null null null null null null null null 2458218.735243 2458427.986852 56,57
 123 784 12 1 ZTF_g 1920367774515 0 2.6707 91.1541 8.41312 26.1009 1.70432e-05 0.0389719 -0.0363999 3.38728e-05 612 30. 0.072046 0.081194 19.7305 26.1009 1 2459674.8677778 784120145 null null null null null null null null 1.38616746393776 18.5759999275208 0.0489999987185001 3.98900008201599 0.236000001430511 2458168.642141 2458429.028530 56
 124 784 12 1 ZTF_r 1922162974515 0 2.4749 250.886 8.31111 26.267 5.5158e-06 0.0239485 0.105784 9.22813e-06 682 30. 0.058312 0.069839 20.0119 26.267 1 2459676.6629745 784120245 null null null null null null null null null null null null null 2458218.735243 2458427.986852 56,57
 125 783 9 0 ZTF_r 1922163463215 0 2.8136 287.58 8.31878 26.218 8.1749e-06 0.0275945 0.103131 1.37866e-05 635 30. 0.066174 0.068554 19.8823 26.218 1 2459676.6634606 783120232 107.549061072176 43.0756437666712 2.77734382811588 1.08629144935821 184.629759583877 67.9758929989608 2.73439955603338 1.09352023702299 0.807763984962395 19.351000213623 0.109999999403954 2.02699995040894 0.186000004410744 2458160.726470 2458425.965972 0
 126 784 12 1 ZTF_g 1922197174515 0 2.8343 108.692 7.51934 26.305 1.46847e-05 0.0368945 -0.0626507 2.84939e-05 628 30. 0.062282 0.062893 20.0077 26.305 1 2459676.6971759 784120145 null null null null null null null null 1.38616746393776 18.5759999275208 0.0489999987185001 3.98900008201599 0.236000001430511 2458168.642141 2458429.028530 56
 127 783 9 0 ZTF_g 1922220743215 0 2.9966 110.045 7.38039 26.1989 1.69269e-05 0.0365272 -0.0467042 3.35709e-05 559 30. 0.070729 0.072549 19.8947 26.1989 1 2459676.7207407 783120132 20.0833881386138 26.743813463338 0.835349944995508 0.850333101569108 1.90675910756954 40.4401175214994 0.0474677463250127 1.1216806568414 1.40757398487346 18.5649997711182 0.0540000014007092 4.52600002288818 0.148000001907349 2458168.642708 2458422.969282 56
 128 784 12 1 ZTF_g 1924180964515 0 1.7415 109.59 9.4384 26.2999 9.6527e-06 0.0314335 -0.0661483 1.69124e-05 668 30. 0.051655 0.064791 20.2023 26.2999 1 2459678.6809606 784120145 null null null null null null null null 1.38616746393776 18.5759999275208 0.0489999987185001 3.98900008201599 0.236000001430511 2458168.642141 2458429.028530 56
 129 783 9 0 ZTF_r 1924220773215 0 1.4057 281.689 11.1169 26.1931 7.8061e-06 0.0267536 0.0952061 1.30709e-05 629 30. 0.061328 0.076119 20.1004 26.1931 1 2459678.7207755 783120232 98.1449502712645 35.926412651605 3.03884750197991 0.843958465638667 57.300004276226 70.4284466805553 0.819071352850147 1.0448187628346 0.807763984962395 19.351000213623 0.109999999403954 2.02699995040894 0.186000004410744 2458160.726470 2458425.965972 0
 130 784 12 1 ZTF_r 1924241854515 0 1.4593 240.966 10.7675 26.2259 7.5532e-06 0.0282316 0.0994446 1.26382e-05 691 30. 0.057395 0.074801 20.065 26.2259 1 2459678.7418519 784120245 null null null null null null null null null null null null null 2458218.735243 2458427.986852 56,57
 131 783 9 0 ZTF_r 1926206843215 0 2.9618 208.438 16.7238 25.8922 2.62209e-05 0.043596 0.0932459 4.61541e-05 533 30. 0.063678 0.080606 18.7475 25.8922 1 2459680.7068403 783120232 -26.7142965948456 99.7057731350859 -0.298042528436331 0.957544727175153 92.5869747244409 150.690195796273 0.618557516855376 1.10261550515285 0.807763984962395 19.351000213623 0.109999999403954 2.02699995040894 0.186000004410744 2458160.726470 2458425.965972 0
 132 784 12 1 ZTF_r 1926233404515 0 3.4986 233.39 12.2918 26.2093 1.85039e-05 0.0429429 0.102403 3.10431e-05 655 30. 0.068906 0.084247 19.2321 26.2093 1 2459680.7334028 784120245 null null null null null null null null null null null null null 2458218.735243 2458427.986852 56,57
 133 783 9 0 ZTF_r 1929165723215 0 1.7855 293.92 12.5438 26.2185 6.9641e-06 0.0252287 0.105441 1.17437e-05 622 30. 0.058272 0.066133 19.9207 26.2185 1 2459683.6657292 783120232 151.373680736774 43.8067505839569 3.84382964760925 0.980607850144038 54.4637195017776 81.205325664323 0.675208618863733 1.06097954277504 0.807763984962395 19.351000213623 0.109999999403954 2.02699995040894 0.186000004410744 2458160.726470 2458425.965972 0
 134 784 12 1 ZTF_g 1929262904515 0 2.1642 107.109 14.4446 26.2958 1.71993e-05 0.0379593 -0.0630833 3.63963e-05 571 30. 0.056256 0.056623 19.5158 26.2958 1 2459683.7629051 784120145 null null null null null null null null 1.38616746393776 18.5759999275208 0.0489999987185001 3.98900008201599 0.236000001430511 2458168.642141 2458429.028530 56
 135 783 9 0 ZTF_g 1929283663215 0 3.0615 106.434 15.0493 26.1709 3.36261e-05 0.0396512 -0.0424989 8.20067e-05 389 30. 0.068382 0.07617 19.0926 26.1709 1 2459683.783669 783120132 60.293493223208 64.164635099978 1.04527248525225 0.725243019853199 49.7534751341688 90.1559763430162 0.555576786847577 1.12627425106937 1.40757398487346 18.5649997711182 0.0540000014007092 4.52600002288818 0.148000001907349 2458168.642708 2458422.969282 56
 136 783 9 0 ZTF_g 1931184643215 0 2.1236 115.038 15.7235 26.2545 2.14232e-05 0.0373985 -0.0461093 4.64522e-05 494 30. 0.055577 0.068663 19.4546 26.2545 1 2459685.6846412 783120132 -9.53048849617603 55.0034156281766 -0.19274374951098 0.740208644912525 -108.702188338253 88.8731440419 -1.23135402725584 1.09205975991984 1.40757398487346 18.5649997711182 0.0540000014007092 4.52600002288818 0.148000001907349 2458168.642708 2458422.969282 56
 137 783 9 0 ZTF_r 1931206723215 0 1.981 296.018 14.9057 26.2542 7.8949e-06 0.0270605 0.0903767 1.32676e-05 630 30. 0.056886 0.060666 19.6084 26.2542 1 2459685.7067245 783120232 180.130328409935 55.274598621359 3.62506705426737 1.05572704743821 183.999344413118 99.8597043927449 1.85498837304373 1.05942326765068 0.807763984962395 19.351000213623 0.109999999403954 2.02699995040894 0.186000004410744 2458160.726470 2458425.965972 0
 138 784 12 1 ZTF_r 1931223954515 0 2.0195 255.053 13.9346 26.2965 6.7432e-06 0.0264699 0.105244 1.1256e-05 681 30. 0.056412 0.061978 19.6803 26.2965 1 2459685.7239583 784120245 null null null null null null null null null null null null null 2458218.735243 2458427.986852 56,57
 139 784 12 1 ZTF_g 1931328634515 0 2.7701 97.2944 20.9809 26.1858 4.28206e-05 0.0416506 -0.0216433 0.000113647 357 30. 0.077116 0.069418 18.7963 26.1858 1 2459685.8286343 784120145 null null null null null null null null 1.38616746393776 18.5759999275208 0.0489999987185001 3.98900008201599 0.236000001430511 2458168.642141 2458429.028530 56
 140 783 9 0 ZTF_r 1934165543215 33554432 2.3863 101.968 13.2867 25.0858 9.59582e-05 0.0806847 0.129031 0.000176769 493 30. 0.057942 0.071461 18.379 25.0858 1 2459688.665544 783120232 -18.65824961144 66.1659597351397 -0.313683072786882 0.907856341384073 79.2458838971016 115.290482477643 0.691987818682465 1.06713103568492 0.807763984962395 19.351000213623 0.109999999403954 2.02699995040894 0.186000004410744 2458160.726470 2458425.965972 0
 141 783 9 0 ZTF_g 1934182803215 0 2.6236 116.305 6.56185 26.2604 1.36016e-05 0.034935 -0.0745168 2.41921e-05 616 30. 0.074885 0.068207 20.2945 26.2604 1 2459688.6828009 783120132 48.0186355993471 18.0943840575703 2.95203031392073 0.824318354799698 48.5367667982692 33.2745378322741 1.46850017756879 1.10134365143783 1.40757398487346 18.5649997711182 0.0540000014007092 4.52600002288818 0.148000001907349 2458168.642708 2458422.969282 56
 142 784 12 1 ZTF_g 1934184214515 0 2.109 114.719 6.43779 26.3488 7.1824e-06 0.0274344 -0.0705898 1.21513e-05 682 30. 0.051126 0.057031 20.5244 26.3488 1 2459688.684213 784120145 null null null null null null null null 1.38616746393776 18.5759999275208 0.0489999987185001 3.98900008201599 0.236000001430511 2458168.642141 2458429.028530 56
 143 784 12 1 ZTF_r 1934324474515 0 2.6704 220.534 15.7596 26.1369 1.18676e-05 0.0346347 0.111021 1.9831e-05 672 30. 0.065235 0.068403 19.1001 26.1369 1 2459688.8244792 784120245 null null null null null null null null null null null null null 2458218.735243 2458427.986852 56,57
 144 783 9 0 ZTF_g 1936261463215 0 2.4179 103.764 7.14594 26.1464 1.22738e-05 0.0320229 -0.0603804 2.32233e-05 585 30. 0.071353 0.062889 20.0687 26.1464 1 2459690.7614699 783120132 12.7846879206792 25.7725212225925 0.551808043025894 0.704754121074768 36.2571691799366 42.0471146096411 0.868106257451656 1.09147110671962 1.40757398487346 18.5649997711182 0.0540000014007092 4.52600002288818 0.148000001907349 2458168.642708 2458422.969282 56
 145 784 12 1 ZTF_g 1936261944515 0 2.472 102.245 7.26466 26.2333 1.10681e-05 0.0329165 -0.0683542 1.97964e-05 655 30. 0.060444 0.064381 20.1466 26.2333 1 2459690.7619444 784120145 null null null null null null null null 1.38616746393776 18.5759999275208 0.0489999987185001 3.98900008201599 0.236000001430511 2458168.642141 2458429.028530 56
 146 784 12 1 ZTF_r 1940166084515 0 1.6788 230.811 8.20054 26.1796 6.0512e-06 0.0251513 0.0992191 1.01705e-05 678 30. 0.048243 0.062451 20.2596 26.1796 1 2459694.666088 784120245 null null null null null null null null null null null null null 2458218.735243 2458427.986852 56,57
 147 783 9 0 ZTF_r 1940166573215 0 1.6386 267.591 8.43442 26.1371 6.3297e-06 0.0241435 0.0930422 1.05837e-05 631 30. 0.05765 0.059299 20.2959 26.1371 1 2459694.6665741 783120232 110.93848778417 26.5613711826774 4.64607859054821 1.01689897739287 89.2282656436954 51.0561866697395 1.75941896576829 1.04564083122603 0.807763984962395 19.351000213623 0.109999999403954 2.02699995040894 0.186000004410744 2458160.726470 2458425.965972 0
 148 784 12 1 ZTF_g 1940264594515 0 2.2356 87.9162 7.52355 26.0623 1.24548e-05 0.0349816 -0.0532409 2.29476e-05 650 30. 0.06893 0.065836 19.9838 26.0623 1 2459694.7645949 784120145 null null null null null null null null 1.38616746393776 18.5759999275208 0.0489999987185001 3.98900008201599 0.236000001430511 2458168.642141 2458429.028530 56
 149 783 9 0 ZTF_g 1940266003215 0 2.0837 89.2092 7.76145 25.9789 1.32682e-05 0.0335038 -0.0572368 2.4751e-05 589 30. 0.069505 0.066429 20.0606 25.9789 1 2459694.7660069 783120132 45.1787325050884 26.4570561949853 1.89953510414721 0.630418850262077 22.1937141026871 43.3386434069285 0.515548902495413 1.08568830685593 1.40757398487346 18.5649997711182 0.0540000014007092 4.52600002288818 0.148000001907349 2458168.642708 2458422.969282 56
 150 783 9 0 ZTF_g 1942176443215 0 2.4731 107.838 6.53888 26.1834 1.21522e-05 0.0330838 -0.0802962 2.15002e-05 618 30. 0.07221 0.059886 20.424 26.1834 1 2459696.6764468 783120132 27.7273990056746 20.0009907846058 1.54209959618861 0.816762022588094 40.8463275104597 32.8042866399678 1.25353830515038 1.08851903414964 1.40757398487346 18.5649997711182 0.0540000014007092 4.52600002288818 0.148000001907349 2458168.642708 2458422.969282 56
 151 784 12 1 ZTF_g 1942178334515 0 1.9194 105.836 6.42134 26.2754 7.4113e-06 0.0280203 -0.0829301 1.25015e-05 685 30. 0.050825 0.057109 20.5136 26.2754 1 2459696.6783333 784120145 null null null null null null null null 1.38616746393776 18.5759999275208 0.0489999987185001 3.98900008201599 0.236000001430511 2458168.642141 2458429.028530 56
 152 784 12 1 ZTF_r 1945175214515 0 1.5279 237.762 8.12024 26.2079 7.6215e-06 0.0281557 0.105056 1.26954e-05 685 30. 0.048582 0.068447 20.3421 26.2079 1 2459699.6752199 784120245 null null null null null null null null null null null null null 2458218.735243 2458427.986852 56,57
 153 783 9 0 ZTF_r 1946161653215 0 2.354 287.596 8.53684 26.2003 5.7993e-06 0.0233047 0.102463 9.7447e-06 631 30. 0.058767 0.067549 20.1975 26.2003 1 2459700.6616551 783120232 93.074712245979 34.5817844130178 2.99391250527242 0.950111669774106 116.774878362088 61.4446944154622 1.91328746940444 1.07170954469125 0.807763984962395 19.351000213623 0.109999999403954 2.02699995040894 0.186000004410744 2458160.726470 2458425.965972 0
 154 783 9 0 ZTF_g 1946197343215 0 2.0473 106.07 7.06788 26.1782 1.38471e-05 0.0352683 -0.0803804 2.46389e-05 616 30. 0.071299 0.059825 20.3329 26.1782 1 2459700.6973495 783120132 62.5905939352809 20.9139349343801 3.32910981556585 0.704074880981138 72.7003308750563 36.5729956103273 2.00120254206466 1.08297286044688 1.40757398487346 18.5649997711182 0.0540000014007092 4.52600002288818 0.148000001907349 2458168.642708 2458422.969282 56
 155 784 12 1 ZTF_g 1947177244515 0 1.9279 106.047 5.67182 26.284 7.1971e-06 0.0274712 -0.0930017 1.21378e-05 682 30. 0.056663 0.055764 20.6462 26.284 1 2459701.6772454 784120145 null null null null null null null null 1.38616746393776 18.5759999275208 0.0489999987185001 3.98900008201599 0.236000001430511 2458168.642141 2458429.028530 56
 156 784 12 1 ZTF_r 1947227804515 0 3.0284 234.18 7.54382 26.1995 9.2871e-06 0.0313156 0.11095 1.5516e-05 692 30. 0.067741 0.081758 19.8471 26.1995 1 2459701.7278009 784120245 null null null null null null null null null null null null null 2458218.735243 2458427.986852 56,57
 157 784 12 1 ZTF_g 1949178734515 0 2.5918 101.292 6.91645 26.2234 1.16999e-05 0.0340305 -0.0696046 2.13794e-05 658 30. 0.060992 0.062847 20.1039 26.2234 1 2459703.6787384 784120145 null null null null null null null null 1.38616746393776 18.5759999275208 0.0489999987185001 3.98900008201599 0.236000001430511 2458168.642141 2458429.028530 56
 158 783 9 0 ZTF_g 1949179693215 0 2.8009 102.334 6.99014 26.1293 1.6693e-05 0.0372796 -0.058669 3.18261e-05 585 30. 0.080674 0.067675 19.9392 26.1293 1 2459703.6796991 783120132 18.8676217220488 31.0019885007597 0.676990244842063 0.78066546685001 4.91782270863945 44.6984983477121 0.110763106380329 1.10816114199226 1.40757398487346 18.5649997711182 0.0540000014007092 4.52600002288818 0.148000001907349 2458168.642708 2458422.969282 56
 159 784 12 1 ZTF_r 1949288104515 0 2.6729 219.046 10.3717 26.1304 1.09146e-05 0.0338583 0.117259 1.82904e-05 695 30. 0.079289 0.07547 19.5216 26.1304 1 2459703.7881019 784120245 null null null null null null null null null null null null null 2458218.735243 2458427.986852 56,57
 160 783 9 0 ZTF_r 1954196743215 0 3.0228 290.58 9.93311 26.2311 8.6838e-06 0.0282972 0.100302 1.46416e-05 631 30. 0.064619 0.07346 19.6063 26.2311 1 2459708.6967477 783120232 -25.8411905610632 57.7646930767283 -0.497628046830778 1.01168215468802 -109.418701002765 85.0193695070478 -1.29565348329573 1.10201728997847 0.807763984962395 19.351000213623 0.109999999403954 2.02699995040894 0.186000004410744 2458160.726470 2458425.965972 0
 161 784 12 1 ZTF_r 1954198664515 0 3.5288 250.285 9.98395 26.2782 1.11101e-05 0.0341219 0.103636 1.84094e-05 687 30. 0.064168 0.075383 19.5195 26.2782 1 2459708.698669 784120245 null null null null null null null null null null null null null 2458218.735243 2458427.986852 56,57
 162 783 9 0 ZTF_r 1954220533215 0 4.0576 282.93 10.711 26.208 1.91152e-05 0.0408409 0.110888 3.27664e-05 608 30. 0.074609 0.080801 19.2619 26.208 1 2459708.7205324 783120232 36.9508481899721 76.2463172114692 0.539088840073096 1.00842328156701 36.8858905491024 96.7923044153692 0.383649499497612 1.18401499014888 0.807763984962395 19.351000213623 0.109999999403954 2.02699995040894 0.186000004410744 2458160.726470 2458425.965972 0
 163 784 12 1 ZTF_r 1954221494515 0 4.5715 243.246 10.464 26.2375 1.88122e-05 0.0414626 0.117329 3.18721e-05 619 30. 0.077594 0.091788 19.2127 26.2375 1 2459708.7214931 784120245 null null null null null null null null null null null null null 2458218.735243 2458427.986852 56,57
 164 784 12 1 ZTF_g 1956187154515 0 2.7099 106.5 11.529 26.2678 1.65642e-05 0.0366 -0.0490847 3.59595e-05 559 30. 0.06624 0.064806 19.5376 26.2678 1 2459710.6871528 784120145 null null null null null null null null 1.38616746393776 18.5759999275208 0.0489999987185001 3.98900008201599 0.236000001430511 2458168.642141 2458429.028530 56
 165 784 12 1 ZTF_r 1956227254515 0 2.2713 239.593 12.5114 26.227 9.3258e-06 0.0310726 0.107441 1.55588e-05 683 30. 0.072709 0.065578 19.5974 26.227 1 2459710.7272569 784120245 null null null null null null null null null null null null null 2458218.735243 2458427.986852 56,57
 166 784 12 1 ZTF_g 1958179884515 0 1.9529 106.205 13.4211 26.272 1.39661e-05 0.0348548 -0.0524371 2.87565e-05 593 30. 0.053311 0.0619 19.7075 26.272 1 2459712.6798843 784120145 null null null null null null null null 1.38616746393776 18.5759999275208 0.0489999987185001 3.98900008201599 0.236000001430511 2458168.642141 2458429.028530 56
 167 784 12 1 ZTF_r 1958204094515 0 1.9188 243.443 13.2728 26.2342 7.5774e-06 0.0280623 0.109761 1.26634e-05 682 30. 0.057217 0.063255 19.6735 26.2342 1 2459712.7040972 784120245 null null null null null null null null null null null null null 2458218.735243 2458427.986852 56,57
# ------------------------------END---------------------------------
