# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:39:46
#
# Requested input R.A. = 186.71379166666665 degrees
# Requested input Dec. = -17.77823888888889 degrees
# Requested JD start = 2459064.7733332985 days
# Requested JD end = 2459564.7733332985 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 99 320 6 0 ZTF_g 1622216282015 0 2.2045 202.138 7.96891 26.1558 9.9737e-06 0.0343947 -0.0646326 1.97646e-05 738 30. 0.085415 0.067042 19.9772 26.1558 1 2459376.7162847 320120120 38.1553696438985 36.4305576383108 1.16505022317107 0.98875504471994 45.1052688731353 65.2918189701815 0.695478486743669 1.03959099623434 0.487104203286691 20.95 0.101999998092651 1.01400005817413 0.0740000009536743 2458204.799028 2458511.940104 0
 100 320 6 0 ZTF_r 1785538092015 33554440 5.3098 194.401 26.0667 25.7444 0.000429315 0.0978262 0.0617329 0.000949848 171 30. 0.17395 0.1775 17.5112 25.7444 1 2459540.0380903 320120220 -172.909695032019 206.130884997724 -0.933106206348705 0.894514956360588 -242.532053757354 236.286853144363 -1.03334365769513 1.32622017090284 0.437964305164724 20.5840000152588 0.104999996721745 1.74800002574921 0.17399999499321 2458216.738160 2458584.795602 0
 101 320 6 0 ZTF_r 1785540602015 33554440 5.1391 193.486 21.6777 25.7621 0.000426671 0.104732 0.0325078 0.000944715 193 30. 0.14918 0.15012 17.7643 25.7621 1 2459540.0406019 320120220 -21.2957545044923 201.316179021648 -0.117670921323718 0.960807694143047 89.5688309040438 232.343892277702 0.388097493114825 1.30832565333203 0.437964305164724 20.5840000152588 0.104999996721745 1.74800002574921 0.17399999499321 2458216.738160 2458584.795602 0
 102 320 6 0 ZTF_r 1785543112015 33554440 4.6898 241.574 19.345 25.9629 0.000112854 0.0746375 0.107364 0.000240269 336 30. 0.152181 0.187777 18.1806 25.9629 1 2459540.0431134 320120220 -152.88696558695 160.364261165463 -1.06051709739201 0.927768043254685 -252.656830124418 190.280892464642 -1.33675265612473 1.23443510657426 0.437964305164724 20.5840000152588 0.104999996721745 1.74800002574921 0.17399999499321 2458216.738160 2458584.795602 0
 103 320 6 0 ZTF_r 1785545622015 33554432 4.467 272.12 17.6573 26.1065 4.65493e-05 0.0545695 0.114131 9.37286e-05 418 30. 0.146099 0.154859 18.4729 26.1065 1 2459540.045625 320120220 136.650157087531 152.426126485883 0.997253394062573 0.93070268395736 62.4277628938808 183.542562056779 0.342417675576003 1.21857691280123 0.437964305164724 20.5840000152588 0.104999996721745 1.74800002574921 0.17399999499321 2458216.738160 2458584.795602 0
 104 320 6 0 ZTF_r 1785548142015 0 4.0159 286.62 17.1521 26.1933 2.55463e-05 0.0461083 0.0984256 5.01009e-05 527 30. 0.130763 0.144042 18.7059 26.1933 1 2459540.0481481 320120220 -218.767056625136 122.273687768999 -1.99023204258714 0.959574544123586 -342.837233416994 154.191912192093 -2.23842001180439 1.15811526490565 0.437964305164724 20.5840000152588 0.104999996721745 1.74800002574921 0.17399999499321 2458216.738160 2458584.795602 0
 105 320 6 0 ZTF_r 1786536122015 0 3.1406 296.385 15.614 26.2048 1.49368e-05 0.0421587 0.106001 2.73377e-05 725 30. 0.109024 0.101606 19.0162 26.2048 1 2459541.0361227 320120220 -67.1799356218236 79.9865717032331 -0.934280536563109 1.15447190947256 -168.566166569182 118.213801482071 -1.43554701119397 1.06437507837308 0.437964305164724 20.5840000152588 0.104999996721745 1.74800002574921 0.17399999499321 2458216.738160 2458584.795602 0
 106 320 6 0 ZTF_r 1786538702015 0 2.717 298.175 15.588 26.2115 1.39471e-05 0.0416088 0.103332 2.55737e-05 759 30. 0.100948 0.089093 19.1458 26.2115 1 2459541.0387037 320120220 65.6917050470232 86.2712258140648 0.847031119611695 0.918118913562098 57.0947887653252 136.05289138065 0.422477794255668 1.0595278571622 0.437964305164724 20.5840000152588 0.104999996721745 1.74800002574921 0.17399999499321 2458216.738160 2458584.795602 0
 107 320 6 0 ZTF_r 1786548952015 0 2.65 300.627 15.0458 26.2305 1.48555e-05 0.0432532 0.112303 2.72431e-05 768 30. 0.104236 0.10766 19.2223 26.2305 1 2459541.0489583 320120220 -21.9730699511965 77.6568186074595 -0.314750149235971 1.05272889640767 -79.4542621990634 124.778402640442 -0.641051572497389 1.0562517214126 0.437964305164724 20.5840000152588 0.104999996721745 1.74800002574921 0.17399999499321 2458216.738160 2458584.795602 0
 108 320 6 0 ZTF_r 1786551532015 0 3.0622 300.369 15.1487 26.2351 1.87028e-05 0.0479703 0.104668 3.46057e-05 746 30. 0.110066 0.112745 19.1048 26.2351 1 2459541.0515394 320120220 -143.518564442732 97.66620794744 -1.6346265814211 0.980306234947401 -191.79214758449 143.623353379664 -1.34437662253161 1.07434985415909 0.437964305164724 20.5840000152588 0.104999996721745 1.74800002574921 0.17399999499321 2458216.738160 2458584.795602 0
 109 320 6 0 ZTF_r 1786554122015 0 2.7555 301.533 15.4096 26.2352 1.21151e-05 0.0390761 0.115145 2.21458e-05 765 30. 0.101055 0.086688 19.1684 26.2352 1 2459541.0541204 320120220 40.450727792714 84.5991492721513 0.531881818788893 0.970393833770517 -6.22724662957469 131.812024042315 -0.0475615752011849 1.06369714955886 0.437964305164724 20.5840000152588 0.104999996721745 1.74800002574921 0.17399999499321 2458216.738160 2458584.795602 0
# ------------------------------END---------------------------------
