# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:42:50
#
# Requested input R.A. = 266.9121416666666 degrees
# Requested input Dec. = 23.424880555555557 degrees
# Requested JD start = 2458761.77924 days
# Requested JD end = 2459261.77924 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 426 635 1 0 ZTF_g 1280214150015 0 2.011 89.6103 15.3628 26.2695 5.6417e-06 0.0335962 -0.0386079 1.62007e-05 1923 30. 0.051098 0.054707 19.5271 26.2695 1 2459034.7141551 635120100 143.794122474119 57.1296649262965 2.79984673840994 1.01837264803841 289.029024774898 104.302854506228 2.7897189704299 1.05553133992397 null null null null null 2458204.004132 2458229.981076 57
 427 636 4 1 ZTF_g 1280214611315 0 1.9752 75.8148 15.7004 26.2771 5.0494e-06 0.0318253 -0.05927 1.48567e-05 2046 30. 0.048485 0.052194 19.4735 26.2771 1 2459034.7146181 636120113 170.280469864689 67.5684926439266 2.80333765393191 0.983919118001965 265.184571894798 126.735804574424 2.10651288434521 1.04299660083821 4.80163363309487 23.075 0.279000014066696 0.462999999523163 0.0370000004768372 2458204.004595 2458302.711736 0
 428 636 4 1 ZTF_r 1280337321315 0 1.9029 161.527 13.2533 26.1811 2.3024e-06 0.0214141 0.0752908 6.7935e-06 2059 30. 0.048957 0.055087 19.6068 26.1811 1 2459034.8373264 636120213 403.878244962695 60.975704609672 7.36797992562177 0.978785633804766 382.06963063848 112.869676796493 3.40784967672667 1.03978857187817 null null null null null 2458186.999907 2458305.854213 57
 429 635 1 0 ZTF_r 1280337780015 0 1.8936 188.255 13.2126 26.1896 2.4972e-06 0.0220092 0.0777286 7.25138e-06 1928 30. 0.049383 0.055592 19.6406 26.1896 1 2459034.8377894 635120200 341.859715952252 59.8865427672707 6.349996507374 0.91906650289374 385.321768795956 111.034659286651 3.49365626526389 1.05297972736872 null null null null null 2458158.991319 2458218.985301 57
 430 636 4 1 ZTF_g 1281214201315 0 2.8773 75.4805 17.8679 26.3079 9.7389e-06 0.0416081 -0.104386 2.93463e-05 1917 30. 0.064274 0.066233 19.0569 26.3079 1 2459035.7142014 636120113 97.4043386695197 96.5228747224335 1.12254266181866 0.932194268708781 62.1660714475107 155.091963001699 0.403533247656057 1.05332342530536 4.80163363309487 23.075 0.279000014066696 0.462999999523163 0.0370000004768372 2458204.004595 2458302.711736 0
 431 635 1 0 ZTF_i 1281267180015 0 2.1153 223.403 9.94341 25.4727 2.1492e-06 0.0268179 0.176483 3.47496e-05 1950 30. 0.052888 0.061381 19.1091 25.4727 2 2459035.7671875 635120300 206.36198637064 46.405323381374 4.94671280836853 1.04891276269257 332.433189590444 82.1838378733389 4.07223798388002 1.056239257178 3.25081493183322 21.9869999027252 0.273999989032745 0.643999993801117 -0.239999994635582 2458229.003576 2458379.644155 0
 432 635 1 0 ZTF_r 1281330780015 0 2.0638 185.634 14.9479 26.1825 3.179e-06 0.0250109 0.0828296 9.18116e-06 1940 30. 0.046663 0.059535 19.401 26.1825 1 2459035.830787 635120200 369.903604490105 63.3285927330729 6.49745868985353 1.03215730168222 404.622095058852 113.001296632676 3.60480154022566 1.05235895852739 null null null null null 2458158.991319 2458218.985301 57
 433 636 4 1 ZTF_r 1281332211315 0 1.7624 162.087 15.078 26.1734 2.3717e-06 0.0215001 0.0726356 7.03417e-06 2045 30. 0.044491 0.053452 19.5199 26.1734 1 2459035.8322106 636120213 312.124482251714 61.807219099075 5.61750454272086 1.05345376499208 321.273881991786 115.37391441904 2.80338655145852 1.04159768585852 null null null null null 2458186.999907 2458305.854213 57
 434 636 4 1 ZTF_r 1284227381315 0 1.6499 163.255 7.19939 26.1922 1.3773e-06 0.0164607 0.0786083 4.07184e-06 2055 30. 0.04512 0.056056 20.4456 26.1922 1 2459038.7273843 636120213 321.754983865573 24.9753609844117 14.3307298684763 1.13471224609891 327.590790069184 44.7085281320298 7.37660456891523 1.04191786594382 null null null null null 2458186.999907 2458305.854213 57
 435 635 1 0 ZTF_r 1284227840015 0 1.7664 189.269 6.94623 26.1977 1.4314e-06 0.0165817 0.0755063 4.15962e-06 1929 30. 0.040065 0.052343 20.4138 26.1977 1 2459038.7278472 635120200 322.190269945487 29.6713221024442 12.0789817098101 0.925821038557317 417.678160540095 54.3925434155266 7.73067815141692 1.04909964962348 null null null null null 2458158.991319 2458218.985301 57
 436 635 1 0 ZTF_g 1284252310015 0 1.946 90.557 7.92652 26.2794 2.3699e-06 0.0216571 -0.0416978 6.81013e-06 1925 30. 0.03998 0.047965 20.2972 26.2794 1 2459038.7523148 635120100 122.226846336699 32.4976767387376 4.18378244307941 1.00700848363806 -1.11693163669757 57.9043049072162 -0.0194191819992499 1.06304949796507 null null null null null 2458204.004132 2458229.981076 57
 437 636 4 1 ZTF_r 1284350481315 0 2.286 163.426 8.89005 26.1909 1.7229e-06 0.0183878 0.082077 5.09647e-06 2050 30. 0.043815 0.054573 19.9346 26.1909 1 2459038.8504861 636120213 333.641986101367 43.2867499735167 8.57394156442423 0.970177666904682 157.761077013684 71.0920120614546 2.234056996542 1.06293494335593 null null null null null 2458186.999907 2458305.854213 57
 438 636 4 1 ZTF_r 1285306701315 0 1.652 164.439 7.52003 26.2031 1.0721e-06 0.0145917 0.0751544 3.15974e-06 2052 30. 0.040196 0.050766 20.3881 26.2031 1 2459039.8067014 636120213 290.377070525816 28.6522927428196 11.2734733081835 1.06464016264585 279.522807666467 54.3062587304202 5.18182280343293 1.04181493764116 null null null null null 2458186.999907 2458305.854213 57
 439 1632 10 3 ZTF_r 1285307163915 0 1.7408 314.468 7.88802 26.3635 1.4012e-06 0.0155901 0.0896545 3.79987e-06 2049 30. 0.042944 0.04942 20.5659 26.3635 3 2459039.8071644 1632120239 336.488858488407 29.3656882647267 12.746334334083 1.1352703072799 472.752883269816 54.9142115783992 8.66691676814759 1.04180996734592 null null null null null 2458246.914664 2459346.914109 57
 440 635 1 0 ZTF_r 1285308100015 0 1.8082 188.937 7.36259 26.1955 1.2476e-06 0.0155474 0.07773 3.61894e-06 1935 30. 0.039416 0.048798 20.3296 26.1955 1 2459039.8081019 635120200 263.633473910433 30.1924665739724 9.71307538362074 1.04940840720847 285.609460687776 54.7245854982364 5.25418427970164 1.05409605738954 null null null null null 2458158.991319 2458218.985301 57
 441 635 1 0 ZTF_i 1285314670015 0 1.8137 227.646 6.30351 25.4803 1.2696e-06 0.0201463 0.188043 2.08253e-05 1937 30. 0.047147 0.053648 19.7617 25.4803 2 2459039.8146759 635120300 207.128120095118 25.3830860155469 9.07714855614932 1.00796519572958 162.701051617104 44.9757090516534 3.64189594815768 1.05293633559695 3.25081493183322 21.9869999027252 0.273999989032745 0.643999993801117 -0.239999994635582 2458229.003576 2458379.644155 0
 442 636 4 1 ZTF_g 1287226651315 0 1.8144 74.8716 4.95715 26.2568 1.7154e-06 0.0184749 -0.0518074 5.0916e-06 2048 30. 0.043097 0.045005 20.7894 26.2568 1 2459041.7266551 636120113 67.4108573703589 20.0762258592069 3.73510296969603 0.972161779096893 88.7163668662522 38.2588740597485 2.33446171369036 1.04088299286905 4.80163363309487 23.075 0.279000014066696 0.462999999523163 0.0370000004768372 2458204.004595 2458302.711736 0
 443 635 1 0 ZTF_g 1287227600015 0 1.7528 82.4198 4.86128 26.1773 1.9018e-06 0.0192565 -0.0431592 5.49006e-06 1927 30. 0.041322 0.047287 20.7548 26.1773 1 2459041.7276042 635120100 70.5824960134496 18.125114348186 4.33182654452676 1.0099021776362 108.203715469133 33.5491128842644 3.24695541411471 1.04852110429708 null null null null null 2458204.004132 2458229.981076 57
 444 635 1 0 ZTF_r 1287253350015 0 1.8538 178.484 5.74474 26.1215 2.0431e-06 0.0198697 0.0817771 5.9276e-06 1934 30. 0.043461 0.063542 20.5124 26.1215 1 2459041.7533565 635120200 245.096870737626 24.8177326998581 10.9857690530057 0.962088680943032 291.209674857998 43.8936813689991 6.67911598273796 1.05555106036789 null null null null null 2458158.991319 2458218.985301 57
 445 636 4 1 ZTF_r 1287270911315 0 2.2224 161.346 5.86103 26.1564 2.2325e-06 0.0209782 0.0804431 6.5905e-06 2047 30. 0.048835 0.053796 20.4867 26.1564 1 2459041.7709144 636120213 240.504521702539 25.9218743738612 10.3207592019707 0.96498460123842 205.485263053885 45.0744012647514 4.58950562444636 1.04179762303694 null null null null null 2458186.999907 2458305.854213 57
 446 635 1 0 ZTF_i 1289313990015 0 1.6454 215.568 5.24319 25.4402 1.5e-06 0.0223431 0.196158 2.42175e-05 1952 30. 0.052797 0.06026 19.9901 25.4402 2 2459043.8139931 635120300 139.597182300727 20.9639224943527 7.40728249821922 0.904756581117989 152.123969342843 39.5347517087299 3.87376994693476 1.04549877419796 3.25081493183322 21.9869999027252 0.273999989032745 0.643999993801117 -0.239999994635582 2458229.003576 2458379.644155 0
 447 636 4 1 ZTF_r 1290246961315 0 1.6247 168.149 5.69737 26.227 1.2212e-06 0.0155353 0.0757409 3.60012e-06 2045 30. 0.049633 0.050599 20.7012 26.227 1 2459044.7469676 636120213 243.279261451191 23.2831272178838 11.6230091226354 1.07935512327978 282.137702283956 42.9035070852425 6.62038922312964 1.03858888711577 null null null null null 2458186.999907 2458305.854213 57
 448 635 1 0 ZTF_r 1290249340015 0 2.0721 186.961 5.57929 26.1832 1.4176e-06 0.0165369 0.0787577 4.12616e-06 1943 30. 0.045164 0.052199 20.5136 26.1832 1 2459044.7493403 635120200 182.443767801344 25.8474228562641 7.85175221889288 0.949312371136967 152.551800355915 44.9013328177363 3.42037164312641 1.06308310877078 null null null null null 2458158.991319 2458218.985301 57
 449 636 4 1 ZTF_g 1290316261315 0 2.7718 78.813 4.70181 26.3312 1.8629e-06 0.0192816 -0.0643646 5.49491e-06 2045 30. 0.057182 0.053691 20.5542 26.3312 1 2459044.8162616 636120113 101.926284458612 25.7352619982292 4.40567442647573 0.989529987814578 90.4385326392044 39.5426921005415 2.30251499135172 1.07931496749342 4.80163363309487 23.075 0.279000014066696 0.462999999523163 0.0370000004768372 2458204.004595 2458302.711736 0
 450 635 1 0 ZTF_g 1290327280015 0 2.4051 87.9052 4.5611 26.2567 1.94e-06 0.0197041 -0.0380542 5.55902e-06 1945 30. 0.048128 0.05036 20.7054 26.2567 1 2459044.8272801 635120100 34.5235201861157 19.7847877197954 1.94105784682176 1.14380049670322 40.7270617852899 32.6927521942216 1.25414222229013 1.06780517903801 null null null null null 2458204.004132 2458229.981076 57
 451 636 4 1 ZTF_g 1291312221315 0 2.5834 79.6641 4.59487 26.3579 2.0754e-06 0.0202816 -0.0926281 6.12271e-06 2048 30. 0.060407 0.053927 20.6774 26.3579 1 2459045.8122222 636120113 71.9030406157449 20.708683469876 3.86233168746505 1.10007660151569 109.587194306483 34.8011663272863 3.17016014140666 1.04868849921698 4.80163363309487 23.075 0.279000014066696 0.462999999523163 0.0370000004768372 2458204.004595 2458302.711736 0
 452 1632 10 3 ZTF_g 1291312683915 0 2.107 937.283 4.75987 26.3133 3.6553e-06 0.0255218 -0.0475251 9.83333e-06 2052 30. 0.103783 0.052973 20.6481 26.3133 3 2459045.8126852 1632120139 77.0458251667074 24.1435661204523 3.54978863037197 0.894052043258244 54.090015016916 43.1326777117017 1.26248397431041 1.05253739439278 3.18863727606788 22.3100001335144 0.321999996900558 0.565999984741211 -0.133000001311302 2458573.018692 2459045.812685 0
 453 635 1 0 ZTF_i 1293207260015 0 1.492 224.661 4.92845 25.4528 1.2119e-06 0.0200179 0.198166 1.96905e-05 1957 30. 0.051117 0.06634 20.0959 25.4528 2 2459047.7072685 635120300 149.293648160013 18.6189823132491 8.91949347973511 1.04659477057041 154.170591276384 34.4930503739179 4.49971624417952 1.04813122257555 3.25081493183322 21.9869999027252 0.273999989032745 0.643999993801117 -0.239999994635582 2458229.003576 2458379.644155 0
 454 636 4 1 ZTF_g 1293252921315 0 1.7155 80.5911 4.92821 26.3347 1.5175e-06 0.0172325 -0.0503795 4.50846e-06 2042 30. 0.042698 0.046735 20.9168 26.3347 1 2459047.7529282 636120113 64.5898310137662 19.3791043045056 3.70753491117871 0.952477438525096 53.9654892640267 36.7461229663903 1.47849475137313 1.04264513802311 4.80163363309487 23.075 0.279000014066696 0.462999999523163 0.0370000004768372 2458204.004595 2458302.711736 0
 455 635 1 0 ZTF_r 1293320370015 0 1.7105 187.249 5.47982 26.1875 1.2946e-06 0.0156706 0.075194 3.77577e-06 1932 30. 0.044835 0.049084 20.6892 26.1875 1 2459047.8203704 635120200 195.048258640108 20.5890359088296 10.5380648633979 1.07249467828464 217.642934767951 37.7923826261509 5.79769671108442 1.04400262849079 null null null null null 2458158.991319 2458218.985301 57
 456 636 4 1 ZTF_r 1293329471315 0 1.5722 168.973 5.81839 26.2307 1.2992e-06 0.016039 0.0777068 3.8405e-06 2054 30. 0.044104 0.058556 20.7141 26.2307 1 2459047.8294792 636120213 166.206987984638 21.9814029812679 8.41102012611903 1.1072311361023 89.6007002024131 40.6084715093838 2.2213139948545 1.03722376630407 null null null null null 2458186.999907 2458305.854213 57
 457 636 4 1 ZTF_r 1293334351315 0 1.4369 169.123 5.83508 26.2333 1.3495e-06 0.0161961 0.0758642 4.01521e-06 2054 30. 0.053363 0.072962 20.7697 26.2333 3 2459047.8343519 636120213 216.659759723937 21.2447928543752 11.3443745624858 1.00453749508316 158.672255958155 40.128204199112 3.98076430080473 1.03364422045118 null null null null null 2458186.999907 2458305.854213 57
 458 636 4 1 ZTF_r 1293334811315 0 1.3998 168.953 5.78362 26.2336 1.5808e-06 0.0176197 0.0743223 4.69096e-06 2055 30. 0.059629 0.073308 20.792 26.2336 3 2459047.8348148 636120213 211.986231250585 20.6191110391048 11.4364837596257 1.14162094805983 125.722957063285 38.6554189423058 3.27430698918238 1.03245458192064 null null null null null 2458186.999907 2458305.854213 57
 459 636 4 1 ZTF_r 1293335281315 0 1.4729 168.649 5.81081 26.2284 1.3741e-06 0.0163539 0.0776806 4.09079e-06 2053 30. 0.055037 0.065333 20.7516 26.2284 3 2459047.8352894 636120213 210.223081067984 21.7331730984008 10.7599947380029 0.9867948214061 164.419615763739 40.9231022464443 4.04482999208981 1.03455821912744 null null null null null 2458186.999907 2458305.854213 57
 460 636 4 1 ZTF_r 1293335751315 0 1.4785 168.696 5.8336 26.2309 1.4065e-06 0.0166404 0.0750282 4.17645e-06 2057 30. 0.053783 0.062239 20.7415 26.2309 3 2459047.8357523 636120213 220.51858298601 20.19823894138 12.1446915385793 1.10098557412974 184.45836814329 37.5079617887368 4.95096766151909 1.03442763950952 null null null null null 2458186.999907 2458305.854213 57
 461 636 4 1 ZTF_r 1293336221315 0 1.4917 168.806 5.81915 26.229 1.3189e-06 0.0160148 0.0769534 3.92039e-06 2052 30. 0.053173 0.05956 20.7332 26.229 3 2459047.8362269 636120213 237.328845500471 21.5956013666777 12.2247510985253 1.0518504085717 257.56603808507 40.0523235375235 6.47405037382368 1.03613756080505 null null null null null 2458186.999907 2458305.854213 57
 462 636 4 1 ZTF_r 1293336681315 0 1.5314 168.269 5.82447 26.2282 1.4776e-06 0.0169065 0.074155 4.40417e-06 2052 30. 0.048243 0.062376 20.7232 26.2282 3 2459047.8366898 636120213 227.696763264731 21.7755799003117 11.6316661534663 1.07654505494051 185.101482167155 39.9456831976826 4.66503853187718 1.03552337591911 null null null null null 2458186.999907 2458305.854213 57
 463 636 4 1 ZTF_r 1293337151315 0 1.5261 168.454 5.83572 26.2271 1.2583e-06 0.0156874 0.0772248 3.73954e-06 2052 30. 0.049992 0.05969 20.7229 26.2271 3 2459047.8371528 636120213 257.630879632061 22.620458244678 12.6692620405106 1.00417014702315 225.117896605714 41.6531258803587 5.44098609171513 1.03519613126022 null null null null null 2458186.999907 2458305.854213 57
 464 636 4 1 ZTF_r 1293337621315 0 1.5811 167.861 5.86492 26.2239 1.1125e-06 0.0148661 0.0771441 3.29506e-06 2059 30. 0.045955 0.056807 20.6939 26.2239 3 2459047.8376273 636120213 187.047948710773 23.6383275821447 8.80219537590165 0.934700516839818 194.615692934147 44.2739462635944 4.42532137652163 1.0381046288561 null null null null null 2458186.999907 2458305.854213 57
 465 636 4 1 ZTF_r 1293338091315 0 1.5194 167.617 5.84563 26.2231 1.3213e-06 0.016082 0.0759805 3.92413e-06 2052 30. 0.051225 0.060989 20.7219 26.2231 3 2459047.8380903 636120213 184.074529713617 22.9451599125696 8.92395582709819 1.0281464389517 212.456941247142 43.2024241030336 4.95082985297378 1.03564099496404 null null null null null 2458186.999907 2458305.854213 57
 466 636 4 1 ZTF_r 1293338561315 0 1.6504 169.362 5.89686 26.2225 1.3149e-06 0.0159918 0.0780713 3.91394e-06 2052 30. 0.045151 0.05278 20.6698 26.2225 3 2459047.8385648 636120213 155.838849164769 22.3503496573689 7.75615021718261 1.0689307138612 125.689505998023 41.5492554591167 3.04544643831133 1.04122316175141 null null null null null 2458186.999907 2458305.854213 57
 467 636 4 1 ZTF_r 1293339021315 0 1.7285 168.821 5.86415 26.2178 1.5111e-06 0.0171843 0.079451 4.48861e-06 2050 30. 0.048572 0.052735 20.6288 26.2178 3 2459047.8390278 636120213 247.236005800608 23.4651525804704 11.7204189874619 1.03972281059704 222.390512845741 41.3999503081779 5.40793706461887 1.04446071657403 null null null null null 2458186.999907 2458305.854213 57
 468 636 4 1 ZTF_r 1293339501315 0 1.889 168.565 5.86648 26.2151 1.4786e-06 0.0170349 0.081828 4.38511e-06 2053 30. 0.04721 0.051822 20.5755 26.2151 3 2459047.8395023 636120213 216.731393752815 24.9734036600886 9.65381313191691 1.01093081473336 169.871883553118 43.4341071485478 3.93736608600068 1.04638821680505 null null null null null 2458186.999907 2458305.854213 57
 469 636 4 1 ZTF_r 1293339971315 0 1.634 168.823 5.87174 26.2197 1.3766e-06 0.0164586 0.0774814 4.08646e-06 2057 30. 0.050467 0.052914 20.6689 26.2197 3 2459047.8399769 636120213 239.410648332012 21.9500554326202 12.1328448062114 1.06835161018895 209.870997846705 39.1291239359323 5.39967343603336 1.04190453314932 null null null null null 2458186.999907 2458305.854213 57
 470 636 4 1 ZTF_r 1293340431315 0 1.5415 167.698 5.84794 26.2219 1.4867e-06 0.0171557 0.0780341 4.39422e-06 2054 30. 0.053195 0.058557 20.7077 26.2219 3 2459047.8404398 636120213 188.694233304791 22.0148689460686 9.53448685878838 1.12340083052102 182.194934251665 40.7760074318537 4.49828316131637 1.03928111863365 null null null null null 2458186.999907 2458305.854213 57
 471 636 4 1 ZTF_r 1293340911315 0 1.5838 169.105 5.85029 26.2207 1.6405e-06 0.0178217 0.0771908 4.8917e-06 2053 30. 0.05716 0.055271 20.7003 26.2207 3 2459047.8409144 636120213 228.061273666106 21.5110527220665 11.7935535084109 1.05476585429571 192.595531137862 39.272557878709 4.93710324954816 1.03939634597489 null null null null null 2458186.999907 2458305.854213 57
 472 636 4 1 ZTF_r 1293341371315 0 1.4491 168.828 5.85224 26.2189 2.1527e-06 0.020441 0.0779641 6.41036e-06 2048 30. 0.060432 0.063294 20.7351 26.2189 3 2459047.8413773 636120213 209.089092014201 21.7200549609021 10.7084165819007 1.05156224597586 191.394434448398 40.057917787396 4.81012238326816 1.0377601033126 null null null null null 2458186.999907 2458305.854213 57
 473 636 4 1 ZTF_r 1293341841315 0 1.5153 167.748 5.8468 26.2232 1.4168e-06 0.0166257 0.077812 4.20883e-06 2052 30. 0.05368 0.058762 20.7205 26.2232 3 2459047.8418403 636120213 207.702954628047 21.6624918453327 10.6656926203501 1.08606877861638 170.26179952361 39.6909132818046 4.3185834833883 1.03840215586794 null null null null null 2458186.999907 2458305.854213 57
 474 636 4 1 ZTF_r 1293342311315 0 1.4956 167.981 5.88104 26.2243 1.3754e-06 0.016381 0.0781078 4.08324e-06 2050 30. 0.053697 0.060744 20.7256 26.2243 3 2459047.8423148 636120213 229.240869912014 22.8530736737038 11.1584077982402 1.01741992950082 269.801651062524 42.5697925618436 6.38055213237995 1.0371002966413 null null null null null 2458186.999907 2458305.854213 57
 475 636 4 1 ZTF_r 1293342771315 0 1.5929 167.548 5.87726 26.2217 1.3475e-06 0.0162643 0.078182 3.99546e-06 2053 30. 0.046653 0.053806 20.6984 26.2217 3 2459047.8427778 636120213 187.554098081892 22.7851865843791 9.15648460962097 0.999006619634273 122.264559949344 42.1603722835322 2.91951925773581 1.0418675429415 null null null null null 2458186.999907 2458305.854213 57
 476 636 4 1 ZTF_r 1293343251315 0 1.5592 168.886 5.86875 26.2191 1.5693e-06 0.0174818 0.0792871 4.67023e-06 2051 30. 0.053644 0.058991 20.7037 26.2191 3 2459047.8432523 636120213 220.158807184094 21.4050264204209 11.4412927060935 1.1106354840747 191.515917104124 38.8359411357319 4.96462251682825 1.0394060393741 null null null null null 2458186.999907 2458305.854213 57
 477 636 4 1 ZTF_r 1293343711315 0 1.506 168.517 5.88465 26.2189 1.4179e-06 0.0165597 0.0743514 4.22354e-06 2048 30. 0.053643 0.058151 20.7221 26.2189 3 2459047.8437153 636120213 220.843851836137 22.009266550547 11.1618079104197 1.11626312515733 263.333967133892 40.4179011921642 6.55916137983014 1.03943400880767 null null null null null 2458186.999907 2458305.854213 57
 478 636 4 1 ZTF_r 1293344181315 0 1.482 167.887 5.89553 26.2258 1.6441e-06 0.0179275 0.0752794 4.88547e-06 2054 30. 0.056676 0.060472 20.7249 26.2258 3 2459047.8441898 636120213 209.695971066269 22.0353004842903 10.5858542533541 1.03046856154765 158.985043216672 40.6688615829059 3.9355863528081 1.03794896083547 null null null null null 2458186.999907 2458305.854213 57
 479 636 4 1 ZTF_r 1293344651315 0 1.4529 168.616 5.85819 26.2205 1.6167e-06 0.0177419 0.0737709 4.81161e-06 2053 30. 0.058531 0.063681 20.7323 26.2205 3 2459047.8446528 636120213 212.321481100807 22.8134035820917 10.3528197497646 0.969576170423249 137.278857796922 42.3710884706295 3.26173916675069 1.03751369858999 null null null null null 2458186.999907 2458305.854213 57
 480 636 4 1 ZTF_r 1293345121315 0 1.5245 168.503 5.86219 26.2296 1.3171e-06 0.0160032 0.0743799 3.9152e-06 2051 30. 0.052856 0.055862 20.7151 26.2296 3 2459047.8451273 636120213 237.180686373585 22.0031818273592 11.9908131347948 1.1082373633225 231.602718830897 40.3737916387567 5.77509733427267 1.0378468961939 null null null null null 2458186.999907 2458305.854213 57
 481 636 4 1 ZTF_r 1293345591315 0 1.5789 168.337 5.90674 26.2253 1.3012e-06 0.0158657 0.0788492 3.86557e-06 2045 30. 0.05112 0.054828 20.6909 26.2253 3 2459047.8455903 636120213 232.142012219287 22.8483714111502 11.3019477683482 1.03480440372232 262.545220891021 42.1273703942375 6.27415088066813 1.03794088531945 null null null null null 2458186.999907 2458305.854213 57
 482 636 4 1 ZTF_r 1293346051315 0 1.4869 168.624 5.91705 26.2192 1.4325e-06 0.0166354 0.0748215 4.26704e-06 2051 30. 0.05543 0.05924 20.7106 26.2192 3 2459047.8460532 636120213 245.242700170923 21.0758512357832 12.9439183813487 1.1337391222242 289.092240365504 38.5515766041357 7.54934866155485 1.03727219435842 null null null null null 2458186.999907 2458305.854213 57
 483 636 4 1 ZTF_r 1293346521315 0 1.5833 168.573 5.92497 26.2182 1.3226e-06 0.0160879 0.076435 3.91913e-06 2050 30. 0.049523 0.058113 20.6819 26.2182 3 2459047.8465278 636120213 229.875703581826 23.0435487150109 11.0968192262256 1.04576620214363 249.058476871595 42.4262595687639 5.90992235920522 1.03969726865857 null null null null null 2458186.999907 2458305.854213 57
 484 636 4 1 ZTF_r 1293346991315 0 1.6602 167.233 5.94227 26.2193 1.2981e-06 0.0159963 0.0779511 3.84413e-06 2054 30. 0.044703 0.052988 20.6534 26.2193 3 2459047.8469907 636120213 206.637491658923 23.886973196777 9.62282970621007 1.07253236846506 219.056643537505 44.2255653507049 4.98652760877864 1.04192295782315 null null null null null 2458186.999907 2458305.854213 57
 485 636 4 1 ZTF_r 1293347451315 0 1.5738 168.379 5.9497 26.2175 1.3555e-06 0.0162681 0.0756628 4.02461e-06 2048 30. 0.049326 0.05456 20.6852 26.2175 3 2459047.8474537 636120213 235.399113566536 22.2161733689535 11.786649479208 1.13174599499603 227.600082457814 40.417973186061 5.66908640008546 1.03935007473351 null null null null null 2458186.999907 2458305.854213 57
 486 636 4 1 ZTF_r 1293347921315 0 1.6485 168.156 5.90989 26.2266 1.1964e-06 0.0152473 0.0754431 3.55509e-06 2047 30. 0.045377 0.051532 20.6676 26.2266 3 2459047.8479282 636120213 218.086056233147 23.3916653573632 10.3710220541838 0.954237957033821 253.389177869585 43.1865802525537 5.90682955375183 1.03978624409766 null null null null null 2458186.999907 2458305.854213 57
