# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:57:39
#
# Requested input R.A. = 10.758508333333333 degrees
# Requested input Dec. = -6.413297222222223 degrees
# Requested JD start = 2459196.978842604 days
# Requested JD end = 2459696.978842604 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 346 15 1 ZTF_r 1699465595715 0 2.159 197.85 11.4202 26.2136 1.32785e-05 0.027411 0.093768 1.77102e-05 386 30. 0.097504 0.078707 19.735 26.2136 1 2459453.9655903 346120257 1664.47841672349 51.3048116001029 36.0890019729894 1.35538678864265 1541.07510608221 88.3579765126841 17.5587354624918 1.04182053218223 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 46 346 15 1 ZTF_g 1705350895715 0 2.8155 96.558 4.69241 26.2823 2.58517e-05 0.0379295 -0.0749191 3.50473e-05 382 30. 0.110175 0.094257 20.4729 26.2823 1 2459459.8508912 346120157 1965.03008659243 37.1791068724834 58.7929230061215 1.54535506699708 2027.85930838381 47.6498515354402 42.8441430920319 1.11249803458455 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 47 346 15 1 ZTF_r 1705391575715 0 1.9766 197.855 5.67289 26.1908 8.8795e-06 0.0224308 0.0976668 1.18092e-05 388 30. 0.095408 0.073427 20.5163 26.1908 1 2459459.8915741 346120257 2258.33842219807 35.4393313530188 70.8856466027085 2.57874718521852 2192.39693127154 51.3314040710846 42.9982949168211 1.03940365808002 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 48 346 15 1 ZTF_r 1707378515715 0 2.0028 197.725 6.2716 26.204 9.0114e-06 0.0227001 0.0913184 1.20659e-05 387 30. 0.087865 0.075323 20.4043 26.204 1 2459461.8785185 346120257 2468.00223529894 38.2739249242099 71.7294249520158 2.35326727831903 2438.76794681579 57.1695161513142 42.9458451730388 1.03473104536163 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 49 346 15 1 ZTF_g 1707416145715 0 1.9541 98.4395 5.84463 26.2947 1.39666e-05 0.0281193 -0.0804159 1.86899e-05 384 30. 0.089047 0.082509 20.5582 26.2947 1 2459461.9161458 346120157 2346.59677067502 38.057036582919 68.5896050371578 2.45284669283984 2280.57712861137 54.4809124263708 42.142042864797 1.07167506541755 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 50 346 15 1 ZTF_r 1709385055715 0 1.9617 194.696 6.47499 26.1953 9.2713e-06 0.023032 0.0931418 1.23636e-05 389 30. 0.091484 0.075476 20.3772 26.1953 1 2459463.8850579 346120257 2566.40331966547 37.0704579835951 77.0108218136588 2.68057535884884 2557.80365763532 53.2375987295645 48.3686468563899 1.03833863827947 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 51 346 15 1 ZTF_r 1711358995715 0 2.1902 185.237 6.48012 26.1405 9.7014e-06 0.0234593 0.0962685 1.29712e-05 388 30. 0.095969 0.078562 20.2352 26.1405 1 2459465.8589931 346120257 2532.41872210705 37.4917027880935 75.1372249427488 2.43076456865081 2552.58264261658 52.8414744219507 48.631770057304 1.03816816998637 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 52 346 15 1 ZTF_g 1711401885715 0 2.0154 90.3051 5.55442 26.1995 1.68147e-05 0.0310281 -0.0725328 2.25085e-05 386 30. 0.088773 0.077862 20.5062 26.1995 1 2459465.9018866 346120157 2416.75178988901 37.0482016299403 72.563750003037 2.64980082440393 2331.91537007939 50.5699232814214 46.4232650937379 1.07150346092969 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 53 346 15 1 ZTF_r 1713376965715 0 1.6424 187.1 6.28596 26.126 7.8136e-06 0.0211942 0.101852 1.04773e-05 389 30. 0.089808 0.072736 20.4378 26.126 1 2459467.8769676 346120257 2987.86279595827 37.8728256518484 87.758207319059 4.32874421888577 2748.90967741254 50.8663673637813 54.4057672225024 1.04369517713666 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 54 346 15 1 ZTF_g 1713423075715 0 1.9572 91.2357 5.78406 26.2052 1.36947e-05 0.0278657 -0.0646877 1.83372e-05 383 30. 0.095435 0.079637 20.4833 26.2052 1 2459467.9230787 346120157 2667.78386431834 37.5419710040948 79.0475424778163 3.00966224239927 2523.39477532877 49.8743489905354 50.9358023862324 1.07462927387785 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 55 346 15 1 ZTF_r 1715377695715 0 1.5807 197.307 6.57208 26.1975 7.881e-06 0.0212278 0.0989486 1.05542e-05 388 30. 0.085444 0.080519 20.4815 26.1975 1 2459469.8776968 346120257 3336.57297401082 39.6857833122068 93.5234398460478 5.05408466015422 3081.65939878575 54.1377697798151 57.3059171952863 1.04008889440817 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 56 346 15 1 ZTF_g 1717360425715 0 2.2076 76.2171 5.39745 26.0326 1.53136e-05 0.0293713 -0.0700002 2.1068e-05 380 30. 0.095871 0.085457 20.2735 26.0326 1 2459471.8604282 346120157 2282.21790457685 36.0902736067839 70.343137434866 2.26909452265884 2224.03126224915 47.0074173217714 47.6309988577662 1.08680717538177 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 57 346 15 1 ZTF_r 1717423925715 0 1.9128 160.642 6.64777 25.9681 1.03426e-05 0.024335 0.105884 1.38435e-05 388 30. 0.090362 0.07416 20.1493 25.9681 1 2459471.9239236 346120257 2798.40893593126 39.9560025293233 77.9083394947113 2.87112840436739 2705.0567100088 57.3922407774326 47.4502369256984 1.04066367304187 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 58 346 15 1 ZTF_r 1720293395715 0 1.8892 190.791 11.8811 26.1566 1.48377e-05 0.028975 0.106322 1.97914e-05 386 30. 0.089998 0.076055 19.7219 26.1566 1 2459474.7933912 346120257 3610.06922283159 58.2119366317469 68.985574080951 2.69943601655163 3338.10726190276 91.6888829895366 36.6520945265837 1.05443372840737 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 59 346 15 1 ZTF_g 1720359725715 0 2.1131 95.8133 11.4241 26.2853 2.40124e-05 0.0363389 -0.069594 3.54968e-05 356 30. 0.093313 0.075407 19.754 26.2853 1 2459474.8597222 346120157 3269.08393792276 64.2983260796816 56.5563282042632 1.68193242220662 2978.98298385337 105.968369432115 28.3013376700712 1.06382977769077 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 60 346 15 1 ZTF_g 1722277825715 0 2.2126 92.9297 20.3246 26.238 3.41207e-05 0.0375936 -0.0466435 6.15247e-05 255 30. 0.102842 0.083968 19.0448 26.238 1 2459476.7778241 346120157 3188.80694495185 106.673687419654 33.2526086058684 1.14969900441915 3083.86705724244 177.855036964447 17.4559974926299 1.08352598410097 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 61 346 15 1 ZTF_r 1722336255715 0 1.8603 196.376 17.377 26.2106 2.24967e-05 0.0360082 0.0988289 2.986e-05 390 30. 0.098483 0.079135 19.3518 26.2106 1 2459476.83625 346120257 3912.08597763918 83.8743891766845 51.8840443149586 1.69685940167887 3784.50480808995 150.888989162931 25.2503094284733 1.04130341753235 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 62 346 15 1 ZTF_g 1726357125715 0 2.1252 94.8306 21.5919 26.2715 3.17951e-05 0.0366834 -0.060174 6.06702e-05 262 30. 0.097079 0.079206 19.0465 26.2715 1 2459480.8571296 346120157 3296.10955585963 97.816292645103 37.4839405916621 1.43477661100887 3112.28781047409 168.37249905951 18.6090321486254 1.07080142746941 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 63 346 15 1 ZTF_r 1726450485715 0 2.4062 182.89 21.4628 26.1288 3.06274e-05 0.0416942 0.0972542 4.10929e-05 378 30. 0.105649 0.101251 18.8309 26.1288 1 2459480.9504861 346120257 3476.87094140315 104.495822754857 37.0121609152429 1.25231560428503 3606.96972165187 178.675522752446 20.3232251083712 1.036515942229 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 64 346 15 1 ZTF_g 1731316365715 33554432 2.5881 19.4385 9.74345 24.4925 8.6344e-05 0.0403626 -0.0129407 0.000192842 131 30. 0.115164 0.094077 17.996 24.4925 1 2459485.8163657 346120157 611.238107496745 50.3298873849962 13.5094996639177 1.06714915130919 593.769648801494 77.7238419030415 7.69093121122802 1.10758103431783 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 65 346 15 1 ZTF_r 1731358475715 33554432 1.9529 45.6582 13.8251 24.6201 6.3066e-05 0.047015 0.142194 9.64885e-05 236 30. 0.120594 0.094252 17.9316 24.6201 1 2459485.8584722 346120257 959.032417627889 59.036126904895 18.0705025666717 1.15918102981122 843.18527165166 105.490654394732 8.0468187237941 1.05656302290477 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 66 346 15 1 ZTF_g 1734286855715 0 2.137 97.4498 6.3115 26.2852 1.73571e-05 0.0315844 -0.0667538 2.36673e-05 383 30. 0.093529 0.084759 20.3962 26.2852 1 2459488.7868519 346120157 3401.96841516101 44.1531831848055 85.7083351436925 2.88768850843632 3250.5858565362 58.1259560317573 56.2997834825152 1.09421201942101 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 67 346 15 1 ZTF_r 1734316815715 0 1.8988 197.663 7.36951 26.199 8.0594e-06 0.0215222 0.099936 1.08007e-05 390 30. 0.092943 0.078714 20.2891 26.199 1 2459488.8168171 346120257 4145.21747775188 45.724789327443 100.844080064867 4.45093949052218 4069.83525753319 63.4560517088289 64.5682440336926 1.04475987281828 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 68 346 15 1 ZTF_r 1736294065715 0 1.9244 158.999 8.08246 25.9786 1.16397e-05 0.0259522 0.0919949 1.55699e-05 391 30. 0.094856 0.078051 19.9613 25.9786 1 2459490.7940625 346120257 3427.22611800806 43.5817859247753 87.476729327658 4.07667319527706 3217.41403253896 64.4619044484512 50.2480267822674 1.0361773984182 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 69 346 15 1 ZTF_g 1736335415715 0 1.932 97.4982 6.17282 26.2724 1.43994e-05 0.0287952 -0.0605826 1.93531e-05 388 30. 0.091903 0.084095 20.5273 26.2724 1 2459490.8354167 346120157 3338.75261048903 43.8446134860211 84.7076816550757 3.59542637090382 3107.13797055613 58.9497808654418 53.0632120702334 1.0895190611209 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 70 346 15 1 ZTF_g 1744337145715 0 1.9271 97.3542 6.34652 26.2875 1.65516e-05 0.0308725 -0.0728467 2.24208e-05 387 30. 0.089904 0.080768 20.4764 26.2875 1 2459498.8371412 346120157 3074.55874933618 43.3415488116695 78.9102047685295 2.71956958203319 2976.51861632956 60.8703824506477 49.2286317223949 1.08406401009857 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 71 346 15 1 ZTF_g 1748396605715 0 3.6625 89.9921 6.95964 26.2023 2.97874e-05 0.0382575 -0.0487955 5.04612e-05 305 30. 0.12894 0.109534 19.7454 26.2023 1 2459502.8966088 346120157 2509.15171343991 55.9382477132766 49.8968195784023 1.15932626802263 2697.2698617728 68.9985651261576 39.354965201292 1.154325071489 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 72 346 15 1 ZTF_g 1749322095715 0 2.4654 96.5716 13.3875 26.2791 3.05289e-05 0.0385296 -0.0555887 5.27746e-05 305 30. 0.10636 0.091235 19.4596 26.2791 1 2459503.8220949 346120157 2751.05836899449 78.3287477201621 39.0691014185002 1.17756680414743 2959.46595285373 121.551099764573 24.5114863797158 1.09342752520949 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 73 346 15 1 ZTF_r 1757276055715 0 2.2811 134.882 16.2284 25.7755 2.67552e-05 0.0383422 0.103643 3.60018e-05 370 30. 0.101873 0.079237 18.8049 25.7755 1 2459511.7760532 346120257 2404.35582438752 81.2854469853856 32.9033974037821 1.1422093667973 2270.5447259471 137.392237954326 16.6373079683864 1.04715082718494 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 74 346 15 1 ZTF_g 1763210435715 0 2.1564 99.9627 5.79607 26.3299 1.55788e-05 0.0298197 -0.0764186 2.08922e-05 390 30. 0.092279 0.085528 20.5037 26.3299 1 2459517.7104398 346120157 2632.31851874555 40.5659189567225 72.1825003315206 2.39961626798437 2449.6606452317 55.983556720061 44.0514928865643 1.07947715894588 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 75 346 15 1 ZTF_r 1763273875715 0 1.9607 201.394 6.72172 26.2199 7.9337e-06 0.0211656 0.0976765 1.05746e-05 388 30. 0.089775 0.074666 20.397 26.2199 1 2459517.7738773 346120257 3617.62987639116 41.7585231993834 96.3682120425563 4.74442522001898 3498.95476741607 57.5669657761842 61.1899616662435 1.03961517534169 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 76 346 15 1 ZTF_r 1766252685715 0 2.0516 200.217 6.59469 26.2236 7.9105e-06 0.0213535 0.0989279 1.05454e-05 393 30. 0.091346 0.077825 20.3508 26.2236 1 2459520.7526852 346120257 3453.36710837928 42.3311716871851 90.7480412614203 3.1169669178661 3416.79472823782 58.6056583748679 58.6941113316216 1.04094034152006 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 77 346 15 1 ZTF_g 1768263685715 0 2.1464 100.844 5.38452 26.3397 1.27868e-05 0.0271557 -0.0903473 1.70755e-05 390 30. 0.093049 0.077365 20.6196 26.3397 1 2459522.7636806 346120157 2591.45263746242 36.4630435962589 79.0578792847355 3.04415196958899 2489.61217135776 48.0590668664202 52.1520706912169 1.06970816065704 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 78 346 15 1 ZTF_r 1768297295715 0 2.0239 198.269 6.64398 26.2137 9.2633e-06 0.0230685 0.0958181 1.2432e-05 389 30. 0.091233 0.079647 20.3841 26.2137 1 2459522.7972917 346120257 3434.90257459954 40.9840281020892 93.2297638059591 3.8525544834423 3308.59868318901 56.107363776662 59.3662232811177 1.03900115582541 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 79 346 15 1 ZTF_r 1770249565715 0 1.7381 201.271 6.94142 26.2508 1.05589e-05 0.0245462 0.0977881 1.40431e-05 390 30. 0.088765 0.077403 20.4426 26.2508 1 2459524.7495602 346120257 3591.78797779667 41.6410877989066 95.9496571885993 5.14405373150476 3363.69098409224 59.3883260790885 57.0203920529786 1.03184235379091 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 80 346 15 1 ZTF_g 1770295875715 0 2.1925 98.6266 5.38537 26.3206 1.38302e-05 0.028078 -0.081591 1.85312e-05 388 30. 0.093636 0.080248 20.6124 26.3206 1 2459524.7958796 346120157 2524.51140733508 35.9039352020331 78.215006747043 2.98173405159174 2392.83539100881 48.3321695784738 49.8415712774399 1.06248122978641 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 81 346 15 1 ZTF_r 1772233425715 0 1.7046 202.826 7.06725 26.2247 9.3549e-06 0.0233214 0.100217 1.25118e-05 392 30. 0.086279 0.074935 20.4132 26.2247 1 2459526.7334259 346120257 3616.99271697484 41.7132433037048 96.4558287380749 5.02536797588265 3402.74469702109 59.1911586635563 57.8745619392866 1.03341964805519 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 82 346 15 1 ZTF_r 1775191035715 0 2.1816 201.153 8.41049 26.2312 9.831e-06 0.0237991 0.0947658 1.31341e-05 391 30. 0.09349 0.072597 20.0071 26.2312 1 2459529.6910301 346120257 3392.26599632087 47.4164077838803 79.5822201906535 2.31701922423572 3458.96502355188 69.6731996530861 49.9799258443056 1.04534316620635 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 83 346 15 1 ZTF_g 1775248245715 0 2.8724 100.48 7.76673 26.3177 2.55193e-05 0.0373036 -0.0559982 3.79483e-05 353 30. 0.10887 0.08614 19.9543 26.3177 1 2459529.7482407 346120157 2255.15953649719 50.9783973999057 49.2091533656094 1.23849034002517 2383.30672672132 70.7517738458478 33.9123431714487 1.10143769893162 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 84 346 15 1 ZTF_r 1777231845715 0 2.2655 200.744 10.723 26.2267 9.9813e-06 0.0239926 0.101759 1.33684e-05 390 30. 0.095857 0.092335 19.7268 26.2267 1 2459531.7318403 346120257 3288.75701978019 59.1517718895401 61.8470274140076 1.790858657632 3332.50589234957 91.4842969286108 36.6724194632875 1.05676626929919 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 85 346 15 1 ZTF_g 1782290405715 0 2.296 97.1892 20.3187 26.273 3.21974e-05 0.0361672 -0.055814 6.09497e-05 255 30. 0.09987 0.090695 19.0528 26.273 1 2459536.7904051 346120157 2214.27468128402 100.432300042104 24.5252185710962 1.13869377071492 2109.17594877514 167.087805666352 12.7081767677376 1.08100485705339 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 86 346 15 1 ZTF_g 1784202825715 0 1.9352 94.64 17.0815 26.2623 3.78291e-05 0.043395 -0.0671631 6.2895e-05 309 30. 0.095212 0.076889 19.37 26.2623 1 2459538.7028241 346120157 2409.47063166718 80.5972708742951 33.2549348991027 1.29503891878964 2234.82309223319 145.942371327945 15.4161860867949 1.06225443142282 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 87 346 15 1 ZTF_r 1784237335715 0 1.9052 168.795 18.1013 26.0159 2.38535e-05 0.0367733 0.0867279 3.2056e-05 386 30. 0.096579 0.076725 19.1092 26.0159 1 2459538.737338 346120257 2974.50571020179 77.1649428876904 42.8794858221613 1.61250023391357 2808.19487998766 144.459750235309 19.5702140524856 1.0348593181278 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 88 346 15 1 ZTF_g 1786312145715 8 6.214 87.663 14.5658 26.1916 0.000146114 0.0459742 -0.0145548 0.000341053 105 30. 0.127816 0.148744 18.4205 26.1916 1 2459540.8121412 346120157 1761.42397444051 159.202888833942 12.307440935639 1.01855903718017 2091.26162764448 180.50894912279 11.6633906809521 1.52555893086428 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
# ------------------------------END---------------------------------
