# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:39:45
#
# Requested input R.A. = 202.84307499999997 degrees
# Requested input Dec. = 37.24861111111111 degrees
# Requested JD start = 2459387.8603240973 days
# Requested JD end = 2459887.8603240973 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 717 2 3 ZTF_g 1930305890715 0 2.7239 206.302 15.4978 26.3569 2.89908e-05 0.0345674 -0.0663423 5.73265e-05 219 30. 0.107547 0.092197 19.2933 26.3569 1 2459684.8058912 717120107 496.64633632503 81.975225837488 6.73937178533216 1.21470309022049 665.764413895899 128.72268687025 5.20691722511805 1.06025836222245 4.7913470439096 19.016999912262 0.0769999995827675 6.41900014877319 0.234999999403954 2458166.949201 2458204.894977 0
 46 717 2 3 ZTF_r 1930380840715 0 1.792 238.476 13.4014 26.2441 1.72253e-05 0.0301043 0.102216 2.50287e-05 321 30. 0.092651 0.087759 19.716 26.2441 1 2459684.8808449 717120207 1034.8336435706 55.5137693076014 20.7359828228446 1.09385445941043 921.53798917441 107.674443118268 8.61620059212269 1.03295122466233 3.70359659489152 21.9920000076294 0.17399999499321 1.2849999666214 0.284000009298325 2458155.974282 2458186.927384 0
 47 717 2 3 ZTF_r 1933384740715 0 1.8046 232.839 12.4047 26.2379 1.54758e-05 0.0285565 0.103233 2.23606e-05 322 30. 0.095667 0.082387 19.7914 26.2379 1 2459687.8847454 717120207 734.495299189283 51.8636656517212 15.753628974979 1.01784396023831 555.144815744782 102.343358088509 5.46086974726479 1.02847837528705 3.70359659489152 21.9920000076294 0.17399999499321 1.2849999666214 0.284000009298325 2458155.974282 2458186.927384 0
 48 717 2 3 ZTF_g 1936303720715 0 2.3805 200.548 5.09477 26.3565 1.74569e-05 0.0304625 -0.0967274 2.55967e-05 323 30. 0.096976 0.078049 20.5976 26.3565 1 2459690.8037269 717120107 257.520362497026 25.8951737056448 11.0623538858112 1.07461416247452 227.583501152356 44.4266176587814 5.15718506608673 1.03570052436518 4.7913470439096 19.016999912262 0.0769999995827675 6.41900014877319 0.234999999403954 2458166.949201 2458204.894977 0
 49 717 2 3 ZTF_r 1936329070715 0 1.9641 232.498 6.81137 26.2229 1.03816e-05 0.0233158 0.105388 1.49899e-05 322 30. 0.093084 0.085214 20.3608 26.2229 1 2459690.8290741 717120207 639.802794748735 28.385066411884 25.0732724169495 1.21640835151369 614.941522175577 47.4453165307603 13.048351954964 1.04405106967482 3.70359659489152 21.9920000076294 0.17399999499321 1.2849999666214 0.284000009298325 2458155.974282 2458186.927384 56
 50 717 2 3 ZTF_r 1940283000715 0 1.9211 221.851 6.12749 26.1749 1.17597e-05 0.0251102 0.101867 1.70792e-05 324 30. 0.094697 0.079616 20.4433 26.1749 1 2459694.7830093 717120207 535.225745802116 25.3743628108614 23.4637083519776 1.0606991100801 504.222886328188 45.3341263827618 11.1972788929941 1.03063620731226 3.70359659489152 21.9920000076294 0.17399999499321 1.2849999666214 0.284000009298325 2458155.974282 2458186.927384 56
 51 717 2 3 ZTF_g 1940368990715 0 2.1992 180.575 5.11709 26.2315 1.97852e-05 0.0323175 -0.0803054 2.88802e-05 317 30. 0.097448 0.074011 20.5411 26.2315 1 2459694.8689931 717120107 223.423049966203 26.0031277161165 9.55778348584216 0.979771779747403 211.916812671147 45.638520471217 4.67464944950729 1.03798422777443 4.7913470439096 19.016999912262 0.0769999995827675 6.41900014877319 0.234999999403954 2458166.949201 2458204.894977 56
 52 717 2 3 ZTF_g 1942223560715 0 2.3357 194.513 4.655 26.2985 1.46298e-05 0.0278632 -0.0748719 2.12357e-05 322 30. 0.093992 0.079361 20.6424 26.2985 1 2459696.7235648 717120107 193.639563443165 23.2078661055368 9.28140418687728 1.02510459871704 184.467790403387 39.5167133747822 4.69953535416241 1.04050841773403 4.7913470439096 19.016999912262 0.0769999995827675 6.41900014877319 0.234999999403954 2458166.949201 2458204.894977 0
 53 717 2 3 ZTF_r 1945306310715 0 1.7434 231.105 5.88046 26.2278 9.8481e-06 0.0228378 0.107142 1.4256e-05 324 30. 0.091354 0.077414 20.6083 26.2278 1 2459699.8063194 717120207 378.367752397221 25.1770830459152 16.7171986751569 0.999060092055241 398.281154987809 47.5084255289947 8.43984192313447 1.03164806720343 3.70359659489152 21.9920000076294 0.17399999499321 1.2849999666214 0.284000009298325 2458155.974282 2458186.927384 56
 54 717 2 3 ZTF_g 1945447600715 0 2.0138 174.533 6.10553 26.1735 2.18337e-05 0.0339183 -0.0575571 3.20958e-05 318 30. 0.099867 0.077196 20.3957 26.1735 1 2459699.9476042 717120107 144.092375178449 25.7036183439354 6.23593439077082 1.06099530088217 99.1236803846023 48.1791725173633 2.07125359073157 1.03587828136405 4.7913470439096 19.016999912262 0.0769999995827675 6.41900014877319 0.234999999403954 2458166.949201 2458204.894977 0
 55 717 2 3 ZTF_g 1947325970715 0 2.9599 190.824 4.05811 26.283 1.96193e-05 0.0320759 -0.0682261 2.89789e-05 315 30. 0.108872 0.085962 20.5706 26.283 1 2459701.8259722 717120107 208.779492593803 26.510372187813 8.76045804119871 0.870863796978447 237.056827263052 39.0575306025244 6.11030484908043 1.07143854901878 4.7913470439096 19.016999912262 0.0769999995827675 6.41900014877319 0.234999999403954 2458166.949201 2458204.894977 56
 56 717 2 3 ZTF_g 1947370330715 0 2.7406 188.739 4.03926 26.2633 1.93015e-05 0.0319882 -0.0713327 2.82483e-05 318 30. 0.113182 0.090943 20.6193 26.2633 1 2459701.8703356 717120107 150.458593004165 24.0720840348203 6.95277389806719 1.03084481224679 145.640892730219 37.4901499748369 3.91094174391418 1.05405003363978 4.7913470439096 19.016999912262 0.0769999995827675 6.41900014877319 0.234999999403954 2458166.949201 2458204.894977 0
 57 717 2 3 ZTF_r 1953287590715 0 2.7669 242.055 5.61329 26.2583 1.12238e-05 0.0243895 0.103149 1.64006e-05 321 30. 0.09935 0.08994 20.3361 26.2583 1 2459707.7875926 717120207 359.961516702353 35.7440858669011 11.2022865980979 0.917229701236069 365.323925913784 54.8295294807685 6.70777967742168 1.07869863456134 3.70359659489152 21.9920000076294 0.17399999499321 1.2849999666214 0.284000009298325 2458155.974282 2458186.927384 0
 58 717 2 3 ZTF_r 1953327830715 0 3.1939 239.628 5.49342 26.237 1.54888e-05 0.0286188 0.115251 2.25291e-05 323 30. 0.10935 0.098675 20.1883 26.237 1 2459707.8278356 717120207 398.099144769311 36.2735174991929 12.2083331988763 1.04977780514559 466.448228817781 49.9524352496756 9.40073856517285 1.13021217908785 3.70359659489152 21.9920000076294 0.17399999499321 1.2849999666214 0.284000009298325 2458155.974282 2458186.927384 0
 59 717 2 3 ZTF_r 1955277150715 0 1.7606 222.225 9.49034 26.1903 1.24991e-05 0.0256382 0.0989294 1.8195e-05 319 30. 0.095998 0.0825 20.0597 26.1903 1 2459709.7771528 717120207 336.791604601042 36.6314368448827 10.2273261118102 1.12183281453294 340.329327632311 71.9427010393861 4.76242148661 1.03270488091726 3.70359659489152 21.9920000076294 0.17399999499321 1.2849999666214 0.284000009298325 2458155.974282 2458186.927384 0
 60 717 2 3 ZTF_r 1955323040715 0 2.0752 217.64 9.3903 26.1678 1.21017e-05 0.025468 0.0993914 1.77468e-05 320 30. 0.100992 0.084773 19.8868 26.1678 1 2459709.823044 717120207 230.738011475227 42.5024722254319 6.03892664673018 0.989628016815393 313.963513613903 77.6442605515409 4.07084919988568 1.04237102533814 3.70359659489152 21.9920000076294 0.17399999499321 1.2849999666214 0.284000009298325 2458155.974282 2458186.927384 0
 61 717 2 3 ZTF_g 1957217180715 0 2.1978 199.799 11.6742 26.3447 2.67493e-05 0.036818 -0.0556459 4.3667e-05 288 30. 0.097026 0.082795 19.7551 26.3447 1 2459711.7171875 717120107 3.14695620921942 25.4541862948814 0.137526465772641 0.729286200220539 -29.1873488185294 65.9256234244348 -0.445713301836183 1.03603731170563 4.7913470439096 19.016999912262 0.0769999995827675 6.41900014877319 0.234999999403954 2458166.949201 2458204.894977 56
 62 717 2 3 ZTF_r 1957300990715 0 2.8799 236.368 10.7314 26.2314 2.57573e-05 0.03688 0.107861 3.75282e-05 319 30. 0.107911 0.099637 19.525 26.2314 1 2459711.8009954 717120207 4.13831330011541 5.19272309813906 0.886508702843251 0.686460558408469 26.0948521483677 32.4047131347922 0.810703133512568 1.08694983026968 3.70359659489152 21.9920000076294 0.17399999499321 1.2849999666214 0.284000009298325 2458155.974282 2458186.927384 56
 63 717 2 3 ZTF_r 1959280160715 0 1.8522 235.438 13.2879 26.2218 1.85033e-05 0.031468 0.114826 2.67315e-05 325 30. 0.098592 0.089064 19.6698 26.2218 1 2459713.780162 717120207 313.390371651629 56.8633414398988 6.13067189805738 0.991461696499861 485.418185799341 109.075352415513 4.48027436434566 1.03981847724439 3.70359659489152 21.9920000076294 0.17399999499321 1.2849999666214 0.284000009298325 2458155.974282 2458186.927384 0
 64 717 2 3 ZTF_g 1961262650715 0 2.0376 205.84 16.2912 26.3759 3.76332e-05 0.0428594 -0.0507437 6.56796e-05 269 30. 0.095428 0.081671 19.5137 26.3759 1 2459715.7626505 717120107 188.048578410333 63.7171203453413 3.28298361954645 1.03872472858996 41.6765414425482 122.775498485995 0.341739482750347 1.03037115926513 4.7913470439096 19.016999912262 0.0769999995827675 6.41900014877319 0.234999999403954 2458166.949201 2458204.894977 0
 65 717 2 3 ZTF_r 1965261710715 0 2.0251 240.16 4.6491 26.2584 1.37564e-05 0.027256 0.100465 2.00701e-05 327 30. 0.094398 0.078986 20.7754 26.2584 1 2459719.761713 717120207 265.507790179399 22.7569077667479 12.9783302121034 0.991749813971015 290.354558227432 40.1896155492599 7.27327467276554 1.03932518757176 3.70359659489152 21.9920000076294 0.17399999499321 1.2849999666214 0.284000009298325 2458155.974282 2458186.927384 0
 66 717 2 3 ZTF_r 1965305500715 0 2.0405 235.947 5.67289 26.2518 1.26604e-05 0.025835 0.103623 1.83655e-05 325 30. 0.094386 0.079791 20.5401 26.2518 1 2459719.8055093 717120207 271.384108848076 27.6471276017621 10.9191591920212 0.948788561243744 376.178952569453 49.8926493933554 7.59054778736336 1.0388848292565 3.70359659489152 21.9920000076294 0.17399999499321 1.2849999666214 0.284000009298325 2458155.974282 2458186.927384 0
 67 717 2 3 ZTF_g 1968298150715 0 2.5532 173.139 5.42764 26.2168 2.51685e-05 0.0368159 -0.101683 3.68067e-05 324 30. 0.099292 0.081788 20.3656 26.2168 1 2459722.7981597 717120107 152.953116674087 27.9588979905529 6.08545538012475 0.986943389268875 216.845724288509 48.4040972132378 4.51007673495225 1.03549796170462 4.7913470439096 19.016999912262 0.0769999995827675 6.41900014877319 0.234999999403954 2458166.949201 2458204.894977 0
 68 717 2 3 ZTF_r 1970279380715 0 1.8074 229.712 5.76404 26.2591 1.65101e-05 0.029505 0.101612 2.36953e-05 324 30. 0.090091 0.082239 20.6575 26.2591 1 2459724.7793866 717120207 252.347503310509 24.9325055069545 11.2586907360702 1.02271052947221 292.164343463412 49.3471030523525 5.96047323820085 1.025512390207 3.70359659489152 21.9920000076294 0.17399999499321 1.2849999666214 0.284000009298325 2458155.974282 2458186.927384 0
 69 717 2 3 ZTF_g 1970324520715 0 2.2884 191.621 5.28666 26.3064 1.63306e-05 0.0295006 -0.0904956 2.39089e-05 321 30. 0.098032 0.084819 20.5454 26.3064 1 2459724.8245255 717120107 137.231715835307 24.6226232328109 6.19976138550232 0.991819876143159 127.06173223776 43.5225576623365 2.93910806683964 1.03582081074043 4.7913470439096 19.016999912262 0.0769999995827675 6.41900014877319 0.234999999403954 2458166.949201 2458204.894977 0
 70 717 2 3 ZTF_g 1972286050715 0 2.4683 205.835 4.58793 26.4511 1.97611e-05 0.0322676 -0.119012 2.89246e-05 321 30. 0.09511 0.082425 20.7759 26.4511 1 2459726.7860532 717120107 85.0710620574618 21.9433686447971 4.31254218733129 1.02516315242414 102.761310575687 38.5597799930047 2.68293579303473 1.03151768140812 4.7913470439096 19.016999912262 0.0769999995827675 6.41900014877319 0.234999999403954 2458166.949201 2458204.894977 0
 71 717 2 3 ZTF_r 1972344810715 0 1.7996 236.806 5.87229 26.2616 1.56809e-05 0.0288437 0.107013 2.27366e-05 323 30. 0.095435 0.08215 20.6519 26.2616 1 2459726.8448148 717120207 247.609302322028 25.2849536747485 10.8933032875267 0.952610701754139 284.329336642069 47.644369857329 6.00793571077494 1.03187126439781 3.70359659489152 21.9920000076294 0.17399999499321 1.2849999666214 0.284000009298325 2458155.974282 2458186.927384 0
 72 717 2 3 ZTF_r 1976259730715 0 1.6433 240.956 5.7511 26.2843 1.06024e-05 0.0238209 0.103027 1.54029e-05 326 30. 0.085659 0.078979 20.7218 26.2843 1 2459730.7597338 717120207 183.922470738134 20.7137355813848 9.87713899812693 1.17506133866124 239.48750651844 40.1962708829389 5.99808050243952 1.0293620729907 3.70359659489152 21.9920000076294 0.17399999499321 1.2849999666214 0.284000009298325 2458155.974282 2458186.927384 0
 73 717 2 3 ZTF_g 1976307030715 0 2.3266 201.68 5.01152 26.3829 2.32664e-05 0.0348855 -0.121685 3.35568e-05 318 30. 0.101467 0.084645 20.6552 26.3829 1 2459730.807037 717120107 87.5885212317514 24.2931454784084 4.01068214246259 1.08690746648225 51.1339622713259 43.3863146769421 1.18651129584347 1.03083775202924 4.7913470439096 19.016999912262 0.0769999995827675 6.41900014877319 0.234999999403954 2458166.949201 2458204.894977 56
 74 717 2 3 ZTF_r 1978217560715 0 2.0501 238.225 5.95379 26.298 1.09791e-05 0.0242568 0.0985038 1.58505e-05 325 30. 0.089545 0.077761 20.5494 26.298 1 2459732.7175694 717120207 136.412912135733 26.0187058114264 5.83209501472261 1.07012886466795 143.539067321016 49.5877005883462 2.91414623955947 1.03038978632553 3.70359659489152 21.9920000076294 0.17399999499321 1.2849999666214 0.284000009298325 2458155.974282 2458186.927384 0
 75 717 2 3 ZTF_g 1978264220715 0 2.4221 201.07 5.38205 26.4348 2.39177e-05 0.0355211 -0.11735 3.48788e-05 320 30. 0.098667 0.078134 20.6025 26.4348 1 2459732.7642245 717120107 129.719405019351 27.1721608261217 5.31050195078789 0.946327443526859 129.33194729891 48.045871964967 2.70997278392634 1.03050957708148 4.7913470439096 19.016999912262 0.0769999995827675 6.41900014877319 0.234999999403954 2458166.949201 2458204.894977 0
 76 717 2 3 ZTF_g 1980204150715 0 2.3733 193.77 5.38042 26.3469 1.51211e-05 0.0283226 -0.105739 2.19487e-05 322 30. 0.099388 0.080181 20.559 26.3469 1 2459734.7041551 717120107 125.03823610071 26.328703140631 5.28284868856177 0.917052297741435 146.310780079718 47.3964254225003 3.10774895550682 1.03164901156374 4.7913470439096 19.016999912262 0.0769999995827675 6.41900014877319 0.234999999403954 2458166.949201 2458204.894977 0
 77 717 2 3 ZTF_r 1980227370715 0 2.1731 202.106 6.97906 26.095 1.1389e-05 0.0246913 0.0877713 1.64378e-05 324 30. 0.092858 0.081701 20.1101 26.095 1 2459734.7273727 717120207 138.551735835228 30.5661825638958 5.04226387323069 0.963498780508018 136.557076618115 57.1726356427489 2.40459084735886 1.03204993778331 3.70359659489152 21.9920000076294 0.17399999499321 1.2849999666214 0.284000009298325 2458155.974282 2458186.927384 0
 78 717 2 3 ZTF_r 1982221950715 0 1.5289 242.781 6.20282 26.2799 1.16813e-05 0.0248983 0.105124 1.68313e-05 326 30. 0.09032 0.078391 20.6684 26.2799 1 2459736.721956 717120207 144.609389417831 24.6360960465703 6.52949216268754 0.899228477375772 123.939431586656 50.0843492365092 2.49128066334705 1.02767032623413 3.70359659489152 21.9920000076294 0.17399999499321 1.2849999666214 0.284000009298325 2458155.974282 2458186.927384 0
 79 717 2 3 ZTF_g 1982257390715 0 2.6454 204.451 6.11795 26.3707 2.31067e-05 0.0348685 -0.0782287 3.4371e-05 316 30. 0.102137 0.081632 20.324 26.3707 1 2459736.7573958 717120107 153.472258901211 32.9187305768764 5.18610860152298 1.09369804213247 166.850241779367 52.9016162634806 3.17521466491416 1.05517165515532 4.7913470439096 19.016999912262 0.0769999995827675 6.41900014877319 0.234999999403954 2458166.949201 2458204.894977 0
 80 717 2 3 ZTF_g 1984216460715 0 2.3594 199.007 8.20461 26.3547 3.21268e-05 0.0410956 -0.0942271 4.89148e-05 311 30. 0.097565 0.088707 20.0978 26.3547 1 2459738.7164699 717120107 82.9820344311415 41.3420473752601 2.23278496361104 0.946600190241813 85.0794194288637 73.9903333142191 1.15761654769155 1.03409650131829 4.7913470439096 19.016999912262 0.0769999995827675 6.41900014877319 0.234999999403954 2458166.949201 2458204.894977 0
 81 717 2 3 ZTF_r 1984257300715 0 1.93 232.73 8.27952 26.2362 1.29251e-05 0.026278 0.102789 1.867e-05 327 30. 0.096958 0.080216 20.1701 26.2362 1 2459738.7573032 717120207 108.066341654325 35.2411856229398 3.41110226472671 0.917221019162799 138.827677530569 67.9202328014503 2.05774751000545 1.0347826793389 3.70359659489152 21.9920000076294 0.17399999499321 1.2849999666214 0.284000009298325 2458155.974282 2458186.927384 0
 82 717 2 3 ZTF_r 1986221670715 0 2.2121 235.308 10.0459 26.2153 1.64293e-05 0.0295708 0.117016 2.37282e-05 322 30. 0.097234 0.08416 19.8526 26.2153 1 2459740.7216782 717120207 185.198108216507 47.5467295876029 4.33282049545896 0.963587346835079 270.883205541946 83.6319783677864 3.2608055535555 1.04849777817264 3.70359659489152 21.9920000076294 0.17399999499321 1.2849999666214 0.284000009298325 2458155.974282 2458186.927384 0
 83 717 2 3 ZTF_g 1986242870715 0 2.3748 197.905 10.9129 26.348 2.8992e-05 0.038498 -0.0898039 4.78042e-05 291 30. 0.096379 0.082835 19.7975 26.348 1 2459740.7428704 717120107 39.8398796481438 46.3882369062084 0.955355377363103 1.08654931196751 201.711567621661 83.8381432183705 2.42216846461067 1.03246877094104 4.7913470439096 19.016999912262 0.0769999995827675 6.41900014877319 0.234999999403954 2458166.949201 2458204.894977 0
 84 717 2 3 ZTF_r 1988240150715 0 2.0186 235.388 11.5267 26.2355 1.81887e-05 0.0312726 0.108353 2.64739e-05 326 30. 0.100348 0.088498 19.7671 26.2355 1 2459742.7401505 717120207 122.622883830708 54.3452338539925 2.50994881330572 0.919193832909241 37.275667159408 101.224827993832 0.370726447909253 1.04021596463239 3.70359659489152 21.9920000076294 0.17399999499321 1.2849999666214 0.284000009298325 2458155.974282 2458186.927384 0
 85 717 2 3 ZTF_g 1988300430715 0 2.1714 190.176 14.1589 26.2858 4.15223e-05 0.0439153 -0.044146 7.75722e-05 252 30. 0.099765 0.088828 19.5114 26.2858 1 2459742.8004398 717120107 18.6660523152074 67.7968745433762 0.306265167939335 0.926772130379223 120.343366270164 123.283159386952 0.982728593008146 1.04269403681678 4.7913470439096 19.016999912262 0.0769999995827675 6.41900014877319 0.234999999403954 2458166.949201 2458204.894977 0
 86 717 2 3 ZTF_r 1993221330715 0 1.6975 240.79 5.35134 26.303 9.3473e-06 0.0224338 0.107917 1.35537e-05 329 30. 0.087626 0.081822 20.7897 26.303 1 2459747.721331 717120207 129.860523207069 19.7432023298409 7.31668491764605 0.979183573074166 124.292663365431 39.1439994626788 3.19665295631499 1.02535176128293 3.70359659489152 21.9920000076294 0.17399999499321 1.2849999666214 0.284000009298325 2458155.974282 2458186.927384 0
 87 717 2 3 ZTF_g 1993259070715 0 1.9004 200.511 7.53645 26.3303 1.61862e-05 0.0295231 -0.0618688 2.39662e-05 321 30. 0.093628 0.076909 20.3795 26.3303 1 2459747.7590741 717120107 115.267814252051 29.6455106175009 4.32517738973801 1.00242712988203 93.7292669152529 57.1100658359832 1.65225757560199 1.03032986853322 4.7913470439096 19.016999912262 0.0769999995827675 6.41900014877319 0.234999999403954 2458166.949201 2458204.894977 0
 88 717 2 3 ZTF_r 1995197540715 0 2.3224 242.278 6.23483 26.2501 1.28758e-05 0.0261028 0.113836 1.87172e-05 324 30. 0.094238 0.085446 20.3139 26.2501 1 2459749.6975463 717120207 79.2064061185471 32.8619142257816 2.68115703671328 0.905618191754218 124.527904256711 55.93764492025 2.24118493074415 1.0539796253146 3.70359659489152 21.9920000076294 0.17399999499321 1.2849999666214 0.284000009298325 2458155.974282 2458186.927384 0
 89 717 2 3 ZTF_g 1995255450715 0 2.545 199.21 5.48805 26.3444 2.19551e-05 0.0340363 -0.0825634 3.21008e-05 318 30. 0.104344 0.08703 20.4378 26.3444 1 2459749.7554514 717120107 100.920873937971 28.142958287899 3.98901855822296 0.90548488546836 124.956850518702 47.6061832538901 2.64248115471528 1.04180196332007 4.7913470439096 19.016999912262 0.0769999995827675 6.41900014877319 0.234999999403954 2458166.949201 2458204.894977 56
 90 717 2 3 ZTF_g 1997218440715 0 2.8874 196.59 5.2416 26.3284 2.00163e-05 0.0326429 -0.106694 2.97837e-05 318 30. 0.105199 0.084583 20.3842 26.3284 1 2459751.7184491 717120107 101.031464433223 29.318243315211 3.83330613645662 1.00832847061985 154.354823531723 47.4215710213331 3.27687187080103 1.04333084740321 4.7913470439096 19.016999912262 0.0769999995827675 6.41900014877319 0.234999999403954 2458166.949201 2458204.894977 0
 91 717 2 3 ZTF_r 1997258580715 0 2.0617 232.517 6.33449 26.2367 1.25743e-05 0.0258042 0.101054 1.81152e-05 322 30. 0.098659 0.081251 20.3964 26.2367 1 2459751.758588 717120207 130.85474619982 27.7333588835436 5.24857985091453 1.02297243306342 197.591053289824 51.6287654569933 3.8529265350692 1.03610585983223 3.70359659489152 21.9920000076294 0.17399999499321 1.2849999666214 0.284000009298325 2458155.974282 2458186.927384 56
 92 717 2 3 ZTF_r 1999196480715 0 1.7251 230.605 6.00488 26.2189 1.06916e-05 0.0237342 0.0982803 1.54246e-05 322 30. 0.09498 0.077913 20.5973 26.2189 1 2459753.6964815 717120207 132.513685632364 23.5827320452399 6.25059583089423 0.964329342961807 241.903509518817 47.8535789907707 5.08912287668791 1.02506895664994 3.70359659489152 21.9920000076294 0.17399999499321 1.2849999666214 0.284000009298325 2458155.974282 2458186.927384 0
 93 717 2 3 ZTF_g 1999264150715 0 2.092 187.175 5.78607 26.2881 1.64858e-05 0.0298966 -0.0665952 2.41417e-05 323 30. 0.099708 0.080547 20.5208 26.2881 1 2459753.7641551 717120107 104.233191268468 26.1269816345826 4.43783954418385 0.999408363832299 125.199944403418 49.627383237456 2.53979083743452 1.02698691855046 4.7913470439096 19.016999912262 0.0769999995827675 6.41900014877319 0.234999999403954 2458166.949201 2458204.894977 0
 94 717 2 3 ZTF_r 2002203620715 0 1.8991 244.355 5.98184 26.2969 1.11103e-05 0.0242729 0.104049 1.60942e-05 326 30. 0.089203 0.079641 20.604 26.2969 1 2459756.7036227 717120207 85.8178656169012 23.93504233984 3.9883963486378 0.952484937611354 194.869491567744 46.166184222984 4.24947290115395 1.03835643258455 3.70359659489152 21.9920000076294 0.17399999499321 1.2849999666214 0.284000009298325 2458155.974282 2458186.927384 0
 95 717 2 3 ZTF_g 2002249440715 0 2.0709 199.729 5.73611 26.3467 1.93697e-05 0.0320586 -0.0675834 2.83255e-05 320 30. 0.099473 0.088858 20.5999 26.3467 1 2459756.7494444 717120107 72.101849013443 24.1410642717163 3.32234547672418 1.12077440556914 110.486181986404 44.9097543047426 2.47675175473291 1.03508115998562 4.7913470439096 19.016999912262 0.0769999995827675 6.41900014877319 0.234999999403954 2458166.949201 2458204.894977 0
 96 717 2 3 ZTF_g 2004220840715 0 2.1782 192.118 5.43992 26.2971 1.42216e-05 0.0276799 -0.0717376 2.08481e-05 325 30. 0.094564 0.084919 20.5617 26.2971 1 2459758.7208449 717120107 84.1431350952094 23.7048806139071 3.94853250985916 1.07111035694374 74.4118856704158 43.5480571309437 1.72023871872016 1.03065981402099 4.7913470439096 19.016999912262 0.0769999995827675 6.41900014877319 0.234999999403954 2458166.949201 2458204.894977 0
 97 717 2 3 ZTF_r 2004280380715 0 1.8979 222.952 7.78371 26.1619 1.07908e-05 0.0239725 0.10362 1.57837e-05 325 30. 0.099596 0.083245 20.3082 26.1619 1 2459758.7803819 717120207 116.427109800115 26.297246410973 4.92491389499647 0.898981241211167 78.9139164759411 50.9645463167261 1.55883672053092 1.02845623076831 3.70359659489152 21.9920000076294 0.17399999499321 1.2849999666214 0.284000009298325 2458155.974282 2458186.927384 0
