# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:35:33
#
# Requested input R.A. = 219.2840625 degrees
# Requested input Dec. = 79.94888888888889 degrees
# Requested JD start = 2458601.037037037 days
# Requested JD end = 2459101.037037037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 394 863 15 1 ZTF_r 1218392155715 0 1.6691 229.244 8.9492 26.1446 6.0127e-06 0.0233388 0.0933855 9.3426e-06 632 30. 0.057107 0.054099 20.0779 26.1446 2 2458972.8921528 863120257 75.3610540169688 33.7122073471554 2.48664950608747 0.979585062185598 156.189055847286 67.2811198070499 2.33707462919284 1.03561184222887 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 395 863 15 1 ZTF_g 1219225875715 0 2.1771 305.55 12.3067 26.238 1.72924e-05 0.0369269 -0.0823168 3.21056e-05 538 30. 0.05702 0.055349 19.6488 26.238 2 2458973.7258796 863120157 43.1200311796053 54.4097076049997 0.881571365381957 0.954869500704914 -2.04656112197368 97.015730410416 -0.0212372243157144 1.05618964722786 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 396 863 15 1 ZTF_g 1219237045715 0 1.8888 307.091 12.2315 26.2212 1.879e-05 0.0397089 -0.0595622 3.28201e-05 559 30. 0.061479 0.061894 19.751 26.2212 2 2458973.7370486 863120157 -40.6602345611823 53.8653564009785 -0.839682579273221 0.85133900237198 -93.8127739013033 100.21194896519 -0.942448573311796 1.06333315837529 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 397 863 15 1 ZTF_r 1219302855715 0 1.7503 229.238 10.5032 26.1338 8.2251e-06 0.0274419 0.0961019 1.27807e-05 635 30. 0.051296 0.053077 19.8853 26.1338 2 2458973.8028588 863120257 37.5657640977178 40.1220549397083 1.04151099667432 0.964216327935786 1.05244794645571 78.6695700247917 0.0134681839953324 1.04326187416479 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 398 863 15 1 ZTF_r 1219320165715 0 2.0374 231.394 10.5131 26.1362 8.5657e-06 0.0279647 0.103723 1.32581e-05 635 30. 0.054429 0.057568 19.7883 26.1362 2 2458973.820162 863120257 55.5222857396017 45.3945811310851 1.36056133499845 0.959803263233938 38.5761701154824 82.2791178249683 0.472002907509315 1.0545332431003 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 399 863 15 1 ZTF_i 1219380085715 0 2.2268 328.267 7.74635 25.4867 3.1025e-06 0.0268988 0.19231 1.46054e-05 645 30. 0.061015 0.062866 19.3169 25.4867 2 2458973.880081 863120357 31.9574758761738 39.1723716209957 0.907501611532937 0.995439063357349 35.0981878319471 69.3567988196693 0.509460885561309 1.05720475730123 2.73893108393372 17.8189999198914 0.0890000015497208 6.09000015258789 0.593999981880188 2458232.806505 2458379.616493 0
 400 863 15 1 ZTF_i 1219398965715 0 2.0233 330.528 7.59969 25.4958 2.5294e-06 0.024024 0.183759 1.22696e-05 638 30. 0.060559 0.05531 19.4566 25.4958 2 2458973.8989699 863120357 49.0141764716076 34.7078238701848 1.57090212176579 1.02875878715788 132.434668698418 63.9079601767109 2.08622874901748 1.05388662075724 2.73893108393372 17.8189999198914 0.0890000015497208 6.09000015258789 0.593999981880188 2458232.806505 2458379.616493 0
 401 863 15 1 ZTF_g 1220210435715 0 1.6463 295.466 14.2398 26.1505 2.02458e-05 0.0379939 -0.0440319 3.92733e-05 491 30. 0.054705 0.05662 19.5928 26.1505 2 2458974.7104398 863120157 -21.2222607928247 59.1953586829346 -0.398803344492271 0.981708801220798 13.1807784894548 109.620771368392 0.121049611540703 1.07861304038667 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 402 863 15 1 ZTF_r 1220298545715 0 1.9847 229.175 11.6923 26.1311 8.5518e-06 0.0277902 0.0994748 1.33131e-05 628 30. 0.055441 0.053473 19.6887 26.1311 2 2458974.7985417 863120257 -69.4853944981776 46.1405345034578 -1.67519630897431 1.07921971553156 -105.082618993534 83.8138601276625 -1.2622059921502 1.0608925716262 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 403 863 15 1 ZTF_r 1220326235715 0 1.8599 232.378 11.5502 26.1381 8.7563e-06 0.0281326 0.0941279 1.3541e-05 629 30. 0.053295 0.052989 19.7554 26.1381 2 2458974.8262384 863120257 51.3089075318369 49.5691456652765 1.15142627346539 0.94671012641024 243.385035349153 93.7264147906413 2.61424965536856 1.05430159159423 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 404 863 15 1 ZTF_i 1220380895715 0 1.8882 326.408 8.5145 25.4874 3.4725e-06 0.0280928 0.180444 1.68727e-05 636 30. 0.061103 0.059407 19.3949 25.4874 2 2458974.8808912 863120357 49.1518604106656 38.7592075377366 1.4106519474372 1.01219322243492 151.390253898878 72.7225474065449 2.09577196350241 1.05600922033587 2.73893108393372 17.8189999198914 0.0890000015497208 6.09000015258789 0.593999981880188 2458232.806505 2458379.616493 0
 405 863 15 1 ZTF_i 1220402665715 0 1.68 325.287 8.50384 25.4799 2.8793e-06 0.0255599 0.183439 1.40941e-05 635 30. 0.057747 0.06374 19.4893 25.4799 2 2458974.902662 863120357 -30.698849311948 30.9251634353863 -1.10424360974552 1.02223502829081 -69.8986776934584 61.6299633366954 -1.14180579541963 1.04164010819088 2.73893108393372 17.8189999198914 0.0890000015497208 6.09000015258789 0.593999981880188 2458232.806505 2458379.616493 0
 406 863 15 1 ZTF_g 1220440725715 0 1.8445 304.454 13.0082 26.2219 1.67746e-05 0.0368266 -0.053833 3.06289e-05 543 30. 0.056514 0.048938 19.7145 26.2219 2 2458974.9407292 863120157 43.7466829529069 47.7396740552322 1.01934331771251 1.14050000316217 -36.3617683942297 88.4917027609798 -0.413673438913388 1.07200921346554 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 407 863 15 1 ZTF_g 1221191125715 0 1.9355 292.81 16.2209 26.1751 2.5681e-05 0.0411177 -0.045434 5.15835e-05 450 30. 0.060569 0.059463 19.3946 26.1751 2 2458975.6911227 863120157 1.89691095060315 69.1780309741028 0.0305023674326238 1.01101882591344 -38.2897983736102 124.338125331503 -0.310023030071291 1.0819402745876 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 408 863 15 1 ZTF_g 1221257235715 0 2.5841 313.943 15.6868 26.2685 2.3542e-05 0.0377646 -0.071429 4.95549e-05 423 30. 0.06221 0.05835 19.2948 26.2685 1 2458975.7572338 863120157 35.6210568757199 77.8160466429974 0.509204741225152 0.996713791389189 3.24111863801012 123.70301829414 0.0263772687482529 1.09139539593928 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 409 863 15 1 ZTF_i 1221361655715 0 1.7619 335.267 8.88371 25.5105 3.5055e-06 0.0280272 0.187169 1.68044e-05 629 30. 0.062661 0.057424 19.4526 25.5105 2 2458975.8616551 863120357 43.173290995934 37.416879322791 1.28351926909257 0.95818001932309 -5.31574664603946 71.3247840987986 -0.0750307003821926 1.05632251840565 2.73893108393372 17.8189999198914 0.0890000015497208 6.09000015258789 0.593999981880188 2458232.806505 2458379.616493 0
 410 863 15 1 ZTF_r 1221390275715 0 1.6774 192.966 17.7218 25.8887 2.32315e-05 0.0455726 0.0939285 3.60428e-05 624 30. 0.057453 0.058146 19.1085 25.8887 2 2458975.8902778 863120257 -49.82983566912 62.0080446968394 -0.893914988166768 1.04508072572091 -53.1919607209313 122.445277185131 -0.437339951918408 1.05233826957469 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 411 863 15 1 ZTF_r 1221407165715 0 1.7099 188.588 17.4524 25.912 2.70136e-05 0.0490128 0.0923788 4.19304e-05 621 30. 0.059195 0.053561 19.1248 25.912 2 2458975.9071644 863120257 -42.5782281076794 73.8620309127221 -0.641240790105633 0.926962406933945 -125.318746769576 145.168988852818 -0.86907525316708 1.04706553288712 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 412 863 15 1 ZTF_r 1221408095715 0 1.5935 183.914 18.76 25.884 1.87667e-05 0.040797 0.0956816 2.91105e-05 619 30. 0.062682 0.062329 19.0404 25.884 1 2458975.9080903 863120257 -13.9626281328668 66.0708994621436 -0.235077873540326 1.06680316697156 132.185428835406 132.566256705099 1.00384297340403 1.04748046854668 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 413 863 15 1 ZTF_g 1221419725715 0 2.5195 274.209 16.741 26.1185 3.53777e-05 0.0455965 -0.044537 7.58996e-05 407 30. 0.059681 0.060284 19.1785 26.1185 2 2458975.9197222 863120157 -5.04848180446837 86.4493366378627 -0.0649611839184354 1.00398562752204 -11.5194401838155 145.613045599354 -0.0796427561039549 1.10420536455089 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 414 863 15 1 ZTF_g 1222210795715 0 1.78 312.2 18.1893 26.2592 2.75327e-05 0.0433881 -0.050423 5.45085e-05 467 30. 0.054557 0.052191 19.4066 26.2592 2 2458976.7107986 863120157 -51.1544932378706 69.37225346549 -0.820262364460267 1.12438351791827 70.0802343312247 130.412806953889 0.540991566621605 1.07032357646799 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 415 863 15 1 ZTF_r 1222301355715 0 2.111 219.159 15.9132 26.0821 1.32743e-05 0.0350831 0.102502 2.06135e-05 638 30. 0.058931 0.061748 19.2662 26.0821 2 2458976.8013542 863120257 -5.52013399769847 72.2835299929977 -0.0849503295212995 1.01396181459797 -260.426203136486 126.588376458498 -2.07112371556613 1.0737943717152 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 416 863 15 1 ZTF_r 1222325045715 0 1.87 195.73 18.4893 25.9591 1.57103e-05 0.0369884 0.103453 2.46532e-05 603 30. 0.057329 0.058098 19.0694 25.9591 2 2458976.8250463 863120257 -43.8447043030373 77.8216419648899 -0.626717117565825 1.11891178033852 -283.819611698062 145.230446369896 -1.96743286448792 1.06338738130141 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 417 863 15 1 ZTF_i 1222380725715 0 1.6465 336.956 10.224 25.5174 3.3225e-06 0.0278007 0.185434 1.59674e-05 648 30. 0.058908 0.058019 19.3457 25.5174 2 2458976.8807292 863120357 62.3977431850559 40.8041329605425 1.70105959651119 1.05476567372906 81.0771274840167 79.1396549533281 1.03138163352523 1.04800123241102 2.73893108393372 17.8189999198914 0.0890000015497208 6.09000015258789 0.593999981880188 2458232.806505 2458379.616493 0
 418 863 15 1 ZTF_i 1222404715715 0 1.6889 341.214 10.0675 25.5217 2.8642e-06 0.0255789 0.179481 1.38285e-05 646 30. 0.056911 0.057559 19.3483 25.5217 2 2458976.9047106 863120357 -10.281524034377 38.742731836144 -0.295203876136312 1.09998077254367 76.0695119419077 76.7405396809116 0.997932055207292 1.04210918600205 2.73893108393372 17.8189999198914 0.0890000015497208 6.09000015258789 0.593999981880188 2458232.806505 2458379.616493 0
 419 863 15 1 ZTF_g 1222441135715 0 1.9428 310.592 18.6228 26.2385 3.19552e-05 0.0460851 -0.0538056 6.54008e-05 450 30. 0.061779 0.055361 19.3055 26.2385 2 2458976.9411343 863120157 106.310855900844 79.4968365644561 1.48758766553037 0.956476917912868 80.2821335932479 142.239784246621 0.568215417438272 1.08307820630072 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 420 863 15 1 ZTF_g 1223192445715 33554432 1.8544 55.421 23.8011 24.3389 0.000578467 0.0554144 -0.0545721 0.00172578 55 30. 0.076143 0.071089 17.123 24.3389 2 2458977.6924421 863120157 -31.5558503945506 96.0395560167177 -0.365497613694508 1.0850135731734 217.455322816506 177.818703683851 1.23114100143352 1.08785045781791 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 421 863 15 1 ZTF_r 1223255465715 0 1.7789 192.898 14.4459 25.9955 3.24105e-05 0.0538985 0.0851049 5.03889e-05 620 30. 0.057739 0.056143 19.3776 25.9955 2 2458977.755463 863120257 84.1676683596209 60.1132028605858 1.55750779705624 0.982208320573851 79.9795303104219 114.593772873691 0.702640248501348 1.04948200043217 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 422 863 15 1 ZTF_i 1223277905715 0 1.8547 245.872 15.2038 25.1807 8.6882e-06 0.0421072 0.177269 3.96866e-05 572 30. 0.066567 0.061616 18.4969 25.1807 2 2458977.7779051 863120357 62.2639944178934 70.7637609444404 0.978770503626562 1.006826444869 219.592646574285 134.628220778082 1.64208970753327 1.05566276529243 2.73893108393372 17.8189999198914 0.0890000015497208 6.09000015258789 0.593999981880188 2458232.806505 2458379.616493 0
 423 863 15 1 ZTF_i 1223298485715 0 1.9214 298.938 10.498 25.3882 5.1683e-06 0.0339207 0.187327 2.46922e-05 622 30. 0.069045 0.06452 19.0952 25.3882 2 2458977.7984838 863120357 50.9278412942299 47.3583886008028 1.19622576473589 1.01501637688664 -4.48380739943966 85.0754601562262 -0.0530588502484871 1.07246833975324 2.73893108393372 17.8189999198914 0.0890000015497208 6.09000015258789 0.593999981880188 2458232.806505 2458379.616493 0
 424 863 15 1 ZTF_r 1223407225715 0 1.9525 146.477 19.9435 25.658 3.46825e-05 0.0505006 0.0870948 5.61676e-05 515 30. 0.064045 0.052771 18.6164 25.658 2 2458977.9072222 863120257 -73.9153926039446 86.9093315769816 -0.946070017817712 0.977180670400228 77.5689183051183 159.675205165637 0.489063717512165 1.05930174271179 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 425 863 15 1 ZTF_g 1223420175715 0 2.1531 270.664 17.0196 26.1123 3.57433e-05 0.0468969 -0.0612823 7.49749e-05 424 30. 0.063158 0.054498 19.2011 26.1123 2 2458977.9201736 863120157 142.391990977953 79.9606637711633 1.98090648145257 0.914713844110772 108.031757447698 140.780501630319 0.772545603192275 1.07234082393767 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 426 863 15 1 ZTF_g 1224210205715 0 1.7471 281.822 11.3832 26.1256 1.58237e-05 0.0356533 -0.0595044 2.78144e-05 543 30. 0.054732 0.05152 19.7728 26.1256 2 2458978.7102083 863120157 62.7643668236975 46.8763804786354 1.48940868663573 1.04620651864263 165.499956450694 89.9427974288693 1.85245081254205 1.05885913790575 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 427 863 15 1 ZTF_r 1224268215715 0 1.719 229.015 11.1316 26.125 7.165e-06 0.0251806 0.0927892 1.10698e-05 616 30. 0.054143 0.054528 19.8198 26.125 2 2458978.7682176 863120257 9.16504018721315 43.1001601676206 0.236543103540611 0.926135824482054 62.4364797548522 85.1881076863635 0.737861125753591 1.04038362173454 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 428 863 15 1 ZTF_r 1224269155715 0 1.5585 227.615 11.155 26.1266 7.3478e-06 0.0255428 0.0951805 1.13423e-05 617 30. 0.05554 0.057974 19.8524 26.1266 1 2458978.7691551 863120257 8.23077914846331 43.6146206004405 0.209924752987533 1.02995726234621 75.3180642057091 87.6599820765435 0.86499373950753 1.04060247924418 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 429 863 15 1 ZTF_r 1224304035715 0 1.7563 223.137 11.4642 26.1119 7.8955e-06 0.0264752 0.0989136 1.21987e-05 619 30. 0.052489 0.057847 19.762 26.1119 2 2458978.8040394 863120257 27.78406830648 50.7736201843234 0.60871290511536 0.904804158149387 64.5950827462662 96.5133506981023 0.673794183650834 1.05614651264285 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 430 863 15 1 ZTF_i 1224341785715 0 1.9389 617.166 13.1472 26.187 3.3495e-06 0.027547 0.181411 1.60867e-05 631 60. 0.05894 0.054718 19.5693 26.187 2 2458978.8417824 863120357 -21.2359351133035 62.8122197633642 -0.376081568329306 0.906234735504224 -51.626520785062 118.298042742537 -0.439349858779936 1.04890946043993 2.73893108393372 17.8189999198914 0.0890000015497208 6.09000015258789 0.593999981880188 2458232.806505 2458379.616493 0
 431 863 15 1 ZTF_i 1224360595715 0 1.7499 589.673 13.8237 26.1353 2.2002e-06 0.0222935 0.186957 1.03455e-05 627 60. 0.058676 0.06041 19.5688 26.1353 2 2458978.8605903 863120357 23.3608514758949 59.5713089711534 0.436220756238975 1.03831956290856 99.6983660927695 113.332434096034 0.885623265088354 1.0508253848767 2.73893108393372 17.8189999198914 0.0890000015497208 6.09000015258789 0.593999981880188 2458232.806505 2458379.616493 0
 432 863 15 1 ZTF_g 1224391595715 0 2.1492 205.977 16.1798 25.8224 2.76235e-05 0.0379767 -0.0680341 5.86927e-05 370 30. 0.064085 0.060735 18.929 25.8224 1 2458978.8915972 863120157 -14.1484078084856 75.1076306772897 -0.209545485290343 1.04420832099788 -178.580725502179 133.551410974918 -1.34617429835187 1.06085383587377 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 433 863 15 1 ZTF_g 1224439815715 0 1.9451 104.773 20.0863 25.1539 0.000399175 0.106065 -0.0307943 0.000924767 209 30. 0.071581 0.060738 18.0964 25.1539 2 2458978.9398148 863120157 -154.064386618214 83.985945796904 -2.04056504538479 1.02800388648852 -324.228443389024 155.688859199477 -2.09656710369679 1.06237730206956 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 434 863 15 1 ZTF_g 1225200715715 0 2.2589 275.511 5.9515 26.1028 5.62479e-05 0.0707288 -0.0762212 8.89505e-05 615 30. 0.110388 0.102556 20.2689 26.1028 2 2458979.7007176 863120157 39.2248989395775 27.6822814008981 1.57621245647824 1.03253875114213 20.8602634861003 47.704440881683 0.440226489876672 1.06196476642091 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 435 863 15 1 ZTF_r 1225303215715 0 1.8017 218.075 10.0343 26.0766 6.8216e-06 0.0248596 0.0987856 1.06487e-05 628 30. 0.063065 0.060921 19.8636 26.0766 2 2458979.8032176 863120257 77.428918732993 39.9547179378041 2.15570796582784 1.00791098942916 83.4842977597383 76.6962550593564 1.09583667733668 1.04639753250517 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 436 863 15 1 ZTF_r 1225325325715 0 1.5758 217.318 10.2525 26.0808 7.4941e-06 0.0258992 0.0900296 1.16193e-05 624 30. 0.057154 0.057781 19.8926 26.0808 2 2458979.8253241 863120257 8.4467560077122 38.6942944260123 0.242827471996445 0.893980709201608 22.100139540552 77.4456148863792 0.287285281219972 1.03920784957647 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 437 863 15 1 ZTF_i 1225357585715 0 1.4777 620.381 11.525 26.1744 1.8349e-06 0.0204834 0.196238 8.82371e-06 635 60. 0.060758 0.059343 19.8928 26.1744 2 2458979.857581 863120357 65.0950329149466 42.8950247047561 1.68809051524665 1.02974736261767 208.938220227217 85.667314935707 2.45537555740544 1.03735668964971 2.73893108393372 17.8189999198914 0.0890000015497208 6.09000015258789 0.593999981880188 2458232.806505 2458379.616493 0
 438 863 15 1 ZTF_i 1225385655715 0 1.5964 617.322 11.5153 26.1744 2.2104e-06 0.0225471 0.191258 1.06231e-05 639 60. 0.058744 0.052796 19.8571 26.1744 2 2458979.8856597 863120357 29.4072133945996 42.9115167068158 0.762315603422407 1.00071557860634 -54.6300718442475 86.4766892117696 -0.635986518708783 1.0370759508193 2.73893108393372 17.8189999198914 0.0890000015497208 6.09000015258789 0.593999981880188 2458232.806505 2458379.616493 0
 439 863 15 1 ZTF_g 1225420115715 0 2.3373 278.369 12.2172 26.1041 2.65331e-05 0.0436062 -0.037476 5.32294e-05 492 30. 0.064732 0.060391 19.4976 26.1041 2 2458979.9201157 863120157 50.5240238428759 61.0688136318551 0.920308110417778 0.950826258099063 -114.791828669033 102.621554894969 -1.12612753098444 1.08862009005157 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 440 863 15 1 ZTF_g 1226210525715 0 2.136 294.047 4.5841 26.1794 1.13116e-05 0.0317214 -0.0894957 1.74942e-05 619 30. 0.064772 0.054671 20.6308 26.1794 2 2458980.7105208 863120157 20.37176279409 22.0403416047937 1.02817038476782 1.00795924923949 28.2257204144506 38.7052617087365 0.73415915591115 1.06523855980845 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 441 863 15 1 ZTF_r 1226301865715 0 2.4869 227.76 7.59722 26.122 7.5291e-06 0.026032 0.0977384 1.1707e-05 629 30. 0.057302 0.064461 19.9516 26.122 2 2458980.8018634 863120257 -29.1701060711942 40.1282210204304 -0.808617065325385 0.964872740424414 62.373976855561 66.2926047330117 0.947225854697707 1.06706829926809 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 442 863 15 1 ZTF_r 1226321745715 0 2.4215 228.806 8.05794 26.1296 1.28422e-05 0.0340098 0.0949141 1.99173e-05 625 30. 0.060105 0.07738 19.9451 26.1296 2 2458980.8217477 863120257 75.0830610774219 41.8906188238253 1.99379267119498 0.940392272164208 87.6067387964898 69.8510391831522 1.26264084620809 1.06678662174354 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 443 863 15 1 ZTF_i 1226351295715 0 2.1964 657.761 9.65602 26.2537 1.4697e-06 0.0183421 0.189918 7.08046e-06 639 60. 0.058986 0.061221 19.7998 26.2537 2 2458980.8512963 863120357 33.292239484222 47.5916262151705 0.778157067347746 1.09863556545802 191.059134525963 84.9280158787285 2.26481128517382 1.05536948536975 2.73893108393372 17.8189999198914 0.0890000015497208 6.09000015258789 0.593999981880188 2458232.806505 2458379.616493 0
 444 863 15 1 ZTF_i 1226367125715 0 2.3 657.644 9.76759 26.255 1.5815e-06 0.0190685 0.186351 7.53531e-06 639 60. 0.063103 0.067019 19.73 26.255 2 2458980.8671296 863120357 116.354496388574 50.6011310411376 2.55786575471162 1.13293892995733 102.880078723739 88.4809686810473 1.17056790309897 1.05472809705658 2.73893108393372 17.8189999198914 0.0890000015497208 6.09000015258789 0.593999981880188 2458232.806505 2458379.616493 0
 445 863 15 1 ZTF_g 1226440015715 0 2.889 301.632 10.863 26.2119 2.23303e-05 0.0397392 -0.0511041 4.47002e-05 482 30. 0.069648 0.061951 19.5493 26.2119 2 2458980.9400116 863120157 121.942252549391 62.3947818591012 2.17400602604847 1.00292001622087 72.7693339239049 94.2697960086441 0.777125258316479 1.10756747958533 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 446 863 15 1 ZTF_g 1227189385715 0 2.5012 305.539 5.45525 26.2331 1.2359e-05 0.0333778 -0.0851149 1.94862e-05 620 30. 0.065657 0.05652 20.3779 26.2331 2 2458981.6893866 863120157 -10.8422549818266 28.2457509639658 -0.42699352751424 0.956743100691425 -7.5416041631686 46.6020992383889 -0.162919641501015 1.07145064770581 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
