# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:27:37
#
# Requested input R.A. = 185.92849166666662 degrees
# Requested input Dec. = 58.24613333333333 degrees
# Requested JD start = 2459377.87141 days
# Requested JD end = 2459877.87141 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 790 16 1 ZTF_r 1796512526115 0 1.6512 175.901 5.39557 26.0524 1.4918e-05 0.0261977 0.106389 2.10664e-05 302 30. 0.085816 0.075188 20.5709 26.0524 1 2459551.0125231 790120261 847.419438126233 29.4650522948392 31.9923399907753 1.90420409897934 695.635907762803 49.0146659324764 14.2879899781366 1.06075649597421 0.285463546052181 16.7839998245239 0.0850000008940697 6.84999990463257 0.541000008583069 2458182.872500 2458218.856389 0
 47 789 13 0 ZTF_g 1868463534815 0 3.2376 241.733 9.82678 26.2049 5.6757e-05 0.0454304 -0.0426132 0.000108845 216 30. 0.11921 0.082449 19.4993 26.2049 1 2459622.9635301 789120148 500.496726080662 59.808308761245 9.30881759174906 1.04399269634784 441.909552462075 83.8565338084642 5.30532110639454 1.11698167478483 0.17985333875366 17.3899995803833 0.0560000017285347 5.00299978256226 0.28099998831749 2458166.881713 2458204.855243 0
 48 790 16 1 ZTF_g 1868466966115 0 3.22 209.012 7.5252 26.2043 5.04454e-05 0.0451836 -0.0640557 8.7686e-05 247 30. 0.125321 0.093382 19.782 26.2043 1 2459622.9669676 790120161 589.263867145957 49.0536471862412 13.3626720362722 1.04001370497174 618.378376664699 68.7776911587653 9.05152790274408 1.11466677861777 0.20194913733534 17.3929998397827 0.0610000006854534 5.00899982452393 0.388000011444092 2458166.937269 2458227.817049 0
 49 790 16 1 ZTF_r 1868492546115 0 2.4603 180.006 6.53835 26.0868 2.06737e-05 0.0304792 0.0941228 2.89795e-05 298 30. 0.099212 0.075217 20.0151 26.0868 1 2459622.9925463 790120261 1004.75793610366 39.0640182827438 28.6114146713259 1.19187935070897 1019.18102612525 60.567587657908 16.940500829749 1.06571721836079 0.285463546052181 16.7839998245239 0.0850000008940697 6.84999990463257 0.541000008583069 2458182.872500 2458218.856389 0
 50 789 13 0 ZTF_r 1868527364815 0 2.3131 245.264 8.22969 26.0886 2.33927e-05 0.0319853 0.0945256 3.42223e-05 288 30. 0.104994 0.072422 19.8667 26.0886 1 2459623.0273611 789120248 651.527491178296 38.2830316095366 18.9313343011028 1.1645827493817 558.380610544826 64.0285145649483 8.77954673636863 1.05531238533497 0.286822876906823 16.735000038147 0.0599999986588955 6.10699987411499 0.331999987363815 2458160.811632 2458217.814896 0
 51 789 13 0 ZTF_r 1870386404815 0 2.0784 243.127 11.5833 26.1032 2.39341e-05 0.0327164 0.0982339 3.51265e-05 288 30. 0.089919 0.070967 19.669 26.1032 1 2459624.8864005 789120248 963.05456970436 47.5215592102619 22.5431715388914 1.28325281502331 799.064781276758 80.6920876838432 9.96933592429346 1.06270403887774 0.286822876906823 16.735000038147 0.0599999986588955 6.10699987411499 0.331999987363815 2458160.811632 2458217.814896 0
 52 790 16 1 ZTF_r 1870408936115 0 1.9401 178.921 9.66494 26.0649 2.00837e-05 0.0299621 0.103252 2.81577e-05 298 30. 0.088083 0.072189 19.8133 26.0649 1 2459624.9089352 790120261 1188.25991594781 46.8444442555832 28.2168258138898 1.28278319830986 1247.12484569699 81.7531919117556 15.3574958228076 1.05841909379826 0.285463546052181 16.7839998245239 0.0850000008940697 6.84999990463257 0.541000008583069 2458182.872500 2458218.856389 0
 53 789 13 0 ZTF_g 1870510824815 0 1.9841 238.336 12.4823 26.196 4.44494e-05 0.0422631 -0.0598802 7.64713e-05 246 30. 0.095912 0.063652 19.6694 26.196 1 2459625.0108218 789120148 518.035796358269 49.5828723643006 11.6220540165851 1.16754930647402 432.914494370118 88.4696573540183 4.92632402376543 1.07270008017739 0.17985333875366 17.3899995803833 0.0560000017285347 5.00299978256226 0.28099998831749 2458166.881713 2458204.855243 0
 54 790 16 1 ZTF_g 1870511296115 0 2.3925 208.798 10.7552 26.205 4.18476e-05 0.0423069 -0.0725833 6.97965e-05 257 30. 0.107598 0.07508 19.6447 26.205 1 2459625.0112963 790120161 472.800442819279 53.4356728563893 9.8424086656882 1.05023934823909 484.175979918579 89.3005825318257 5.45838469560526 1.07489958626224 0.20194913733534 17.3929998397827 0.0610000006854534 5.00899982452393 0.388000011444092 2458166.937269 2458227.817049 0
 55 789 13 0 ZTF_r 1873371414815 0 2.2944 232.113 16.4959 26.0677 4.26261e-05 0.0434458 0.0981181 6.27691e-05 288 30. 0.099795 0.068623 19.0857 26.0677 1 2459627.871412 789120248 810.40634400343 69.9126074426537 12.8944295419968 1.16380611182839 700.58546423367 118.796104583633 5.93709659180676 1.0607642232167 0.286822876906823 16.735000038147 0.0599999986588955 6.10699987411499 0.331999987363815 2458160.811632 2458217.814896 0
 56 790 16 1 ZTF_g 1873451336115 0 3.4881 207.508 15.8702 26.1709 9.00499e-05 0.0460767 -0.0631507 0.000185164 157 30. 0.122235 0.08954 18.8779 26.1709 1 2459627.951331 790120161 566.923204366254 106.647574349226 5.91327466836943 0.968977849451937 718.695653906132 145.66725167002 4.96704717216954 1.12491020532576 0.20194913733534 17.3929998397827 0.0610000006854534 5.00899982452393 0.388000011444092 2458166.937269 2458227.817049 0
 57 789 13 0 ZTF_g 1873451814815 0 3.3788 231.312 17.7118 26.1628 9.97563e-05 0.0472471 -0.0198559 0.000211772 144 30. 0.106354 0.084945 18.774 26.1628 1 2459627.9518171 789120148 614.426231321651 104.252969844212 6.55595726642938 1.10408021375823 485.997195032677 142.450894067674 3.43466018451656 1.12863162398948 0.17985333875366 17.3899995803833 0.0560000017285347 5.00299978256226 0.28099998831749 2458166.881713 2458204.855243 0
 58 790 16 1 ZTF_r 1873516216115 33554432 4.3715 175.231 12.4374 26.0611 7.53057e-05 0.0508636 0.113151 0.000111709 229 30. 0.133907 0.107114 18.8077 26.0611 1 2459628.0162153 790120261 1075.23517424498 95.4184292899928 12.5350479879078 1.0472839631768 1141.97850931809 115.101560403616 9.98830768453998 1.2110853428897 0.285463546052181 16.7839998245239 0.0850000008940697 6.84999990463257 0.541000008583069 2458182.872500 2458218.856389 0
 59 789 13 0 ZTF_r 1875348434815 0 2.7035 241.598 12.12 26.1011 2.89672e-05 0.035568 0.0896283 4.23672e-05 286 30. 0.097551 0.075696 19.3331 26.1011 1 2459629.8484375 789120248 751.017346077912 58.1444566628541 14.3680044044118 1.01402028999533 762.453957557173 93.5604195273469 8.20420785527452 1.05288707671179 0.286822876906823 16.735000038147 0.0599999986588955 6.10699987411499 0.331999987363815 2458160.811632 2458217.814896 0
 60 790 16 1 ZTF_g 1875426126115 0 2.9553 209.623 10.9791 26.206 4.00653e-05 0.0386135 -0.0636194 7.34078e-05 218 30. 0.11136 0.088088 19.4542 26.206 1 2459629.9261227 790120161 582.386525471976 71.7211812912793 9.03272285590598 0.922284548617611 555.626187497608 106.666465570079 5.24408827881157 1.10133894585239 0.20194913733534 17.3929998397827 0.0610000006854534 5.00899982452393 0.388000011444092 2458166.937269 2458227.817049 0
 61 789 13 0 ZTF_g 1875426604815 0 3.1902 241.043 12.6793 26.2072 7.25e-05 0.0476376 -0.0375084 0.000145939 193 30. 0.097774 0.087391 19.2464 26.2072 1 2459629.9266088 789120148 627.596558717211 70.3628641459376 9.92183145781358 1.00110254317361 619.353035388093 99.8216300679131 6.246385811288 1.11310452141144 0.17985333875366 17.3899995803833 0.0560000017285347 5.00299978256226 0.28099998831749 2458166.881713 2458204.855243 0
 62 790 16 1 ZTF_r 1875463736115 0 2.6043 177.869 9.33172 26.0793 2.39281e-05 0.0329437 0.10127 3.3898e-05 300 30. 0.099861 0.086587 19.5911 26.0793 1 2459629.9637384 790120261 1191.09939035539 54.9401070175666 24.1164457483718 1.11824629605089 1173.33285681768 85.7437415364466 13.7763444882312 1.07123515235724 0.285463546052181 16.7839998245239 0.0850000008940697 6.84999990463257 0.541000008583069 2458182.872500 2458218.856389 0
 63 789 13 0 ZTF_r 1882406384815 0 2.0041 238.675 6.31296 26.074 3.34548e-05 0.0381483 0.0886786 4.90974e-05 287 30. 0.108054 0.069363 20.327 26.074 1 2459636.9063889 789120248 795.106664231372 28.9980558562104 30.5008057616656 1.29373166379037 837.441577235037 45.883276541176 18.3744897486397 1.06719888612708 0.286822876906823 16.735000038147 0.0599999986588955 6.10699987411499 0.331999987363815 2458160.811632 2458217.814896 0
 64 789 13 0 ZTF_g 1882444864815 0 2.8854 234.692 6.1692 26.1626 5.15452e-05 0.0469021 -0.0655629 8.07018e-05 272 30. 0.132719 0.070254 20.0349 26.1626 1 2459636.9448611 789120148 395.647436147538 37.6739405936833 11.6821319756379 1.08833832444104 451.566868383935 56.1753009407029 8.092670437195 1.09646115715357 0.17985333875366 17.3899995803833 0.0560000017285347 5.00299978256226 0.28099998831749 2458166.881713 2458204.855243 0
 65 790 16 1 ZTF_g 1882445346115 0 2.8519 204.019 4.81337 26.1616 3.36767e-05 0.0390341 -0.0647866 4.92878e-05 290 30. 0.101996 0.088235 20.2994 26.1616 1 2459636.9453472 790120161 458.134613892849 32.8778612158524 15.5004515120719 1.17358378806151 519.202706948681 48.4693737530504 10.7841204987586 1.10257776780909 0.20194913733534 17.3929998397827 0.0610000006854534 5.00899982452393 0.388000011444092 2458166.937269 2458227.817049 0
 66 790 16 1 ZTF_r 1882470376115 4194304 2.584 174.165 5.7084 26.0532 1.91471e-05 0.0292373 0.103201 2.68126e-05 300 30. 0.094956 0.078102 20.0895 26.0532 1 2459636.9703704 790120261 1176.58604991123 40.2010229423113 32.556776029546 1.13153694364789 1234.65599488449 60.0821415989863 20.6878689901232 1.08192227255663 0.285463546052181 16.7839998245239 0.0850000008940697 6.84999990463257 0.541000008583069 2458182.872500 2458218.856389 0
 67 789 13 0 ZTF_r 1885263324815 0 2.8543 230.693 6.91021 26.0571 3.81869e-05 0.0410623 0.0901179 5.64737e-05 285 30. 0.112881 0.076362 19.8053 26.0571 1 2459639.7633218 789120248 744.666457878177 44.5631522488988 18.588343510341 1.08407883340285 784.138917072587 67.3102881058783 11.7280754548648 1.07023083521319 0.286822876906823 16.735000038147 0.0599999986588955 6.10699987411499 0.331999987363815 2458160.811632 2458217.814896 0
 68 790 16 1 ZTF_r 1885301296115 4194304 3.4185 174.409 5.70313 26.0532 3.37979e-05 0.0397302 0.111066 4.7914e-05 302 30. 0.115879 0.099569 19.8609 26.0532 1 2459639.8012963 790120261 1099.41125452691 42.6857418438844 28.650496074881 1.13220110553838 1223.35315347417 56.6745983050692 21.7309437416547 1.10408420154356 0.285463546052181 16.7839998245239 0.0850000008940697 6.84999990463257 0.541000008583069 2458182.872500 2458218.856389 0
 69 789 13 0 ZTF_g 1885318694815 0 4.0815 232.793 5.84589 26.1421 8.8368e-05 0.057855 -0.0482528 0.000158354 231 30. 0.148947 0.103902 19.8075 26.1421 1 2459639.8186921 789120148 529.556355149322 40.5211577615808 14.5373464313283 1.1184721491137 535.008680052077 50.2649326342128 10.7154623724154 1.16525615673564 0.17985333875366 17.3899995803833 0.0560000017285347 5.00299978256226 0.28099998831749 2458166.881713 2458204.855243 0
 70 790 16 1 ZTF_r 1887305326115 4194304 2.6438 156.689 6.28894 25.9744 2.33419e-05 0.0323917 0.0814356 3.2978e-05 296 30. 0.092448 0.072687 19.9435 25.9744 1 2459641.8053241 790120261 958.028628422614 35.9893921949376 29.6113887604411 1.29082900908738 934.545724020096 56.7054553345421 16.5917007048044 1.05237237002653 0.285463546052181 16.7839998245239 0.0850000008940697 6.84999990463257 0.541000008583069 2458182.872500 2458218.856389 0
 71 789 13 0 ZTF_r 1887323324815 0 2.1327 227.121 6.06334 26.0434 4.21238e-05 0.0431933 0.0822795 6.19914e-05 287 30. 0.108193 0.066953 20.2079 26.0434 1 2459641.8233218 789120248 642.49446866096 30.7403941988775 23.249561263053 1.32188678940988 653.794829135085 51.6464291575885 12.7443113814699 1.04879252404856 0.286822876906823 16.735000038147 0.0599999986588955 6.10699987411499 0.331999987363815 2458160.811632 2458217.814896 0
 72 790 16 1 ZTF_g 1887344796115 0 2.4762 197.798 4.65492 26.1396 3.06532e-05 0.037094 -0.0899712 4.3506e-05 296 30. 0.093658 0.072313 20.4472 26.1396 1 2459641.8447917 790120161 496.698640157182 29.0216561167651 19.038186650599 1.1425865063861 464.574404998008 46.2039355497852 10.1225866320621 1.06990351264588 0.20194913733534 17.3929998397827 0.0610000006854534 5.00899982452393 0.388000011444092 2458166.937269 2458227.817049 0
 73 789 13 0 ZTF_r 1917369744815 0 1.747 230.495 5.04616 26.0548 2.15519e-05 0.0307376 0.098078 3.1837e-05 289 30. 0.119304 0.07214 20.4812 26.0548 1 2459671.8697454 789120248 606.829561408155 26.7094052630336 25.2730299746507 1.23989244113248 522.25414230767 43.8994850222893 11.9767134793724 1.06827793929349 0.286822876906823 16.735000038147 0.0599999986588955 6.10699987411499 0.331999987363815 2458160.811632 2458217.814896 0
 74 789 13 0 ZTF_g 1917430604815 0 1.6068 226.509 5.50375 26.1383 5.32805e-05 0.0484624 -0.110382 8.04775e-05 283 30. 0.146605 0.067514 20.6055 26.1383 1 2459671.9306019 789120148 258.097340165352 23.6482057302115 12.1405995688726 0.95767669019653 283.733028450453 41.6034315164545 6.86587563356754 1.08574187977386 0.17985333875366 17.3899995803833 0.0560000017285347 5.00299978256226 0.28099998831749 2458166.881713 2458204.855243 0
 75 790 16 1 ZTF_g 1918310056115 0 1.9966 195.152 3.79022 26.0972 2.47929e-05 0.0338121 -0.0620203 3.49568e-05 301 30. 0.093977 0.072264 20.8277 26.0972 1 2459672.8100579 790120161 497.156916776859 22.2218478676486 24.8867460983826 1.5376171726519 510.601279289719 34.9356803695224 14.7139028879935 1.08035189578231 0.20194913733534 17.3929998397827 0.0610000006854534 5.00899982452393 0.388000011444092 2458166.937269 2458227.817049 0
 76 789 13 0 ZTF_g 1920415034815 0 2.3165 223.149 5.50091 26.095 4.74713e-05 0.0455212 -0.0700222 7.25378e-05 281 30. 0.136032 0.073779 20.3157 26.095 1 2459674.9150347 789120148 314.600799959685 29.5255325273251 11.8526888672976 1.12825383112102 300.200450407387 46.0735536550744 6.55956169509839 1.11772410296504 0.17985333875366 17.3899995803833 0.0560000017285347 5.00299978256226 0.28099998831749 2458166.881713 2458204.855243 0
 77 790 16 1 ZTF_r 1921199406115 4194304 1.7364 155.931 6.19338 25.9449 2.06598e-05 0.0310945 0.100897 2.90241e-05 307 30. 0.086931 0.075216 20.2799 25.9449 1 2459675.6994097 790120261 1080.09908679098 31.6290814952658 37.9867221119178 2.40167725980761 988.494058720803 52.2096294833408 19.0606911584526 1.05695142372812 0.285463546052181 16.7839998245239 0.0850000008940697 6.84999990463257 0.541000008583069 2458182.872500 2458218.856389 0
 78 790 16 1 ZTF_g 1921327706115 0 2.1495 190.243 4.76354 26.0631 3.83485e-05 0.0420073 -0.0697423 5.4132e-05 303 30. 0.098136 0.077164 20.4928 26.0631 1 2459675.8277083 790120161 440.720867866529 26.6275181022648 18.4114387319847 1.50189592154687 457.649356051805 42.8507539844918 10.7520080267986 1.08865128287663 0.20194913733534 17.3929998397827 0.0610000006854534 5.00899982452393 0.388000011444092 2458166.937269 2458227.817049 0
 79 789 13 0 ZTF_g 1922322264815 0 3.1832 221.952 5.73029 26.0874 6.38555e-05 0.0520448 -0.0697582 0.000104386 262 30. 0.151669 0.081743 19.9874 26.0874 1 2459676.8222685 789120148 185.01991312503 35.287737446689 5.83242899493567 1.10092015651001 194.355502120125 49.9981943889451 3.91343127487806 1.12454375956122 0.17985333875366 17.3899995803833 0.0560000017285347 5.00299978256226 0.28099998831749 2458166.881713 2458204.855243 0
 80 789 13 0 ZTF_r 1922349074815 0 3.2969 219.636 5.56382 25.998 3.51865e-05 0.039036 0.0921405 5.22566e-05 286 30. 0.128125 0.082548 19.8552 25.998 1 2459676.8490741 789120248 395.267745601379 39.8323114218917 11.0385154315177 1.11671692903567 410.116046690208 55.03622863524 7.50193485453122 1.11584381941222 0.286822876906823 16.735000038147 0.0599999986588955 6.10699987411499 0.331999987363815 2458160.811632 2458217.814896 0
 81 790 16 1 ZTF_g 1923307786115 0 2.5849 192.968 5.94582 26.0781 5.00795e-05 0.0477539 -0.0529306 7.57308e-05 286 30. 0.10576 0.083195 20.0831 26.0781 1 2459677.8077894 790120161 429.251085134837 36.0131327450432 13.2588330131298 1.15161658271914 386.614625953101 55.8012984913155 6.97507958104788 1.09843652855743 0.20194913733534 17.3929998397827 0.0610000006854534 5.00899982452393 0.388000011444092 2458166.937269 2458227.817049 0
 82 790 16 1 ZTF_r 1923372616115 4194304 2.0789 166.118 6.03699 25.9864 1.98746e-05 0.0300646 0.106109 2.79862e-05 304 30. 0.089822 0.06894 20.1613 25.9864 1 2459677.8726157 790120261 984.866448853795 34.7272021579537 31.547311103229 1.71906501690199 922.73540405064 55.7262354984421 16.6698875633253 1.06481018616545 0.285463546052181 16.7839998245239 0.0850000008940697 6.84999990463257 0.541000008583069 2458182.872500 2458218.856389 0
 83 789 13 0 ZTF_r 1924260674815 0 1.6236 221.714 7.43153 26.018 2.87483e-05 0.0356488 0.0955867 4.20313e-05 288 30. 0.095829 0.071023 20.1245 26.018 1 2459678.7606713 789120248 628.58726267649 32.5908946512214 21.4547814606633 1.27442537054226 562.990201737519 59.136220306273 9.58434560413878 1.05128374850897 0.286822876906823 16.735000038147 0.0599999986588955 6.10699987411499 0.331999987363815 2458160.811632 2458217.814896 0
 84 789 13 0 ZTF_g 1924347074815 0 1.7189 223.834 7.16732 26.107 5.93975e-05 0.0511154 -0.0648021 9.10226e-05 281 30. 0.098908 0.064756 20.2982 26.107 1 2459678.8470718 789120148 357.793824881499 27.5911670581713 14.4250581048445 1.25494120985222 313.20267658974 48.8157903622369 6.45922379412255 1.08180070778133 0.17985333875366 17.3899995803833 0.0560000017285347 5.00299978256226 0.28099998831749 2458166.881713 2458204.855243 0
 85 790 16 1 ZTF_r 1925242286115 4194304 1.9794 167.277 7.02857 25.9936 1.78179e-05 0.0286003 0.109122 2.5038e-05 303 30. 0.088725 0.077147 20.0677 25.9936 1 2459679.7422801 790120261 1092.81455627356 39.090425183848 31.0978867767042 1.43543991052116 1073.94011547453 64.269749293042 16.8224269712275 1.06872806949144 0.285463546052181 16.7839998245239 0.0850000008940697 6.84999990463257 0.541000008583069 2458182.872500 2458218.856389 0
 86 790 16 1 ZTF_g 1925270676115 0 2.0778 197.316 7.09565 26.1045 4.25331e-05 0.044109 -0.0539156 6.40986e-05 288 30. 0.100374 0.073538 20.1155 26.1045 1 2459679.7706713 790120161 399.479981078438 37.8020089303239 11.7553331411633 1.13061990473055 424.006494953843 64.9861257867843 6.56851286216141 1.07859321015234 0.20194913733534 17.3929998397827 0.0610000006854534 5.00899982452393 0.388000011444092 2458166.937269 2458227.817049 0
 87 790 16 1 ZTF_g 1928217086115 0 2.1114 194.203 11.103 26.0853 4.83626e-05 0.0441822 -0.0479455 8.03708e-05 247 30. 0.097424 0.076174 19.5966 26.0853 1 2459682.7170833 790120161 258.096307255887 59.2561852547915 4.84510175716143 0.934863324055233 208.801000444447 102.429159251528 2.05222115198267 1.08501595689284 0.20194913733534 17.3929998397827 0.0610000006854534 5.00899982452393 0.388000011444092 2458166.937269 2458227.817049 0
 88 789 13 0 ZTF_g 1928217564815 0 2.2694 225.246 12.7644 26.1162 5.52954e-05 0.0450664 -0.0352534 0.000102465 226 30. 0.100751 0.074553 19.4493 26.1162 1 2459682.7175694 789120148 281.412186439675 62.2575784011314 5.02811818775405 0.945013017668856 273.134165231915 103.735201538596 2.65072738541115 1.10311787283116 0.17985333875366 17.3899995803833 0.0560000017285347 5.00299978256226 0.28099998831749 2458166.881713 2458204.855243 0
 89 789 13 0 ZTF_r 1928284794815 0 2.0703 234.233 12.234 26.043 3.61113e-05 0.0397956 0.101301 5.26866e-05 290 30. 0.09341 0.067741 19.6132 26.043 1 2459682.7847917 789120248 500.217180822357 45.9221171601783 12.1168994249023 1.06591261453871 528.275830224085 79.8867097516314 6.65735013982203 1.06441752033391 0.286822876906823 16.735000038147 0.0599999986588955 6.10699987411499 0.331999987363815 2458160.811632 2458217.814896 0
 90 790 16 1 ZTF_r 1928285266115 0 1.988 169.136 9.8212 26.0046 2.26186e-05 0.0320166 0.113583 3.22604e-05 297 30. 0.093501 0.084991 19.7036 26.0046 1 2459682.7852662 790120261 827.393251812406 51.8446480829423 17.7526358494905 1.17102422548202 790.39739038114 87.5570131646942 9.08802999919667 1.08347182211678 0.285463546052181 16.7839998245239 0.0850000008940697 6.84999990463257 0.541000008583069 2458182.872500 2458218.856389 0
 91 789 13 0 ZTF_g 1930284054815 0 2.7701 233.749 15.0163 26.1403 8.74626e-05 0.0515848 -0.00116109 0.000180743 181 30. 0.102164 0.084411 19.1121 26.1403 1 2459684.7840509 789120148 182.683870803434 88.0094817636492 2.30900855761752 0.971574078742286 63.8778138553706 132.678994628129 0.484688889806048 1.15311212676352 0.17985333875366 17.3899995803833 0.0560000017285347 5.00299978256226 0.28099998831749 2458166.881713 2458204.855243 0
 92 790 16 1 ZTF_g 1930308716115 0 2.583 199.947 12.8568 26.1116 5.33931e-05 0.0435345 -0.0341695 0.000102099 213 30. 0.11525 0.085183 19.3055 26.1116 1 2459684.8087153 790120161 265.802794219024 67.8183367848643 4.35980643945653 1.07756873754467 272.597319193676 106.680358006404 2.57248178531454 1.11888466155342 0.20194913733534 17.3929998397827 0.0610000006854534 5.00899982452393 0.388000011444092 2458166.937269 2458227.817049 0
 93 789 13 0 ZTF_r 1930326494815 0 1.9489 231.806 11.8406 26.0799 2.76136e-05 0.0345463 0.0929127 4.0546e-05 287 30. 0.090243 0.066882 19.626 26.0799 1 2459684.8264931 789120248 511.33500534027 54.8532748316788 10.3694987908336 0.961696761019116 508.930945399332 100.641119046116 5.09094721376376 1.05838732745872 0.286822876906823 16.735000038147 0.0599999986588955 6.10699987411499 0.331999987363815 2458160.811632 2458217.814896 0
 94 790 16 1 ZTF_r 1930344746115 0 2.3811 169.317 11.0426 26.0104 3.32559e-05 0.0389284 0.104655 4.69656e-05 302 30. 0.100953 0.081721 19.4435 26.0104 1 2459684.8447454 790120261 889.287663147769 61.8488756634226 15.9943008036438 1.14693520124735 1038.15334622067 101.614535892701 10.285392336399 1.08194794794312 0.285463546052181 16.7839998245239 0.0850000008940697 6.84999990463257 0.541000008583069 2458182.872500 2458218.856389 0
 95 790 16 1 ZTF_r 1933343476115 0 2.3506 164.633 10.5548 25.9865 4.31376e-05 0.04436 0.102928 6.08631e-05 304 30. 0.098719 0.073136 19.4576 25.9865 1 2459687.8434722 790120261 919.656054916285 56.7484517009897 18.027114563071 1.15142250243958 1030.96907626128 93.3335735410813 11.1204647259088 1.08082555525807 0.285463546052181 16.7839998245239 0.0850000008940697 6.84999990463257 0.541000008583069 2458182.872500 2458218.856389 0
 96 789 13 0 ZTF_r 1933360894815 0 2.1787 221.28 11.818 26.021 3.8614e-05 0.0412322 0.10518 5.63079e-05 289 30. 0.096515 0.072639 19.4491 26.021 1 2459687.8608912 789120248 525.398984611903 60.4522594242316 9.66788537861044 0.911120877401723 532.958801380774 103.156101319842 5.20132403907169 1.07538676314865 0.286822876906823 16.735000038147 0.0599999986588955 6.10699987411499 0.331999987363815 2458160.811632 2458217.814896 0
 97 789 13 0 ZTF_r 1935263254815 33554432 3.0977 223.89 7.59078 26.0209 5.78777e-05 0.050708 0.0994941 8.51372e-05 290 30. 0.105204 0.081517 19.6318 26.0209 1 2459689.7632523 789120248 456.176625211856 47.0860618401151 10.7769398872297 1.13456863945199 404.46145892591 67.4075732413141 6.0406495968151 1.1101054256593 0.286822876906823 16.735000038147 0.0599999986588955 6.10699987411499 0.331999987363815 2458160.811632 2458217.814896 0
 98 789 13 0 ZTF_g 1935283404815 0 3.8187 225.467 8.6944 26.1144 7.15113e-05 0.0469917 -0.0183274 0.000145506 191 30. 0.108202 0.086198 19.4091 26.1144 1 2459689.7834028 789120148 333.588445348334 64.8162018183634 5.72508873538096 0.96729028630227 383.867336528662 83.98438332404 4.60148291659046 1.21412078476122 0.17985333875366 17.3899995803833 0.0560000017285347 5.00299978256226 0.28099998831749 2458166.881713 2458204.855243 0
