# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:10:11
#
# Requested input R.A. = 49.49499583333333 degrees
# Requested input Dec. = 25.811705555555555 degrees
# Requested JD start = 2458541.836747685 days
# Requested JD end = 2459041.836747685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 125 1602 13 0 ZTF_g 1006414564815 0 2.0447 158.064 4.17116 26.0396 8.5361e-06 0.0305149 -0.0522589 1.2944e-05 966 30. 0.049146 0.045224 20.6434 26.0396 3 2458760.9145602 1602120148 -14.1893495899721 20.4691225621705 -0.771113068529436 0.938766728715085 -17.4693378667735 35.8235363316155 -0.490934080309706 1.11336988843959 4.4169624728131 22.8719999313354 0.333999991416931 0.381999999284744 -0.453999996185303 2458364.935058 2458710.006944 0
 126 1603 16 1 ZTF_g 1006419476115 0 2.4021 150.424 4.35987 26.0687 1.1025e-05 0.0352158 -0.098301 1.74375e-05 961 30. 0.052942 0.042317 20.4465 26.0687 2 2458760.9194792 1603120161 -0.323225268850468 24.4040909008654 -0.0147332131667125 0.902396363582172 -21.968364710518 41.8802098446488 -0.528085293574933 1.06163056069303 null null null null null 2458385.937465 2458710.007847 57
 127 1603 16 1 ZTF_g 1006419936115 0 2.3611 151.414 4.34776 26.0611 9.3703e-06 0.0325105 -0.0924055 1.4871e-05 962 30. 0.054058 0.042486 20.476 26.0611 3 2458760.9199306 1603120161 42.1307940317322 21.6877183926243 2.16092940844692 0.980928498939859 16.2521388730213 37.1689824229081 0.440194939351162 1.06625363791436 null null null null null 2458385.937465 2458710.007847 57
 128 1603 16 1 ZTF_r 1007385576115 0 2.0806 169.502 5.87648 25.9272 4.8415e-06 0.0235411 0.0865578 7.61223e-06 962 30. 0.046993 0.041368 20.1739 25.9272 2 2458761.8855787 1603120261 -14.3321299153506 25.3161923110293 -0.629748513809531 1.03728102843124 -1.30676613794565 45.194932163796 -0.0291087345435433 1.07531542226921 null null null null null 2458356.866713 2458448.891840 57
 129 1603 16 1 ZTF_r 1007386036115 0 1.9439 168.664 5.88019 25.9189 4.7856e-06 0.023369 0.0901417 7.55205e-06 962 30. 0.04583 0.041675 20.2326 25.9189 3 2458761.8860301 1603120261 16.9594033040792 26.8962613683108 0.701412421622832 0.925940269574657 -20.0223601318347 48.550191977451 -0.415182948991618 1.07342197312591 null null null null null 2458356.866713 2458448.891840 57
 130 1602 13 0 ZTF_r 1007387834815 0 1.7489 178.834 5.77494 25.9522 4.6104e-06 0.0226116 0.0886743 6.93089e-06 971 30. 0.045858 0.044485 20.3163 25.9522 2 2458761.8878356 1602120248 -2.97165374089961 25.2170118179502 -0.131086927066194 1.05332884134957 -1.17643388489941 47.5361974344199 -0.0249148501294018 1.07399582074137 null null null null null 2458356.861065 2458448.891389 57
 131 1602 13 0 ZTF_r 1007388284815 0 1.8133 177.484 5.8032 25.9412 4.8418e-06 0.0231982 0.0942977 7.25686e-06 972 30. 0.045688 0.046888 20.3056 25.9412 3 2458761.888287 1602120248 9.06253842861157 26.2296214643001 0.384337392321668 1.04475047306465 -44.7872843854181 47.7508442925493 -0.944254075306927 1.08929063854894 null null null null null 2458356.861065 2458448.891389 57
 132 606 5 0 ZTF_r 1009373191615 0 1.8867 186.709 5.56845 26.1261 3.3068e-06 0.0192683 0.0928388 5.33052e-06 896 30. 0.047444 0.046358 20.4976 26.1261 1 2458763.8731944 606120216 -7.68065991271183 22.459882864903 -0.380404678709692 1.09192687320896 -43.3224210810458 41.5678547586445 -1.04922903365631 1.05637678839491 null null null null null 2458314.943183 2458434.802998 57
 133 1602 13 0 ZTF_g 1010324424815 0 1.8382 151.601 6.73927 26.0077 1.14141e-05 0.0344225 -0.0488015 1.79665e-05 949 30. 0.045653 0.043765 20.1773 26.0077 2 2458764.8244213 1602120148 -8.12513901799253 30.8625860679529 -0.292855434315287 1.02060107296899 -0.129959132707139 58.1793558091914 -0.00224881168110904 1.08075279370262 4.4169624728131 22.8719999313354 0.333999991416931 0.381999999284744 -0.453999996185303 2458364.935058 2458710.006944 0
 134 1602 13 0 ZTF_g 1010324874815 0 1.8566 151.288 6.69968 26.0049 1.11604e-05 0.0337409 -0.0475312 1.7768e-05 937 30. 0.046024 0.041257 20.1648 26.0049 3 2458764.8248727 1602120148 -35.1613336162565 30.4596562241077 -1.28408904974014 1.01438987935793 -35.313906706976 57.8821845930456 -0.614208813132829 1.07865552849774 4.4169624728131 22.8719999313354 0.333999991416931 0.381999999284744 -0.453999996185303 2458364.935058 2458710.006944 0
 135 1603 16 1 ZTF_g 1010349056115 0 1.7011 146.202 5.85215 26.0131 9.6586e-06 0.0323563 -0.0685092 1.56909e-05 941 30. 0.04217 0.043493 20.3355 26.0131 2 2458764.8490509 1603120161 -19.313755774529 23.2306321420429 -0.92482701776557 1.03246322951605 -52.7290812582169 44.4771291828123 -1.19351710934544 1.05822311171148 null null null null null 2458385.937465 2458710.007847 57
 136 1603 16 1 ZTF_g 1010349506115 0 1.8245 146.973 5.85312 26.0214 9.7196e-06 0.0325283 -0.0750094 1.57706e-05 944 30. 0.04253 0.040013 20.3176 26.0214 3 2458764.8495023 1603120161 17.4322151315074 25.3783106450949 0.764090269197365 0.890908536771229 -47.1736929431855 48.4606105281167 -0.980000250961295 1.05281968606962 null null null null null 2458385.937465 2458710.007847 57
 137 606 5 0 ZTF_r 1010440941615 0 1.6319 186.996 5.60943 26.1341 3.1101e-06 0.0186624 0.0865767 5.00238e-06 894 30. 0.043316 0.049003 20.5755 26.1341 3 2458764.9409491 606120216 0.270133242754763 22.7349807791403 0.0132171628716188 0.87658818067941 -25.1224818048268 45.6655113533232 -0.553846489739603 1.03205005224961 null null null null null 2458314.943183 2458434.802998 57
 138 1603 16 1 ZTF_r 1010476786115 0 1.7406 164.74 5.37253 25.9074 3.8939e-06 0.0212444 0.0850934 6.06963e-06 972 30. 0.042517 0.046541 20.3465 25.9074 2 2458764.9767824 1603120261 -32.3720122070029 21.1871444187367 -1.6996209265144 0.936556927366452 -93.6521269997496 40.69545895138 -2.3167911578538 1.05010561314119 null null null null null 2458356.866713 2458448.891840 57
 139 1602 13 0 ZTF_r 1011365524815 0 1.8019 176.13 6.86895 25.9486 5.084e-06 0.0236574 0.087708 7.59733e-06 973 30. 0.044604 0.039415 20.1289 25.9486 2 2458765.8655208 1602120248 5.54302400625178 31.7713763305916 0.194073184332445 0.983327514183076 57.0260833549312 60.3166693355331 0.951812458144076 1.05794819460167 null null null null null 2458356.861065 2458448.891389 57
 140 1602 13 0 ZTF_r 1011365974815 0 1.7259 177.056 6.85527 25.9426 5.6403e-06 0.0249299 0.0890331 8.41336e-06 975 30. 0.043257 0.043588 20.1532 25.9426 3 2458765.8659722 1602120248 33.0766227345041 29.4086088299824 1.25112724096544 0.880487064362333 5.5005122222185 56.8664625439345 0.0973782831001373 1.05746190384753 null null null null null 2458356.861065 2458448.891389 57
 141 1603 16 1 ZTF_r 1011393816115 0 1.8707 170.268 6.31377 25.9358 4.1256e-06 0.0217506 0.0832617 6.43953e-06 962 30. 0.043079 0.042638 20.1851 25.9358 2 2458765.8938194 1603120261 -35.9552862010054 24.5918951664688 -1.62639320942398 0.951086096108494 -85.5180525264451 47.6365759653468 -1.80730919017171 1.0420444101717 null null null null null 2458356.866713 2458448.891840 57
 142 1603 16 1 ZTF_r 1011394276115 0 2.0037 170.003 6.30132 25.9459 4.2714e-06 0.0221502 0.0801105 6.68993e-06 963 30. 0.044987 0.043379 20.1168 25.9459 3 2458765.8942708 1603120261 -23.4367617013431 25.8398256195828 -1.00893416103945 1.04571477921931 -92.8514791155535 49.111591857153 -1.90335592137772 1.04366963566668 null null null null null 2458356.866713 2458448.891840 57
 143 606 5 0 ZTF_r 1011419301615 0 1.5052 188.935 5.7967 26.1395 3.6816e-06 0.0203981 0.0920832 5.92506e-06 897 30. 0.04821 0.051772 20.5784 26.1395 3 2458765.9193056 606120216 -25.3328682147208 21.292993513733 -1.32343447343486 0.965533436718786 -70.7042563029991 43.1294911028602 -1.6503893673914 1.03601799879105 null null null null null 2458314.943183 2458434.802998 57
 144 606 5 0 ZTF_g 1011449301615 0 2.1051 82.1955 4.07696 26.1821 7.3329e-06 0.0287356 -0.103845 1.17839e-05 899 30. 0.050218 0.044329 20.7621 26.1821 3 2458765.9493056 606120116 -5.83428843014952 21.6103663943361 -0.300317449134253 0.916762848283899 11.3955895769279 39.4796155587394 0.290588937253041 1.06292065522407 null null null null null 2458314.974734 2458378.978125 57
 145 1603 16 1 ZTF_g 1011462386115 0 2.0864 149.358 4.12252 26.015 8.5758e-06 0.0313039 -0.055229 1.35409e-05 961 30. 0.048766 0.044391 20.5871 26.015 2 2458765.9623843 1603120161 -0.153007451142957 21.5758590310934 -0.00788858820206903 0.866939174931629 -29.7230340796898 37.4286165723114 -0.799474390578061 1.08109672337559 null null null null null 2458385.937465 2458710.007847 57
 146 1603 16 1 ZTF_g 1011462836115 0 2.1272 149.636 4.11384 26.028 8.5987e-06 0.0311786 -0.073462 1.36883e-05 958 30. 0.051519 0.041213 20.5684 26.028 3 2458765.9628356 1603120161 10.2018308028064 21.3673191992839 0.531108044710896 0.85250993353704 52.5840439002307 37.7168640356888 1.40356845179984 1.06953227830988 null null null null null 2458385.937465 2458710.007847 57
 147 1602 13 0 ZTF_g 1011464184815 0 1.7817 156.76 3.96585 26.0409 7.1666e-06 0.0280852 -0.0641554 1.07773e-05 973 30. 0.045731 0.042569 20.7303 26.0409 2 2458765.9641898 1602120148 9.64703250771475 17.9615082776932 0.597455743252157 0.939808782023823 48.1838017348288 33.4375627300241 1.4507134626833 1.08252464712915 4.4169624728131 22.8719999313354 0.333999991416931 0.381999999284744 -0.453999996185303 2458364.935058 2458710.006944 0
 148 1602 13 0 ZTF_g 1011464644815 0 1.9705 156.759 3.99083 26.031 7.6983e-06 0.0291974 -0.0490946 1.1539e-05 975 30. 0.046902 0.044903 20.667 26.031 3 2458765.9646412 1602120148 2.92556059403823 22.7361855085545 0.143135149065804 0.945682051454623 -25.6253800499711 40.1979838662807 -0.641772695485897 1.10086750227852 4.4169624728131 22.8719999313354 0.333999991416931 0.381999999284744 -0.453999996185303 2458364.935058 2458710.006944 0
 149 1602 13 0 ZTF_g 1012321374815 0 2.8573 152.141 9.17899 26.0028 2.4759e-05 0.0414671 -0.0360761 4.62493e-05 730 30. 0.059265 0.050781 19.4743 26.0028 2 2458766.8213773 1602120148 136.402940648433 54.8532298591512 2.76615383847606 1.14884480696659 203.286038879486 81.981015502802 2.49637285891376 1.12534655177786 4.4169624728131 22.8719999313354 0.333999991416931 0.381999999284744 -0.453999996185303 2458364.935058 2458710.006944 0
 150 1602 13 0 ZTF_g 1012321824815 0 2.1424 153.303 9.16878 26.0084 1.75722e-05 0.0384864 -0.0466141 3.08897e-05 843 30. 0.049995 0.044965 19.7219 26.0084 3 2458766.8218287 1602120148 10.2166598876403 46.394557399784 0.244960861723133 0.978374410399249 -47.8946046020079 79.6020041331113 -0.605728185423382 1.10334630593252 4.4169624728131 22.8719999313354 0.333999991416931 0.381999999284744 -0.453999996185303 2458364.935058 2458710.006944 0
 151 1603 16 1 ZTF_g 1012333686115 0 2.1718 145.757 8.76778 26.0033 1.45545e-05 0.0359688 -0.0518978 2.68613e-05 858 30. 0.045614 0.041172 19.7615 26.0033 2 2458766.8336806 1603120161 -14.8602242101021 41.9736234424195 -0.393825380389085 1.0122743028921 29.4773555512363 74.0189604348819 0.400922777927396 1.0686327602573 null null null null null 2458385.937465 2458710.007847 57
 152 1603 16 1 ZTF_g 1012339106115 0 2.0765 146.365 8.6577 25.9873 1.40698e-05 0.0354862 -0.0413687 2.59901e-05 856 30. 0.042922 0.043676 19.8216 25.9873 3 2458766.8391088 1603120161 -61.3294599407984 39.7621864576082 -1.715748721449 1.05434739588851 -36.9235552556347 70.5979096553233 -0.526534534891457 1.07749678838042 null null null null null 2458385.937465 2458710.007847 57
 153 606 5 0 ZTF_g 1012458291615 0 2.226 81.4947 3.97121 26.1481 7.9604e-06 0.0299993 -0.0838374 1.27076e-05 894 30. 0.051663 0.045956 20.7402 26.1481 1 2458766.9582986 606120116 0.329141281820701 20.8839863819698 0.017531688916141 1.01983569023108 39.1589119539939 36.1392689183036 1.09085354128572 1.07811991320235 null null null null null 2458314.974734 2458378.978125 57
 154 606 5 0 ZTF_r 1012493041615 0 2.2369 184.239 5.51898 26.12 3.4377e-06 0.019628 0.098711 5.509e-06 894 30. 0.049156 0.051727 20.3843 26.12 1 2458766.993044 606120216 23.574762013948 27.0748304454559 0.968581952870963 0.972493927230342 -1.88145573461722 46.8244367439913 -0.0404516867462867 1.0619334756413 null null null null null 2458314.943183 2458434.802998 57
 155 1602 13 0 ZTF_g 1013299754815 8 5.7816 146.992 10.9955 26.0216 0.000113647 0.0468966 -0.0605062 0.000256258 283 30. 0.095326 0.087564 18.6342 26.0216 3 2458767.7997569 1602120148 59.5720585208879 106.918805717226 0.619788208510348 0.985427085783148 -2.38531899365108 121.632980618022 -0.0197428710709127 1.46580380951645 4.4169624728131 22.8719999313354 0.333999991416931 0.381999999284744 -0.453999996185303 2458364.935058 2458710.006944 0
 156 1603 16 1 ZTF_g 1013334676115 0 3.962 145.659 10.1905 26.0036 3.61427e-05 0.038903 -0.0500432 7.72033e-05 496 30. 0.070721 0.069911 19.0902 26.0036 2 2458767.8346759 1603120161 87.3436314472118 72.6835212060108 1.33674967340483 1.08714858856741 58.7921944752096 91.139898743026 0.649420990191002 1.21018744423309 null null null null null 2458385.937465 2458710.007847 57
 157 1603 16 1 ZTF_g 1013335126115 8 5.0357 144.684 10.2075 25.9871 6.59724e-05 0.0448797 -0.0163799 0.000145876 394 30. 0.081434 0.0728 18.8452 25.9871 3 2458767.8351273 1603120161 78.7902757028421 91.2782190171048 0.96019682046563 1.01199868582198 127.438298686161 106.38803414207 1.2059307608658 1.34234550355125 null null null null null 2458385.937465 2458710.007847 57
 158 606 5 0 ZTF_g 1013462831615 0 2.8418 80.5218 8.49534 26.1434 1.63614e-05 0.0357593 -0.0645629 3.23819e-05 749 30. 0.054891 0.059663 19.7185 26.1434 3 2458767.9628356 606120116 32.7896928484448 52.3603158753052 0.696610300230788 0.951663126378111 98.104253274739 79.0561865662964 1.24930122934958 1.11105750884113 null null null null null 2458314.974734 2458378.978125 57
 159 606 5 0 ZTF_r 1013507881615 0 2.1465 183.667 6.57098 26.1111 4.3317e-06 0.0220083 0.0916602 6.93506e-06 893 30. 0.047258 0.053027 20.2416 26.1111 3 2458768.0078819 606120216 36.3393224269229 29.5889071618134 1.36616357285912 0.91940945231021 82.308193565345 51.908710380333 1.59631289965541 1.06375165521764 null null null null null 2458314.943183 2458434.802998 57
 160 1602 13 0 ZTF_g 1014350624815 0 1.9205 154.526 12.4115 26.0299 2.05431e-05 0.0389094 -0.0388294 3.75172e-05 769 30. 0.048349 0.045972 19.5088 26.0299 2 2458768.850625 1602120148 -1.81149216061106 57.6661061230765 -0.0349438404020709 0.988707650225426 -28.7755554889935 103.696825217733 -0.279365934781356 1.09737841514803 4.4169624728131 22.8719999313354 0.333999991416931 0.381999999284744 -0.453999996185303 2458364.935058 2458710.006944 0
 161 1602 13 0 ZTF_g 1014351074815 0 2.0377 155.023 12.3723 26.026 2.6765e-05 0.0431214 -0.0425066 4.98337e-05 739 30. 0.049512 0.045312 19.4729 26.026 3 2458768.8510764 1602120148 62.994655477121 63.2232096189646 1.10836286481714 0.989704084246899 125.929994378269 109.579484941044 1.15695141480166 1.11246855222886 4.4169624728131 22.8719999313354 0.333999991416931 0.381999999284744 -0.453999996185303 2458364.935058 2458710.006944 0
 162 1603 16 1 ZTF_r 1015342516115 0 2.5687 166.095 13.4011 25.9466 1.16507e-05 0.0362299 0.073765 1.82421e-05 945 30. 0.058641 0.050989 19.0931 25.9466 2 2458769.8425116 1603120261 36.4384383737218 70.5271640317131 0.574722416421912 0.939856196031215 8.59119285210009 120.513803362367 0.0717681691967358 1.04263117345994 null null null null null 2458356.866713 2458448.891840 57
 163 1603 16 1 ZTF_r 1015342966115 0 2.3609 167.2 13.3431 25.9458 1.01316e-05 0.03369 0.0730002 1.59262e-05 946 30. 0.049478 0.04628 19.1773 25.9458 3 2458769.842963 1603120261 58.0931832845856 60.6518768627967 1.06545651985393 0.967488756023361 38.3473349462318 108.460943721893 0.355940167295562 1.04226683331209 null null null null null 2458356.866713 2458448.891840 57
 164 606 5 0 ZTF_r 1015358271615 0 1.679 185.344 14.6561 26.1299 6.3193e-06 0.0266131 0.0969152 1.01919e-05 897 30. 0.041926 0.051331 19.5445 26.1299 1 2458769.8582755 606120216 4.22626117214489 59.1722573157844 0.0794498342992202 0.913416540996301 -50.1386683354531 116.285816343097 -0.434071469236518 1.03980457989607 null null null null null 2458314.943183 2458434.802998 57
 165 1602 13 0 ZTF_r 1015397974815 0 1.5794 174.816 14.4923 25.9303 7.6457e-06 0.0290941 0.0903369 1.14364e-05 969 30. 0.045445 0.046307 19.3962 25.9303 2 2458769.8979745 1602120248 45.441318355451 60.6584704312586 0.833324727435231 0.903194877974333 -25.3309553274174 123.517121312933 -0.206461747957623 1.05463094522744 null null null null null 2458356.861065 2458448.891389 57
 166 1602 13 0 ZTF_r 1015398424815 0 1.5648 175.377 14.4838 25.9529 8.2735e-06 0.0302932 0.0938551 1.23686e-05 971 30. 0.044767 0.044748 19.4284 25.9529 3 2458769.8984259 1602120248 -57.6597860176848 57.3495697638071 -1.11840130010882 0.965139065235885 -93.9522829377199 117.704106907146 -0.803583319683634 1.0514833398044 null null null null null 2458356.861065 2458448.891389 57
 167 606 5 0 ZTF_g 1015507181615 0 1.9339 78.6895 16.5057 26.1126 2.36699e-05 0.0394518 -0.041479 4.98586e-05 657 30. 0.044446 0.052404 19.2602 26.1126 1 2458770.0071875 606120116 21.9474300380846 76.4721344980925 0.319253202131488 0.974529211706414 12.9874557559988 140.532779517113 0.0930382723708625 1.07122073444115 null null null null null 2458314.974734 2458378.978125 57
 168 1603 16 1 ZTF_r 1016363616115 0 1.8181 167.87 17.4306 25.9073 1.18046e-05 0.0361164 0.0926348 1.85505e-05 939 30. 0.044207 0.045958 19.065 25.9073 2 2458770.8636111 1603120261 1.65933900462494 76.978053178489 0.0239785545381761 0.823593579070606 125.820737031536 149.67938621272 0.846263137092976 1.04626603680237 null null null null null 2458356.866713 2458448.891840 57
 169 1603 16 1 ZTF_r 1016364066115 0 1.9043 167.265 17.4145 25.9323 1.23129e-05 0.0370736 0.0775566 1.93598e-05 940 30. 0.043736 0.042287 19.0543 25.9323 3 2458770.8640625 1603120261 -11.7146556547452 74.2677346303928 -0.175462434761369 1.06371990718639 -16.7145371350315 143.999808019297 -0.116855089848802 1.04441878738721 null null null null null 2458356.866713 2458448.891840 57
 170 1602 13 0 ZTF_r 1016442394815 0 1.6448 177.605 21.0883 25.9418 1.32652e-05 0.0373708 0.0888184 1.98326e-05 929 30. 0.044847 0.047697 18.9565 25.9418 2 2458770.9423958 1602120248 149.824157454001 87.1495499204333 1.91236812624678 0.911911923855159 225.754531511846 173.822634065548 1.30751097227441 1.0540935590535 null null null null null 2458356.861065 2458448.891389 57
 171 1602 13 0 ZTF_r 1016442844815 0 1.6466 174.41 21.1613 25.9499 1.43635e-05 0.0384097 0.0947131 2.13922e-05 907 30. 0.046799 0.053931 18.9702 25.9499 3 2458770.9428472 1602120248 -212.018681739985 90.3952421424456 -2.60905574627267 1.01452756279112 -118.210895173602 175.848503762553 -0.676758970406389 1.0654282231672 null null null null null 2458356.861065 2458448.891389 57
 172 606 5 0 ZTF_r 1020314911615 0 2.4393 174.727 17.523 26.0733 1.20224e-05 0.0359894 0.0975004 1.91946e-05 860 30. 0.049155 0.053447 18.9745 26.0733 1 2458774.814919 606120216 -53.8158639832546 81.6692839033561 -0.733004043748261 1.02081001623766 -140.458197926818 136.487412971184 -1.0360236808134 1.05705398900948 null null null null null 2458314.943183 2458434.802998 57
 173 1602 13 0 ZTF_r 1021331494815 0 1.5412 177.134 8.53545 25.9412 5.1242e-06 0.0238156 0.0915587 7.69896e-06 969 30. 0.045756 0.05054 19.9754 25.9412 2 2458775.8314931 1602120248 -31.9276480592871 31.4674104126611 -1.12865373783382 1.00117130446 17.2718146524442 64.6682537857443 0.268882184069331 1.04474492738548 null null null null null 2458356.861065 2458448.891389 57
 174 1602 13 0 ZTF_r 1021331944815 0 1.7535 177.282 8.46737 25.9451 5.0647e-06 0.0236562 0.0873278 7.61952e-06 969 30. 0.043924 0.040913 19.9118 25.9451 3 2458775.8319444 1602120248 -62.1229389755865 34.2254719396106 -2.0190977707625 1.00544637099021 -68.0690731549825 69.2207496350655 -0.989985266561096 1.04414740969818 null null null null null 2458356.861065 2458448.891389 57
 175 1602 13 0 ZTF_r 1022311264815 0 2.8537 174.045 7.69687 25.9471 9.0621e-06 0.0316016 0.0890303 1.35692e-05 971 30. 0.060325 0.05217 19.6116 25.9471 2 2458776.8112616 1602120248 8.53678728220408 46.8040737402023 0.202892319025161 0.961443899636256 106.807460743744 71.0062280287216 1.51432935000457 1.09235946908203 null null null null null 2458356.861065 2458448.891389 57
 176 1602 13 0 ZTF_r 1022311714815 0 2.647 173.701 7.69709 25.9395 7.5589e-06 0.0289849 0.0918715 1.13341e-05 975 30. 0.056728 0.048991 19.6651 25.9395 3 2458776.811713 1602120248 21.1176191086906 44.4527552919162 0.528446552157344 0.897725801378547 31.4932815483283 70.283329218627 0.451108263709235 1.0863393283517 null null null null null 2458356.861065 2458448.891389 57
 177 1603 16 1 ZTF_r 1022317166115 0 2.5034 166.821 7.67265 25.9239 6.5543e-06 0.0272046 0.0841658 1.02989e-05 955 30. 0.052113 0.046565 19.6916 25.9239 2 2458776.8171644 1603120261 3.80069633551513 40.2813559100669 0.104957600221741 1.04030383716262 -46.5910481624654 66.2566817511495 -0.707926209293414 1.06743911983375 null null null null null 2458356.866713 2458448.891840 57
 178 1603 16 1 ZTF_r 1022317616115 0 2.4535 166.534 7.67201 25.9149 6.5849e-06 0.0272846 0.0913964 1.03826e-05 953 30. 0.053479 0.046663 19.7095 25.9149 3 2458776.8176157 1603120261 -35.2508017724327 41.0406573505098 -0.955453360365254 0.927577184022357 -96.2024646661287 68.1054709285277 -1.42206481329956 1.07181145934144 null null null null null 2458356.866713 2458448.891840 57
 179 1602 13 0 ZTF_r 1023291884815 0 3.153 174.946 6.39026 25.9374 8.7854e-06 0.0311315 0.0918934 1.31706e-05 969 30. 0.065744 0.05501 19.7269 25.9374 2 2458777.7918866 1602120248 -23.2110672869275 40.5001925022402 -0.63751854727459 1.03376382539928 -22.5081758783518 57.8373575105817 -0.39178431922227 1.11513085025387 null null null null null 2458356.861065 2458448.891389 57
 180 606 5 0 ZTF_r 1023293311615 0 3.0203 184.414 6.78974 26.1181 6.9141e-06 0.0279572 0.0993477 1.11058e-05 900 30. 0.057237 0.061896 19.9033 26.1181 1 2458777.7933102 606120216 8.90902716707254 41.014876546384 0.24162600626758 0.949731277258395 1.99558202339231 61.562094361298 0.0326340811497552 1.0933798565685 null null null null null 2458314.943183 2458434.802998 57
 181 1602 13 0 ZTF_r 1023293774815 0 2.9733 173.352 6.38449 25.9376 8.6775e-06 0.030891 0.0937604 1.3023e-05 967 30. 0.061529 0.054821 19.7702 25.9376 3 2458777.7937731 1602120248 76.5106801215538 36.6900971789651 2.3196795914 1.03204249396462 54.1090191960863 54.0279866586669 1.00824498417231 1.11092430288772 null null null null null 2458356.861065 2458448.891389 57
 182 1603 16 1 ZTF_r 1023428476115 0 2.5076 165.864 6.56517 25.9262 6.7735e-06 0.0277673 0.0894646 1.06108e-05 963 30. 0.050092 0.050059 19.8771 25.9262 2 2458777.9284722 1603120261 -32.2631989291918 35.9448298064263 -0.998448790894046 0.915937310107276 -79.6666404782579 58.1565963925592 -1.37909033300569 1.08544827837042 null null null null null 2458356.866713 2458448.891840 57
 183 1603 16 1 ZTF_r 1023428926115 0 2.575 165.534 6.52474 25.9149 6.856e-06 0.0280574 0.0844216 1.07109e-05 964 30. 0.053268 0.047627 19.8432 25.9149 3 2458777.9289236 1603120261 -5.05153155275928 34.7611279794874 -0.161653089968924 1.01765038553398 58.7896263900814 55.3823634393689 1.06867194230649 1.08162257338114 null null null null null 2458356.866713 2458448.891840 57
