# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:13:18
#
# Requested input R.A. = 264.67075 degrees
# Requested input Dec. = 71.87148888888888 degrees
# Requested JD start = 2458561.6 days
# Requested JD end = 2459061.6 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 554 848 15 3 ZTF_r 1016140925915 0 1.8434 173.608 12.8125 26.0447 1.76233e-05 0.0289284 0.107942 3.25454e-05 309 30. 0.048441 0.057049 19.5546 26.0447 1 2458770.6409259 848120259 -32.1457207147273 54.7924758476969 -0.652614987723341 0.908916994386163 -109.844440978158 104.648056258843 -1.05672530920698 1.04364258697569 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 555 848 15 3 ZTF_g 1016170195915 0 2.7938 75.9235 16.2331 26.0964 6.09812e-05 0.0376679 -0.0276138 0.000172616 187 30. 0.068439 0.071422 18.9903 26.0964 1 2458770.6701968 848120159 96.3985274330068 85.2576956636179 1.25774213555889 1.10550489328926 183.204953923861 131.02415568304 1.40767058461643 1.08934531616416 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 556 848 15 3 ZTF_r 1017142535915 0 2.224 174.77 11.9147 26.0436 1.86443e-05 0.0294783 0.116758 3.37966e-05 306 30. 0.055108 0.06097 19.4769 26.0436 1 2458771.6425347 848120259 26.017529728266 55.0814395412115 0.525430862578926 0.946299431674008 -71.5115844115588 96.143406283622 -0.748810779957222 1.05630832754799 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 557 848 15 3 ZTF_g 1017170425915 0 2.4987 74.4002 13.9217 26.0885 3.57625e-05 0.0314143 -0.0303507 9.26653e-05 214 30. 0.053263 0.061579 19.2291 26.0885 1 2458771.6704282 848120159 -141.139887372044 72.7739158839345 -2.15739080389433 1.03400926318786 -104.128387724527 118.25874176694 -0.886443546080195 1.07578893446174 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 558 848 15 3 ZTF_r 1018142845915 0 1.9396 179.198 10.1879 26.0697 1.83296e-05 0.0292969 0.107244 3.34781e-05 307 30. 0.046907 0.058558 19.7934 26.0697 1 2458772.6428472 848120259 8.60267157250789 40.9212166210004 0.233851202210995 0.978479728139796 -44.0239891668788 74.6780776495319 -0.593487334728035 1.05288803152567 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 559 848 15 3 ZTF_g 1018170775915 0 2.4008 76.2725 12.0066 26.1235 4.00815e-05 0.0361156 -0.0632648 9.91779e-05 238 30. 0.053791 0.059472 19.4509 26.1235 1 2458772.6707755 848120159 61.0996122212998 63.4516438425717 1.07115020975528 0.921425026738562 28.585910525819 106.132927426663 0.271154664020586 1.06695915904215 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 560 848 15 3 ZTF_r 1019141485915 0 1.8832 148.461 9.91865 25.8507 1.43958e-05 0.0259818 0.123007 2.62593e-05 308 30. 0.045207 0.057847 19.626 25.8507 1 2458773.6414815 848120259 -7.62270440350118 40.5134843448728 -0.209297617102388 1.02102614521277 -11.7065072936143 75.4532993666446 -0.156193982141217 1.04968362358419 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 561 848 15 3 ZTF_g 1019169395915 0 1.921 51.0562 10.6735 25.6798 6.01247e-05 0.0435326 -0.057542 0.000153293 232 30. 0.050643 0.055869 19.3419 25.6798 1 2458773.6693981 848120159 -75.7460185319298 43.8180304436286 -1.92292239814221 0.999006074475253 -92.1069370855962 83.4648907047603 -1.11097351021803 1.04941484192103 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 562 848 15 3 ZTF_r 1020141775915 0 2.4431 181.189 7.44885 26.0847 1.43277e-05 0.0260476 0.112986 2.63058e-05 310 30. 0.054115 0.062392 19.9292 26.0847 1 2458774.6417708 848120259 -8.01624797151689 36.185176190551 -0.24643095071266 1.02230837419419 -39.6536040262122 60.011897592165 -0.6652126483667 1.06001954037244 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 563 848 15 3 ZTF_g 1020169345915 0 2.4196 77.308 6.40951 26.131 2.41e-05 0.0325823 -0.0640052 4.73893e-05 291 30. 0.053843 0.052363 20.1505 26.131 1 2458774.6693403 848120159 35.5969582220314 34.1784079339491 1.15855287963037 1.04861143566351 65.9549145229502 56.6957300124898 1.17114859712265 1.06635040107444 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 564 848 15 3 ZTF_r 1021141505915 0 1.4967 175.722 7.83611 26.0616 1.68782e-05 0.0281199 0.0968154 3.08413e-05 307 30. 0.052545 0.066982 20.1927 26.0616 1 2458775.6415046 848120259 21.8626607980611 26.6364814207184 0.913021411021292 1.08702481217034 31.400192913372 52.7238693185185 0.599570468325768 1.03781981682302 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 565 848 15 3 ZTF_g 1021169445915 0 1.8184 75.9533 6.17377 26.1081 2.26384e-05 0.032476 -0.0842291 4.14823e-05 303 30. 0.047538 0.052629 20.4127 26.1081 1 2458775.6694444 848120159 8.59086854316782 25.0126164625093 0.382061037638741 0.929690100812954 73.7796105501397 47.802895682052 1.55380797360328 1.04793861163013 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 566 848 15 3 ZTF_r 1022140725915 0 1.8064 178.272 7.54634 26.0607 1.49699e-05 0.0265103 0.106437 2.74156e-05 308 30. 0.049402 0.061385 20.1861 26.0607 1 2458776.6407292 848120259 10.4661908272794 30.5141675988925 0.381541622923539 1.08234294342962 -2.20385726571427 57.2740030287567 -0.038738349929611 1.04932117478391 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 567 848 15 3 ZTF_g 1022168685915 0 1.9659 76.0954 6.18817 26.1181 1.98145e-05 0.030023 -0.0761954 3.79415e-05 297 30. 0.053459 0.055947 20.3725 26.1181 1 2458776.6686806 848120159 28.5527197009993 25.6044379377057 1.24047220129236 0.952516071484241 11.6137639485371 47.0963021306872 0.248256928632811 1.05329514775913 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 568 848 15 3 ZTF_r 1023141135915 0 2.982 180.326 7.46385 26.0835 1.47727e-05 0.0263075 0.106503 2.69647e-05 308 30. 0.059136 0.068097 19.7511 26.0835 1 2458777.6411343 848120259 87.4800981469618 43.9685504435373 2.2132063861408 1.07773852028566 157.753708353568 64.5427101960543 2.46063712188806 1.09831760300113 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 569 848 15 3 ZTF_g 1023169105915 0 3.1586 77.9898 6.14274 26.1273 4.02879e-05 0.0398072 -0.0426894 8.9995e-05 272 30. 0.063479 0.068617 19.962 26.1273 1 2458777.6691088 848120159 -29.873493224226 42.3329346364784 -0.78498694551066 0.941787805339683 -44.2844899965138 60.5149617805776 -0.736722742157516 1.10878787978935 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 570 848 15 3 ZTF_r 1024141335915 0 1.7786 179.486 7.8962 26.066 1.0249e-05 0.0219104 0.111387 1.87393e-05 308 30. 0.049631 0.055845 20.1236 26.066 1 2458778.641331 848120259 -37.9795818459836 30.5447061278214 -1.38314919664827 1.01538416336281 -18.9736704613259 57.6853420018314 -0.331131940292993 1.04613736453138 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 571 848 15 3 ZTF_g 1024169315915 0 2.2131 77.2065 6.37427 26.1292 2.71267e-05 0.0347369 -0.0718544 5.24657e-05 297 30. 0.0591 0.057079 20.2348 26.1292 1 2458778.6693171 848120159 -21.6202106924579 29.1021300093494 -0.826399311096668 1.01992943706848 -12.1394292873971 51.0221841206353 -0.239526967587142 1.05636754566924 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 572 848 15 3 ZTF_r 1025141135915 0 1.6237 180.698 8.87621 26.0777 1.78405e-05 0.02887 0.107327 3.24733e-05 307 30. 0.053204 0.060724 20.0789 26.0777 1 2458779.6411343 848120259 32.03873570876 32.141178224577 1.1088387076625 0.923928079424383 85.0984878051333 62.562484875593 1.36937705059182 1.04158473404567 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 573 848 15 3 ZTF_g 1025169145915 0 1.9107 76.0622 7.21148 26.0963 2.7138e-05 0.0348572 -0.0564469 5.25364e-05 295 30. 0.049973 0.054067 20.2136 26.0963 1 2458779.6691435 848120159 -27.8984586304153 31.0911227925552 -0.998156420357521 0.934164627390514 -72.0439626924789 57.9045794836809 -1.25256384854148 1.05383831629692 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 574 848 15 3 ZTF_r 1027141045915 0 4.263 183.367 9.2584 26.098 4.66737e-05 0.0454531 0.118381 8.43099e-05 285 30. 0.100004 0.08112 19.226 26.098 1 2458781.6410417 848120259 -35.1586186268437 67.8344141564567 -0.576549401823802 0.975627705864848 -14.5725888236126 83.6706783081759 -0.175339035662373 1.19736301750645 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 575 848 15 3 ZTF_g 1027168635915 0 4.5575 77.6025 7.51634 26.1281 5.13904e-05 0.0347025 -0.0514905 0.000147265 190 30. 0.08084 0.072245 19.4166 26.1281 1 2458781.6686343 848120159 34.8212554910893 67.5369246387273 0.57353238542336 0.851168944604273 52.8422951606021 81.2262507544943 0.654938404329118 1.23748416765937 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 576 848 15 3 ZTF_r 1028140155915 0 1.7209 184.141 9.35912 26.0951 1.23549e-05 0.0240881 0.109178 2.23577e-05 307 30. 0.065049 0.061806 20.0016 26.0951 1 2458782.6401505 848120259 -31.3013787170402 36.7678707991481 -0.946999582000771 1.00963400996217 -55.7994107395945 71.8762663986496 -0.781554549171673 1.03790919158147 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 577 848 15 3 ZTF_g 1028167455915 0 2.2852 78.2552 7.4585 26.1249 2.39352e-05 0.0324809 -0.0377755 4.76996e-05 289 30. 0.068304 0.065289 20.0669 26.1249 1 2458782.6674537 848120159 -53.3601665045507 34.2273596114214 -1.73419759403213 1.11433601583151 -109.82181668021 58.2740983804153 -1.89726612692299 1.06610008315816 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 578 848 15 3 ZTF_r 1029088985915 0 1.5969 186.958 9.25664 26.1265 1.03566e-05 0.0219521 0.0991821 1.8889e-05 307 30. 0.045664 0.055609 20.0797 26.1265 3 2458783.5889815 848120259 -16.6340600980115 33.5904750362875 -0.55085452544914 0.977512860003077 -43.2561163750995 66.0858571342318 -0.658952621574841 1.04031830793836 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 579 848 15 3 ZTF_g 1029110345915 0 2.3401 81.5554 6.84076 26.1711 2.41086e-05 0.0332296 -0.0543334 4.63606e-05 298 30. 0.053639 0.053103 20.2152 26.1711 3 2458783.6103472 848120159 -6.95660951998696 35.7997074318292 -0.21615881477513 0.932810169423049 8.11366423697106 60.2615537522132 0.135547620727021 1.08046143410926 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 580 848 15 3 ZTF_r 1029141355915 0 1.6486 184.209 9.3939 26.0997 1.29528e-05 0.0245603 0.101797 2.35473e-05 306 30. 0.045586 0.055184 20.0218 26.0997 1 2458783.6413542 848120259 42.2004480974925 36.5645648414858 1.2838416308407 0.956747977212273 53.5464901049574 71.0290800396154 0.758944488180627 1.04145855165224 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 581 848 15 3 ZTF_g 1029168515915 0 2.4068 78.8712 7.08039 26.1285 2.49263e-05 0.0332076 -0.0443855 4.95395e-05 288 30. 0.057091 0.055995 20.1091 26.1285 1 2458783.6685185 848120159 -81.8099908728723 36.2082665112395 -2.51335255201583 0.985825003848829 -96.4915319579951 60.4607827938369 -1.60668458939082 1.07905227252208 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 582 848 15 3 ZTF_r 1031140995915 0 1.6866 180.078 9.66695 26.0819 1.3387e-05 0.0249872 0.106353 2.43798e-05 307 30. 0.043988 0.055844 19.9661 26.0819 1 2458785.6409954 848120259 -16.7634532808467 38.2149133942524 -0.487961333891435 1.01370815943195 -40.2870158208828 74.1669371026154 -0.546852179350898 1.04158998832387 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 583 848 15 3 ZTF_g 1031168215915 0 2.0254 76.5613 7.17502 26.1037 2.59677e-05 0.0339296 -0.0614075 5.05764e-05 296 30. 0.058759 0.052803 20.1856 26.1037 1 2458785.6682176 848120159 15.3397332476962 28.9287958579672 0.589850907259549 1.01202180403716 22.1945562415749 52.7154934430278 0.423860925801102 1.05499771473253 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 584 848 15 3 ZTF_r 1032147905915 0 2.0715 174.424 8.93634 26.0453 1.21651e-05 0.0240845 0.112179 2.25312e-05 309 30. 0.048031 0.059118 19.8532 26.0453 1 2458786.6479051 848120259 73.5260843154326 35.9077031654329 2.27776341244066 0.989462729867374 72.7956897237693 64.8504712749668 1.13007618050482 1.04644163580454 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 585 848 15 3 ZTF_g 1032174665915 0 2.6882 71.5853 7.17834 26.0318 3.73744e-05 0.0391302 -0.0498603 8.06073e-05 274 30. 0.066867 0.057998 19.8171 26.0318 1 2458786.6746644 848120159 -0.40743960891208 39.8194556006255 -0.0113821087096723 1.10866585884371 -5.39566530695712 62.7787102137109 -0.086526234845332 1.06862549698004 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 586 848 15 3 ZTF_r 1033140265915 0 3.482 182.225 9.67423 26.0951 3.07831e-05 0.037609 0.110755 5.75942e-05 303 30. 0.079137 0.074887 19.3502 26.0951 1 2458787.6402662 848120259 82.8321875977651 67.6323900142409 1.36238294224339 0.941685994995165 70.5931070555655 90.7064800532792 0.783500314987512 1.1400211237258 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 587 848 15 3 ZTF_g 1033166995915 0 3.1379 76.6985 7.49334 26.1208 3.47628e-05 0.0355885 -0.0598427 8.35898e-05 258 30. 0.07197 0.063174 19.7466 26.1208 1 2458787.6669907 848120159 41.5867218895537 48.0841791582595 0.962071351671648 0.941233630808497 44.2610798476769 68.3707095768406 0.65172909631615 1.1066955497128 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 588 848 15 3 ZTF_g 1034112765915 0 3.5287 78.894 7.32167 26.1511 5.20451e-05 0.0415167 -0.0596573 0.000131035 241 30. 0.08461 0.086364 19.7029 26.1511 3 2458788.6127662 848120159 44.9471463470944 52.1177392535896 0.959337356800035 1.00517066133467 25.8333486461153 69.57236041602 0.373817096042895 1.1427168116174 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 589 848 15 3 ZTF_r 1034141155915 0 2.6524 181.973 9.47301 26.083 1.8049e-05 0.0292204 0.110634 3.33597e-05 308 30. 0.057959 0.064177 19.6177 26.083 1 2458788.6411574 848120259 22.3373312337223 50.6371526775337 0.490700847451687 1.00660803185651 84.7953215193229 80.3532781007549 1.062388802376 1.07751805116437 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 590 848 15 3 ZTF_g 1034167915915 0 3.2385 76.2294 7.49667 26.1071 3.84638e-05 0.0363787 -0.0542517 9.60296e-05 248 30. 0.073914 0.072271 19.7056 26.1071 1 2458788.6679167 848120159 -61.2106344157997 48.7466358893237 -1.39680902489138 0.960164253033797 -103.986974580128 68.3953278236008 -1.53062111357674 1.11673267167636 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 591 848 15 3 ZTF_r 1035141535915 0 2.608 181.028 9.63512 26.0853 2.00669e-05 0.0308853 0.108217 3.64251e-05 308 30. 0.055135 0.0668 19.6011 26.0853 1 2458789.6415394 848120259 -4.03568357338896 52.7221732977851 -0.0851488141224716 0.987176891020293 -14.8603052284529 84.200111414735 -0.177676608590981 1.07091442731888 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 592 848 15 3 ZTF_g 1035168335915 0 2.5395 76.3595 7.95349 26.1111 2.57552e-05 0.0326448 -0.0541564 5.52541e-05 278 30. 0.054493 0.059437 19.8592 26.1111 1 2458789.6683333 848120159 36.2884387285198 41.730650565 0.967315015651076 1.02075156505852 36.6292618534905 67.7367383952591 0.544401205507644 1.06990146026258 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 593 848 15 3 ZTF_g 1035186495915 0 2.5758 75.3426 7.86653 26.1048 2.5105e-05 0.0312856 -0.083445 5.53852e-05 266 30. 0.061145 0.059696 19.8307 26.1048 3 2458789.6864931 848120159 34.7849702476156 43.0069875984094 0.899720080908073 1.04469100082623 96.2267488827212 70.3756632237537 1.37653895018847 1.06233544917145 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 594 848 15 3 ZTF_r 1036113835915 0 2.169 180.883 9.88649 26.085 1.28812e-05 0.0247204 0.109773 2.3686e-05 309 30. 0.044176 0.058634 19.8556 26.085 1 2458790.613831 848120259 -20.35609306739 39.5934698465149 -0.571907333204641 1.02658722531369 -39.413806746086 73.391617611808 -0.540651130106808 1.0514656724657 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 595 848 15 3 ZTF_r 1037095195915 0 1.518 180.937 9.53919 26.0896 1.07735e-05 0.0224975 0.103159 1.96947e-05 307 30. 0.050521 0.068501 20.0255 26.0896 1 2458791.5951968 848120259 38.265795096959 30.8127717798139 1.3814487426583 0.983323024818043 -46.004878501394 63.4126109275105 -0.730370873041825 1.03113334535239 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 596 848 15 3 ZTF_g 1037134405915 0 1.8689 76.2941 8.23117 26.1039 2.3037e-05 0.0314457 -0.058925 4.6949e-05 288 30. 0.053658 0.05259 20.0935 26.1039 1 2458791.6344097 848120159 -42.4406651145646 32.3276223308441 -1.46037106230067 1.0316454516533 16.1866550785449 60.5274513670185 0.269227809262694 1.05776499759832 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 597 848 15 3 ZTF_r 1038114155915 0 2.1849 173.935 10.9059 26.0827 1.35123e-05 0.0254162 0.0773515 2.52126e-05 310 30. 0.054803 0.055508 19.6283 26.0827 1 2458792.6141551 848120259 -43.9004992085629 43.6243498905697 -1.11942574797825 1.05550900428371 -161.166086589964 82.2723262934337 -1.97212789239889 1.02833231778165 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 598 848 15 3 ZTF_r 1039100355915 0 2.6449 178.741 11.0364 26.0869 4.3605e-05 0.0454306 0.109319 7.98136e-05 310 30. 0.088022 0.06324 19.4318 26.0869 1 2458793.6003588 848120259 63.9723220999066 58.6001711571999 1.21436161718654 1.09648073956752 104.088371745558 92.051273912459 1.13838090950956 1.07669589455688 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 599 848 15 3 ZTF_g 1039140175915 0 2.0739 74.8788 10.2399 26.0832 3.1021e-05 0.0354048 -0.053753 6.879e-05 273 30. 0.056856 0.055114 19.7375 26.0832 1 2458793.6401736 848120159 21.7082929374472 48.4011878943073 0.498912579153049 0.964574390818281 -88.4528855837684 86.9543768881161 -1.02408439970632 1.05684372320657 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 600 848 15 3 ZTF_r 1040102515915 0 1.5894 175.064 11.0442 26.0419 1.53185e-05 0.026893 0.104169 2.79557e-05 310 30. 0.051253 0.060132 19.7979 26.0419 1 2458794.6025116 848120259 28.8866855641986 41.778408498149 0.76913154395069 0.993469616008517 84.4147791355387 82.7083939469758 1.02750535313617 1.0351218839995 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 601 848 15 3 ZTF_g 1040136745915 0 1.9169 73.3396 10.9361 26.0504 2.83005e-05 0.0329768 -0.0250356 6.37148e-05 265 30. 0.049653 0.054218 19.7048 26.0504 1 2458794.6367477 848120159 -25.8640902940991 50.4477517017924 -0.57030895771564 0.875867837433398 -154.594217227383 93.9538005159933 -1.6565100860234 1.05603113360376 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 602 848 15 3 ZTF_r 1041101885915 0 1.8808 178.527 11.4474 26.0899 1.16263e-05 0.0232585 0.093242 2.095e-05 305 30. 0.051527 0.054128 19.7014 26.0899 1 2458795.6018866 848120259 34.0107491933766 42.6987740828384 0.886044621354178 1.02200829825975 123.83295019784 84.5032958424995 1.4752912415925 1.03016146541895 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 603 848 15 3 ZTF_g 1041134685915 0 2.4434 75.5442 11.878 26.1203 2.91864e-05 0.0319623 -0.0673552 7.10696e-05 248 30. 0.053421 0.057424 19.4515 26.1203 1 2458795.6346875 848120159 -46.5809694438477 55.4634396830277 -0.934235840192492 1.03903890659641 -225.653222925459 94.3609658402628 -2.40748924453958 1.05053899382227 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 604 848 15 3 ZTF_r 1042101055915 0 2.1407 182.34 11.9589 26.0957 1.57411e-05 0.0273532 0.101568 2.88053e-05 309 30. 0.055477 0.055659 19.5392 26.0957 3 2458796.6010532 848120259 15.7497760846077 56.6366249444057 0.309336964587442 0.958826139957613 -14.1296035227132 102.923998195338 -0.138206516116748 1.042187142498 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 605 848 15 3 ZTF_r 1042102015915 0 1.9961 181.096 11.8364 26.089 1.43309e-05 0.0263233 0.10562 2.60879e-05 312 30. 0.052892 0.059183 19.622 26.089 1 2458796.6020139 848120259 25.5277850818801 52.8754898786933 0.53704852970488 0.942814369866824 42.5971594628503 97.2441251957519 0.440993774136287 1.04610067659087 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
