# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:38:35
#
# Requested input R.A. = 37.89294583333333 degrees
# Requested input Dec. = -14.151611111111112 degrees
# Requested JD start = 2458896.96 days
# Requested JD end = 2459396.96 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 123 1342 8 0 ZTF_r 1385288202815 0 1.6971 347.46 6.92686 26.0408 1.67803e-05 0.0258808 0.124288 2.16086e-05 292 30. 0.086402 0.069516 20.2157 26.0408 3 2459139.788206 1342120228 -208.85157863201 26.3585877007998 -8.81394683254757 1.0719138520924 -221.219857608081 52.8284252781738 -4.21571880865714 1.03332862825555 1.10617201014875 18.9170001983643 0.153999999165535 7.94199991226196 0.846000015735626 2458356.916099 2459165.741250 0
 124 299 14 1 ZTF_r 1385300685315 0 2.0307 133.638 7.22219 25.9736 2.25495e-05 0.0300014 0.111398 2.92339e-05 280 30. 0.087237 0.088075 20.0009 25.9736 3 2459139.8006829 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 125 299 14 1 ZTF_r 1386357785315 0 1.8498 155.7 6.82912 26.1444 1.65321e-05 0.0264881 0.108578 2.20143e-05 285 30. 0.07432 0.069402 20.3052 26.1444 1 2459140.8577894 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 126 299 14 1 ZTF_r 1386361775315 0 2.0665 156.305 6.81362 26.1499 1.69289e-05 0.0270566 0.103778 2.26636e-05 286 30. 0.077238 0.072277 20.2359 26.1499 3 2459140.8617708 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 127 299 14 1 ZTF_g 1386377185315 0 2.5044 102.022 5.72089 26.2281 2.80263e-05 0.0344231 -0.0748081 3.82137e-05 278 30. 0.088921 0.080181 20.2928 26.2281 1 2459140.8771875 299120153 90.5467148485942 28.1818016572457 3.57403453972012 0.879925566685784 52.9794792468101 45.7800632189571 1.16505516457262 1.07537248827081 null null null null null 2458342.938935 2458365.939097 56,57
 128 299 14 1 ZTF_g 1386378125315 0 2.6882 102.499 5.72833 26.2126 3.55003e-05 0.0384703 -0.0604785 4.86265e-05 272 30. 0.087229 0.076897 20.2341 26.2126 3 2459140.878125 299120153 98.7362883680311 33.9098075144884 3.23896514110956 0.732091752486804 99.8350813464055 52.5086975066782 1.91411101657002 1.08997852851443 null null null null null 2458342.938935 2458365.939097 56,57
 129 1342 8 0 ZTF_g 1386390752815 0 2.3959 609.046 5.53951 26.2222 2.85974e-05 0.0330124 -0.0769271 3.68479e-05 286 30. 0.093439 0.082464 20.2987 26.2222 2 2459140.8907523 1342120128 134.343889201849 28.0391377300068 5.32976504221109 0.973116653636164 149.000269673539 47.5488217536951 3.15473211596143 1.05156103908312 4.57376687711892 18.5150000572205 0.0839999988675117 6.32100009918213 0.351000010967255 2458384.895799 2459129.875336 0
 130 1342 8 0 ZTF_g 1386391212815 0 2.4165 615.007 5.53082 26.2209 2.90546e-05 0.0337632 -0.0667741 3.80967e-05 288 30. 0.09574 0.072126 20.3134 26.2209 3 2459140.8912153 1342120128 93.7789538055791 29.4753103377262 3.53917304952396 0.96258847031175 150.269525703253 49.3421553778765 3.06597063800821 1.05643710491865 4.57376687711892 18.5150000572205 0.0839999988675117 6.32100009918213 0.351000010967255 2458384.895799 2459129.875336 0
 131 1342 8 0 ZTF_g 1387311232815 0 2.0517 490.084 4.7311 26.0277 6.40782e-05 0.0511469 -0.102881 8.37051e-05 292 30. 0.092707 0.072368 20.4356 26.0277 2 2459141.8112384 1342120128 122.04616198624 21.695484040182 6.25762572142655 1.05416348561342 200.639838334442 39.4749406536807 5.11694649427131 1.04225051807241 4.57376687711892 18.5150000572205 0.0839999988675117 6.32100009918213 0.351000010967255 2458384.895799 2459129.875336 0
 132 1342 8 0 ZTF_g 1387311702815 0 2.1011 506.113 4.67444 26.0594 0.000113793 0.0682306 -0.101896 0.000148855 291 30. 0.091014 0.07541 20.4356 26.0594 3 2459141.8117014 1342120128 106.148153218063 22.3198668920896 5.2902432708766 1.01580043708269 77.2527033552658 40.0111319948395 1.94378416404519 1.04336998394445 4.57376687711892 18.5150000572205 0.0839999988675117 6.32100009918213 0.351000010967255 2458384.895799 2459129.875336 0
 133 299 14 2 ZTF_g 1387316045415 0 2.0697 105.175 4.98167 26.1999 3.00994e-05 0.0359209 -0.0697901 3.74841e-05 329 30. 0.095715 0.095047 20.5888 26.1999 3 2459141.8160417 299120154 null null null null null null null null null null null null null 2458342.938935 2458366.949896 56,57
 134 299 14 2 ZTF_r 1387348695415 0 2.1325 101.458 7.80751 25.6017 4.7412e-05 0.0453627 0.111218 5.85821e-05 334 30. 0.079116 0.080609 19.5446 25.6017 3 2459141.8486921 299120254 null null null null null null null null null null null null null 2458321.984016 2458365.016273 56,57
 135 299 14 1 ZTF_r 1388357995315 0 1.9919 162.897 6.64783 26.195 1.52542e-05 0.0248632 0.102284 1.9936e-05 283 30. 0.080428 0.080187 20.3693 26.195 1 2459142.8579977 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 136 299 14 1 ZTF_r 1388372235315 0 1.9229 162.05 6.55374 26.1826 1.43362e-05 0.0240905 0.106843 1.86071e-05 285 30. 0.074961 0.072725 20.3932 26.1826 3 2459142.8722338 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 137 299 14 1 ZTF_g 1388377695315 0 2.3617 106.27 5.05955 26.2601 3.44416e-05 0.0373199 -0.076968 4.47669e-05 283 30. 0.101179 0.085109 20.5664 26.2601 1 2459142.8776968 299120153 251.737188253429 27.7948370973589 10.0748373875067 0.845485578146144 398.41343299912 45.1030633915784 8.89289419015254 1.08684580737028 null null null null null 2458342.938935 2458365.939097 56,57
 138 299 14 1 ZTF_g 1388380055315 0 2.3469 106.405 4.90249 26.2774 2.91589e-05 0.0344546 -0.0838827 3.83548e-05 283 30. 0.108032 0.085668 20.5604 26.2774 3 2459142.8800579 299120153 200.540009617048 26.4377301472282 8.43784740628561 0.800779248731672 247.130817591989 43.8249015756714 5.67702947233165 1.07508994482345 null null null null null 2458342.938935 2458365.939097 56,57
 139 1342 8 0 ZTF_r 1389331422815 0 1.8392 428.049 5.91627 26.2707 1.55379e-05 0.0253284 0.11747 2.07445e-05 292 30. 0.082786 0.070139 20.5924 26.2707 2 2459143.8314236 1342120228 -70.0542219542804 25.886083725706 -3.01039000643595 1.01823990490068 -38.6720008647469 49.8255988886601 -0.781374632396475 1.03686509907887 1.10617201014875 18.9170001983643 0.153999999165535 7.94199991226196 0.846000015735626 2458356.916099 2459165.741250 0
 140 1342 8 0 ZTF_r 1389331892815 0 1.6371 429.597 5.88357 26.2849 2.02884e-05 0.0286237 0.114345 2.6938e-05 290 30. 0.077685 0.0702 20.6887 26.2849 3 2459143.8318981 1342120228 13.9851674871534 24.4581659252188 0.636060733948768 0.94806673601449 18.6891864390628 49.2277488034245 0.38220433886064 1.03242318835426 1.10617201014875 18.9170001983643 0.153999999165535 7.94199991226196 0.846000015735626 2458356.916099 2459165.741250 0
 141 1342 8 0 ZTF_g 1389373792815 0 2.3322 637.019 4.26762 26.2735 2.05944e-05 0.0291416 -0.0915986 2.73855e-05 293 30. 0.097177 0.074805 20.6128 26.2735 2 2459143.8737963 1342120128 328.714344134516 23.7533922983893 15.3938700316689 1.01832989418567 356.107525536214 39.4489816336294 9.08783738801753 1.0465302768467 4.57376687711892 18.5150000572205 0.0839999988675117 6.32100009918213 0.351000010967255 2458384.895799 2459129.875336 0
 142 1342 8 0 ZTF_g 1390346812815 0 2.0296 614.6 3.72382 26.2443 1.71613e-05 0.0264307 -0.0946255 2.27165e-05 291 30. 0.102465 0.068806 20.7977 26.2443 2 2459144.8468171 1342120128 439.261006533835 20.4762970487633 23.863054453633 1.10759799152692 467.330659915108 33.8605349949145 13.8945872789111 1.03869906372589 4.57376687711892 18.5150000572205 0.0839999988675117 6.32100009918213 0.351000010967255 2458384.895799 2459129.875336 0
 143 1342 8 0 ZTF_g 1390347282815 0 1.9036 614.436 3.70853 26.2412 2.28234e-05 0.0304053 -0.103439 3.03269e-05 291 30. 0.098861 0.066223 20.8161 26.2412 3 2459144.8472801 1342120128 437.190792630253 20.6793577605919 23.5173705069851 1.06591650661042 500.294873874795 34.8549942350017 14.4502789252789 1.03890758687943 4.57376687711892 18.5150000572205 0.0839999988675117 6.32100009918213 0.351000010967255 2458384.895799 2459129.875336 0
 144 299 14 1 ZTF_r 1390406335315 0 1.6378 160.636 5.96288 26.1837 2.01696e-05 0.0286369 0.110404 2.61121e-05 286 30. 0.076316 0.071129 20.5233 26.1837 1 2459144.906331 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 145 1342 8 0 ZTF_g 1391264882815 0 2.2838 611.264 4.71764 26.227 1.98313e-05 0.0285574 -0.0641214 2.66833e-05 290 30. 0.08952 0.069843 20.5114 26.227 2 2459145.7648843 1342120128 452.738668882397 27.0030432233237 18.6504656384047 1.01236198342276 484.411179260582 44.1403675507139 11.0482477488017 1.05009334356174 4.57376687711892 18.5150000572205 0.0839999988675117 6.32100009918213 0.351000010967255 2458384.895799 2459129.875336 0
 146 1342 8 0 ZTF_g 1391265342815 0 2.181 611.598 4.70142 26.2315 2.29854e-05 0.0307574 -0.0777302 3.07463e-05 291 30. 0.09254 0.071238 20.5337 26.2315 3 2459145.7653472 1342120128 470.662085985061 27.7392453577956 18.8742357092589 0.959796889436081 445.106220766113 46.27638627907 9.68321152109469 1.04854098666218 4.57376687711892 18.5150000572205 0.0839999988675117 6.32100009918213 0.351000010967255 2458384.895799 2459129.875336 0
 147 1342 8 0 ZTF_r 1392244502815 0 2.7015 218.522 10.9615 25.6087 7.56543e-05 0.053517 0.0631891 0.000102734 264 30. 0.102525 0.075677 18.8729 25.6087 2 2459146.7445023 1342120228 165.327669186401 55.7214645956293 3.30048543943019 1.00781652941803 154.226037178851 92.0421642357546 1.68688730541951 1.03456890127684 1.10617201014875 18.9170001983643 0.153999999165535 7.94199991226196 0.846000015735626 2458356.916099 2459165.741250 0
 148 1342 8 0 ZTF_r 1392244962815 33554432 2.3364 149.638 12.5697 25.1336 0.000205443 0.0827775 0.0749967 0.000292123 227 30. 0.105411 0.079603 18.439 25.1336 3 2459146.7449653 1342120228 68.7686472240123 60.8082325201869 1.25800654944342 0.973845664584425 32.2952056319119 107.949646496595 0.301184086795228 1.0395297323284 1.10617201014875 18.9170001983643 0.153999999165535 7.94199991226196 0.846000015735626 2458356.916099 2459165.741250 0
 149 299 14 1 ZTF_r 1392295645315 33554464 1.7157 7.15726 9.90257 22.8498 0.000583488 0.0615543 0.0844898 0.00105465 56 30. 0.133962 0.077561 16.5804 22.8498 1 2459146.7956481 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 150 1342 8 0 ZTF_r 1393299162815 0 3.7791 419.955 10.3089 26.2529 4.52578e-05 0.042719 0.130072 5.99238e-05 286 30. 0.122326 0.084631 19.3688 26.2529 2 2459147.7991667 1342120228 1977.13360256705 110.438310920815 19.9145759208054 1.75485154191404 2607.48315477647 141.527764105883 18.5479133400376 1.18451124560564 1.10617201014875 18.9170001983643 0.153999999165535 7.94199991226196 0.846000015735626 2458356.916099 2459165.741250 0
 151 1342 8 0 ZTF_r 1393299622815 0 4.1144 420.904 10.3332 26.2363 6.73457e-05 0.05115 0.12792 8.86402e-05 272 30. 0.120274 0.096636 19.2708 26.2363 3 2459147.7996296 1342120228 285.175930677484 77.1653984374459 4.110977176678 1.02723783260632 315.529417957602 95.4021654731548 3.32963644133305 1.24516673568096 1.10617201014875 18.9170001983643 0.153999999165535 7.94199991226196 0.846000015735626 2458356.916099 2459165.741250 0
 152 1342 8 0 ZTF_g 1395265712815 0 4.5224 589.856 12.8502 26.2124 0.000119649 0.0446732 -0.0447895 0.000266668 117 30. 0.139912 0.105998 18.8656 26.2124 2 2459149.7657176 1342120128 820.851604721351 105.411727947022 8.66224613954664 0.963216523887112 837.457942507459 126.355643556891 6.67242274424972 1.19092968032923 4.57376687711892 18.5150000572205 0.0839999988675117 6.32100009918213 0.351000010967255 2458384.895799 2459129.875336 0
 153 1342 8 0 ZTF_g 1395266182815 0 4.6818 584.448 12.8668 26.185 8.75629e-05 0.0369656 -0.0382994 0.000211664 110 30. 0.147591 0.099462 18.8231 26.185 3 2459149.7661806 1342120128 694.502245699709 109.56384377107 7.05117016378271 0.889156631681507 801.621970692867 129.776409619418 6.21854883451774 1.21374985456547 4.57376687711892 18.5150000572205 0.0839999988675117 6.32100009918213 0.351000010967255 2458384.895799 2459129.875336 0
 154 299 14 1 ZTF_r 1395353755315 0 3.1059 159.626 12.594 26.1656 4.01664e-05 0.0405837 0.111082 5.19856e-05 282 30. 0.102576 0.086275 19.2229 26.1656 1 2459149.85375 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 155 299 14 1 ZTF_g 1395448125315 0 3.0325 91.1704 7.60246 26.1008 4.35787e-05 0.0399888 -0.0480917 6.76869e-05 234 30. 0.101321 0.089739 19.7166 26.1008 1 2459149.948125 299120153 760.768124826207 46.7868223255619 18.0877088742929 0.740656671961195 799.952978972972 67.5928896402644 11.914577296483 1.07653386260036 null null null null null 2458342.938935 2458365.939097 56,57
 156 1342 8 0 ZTF_r 1396263172815 0 3.0329 442.919 13.5623 26.2998 2.90036e-05 0.0347195 0.119044 3.91459e-05 287 30. 0.098969 0.079428 19.3146 26.2998 2 2459150.7631713 1342120228 859.562455615739 82.5317920926551 11.5853981488344 0.952464608484494 857.935334174995 120.173829554456 7.1872019158756 1.08693817669164 1.10617201014875 18.9170001983643 0.153999999165535 7.94199991226196 0.846000015735626 2458356.916099 2459165.741250 0
 157 1342 8 0 ZTF_r 1396263632815 0 2.8478 437.759 13.5758 26.2975 3.1037e-05 0.0356299 0.11862 4.14049e-05 288 30. 0.098063 0.079681 19.3632 26.2975 3 2459150.7636343 1342120228 844.409305396675 79.9120662405175 11.7542642938099 0.97334784648231 813.300904825067 118.325624814463 6.91970597658892 1.08350981805553 1.10617201014875 18.9170001983643 0.153999999165535 7.94199991226196 0.846000015735626 2458356.916099 2459165.741250 0
 158 299 14 1 ZTF_g 1397272535315 0 2.8783 111.058 18.0872 26.325 6.12731e-05 0.0398148 -0.0434421 0.00011569 156 30. 0.09913 0.08485 19.0667 26.325 1 2459151.7725347 299120153 1148.92136348533 111.433288017672 11.4691216915153 0.696472725209578 1252.86681665659 166.707696474049 7.56596709946556 1.10152110634447 null null null null null 2458342.938935 2458365.939097 56,57
 159 1342 8 0 ZTF_g 1397281882815 0 2.6464 651.854 16.9622 26.3114 5.78677e-05 0.041567 -0.0739243 0.000112659 180 30. 0.103474 0.080511 19.1554 26.3114 2 2459151.7818866 1342120128 994.989895175146 98.8043945437194 11.2020423463656 0.946820132037977 1087.09308900281 157.382847793339 6.9538373389973 1.05793802695651 4.57376687711892 18.5150000572205 0.0839999988675117 6.32100009918213 0.351000010967255 2458384.895799 2459129.875336 0
 160 1342 8 0 ZTF_g 1397282362815 0 2.7821 648.86 16.9199 26.2899 5.23954e-05 0.0369521 -0.023674 0.000104481 164 30. 0.105815 0.081683 19.1041 26.2899 3 2459151.7823611 1342120128 1004.10679571568 93.2735202630231 11.9750225402037 1.07340057817193 1158.41547139222 142.501708501863 8.18388409866768 1.06740853746944 4.57376687711892 18.5150000572205 0.0839999988675117 6.32100009918213 0.351000010967255 2458384.895799 2459129.875336 0
 161 299 14 1 ZTF_r 1397350405315 0 2.5867 170.486 16.2923 26.246 3.48429e-05 0.037569 0.111581 4.54269e-05 281 30. 0.085676 0.09153 19.1681 26.246 1 2459151.8504051 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 162 299 14 1 ZTF_g 1398264155315 0 2.4281 110.172 21.6883 26.2977 5.13562e-05 0.0359011 -0.0458029 9.69426e-05 159 30. 0.111775 0.093133 18.9589 26.2977 1 2459152.7641551 299120153 1185.3328358762 105.378604689788 12.5124591490372 0.904644017134034 1182.05147057683 176.289833530186 6.75031924082353 1.06393090923571 null null null null null 2458342.938935 2458365.939097 56,57
 163 299 14 1 ZTF_r 1398379815315 0 3.0864 168.202 19.1469 26.2333 8.06945e-05 0.0518447 0.105207 0.000103089 246 30. 0.114763 0.096419 18.883 26.2333 1 2459152.8798148 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 164 299 14 1 ZTF_g 1399245695315 0 2.4379 107.599 25.6024 26.2854 6.80669e-05 0.0401678 -0.0239855 0.000129167 145 30. 0.099754 0.078737 18.76 26.2854 1 2459153.7456944 299120153 1142.32848673562 135.547632429775 9.37462430166587 0.70940450233564 1287.53104564689 227.712148166546 5.69228586069671 1.06180679421662 null null null null null 2458342.938935 2458365.939097 56,57
 165 299 14 1 ZTF_r 1399332115315 0 2.4717 172.04 21.4381 26.248 4.46558e-05 0.0417822 0.095178 5.79719e-05 273 30. 0.091035 0.079584 18.9045 26.248 1 2459153.8321181 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 166 1342 8 0 ZTF_r 1399369222815 0 2.2769 439.428 21.4013 26.3002 4.05641e-05 0.0405285 0.134526 5.34585e-05 289 30. 0.089658 0.073578 19.0511 26.3002 2 2459153.8692245 1342120228 823.724928549679 99.2512006990587 9.23211575244198 0.925742882167173 1166.55319416678 173.765415547778 6.75859458767911 1.04406367303382 1.10617201014875 18.9170001983643 0.153999999165535 7.94199991226196 0.846000015735626 2458356.916099 2459165.741250 0
 167 299 14 1 ZTF_r 1400225315315 33554481 2.7519 93.5679 62.6247 25.4329 0.0012233 0.103334 0.120558 0.00211856 67 30. 0.135723 0.089485 16.847 25.4329 3 2459154.7253125 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 168 299 14 1 ZTF_g 1400310165315 0 2.3012 112.916 22.6266 26.3125 8.14201e-05 0.0458502 -0.0449558 0.000143356 165 30. 0.092151 0.081745 18.977 26.3125 3 2459154.810162 299120153 1003.22503980643 102.93001788488 10.842042770109 0.864651255163792 957.569829323267 177.133015838696 5.44234575724337 1.06059831443004 null null null null null 2458342.938935 2458365.939097 56,57
 169 299 14 1 ZTF_g 1401213135315 0 2.2622 102.413 20.5347 26.2487 7.87343e-05 0.0474186 -0.032175 0.000135939 174 30. 0.090695 0.082153 19.0309 26.2487 3 2459155.7131366 299120153 1050.94963222655 110.022561520032 10.6256364272524 0.638902046610606 1079.62411801274 187.270989857866 5.80386449277894 1.07163039507712 null null null null null 2458342.938935 2458365.939097 56,57
 170 299 14 1 ZTF_g 1401214075315 0 2.0809 102.353 20.5359 26.2222 6.71458e-05 0.0434007 -0.0411017 0.00012116 173 30. 0.089681 0.080637 19.0928 26.2222 1 2459155.7140741 299120153 941.581255761195 94.4193950318992 11.0930607651793 0.894661092675303 1096.85739071831 164.189368860982 6.72543414968206 1.07714346287773 null null null null null 2458342.938935 2458365.939097 56,57
 171 299 14 1 ZTF_r 1401253115315 0 2.9912 166.109 16.0805 26.2105 4.44465e-05 0.0418493 0.112016 5.806e-05 278 30. 0.09266 0.087475 19.1426 26.2105 1 2459155.7531134 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 172 299 14 1 ZTF_r 1401267285315 0 2.0222 166.328 16.1297 26.2096 2.62588e-05 0.0328289 0.114246 3.4189e-05 285 30. 0.083213 0.076464 19.3658 26.2096 3 2459155.7672801 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 173 1342 8 0 ZTF_r 1401351882815 0 1.9643 438.956 15.7322 26.3166 2.86447e-05 0.0343201 0.117931 3.82968e-05 290 30. 0.080604 0.067905 19.5287 26.3166 2 2459155.8518866 1342120228 962.892562632231 69.762287872617 15.3536599734997 1.05290966616808 952.003254022189 127.939017748431 7.49118656355481 1.04320410824596 1.10617201014875 18.9170001983643 0.153999999165535 7.94199991226196 0.846000015735626 2458356.916099 2459165.741250 0
 174 1342 8 0 ZTF_r 1401352342815 0 1.8831 440.17 15.7798 26.3092 2.17973e-05 0.0300315 0.123675 2.93321e-05 290 30. 0.08133 0.068808 19.6525 26.3092 3 2459155.8523495 1342120228 1097.87756425488 61.9505874789935 19.7134793399792 1.13081721033937 1096.21340209325 115.929469821019 9.51955067275567 1.03950224492562 1.10617201014875 18.9170001983643 0.153999999165535 7.94199991226196 0.846000015735626 2458356.916099 2459165.741250 0
 175 299 14 1 ZTF_g 1402336365315 0 1.8579 111.137 15.2573 26.3111 4.6551e-05 0.0410009 -0.0314748 7.34591e-05 226 30. 0.075779 0.082562 19.6094 26.3111 1 2459156.8363657 299120153 1100.77855722061 67.9662481758738 18.0161282679485 0.850533362246672 1136.08612344166 120.800595398443 9.46798089094845 1.07740086258758 null null null null null 2458342.938935 2458365.939097 56,57
 176 1342 8 0 ZTF_r 1403352852815 0 2.255 424.205 12.2081 26.2702 2.93529e-05 0.0348049 0.127915 3.92278e-05 292 30. 0.084105 0.080934 19.6124 26.2702 2 2459157.8528588 1342120228 865.293351140229 62.907227151214 15.3009228414259 1.01769597831517 854.766073273659 106.412806291107 8.08664860883349 1.05083376365286 1.10617201014875 18.9170001983643 0.153999999165535 7.94199991226196 0.846000015735626 2458356.916099 2459165.741250 0
 177 1342 8 0 ZTF_r 1403353322815 0 2.0609 424.808 12.1666 26.2665 2.22888e-05 0.0302361 0.127009 2.97703e-05 292 30. 0.085589 0.079768 19.7076 26.2665 3 2459157.8533218 1342120228 943.513426422498 59.4502041306415 17.6542607029087 0.995059980827836 871.295873661393 105.345807013677 8.32652125761922 1.04628712226873 1.10617201014875 18.9170001983643 0.153999999165535 7.94199991226196 0.846000015735626 2458356.916099 2459165.741250 0
 178 299 14 1 ZTF_g 1404285465315 0 3.0214 109.383 11.7116 26.2879 7.04947e-05 0.0489027 -0.0411741 0.000115292 206 30. 0.09795 0.106652 19.4451 26.2879 1 2459158.785463 299120153 963.907161763238 73.5376068778292 14.5807718867733 0.718399880771471 1062.43561796645 107.429817116344 9.95618545847696 1.08731318534901 null null null null null 2458342.938935 2458365.939097 56,57
 179 299 14 1 ZTF_g 1404289675315 0 3.0401 108.551 11.3894 26.2892 6.23702e-05 0.0453455 -0.0375517 0.000100737 207 30. 0.121185 0.124169 19.4885 26.2892 3 2459158.7896759 299120153 938.624930093942 70.1038773235944 14.8937770131929 0.683797117918509 1019.77170897885 101.003725428278 10.164376865884 1.10481313510755 null null null null null 2458342.938935 2458365.939097 56,57
 180 1342 8 0 ZTF_g 1404303592815 0 2.856 637.304 10.5975 26.2681 4.85701e-05 0.0409879 -0.0522829 8.33808e-05 216 30. 0.105825 0.107017 19.5514 26.2681 2 2459158.8035995 1342120128 968.06415775926 65.1752293776881 16.5225233239712 1.00208919196112 1068.31028292112 97.7085408377305 11.0072815019096 1.06257581193713 4.57376687711892 18.5150000572205 0.0839999988675117 6.32100009918213 0.351000010967255 2458384.895799 2459129.875336 0
 181 1342 8 0 ZTF_g 1404304062815 0 3.1387 640.709 10.5474 26.2684 4.34564e-05 0.0378554 -0.0347526 7.8021e-05 202 30. 0.119201 0.100589 19.4772 26.2684 3 2459158.8040625 1342120128 980.893297132351 62.6613425361107 17.4131312060708 1.07461079186434 1059.33290335867 88.0917913484612 12.1063217705816 1.08532196503809 4.57376687711892 18.5150000572205 0.0839999988675117 6.32100009918213 0.351000010967255 2458384.895799 2459129.875336 0
