# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:48:09
#
# Requested input R.A. = 163.35299999999998 degrees
# Requested input Dec. = 75.93903055555556 degrees
# Requested JD start = 2458613.9339930555 days
# Requested JD end = 2459113.9339930555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 860 6 0 ZTF_r 1016464072015 0 2.0005 253.442 14.7423 26.0902 1.66813e-05 0.0323544 0.102726 2.1644e-05 512 30. 0.063886 0.052737 19.3221 26.0902 1 2458770.9640741 860120220 216.113522490779 64.0971643322629 3.75057562208851 1.02283177062732 321.608403882718 121.794418185227 2.65836858380635 1.03483482286311 1.05839220459494 16.2990001678467 0.0419999994337559 3.41700005531311 0.326999992132187 2458199.774826 2458424.012002 0
 46 1870 13 1 ZTF_r 1016470854915 0 1.8574 669.728 14.0762 25.9458 1.76491e-05 0.0327865 0.104826 2.32888e-05 479 30. 0.067021 0.053851 19.425 25.9458 2 2458770.9708565 1870120249 -60.0819726785817 53.5737242869299 -1.24751893544308 1.08542664066528 -109.461589700279 102.34511118642 -1.07673750633821 1.05139326980132 1.12602300962807 16.2950004577637 0.0489999987185001 3.43899989128113 0.323000013828278 2458439.867546 2458860.788032 0
 47 1870 13 1 ZTF_r 1016471304915 0 1.8384 665.527 14.1198 25.9402 1.65161e-05 0.0319083 0.103445 2.1824e-05 480 30. 0.061788 0.056343 19.4327 25.9402 3 2458770.9713079 1870120249 -108.262516585005 52.8492478855363 -2.27873649666546 1.10358925048021 -219.390955042346 101.503634041036 -2.1759670757985 1.05008670826542 1.12602300962807 16.2950004577637 0.0489999987185001 3.43899989128113 0.323000013828278 2458439.867546 2458860.788032 0
 48 860 6 0 ZTF_g 1016508992015 0 2.2165 149.857 15.7981 26.074 3.09421e-05 0.0361669 -0.0701722 5.49914e-05 342 30. 0.065989 0.055877 19.1631 26.074 1 2458771.0089931 860120120 -10.0479720155197 76.7314762785859 -0.145666492851124 0.954901218464432 159.042602583104 137.9528684368 1.16064106151846 1.04156191640482 1.08001905746481 17.2590000152588 0.0370000004768372 3.13800001144409 0.146999999880791 2458249.702928 2458425.010312 0
 49 1870 13 1 ZTF_r 1017470204915 0 4.5874 658.939 12.9197 25.9556 4.53469e-05 0.0423633 0.0967007 6.94236e-05 309 30. 0.099202 0.090046 18.6262 25.9556 2 2458771.9702083 1870120249 -337.88097412356 119.102501248726 -3.15571414564403 1.00006129907754 -239.095205217787 142.775678478675 -1.68590006187364 1.28587423857271 1.12602300962807 16.2950004577637 0.0489999987185001 3.43899989128113 0.323000013828278 2458439.867546 2458860.788032 0
 50 1870 13 1 ZTF_r 1017470654915 8 5.1894 633.788 13.01 25.9386 6.357e-05 0.0473209 0.105753 0.000102599 259 30. 0.10968 0.082026 18.4607 25.9386 3 2458771.9706597 1870120249 -237.807318677405 135.116196449128 -1.95781930273201 0.955166337469866 -308.107891234107 155.829578025158 -1.99052721273782 1.42868231758109 1.12602300962807 16.2950004577637 0.0489999987185001 3.43899989128113 0.323000013828278 2458439.867546 2458860.788032 0
 51 1871 16 0 ZTF_r 1017505616015 0 2.9693 686.419 11.2327 25.9351 2.46505e-05 0.0383089 0.104583 3.40583e-05 442 30. 0.081676 0.066318 19.1725 25.9351 2 2458772.0056134 1871120260 -120.031578545637 68.4553825491121 -1.95048545873421 1.04325289527684 -226.904062767491 101.588543085307 -2.24860272376693 1.09867991703248 1.08852298689278 16.2570003509521 0.0419999994337559 3.37899994850159 0.24600000679493 2458442.906516 2458860.808032 0
 52 1871 16 0 ZTF_r 1017506066015 0 3.1481 679.724 11.2821 25.9334 3.0506e-05 0.0426858 0.114733 4.23059e-05 440 30. 0.095847 0.067474 19.1055 25.9334 3 2458772.0060648 1871120260 -154.142840455428 74.6280526146718 -2.29760860823885 1.03232830857841 -146.705534211232 106.591873784223 -1.38559910039498 1.11618430514492 1.08852298689278 16.2570003509521 0.0419999994337559 3.37899994850159 0.24600000679493 2458442.906516 2458860.808032 0
 53 860 6 0 ZTF_r 1022482742015 0 2.6909 261.998 9.56425 26.1188 1.60492e-05 0.0313622 0.113664 2.0702e-05 505 30. 0.075131 0.062207 19.5948 26.1188 1 2458776.9827431 860120220 -36.0295692104988 51.6877770134736 -0.775400391842098 1.07012624661889 96.573174544978 81.3368899822019 1.19531986596908 1.06829122977315 1.05839220459494 16.2990001678467 0.0419999994337559 3.41700005531311 0.326999992132187 2458199.774826 2458424.012002 0
 54 860 6 0 ZTF_g 1022530592015 0 2.4708 158.672 8.55662 26.1322 2.37581e-05 0.0358231 -0.0864192 3.69621e-05 433 30. 0.066459 0.052845 19.7843 26.1322 1 2458777.0305903 860120120 1.67602157090364 38.7351961721725 0.0481314167298785 1.12322207586666 -18.669298128575 65.6155141689574 -0.286441966715536 1.04194345147999 1.08001905746481 17.2590000152588 0.0370000004768372 3.13800001144409 0.146999999880791 2458249.702928 2458425.010312 0
 55 860 6 0 ZTF_g 1025512492015 0 2.1534 155.937 6.52507 26.1123 3.34155e-05 0.0439954 -0.122104 4.62241e-05 476 30. 0.096215 0.053514 20.205 26.1123 1 2458780.0125 860120120 27.6118623485076 29.1802181215985 1.0525966096444 1.20145429534314 -19.7554893941848 52.1306991733819 -0.381513082833159 1.05057042536778 1.08001905746481 17.2590000152588 0.0370000004768372 3.13800001144409 0.146999999880791 2458249.702928 2458425.010312 0
 56 860 6 0 ZTF_g 1031467262015 0 2.5073 151.992 5.53051 26.0672 4.63021e-05 0.0516798 -0.126659 6.55657e-05 467 30. 0.137725 0.056888 20.1853 26.0672 1 2458785.9672685 860120120 -77.5441736104082 27.7586758417378 -3.10745771607476 1.18519428570005 -67.4636755371969 45.8624832163603 -1.48090645142451 1.06453929568666 1.08001905746481 17.2590000152588 0.0370000004768372 3.13800001144409 0.146999999880791 2458249.702928 2458425.010312 0
 57 860 6 0 ZTF_r 1031493322015 0 2.7253 263.512 7.68074 26.1254 1.34559e-05 0.0292339 0.08959 1.76925e-05 516 30. 0.097533 0.057765 19.8164 26.1254 1 2458785.9933218 860120220 -66.1197871339171 38.838355890561 -1.89376205668996 1.0650546606826 21.7158764412293 62.0382060618899 0.352397909389451 1.05491053476633 1.05839220459494 16.2990001678467 0.0419999994337559 3.41700005531311 0.326999992132187 2458199.774826 2458424.012002 0
 58 860 6 0 ZTF_r 1036508862015 0 1.8925 272.319 8.1445 26.1456 1.19764e-05 0.027448 0.0974157 1.56486e-05 518 30. 0.067999 0.051861 20.0876 26.1456 1 2458791.0088657 860120220 85.8892852572373 34.0487809451466 2.80602943477419 1.10246850745183 48.9416041806373 64.4727210238483 0.764218229325536 1.04001607677765 1.05839220459494 16.2990001678467 0.0419999994337559 3.41700005531311 0.326999992132187 2458199.774826 2458424.012002 0
 59 860 6 0 ZTF_g 1036539372015 0 2.1588 160.265 5.42722 26.1337 4.52226e-05 0.052422 -0.144481 6.19628e-05 490 30. 0.1351 0.058384 20.449 26.1337 1 2458791.039375 860120120 -27.9952872311661 25.5388840294474 -1.21937647700559 1.22984670705778 15.4502103770507 44.8934476486013 0.346470793569164 1.06485086878255 1.08001905746481 17.2590000152588 0.0370000004768372 3.13800001144409 0.146999999880791 2458249.702928 2458425.010312 0
 60 860 6 0 ZTF_r 1039517122015 0 1.7646 265.2 7.99449 26.1122 1.39305e-05 0.0297715 0.102946 1.82345e-05 516 30. 0.078864 0.060756 20.1315 26.1122 1 2458794.0171296 860120220 167.846298351728 30.896007870506 6.04316151670189 1.13515260320379 285.303834887478 59.6710733315112 4.81347756281596 1.03501643898665 1.05839220459494 16.2990001678467 0.0419999994337559 3.41700005531311 0.326999992132187 2458199.774826 2458424.012002 0
 61 860 6 0 ZTF_r 1042432102015 0 2.2605 264.384 11.2265 26.1267 1.65051e-05 0.031995 0.10059 2.13314e-05 511 30. 0.095507 0.064829 19.5542 26.1267 1 2458796.9321065 860120220 52.9855153289666 51.422398224243 1.14619797375178 1.14378988021068 112.061146600129 91.5143320632775 1.23276739638882 1.03891656030497 1.05839220459494 16.2990001678467 0.0419999994337559 3.41700005531311 0.326999992132187 2458199.774826 2458424.012002 0
 62 860 6 0 ZTF_g 1042553512015 0 2.207 161.068 11.9683 26.1328 2.64699e-05 0.0365999 -0.0572987 4.29575e-05 398 30. 0.058999 0.063273 19.5376 26.1328 1 2458797.0535185 860120120 40.5901207385411 55.838652320293 0.808612063748201 1.03849987742684 98.3979505342118 98.8651947111367 1.00197715365667 1.05159092364433 1.08001905746481 17.2590000152588 0.0370000004768372 3.13800001144409 0.146999999880791 2458249.702928 2458425.010312 0
 63 860 6 0 ZTF_r 1045474752015 0 1.6151 269.494 14.9577 26.1419 1.47532e-05 0.0300725 0.110026 1.89908e-05 506 30. 0.05946 0.055306 19.5483 26.1419 1 2458799.9747569 860120220 96.5670655752817 52.5636908220721 2.04360983216375 1.07076933978724 293.058382939271 105.462077179205 2.7975188418499 1.03823731855667 1.05839220459494 16.2990001678467 0.0419999994337559 3.41700005531311 0.326999992132187 2458199.774826 2458424.012002 0
 64 860 6 0 ZTF_g 1048547882015 0 2.2368 161.391 12.9017 26.1679 2.38352e-05 0.0348661 -0.0954037 3.9171e-05 398 30. 0.060889 0.052102 19.467 26.1679 1 2458803.0478819 860120120 -77.0182502462742 58.2328981170731 -1.4712282125082 0.994115763817626 60.9675999767702 104.997506456795 0.584568361112796 1.03694409822548 1.08001905746481 17.2590000152588 0.0370000004768372 3.13800001144409 0.146999999880791 2458249.702928 2458425.010312 0
 65 860 6 0 ZTF_g 1051529882015 0 2.4834 155.761 9.32887 26.1051 2.57255e-05 0.036755 -0.0860321 4.09324e-05 413 30. 0.065149 0.065383 19.6695 26.1051 1 2458806.0298843 860120120 -115.997153741601 46.5612253892602 -2.77126293082341 1.02290035467131 -77.5514045751901 77.5234548463699 -1.00709801829185 1.05384124506946 1.08001905746481 17.2590000152588 0.0370000004768372 3.13800001144409 0.146999999880791 2458249.702928 2458425.010312 0
 66 860 6 0 ZTF_r 1058560382015 0 2.0445 269.57 7.44568 26.1466 2.58379e-05 0.0403124 0.103864 3.4008e-05 516 30. 0.090061 0.072788 20.1311 26.1466 1 2458813.0603819 860120220 70.9907397162071 31.8200888839812 2.48173333448741 1.20434019923225 193.883923299113 59.1521997319634 3.29978840283355 1.03858616216598 1.05839220459494 16.2990001678467 0.0419999994337559 3.41700005531311 0.326999992132187 2458199.774826 2458424.012002 0
 67 1870 13 1 ZTF_r 1079429624915 0 3.6523 788.965 10.8501 26.1522 2.85795e-05 0.0411151 0.0983082 3.79402e-05 458 30. 0.087131 0.073584 19.2196 26.1522 2 2458833.9296296 1870120249 -218.462006604427 81.4285465734246 -2.98437941943394 1.08105729342122 -233.656080615433 107.582542328455 -2.18650500974025 1.14732572763399 1.12602300962807 16.2950004577637 0.0489999987185001 3.43899989128113 0.323000013828278 2458439.867546 2458860.788032 0
 68 1870 13 1 ZTF_r 1079430084915 0 3.9059 783.096 10.8655 26.1488 2.96653e-05 0.0411876 0.102703 3.9515e-05 447 30. 0.087607 0.083425 19.1492 26.1488 3 2458833.930081 1870120249 -193.582300767363 84.930689239253 -2.53545437432558 0.944049719532264 -245.7203402091 109.132909865229 -2.26673403232255 1.16316702054242 1.12602300962807 16.2950004577637 0.0489999987185001 3.43899989128113 0.323000013828278 2458439.867546 2458860.788032 0
 69 860 6 0 ZTF_r 1079431922015 0 3.646 302.13 11.0472 26.2737 2.66839e-05 0.040883 0.111722 3.52744e-05 505 30. 0.084563 0.078976 19.3447 26.2737 1 2458833.9319213 860120220 -4.04392808228474 75.4790977487344 -0.0595979778461391 1.06665180385222 -76.0300110510441 99.5167606560064 -0.769137550753194 1.14368326232358 1.05839220459494 16.2990001678467 0.0419999994337559 3.41700005531311 0.326999992132187 2458199.774826 2458424.012002 0
 70 1871 16 0 ZTF_r 1079445166015 0 3.0513 792.813 9.66074 26.1017 1.94569e-05 0.0351529 0.101183 2.68703e-05 471 30. 0.078164 0.073589 19.4882 26.1017 2 2458833.945162 1871120260 -23.8717124184257 55.8498612879978 -0.475462507233171 1.08383583547626 49.3686703495528 81.3783652608358 0.610741823400797 1.10300582716085 1.08852298689278 16.2570003509521 0.0419999994337559 3.37899994850159 0.24600000679493 2458442.906516 2458860.808032 0
 71 1871 16 0 ZTF_r 1079445606015 0 3.2501 790.738 9.65451 26.0989 2.00939e-05 0.035884 0.103476 2.7733e-05 470 30. 0.079767 0.071483 19.4296 26.0989 3 2458833.9456019 1871120260 -97.4619066864266 56.2764915766497 -1.92647195002418 1.17403491937274 -97.4315696591618 79.0821671903222 -1.2403273755823 1.12259876597019 1.08852298689278 16.2570003509521 0.0419999994337559 3.37899994850159 0.24600000679493 2458442.906516 2458860.808032 0
 72 860 6 0 ZTF_r 1079486112015 0 3.4107 304.352 10.6901 26.2913 2.53441e-05 0.0397918 0.0984885 3.34693e-05 510 30. 0.080299 0.076513 19.449 26.2913 1 2458833.9861111 860120220 175.015308845939 70.5551108218083 2.75932185953567 0.953987597248517 310.99486064262 96.6525280533321 3.23932995057666 1.12328612153256 1.05839220459494 16.2990001678467 0.0419999994337559 3.41700005531311 0.326999992132187 2458199.774826 2458424.012002 0
 73 860 6 0 ZTF_r 1079488992015 0 3.8643 303.458 10.6995 26.2735 2.61768e-05 0.040373 0.116835 3.50426e-05 499 30. 0.092188 0.078684 19.3237 26.2735 3 2458833.9889931 860120220 117.988083616058 81.3292124553443 1.61378762752597 1.04842973716968 32.8822214634273 103.878609189305 0.318676630109015 1.17283644169701 1.05839220459494 16.2990001678467 0.0419999994337559 3.41700005531311 0.326999992132187 2458199.774826 2458424.012002 0
 74 860 6 0 ZTF_g 1079525992015 0 3.8071 184.133 11.2002 26.2961 4.48817e-05 0.0414651 -0.0690852 8.37678e-05 309 30. 0.071655 0.073888 19.3034 26.2961 1 2458834.0259954 860120120 -54.1268643959612 82.9031179043911 -0.726267826953301 1.07643521997532 -62.3709918611985 106.287846283441 -0.590764290325783 1.16875854391244 1.08001905746481 17.2590000152588 0.0370000004768372 3.13800001144409 0.146999999880791 2458249.702928 2458425.010312 0
 75 860 6 0 ZTF_g 1079527852015 0 4.1822 184.085 11.1803 26.3005 6.04392e-05 0.0456486 -0.0880399 0.000121455 282 30. 0.079083 0.075633 19.2351 26.3005 3 2458834.0278588 860120120 -152.381849010423 89.2493954939561 -1.89925271934018 1.0366416310012 -239.780225674776 109.882098359243 -2.19685611118586 1.22689236470997 1.08001905746481 17.2590000152588 0.0370000004768372 3.13800001144409 0.146999999880791 2458249.702928 2458425.010312 0
 76 860 6 0 ZTF_r 1080511642015 8 5.5626 298.579 9.72368 26.2809 4.44925e-05 0.0466696 0.109075 6.50824e-05 387 30. 0.102961 0.091984 19.0814 26.2809 3 2458835.0116435 860120220 1.3314719003247 94.5319949946807 0.0156677987045136 1.04267537436016 33.0360008371848 107.838474296557 0.308410337038759 1.40673028755134 1.05839220459494 16.2990001678467 0.0419999994337559 3.41700005531311 0.326999992132187 2458199.774826 2458424.012002 0
 77 860 6 0 ZTF_r 1081472012015 0 3.5582 307.389 9.47166 26.2709 2.16884e-05 0.0374069 0.110089 2.86775e-05 520 30. 0.086066 0.076768 19.5286 26.2709 3 2458835.9720139 860120220 -125.853013238234 64.2077179711491 -2.18037495294917 1.02687861884824 -231.031149469282 86.3405277176977 -2.69383525560313 1.13188465077563 1.05839220459494 16.2990001678467 0.0419999994337559 3.41700005531311 0.326999992132187 2458199.774826 2458424.012002 0
 78 860 6 0 ZTF_r 1082485702015 0 1.9522 304.676 9.19923 26.2898 1.34942e-05 0.0292707 0.0960885 1.78367e-05 516 30. 0.074083 0.055085 20.0624 26.2898 3 2458836.985706 860120220 -10.5447023470605 34.0196133236549 -0.344794042432246 1.12803575298484 -130.283116019862 65.4872799966545 -2.00284055634595 1.03363133546959 1.05839220459494 16.2990001678467 0.0419999994337559 3.41700005531311 0.326999992132187 2458199.774826 2458424.012002 0
 79 860 6 0 ZTF_r 1082486622015 0 1.9332 302.994 9.17908 26.2847 1.29632e-05 0.0285697 0.0946795 1.70918e-05 515 30. 0.072383 0.053127 20.074 26.2847 1 2458836.9866204 860120220 56.1173104669852 32.5133903962677 1.91994766568098 1.1568457859049 242.705832127878 63.3368847426867 3.85779109383068 1.03352929792863 1.05839220459494 16.2990001678467 0.0419999994337559 3.41700005531311 0.326999992132187 2458199.774826 2458424.012002 0
 80 860 6 0 ZTF_r 1083444582015 0 3.79 302.853 8.61586 26.2638 2.35179e-05 0.0386566 0.104665 3.11217e-05 516 30. 0.098743 0.074686 19.5951 26.2638 3 2458837.9445833 860120220 106.079794304766 58.6511686018615 2.01192042839805 1.02842057378789 131.728381269061 76.6542934318652 1.7300476406291 1.16469840078525 1.05839220459494 16.2990001678467 0.0419999994337559 3.41700005531311 0.326999992132187 2458199.774826 2458424.012002 0
 81 860 6 0 ZTF_g 1083495872015 0 4.184 183.073 6.80288 26.2416 4.42113e-05 0.0454502 -0.0513347 7.59019e-05 365 30. 0.134468 0.074398 19.7194 26.2416 3 2458837.9958796 860120120 -51.3320711127871 55.7706662547057 -1.02385334993651 0.941297629649161 -112.936455466543 69.0560552614375 -1.6464463335106 1.23275934472826 1.08001905746481 17.2590000152588 0.0370000004768372 3.13800001144409 0.146999999880791 2458249.702928 2458425.010312 0
 82 860 6 0 ZTF_g 1084466422015 0 3.0539 46.8903 9.65755 24.8256 0.0001224 0.0501361 -0.0776924 0.000271724 176 30. 0.083889 0.088336 18.1986 24.8256 3 2458838.9664236 860120120 -23.8366793839567 47.5931182057722 -0.557129809585054 1.03633219510893 43.6226787744216 69.6841461799355 0.630221972045045 1.0904506446567 1.08001905746481 17.2590000152588 0.0370000004768372 3.13800001144409 0.146999999880791 2458249.702928 2458425.010312 0
 83 860 6 0 ZTF_r 1084513312015 0 2.3594 191.304 13.6324 25.778 2.24701e-05 0.0378865 0.100553 2.98147e-05 511 30. 0.06421 0.057278 18.9898 25.778 3 2458839.0133102 860120220 136.56316505722 55.9530228074363 2.71496866124584 0.931693885931742 140.876985894597 95.094990585892 1.49141189905099 1.05546389472207 1.05839220459494 16.2990001678467 0.0419999994337559 3.41700005531311 0.326999992132187 2458199.774826 2458424.012002 0
 84 860 6 0 ZTF_r 1092471332015 0 2.0513 309.55 7.06402 26.2901 1.55209e-05 0.031411 0.0849375 2.05679e-05 519 30. 0.103607 0.055166 20.32 26.2901 3 2458846.971331 860120220 -122.120804407294 27.432814549675 -4.95192535824091 1.3139101754996 -166.100463353304 50.5768934060456 -3.30623627252232 1.04709911649395 1.05839220459494 16.2990001678467 0.0419999994337559 3.41700005531311 0.326999992132187 2458199.774826 2458424.012002 0
 85 860 6 0 ZTF_r 1092472232015 0 2.0583 307.232 7.05352 26.2955 1.54872e-05 0.0313779 0.0806207 2.04443e-05 519 30. 0.104598 0.056678 20.3225 26.2955 1 2458846.9722338 860120220 88.2202759039497 27.3834280414675 3.58373095232857 1.29023873687824 256.796295767575 50.3276588845603 5.13685395514458 1.04650749949527 1.05839220459494 16.2990001678467 0.0419999994337559 3.41700005531311 0.326999992132187 2458199.774826 2458424.012002 0
 86 860 6 0 ZTF_g 1092511222015 0 2.3004 186.946 4.98571 26.3198 6.12776e-05 0.0617922 -0.193736 8.21711e-05 508 30. 0.19734 0.057751 20.6317 26.3198 3 2458847.0112269 860120120 -13.7366352123018 23.5476783751166 -0.648913891084844 1.38039508905157 -66.4168488725735 40.3778809046779 -1.65596035930829 1.06450706131936 1.08001905746481 17.2590000152588 0.0370000004768372 3.13800001144409 0.146999999880791 2458249.702928 2458425.010312 0
 87 860 6 0 ZTF_g 1092512122015 0 2.1392 187.655 4.97533 26.3204 5.5812e-05 0.0592296 -0.188292 7.44925e-05 510 30. 0.190094 0.058288 20.6699 26.3204 1 2458847.0121296 860120120 -122.891966592338 22.018640362853 -6.20851589258626 1.53416755355916 -65.8532730467665 39.8732517293635 -1.66268853816044 1.05061380153399 1.08001905746481 17.2590000152588 0.0370000004768372 3.13800001144409 0.146999999880791 2458249.702928 2458425.010312 0
 88 860 6 0 ZTF_r 1095447962015 0 1.9806 308.186 8.00674 26.2945 1.542e-05 0.0312643 0.090945 2.04234e-05 517 30. 0.087082 0.052777 20.2137 26.2945 1 2458849.947963 860120220 134.855677791991 30.6467524045186 4.89485214076416 1.20279534716063 237.331248353799 57.4672757903494 4.15766511776112 1.03923879441135 1.05839220459494 16.2990001678467 0.0419999994337559 3.41700005531311 0.326999992132187 2458199.774826 2458424.012002 0
 89 860 6 0 ZTF_g 1095516052015 0 2.3389 187.739 5.21019 26.3252 5.45287e-05 0.058109 -0.188827 7.25183e-05 506 30. 0.18054 0.057731 20.5492 26.3252 1 2458850.0160532 860120120 -76.3683428466249 24.6967430495545 -3.4397627140637 1.22660054131408 -129.890780117192 43.1233110612448 -3.03236460226395 1.04718314665564 1.08001905746481 17.2590000152588 0.0370000004768372 3.13800001144409 0.146999999880791 2458249.702928 2458425.010312 0
 90 860 6 0 ZTF_r 1096478402015 0 3.0415 308.575 7.16213 26.2784 1.81693e-05 0.0338832 0.0943419 2.39769e-05 517 30. 0.123146 0.064305 19.9639 26.2784 1 2458850.9784028 860120220 -62.2783948019349 39.7982031232835 -1.74071931043697 1.22490292687994 -51.3361741169721 58.6706258949101 -0.88088247594024 1.08772791582915 1.05839220459494 16.2990001678467 0.0419999994337559 3.41700005531311 0.326999992132187 2458199.774826 2458424.012002 0
 91 860 6 0 ZTF_g 1096530102015 0 2.8818 185.312 4.72478 26.3027 6.33207e-05 0.0621055 -0.180692 8.7481e-05 494 30. 0.239489 0.065297 20.4522 26.3027 1 2458851.0301042 860120120 -92.6291393578515 25.1305635835533 -4.10015430961257 1.30940768335649 -65.7048972144839 39.2176111181432 -1.68667651066964 1.0642822082513 1.08001905746481 17.2590000152588 0.0370000004768372 3.13800001144409 0.146999999880791 2458249.702928 2458425.010312 0
 92 860 6 0 ZTF_r 1097490412015 0 2.3092 297.193 7.76982 26.2386 1.86174e-05 0.0344283 0.0963168 2.46636e-05 516 30. 0.100467 0.059137 20.0646 26.2386 1 2458851.9904167 860120220 50.8192479384135 36.4248705491596 1.55197606025963 1.19591837776521 107.035316878185 62.5810959204824 1.72186511454746 1.05279951456135 1.05839220459494 16.2990001678467 0.0419999994337559 3.41700005531311 0.326999992132187 2458199.774826 2458424.012002 0
 93 860 6 0 ZTF_g 1097511362015 0 2.5436 139.399 6.36192 25.9699 3.76029e-05 0.0456969 -0.110548 5.74997e-05 443 30. 0.130478 0.063652 19.9282 25.9699 1 2458852.0113657 860120120 -30.9007949494116 31.3057612474211 -1.0979945500483 1.1646468663162 -52.7430200247091 51.0431067653194 -1.0402628418225 1.0679529486615 1.08001905746481 17.2590000152588 0.0370000004768372 3.13800001144409 0.146999999880791 2458249.702928 2458425.010312 0
 94 860 6 0 ZTF_r 1098419762015 0 1.4728 311.266 7.11947 26.3055 2.08694e-05 0.0362894 0.0996035 2.73444e-05 514 30. 0.101523 0.077009 20.4602 26.3055 1 2458852.9197685 860120220 13.5556855775954 22.6448940174328 0.665895370455072 1.49920765020831 227.819465727642 46.4393794848548 4.9387792317873 1.03200808429943 1.05839220459494 16.2990001678467 0.0419999994337559 3.41700005531311 0.326999992132187 2458199.774826 2458424.012002 0
 95 860 6 0 ZTF_g 1098510642015 0 2.4047 188.375 5.08517 26.3107 6.99426e-05 0.0660021 -0.167745 9.36248e-05 503 30. 0.189803 0.063277 20.5749 26.3107 1 2458853.0106481 860120120 81.8259194933939 24.3083327282268 3.74447144537249 1.41718663683471 39.0051673089543 41.1932997310581 0.953258651560085 1.06288473992177 1.08001905746481 17.2590000152588 0.0370000004768372 3.13800001144409 0.146999999880791 2458249.702928 2458425.010312 0
 96 860 6 0 ZTF_r 1099435992015 0 1.7021 310.758 7.10533 26.3138 1.83539e-05 0.0340417 0.0923689 2.42959e-05 516 30. 0.094462 0.059576 20.4492 26.3138 1 2458853.9359954 860120220 -22.5827972540015 25.0268790746547 -1.00375065434403 1.48745189169064 13.4688988501775 50.4612866467936 0.268713177168401 1.03028263238374 1.05839220459494 16.2990001678467 0.0419999994337559 3.41700005531311 0.326999992132187 2458199.774826 2458424.012002 0
