# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:13:18
#
# Requested input R.A. = 115.57112916666665 degrees
# Requested input Dec. = 34.83153333333334 degrees
# Requested JD start = 2458596.9619907406 days
# Requested JD end = 2459096.9619907406 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 116 663 11 1 ZTF_r 1019453654115 33554481 2.4179 9.74756 37.5688 23.577 0.00571341 0.0913825 0.239211 0.0139044 25 30. 0.060181 0.062538 15.6365 23.577 2 2458773.9536574 663120241 186.091711166783 182.945365730075 1.13151526633075 0.95939340340422 306.746675774335 322.809537308663 0.956640360935301 1.08119733349387 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 117 663 11 1 ZTF_r 1019454104115 49 2.6326 23.9463 41.0211 23.4295 0.182191 0.115725 0.389848 0.51748 8 30. 0.071321 0.068162 15.3474 23.4295 2 2458773.9541088 663120241 134.981391360331 178.829777251774 0.839631775568795 1.06610140707907 -23.4819111832862 297.07649448377 -0.0795756771238824 1.07075030310224 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 118 663 11 1 ZTF_r 1019455014115 33556529 2.5536 7.33252 37.968 24.4186 0.711862 0.206913 -1.55831 1.92723 7 30. 0.069199 0.062757 16.4375 24.4186 2 2458773.9550116 663120241 -297.446768485412 187.679786156208 -1.76297663349412 1.00548657939496 -418.192205796648 320.054484794693 -1.31542838599311 1.0966447334364 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 119 663 11 1 ZTF_r 1019455914115 33554481 2.5678 13.9424 35.6633 23.4842 0.02502 0.0945599 0.173855 0.0623054 17 30. 0.064996 0.059581 15.5719 23.4842 2 2458773.9559144 663120241 -58.5336174715879 167.303414025389 -0.389184345358498 0.975420190323684 -382.399618174792 283.185314858248 -1.35944585190525 1.08175979016156 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 120 663 11 1 ZTF_r 1019460424115 33554481 2.5518 12.1719 36.9583 23.6871 0.0120707 0.105367 -0.0976078 0.0317546 20 30. 0.065307 0.065752 15.7403 23.6871 2 2458773.9604282 663120241 89.7967106067317 163.287882527152 0.611732102347515 1.13010763139347 335.559887180428 284.904424917981 1.18573062676808 1.08097572605968 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 121 663 11 1 ZTF_r 1019460874115 49 2.545 4.38525 39.9468 23.4931 0.0324291 0.0829241 0.0536292 0.0919942 14 30. 0.063492 0.064118 15.4545 23.4931 2 2458773.9608796 663120241 207.724939329033 174.823338637108 1.32173390948808 0.997916044086418 592.944906660368 298.888305751464 1.99719565213814 1.08885094961263 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 122 663 11 1 ZTF_r 1019461784115 0 2.4572 75.9653 26.1934 25.4022 3.04363e-05 0.0497316 0.0725423 6.3783e-05 593 30. 0.047922 0.047288 17.8713 25.4022 2 2458773.9617824 663120241 -64.0394397549597 114.708408721798 -0.62102212056524 0.965148602615644 -53.3845542628829 202.205601111209 -0.265789384725108 1.04198102862059 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 123 663 11 1 ZTF_r 1019462234115 33 2.9914 31.7034 30.4093 24.9543 0.000236476 0.09004 0.0931126 0.000559907 290 30. 0.055461 0.057314 17.1425 24.9543 2 2458773.9622338 663120241 -247.889429933465 150.742277221507 -1.8292696885976 0.976042892369879 -84.3198732523284 247.080992079814 -0.343562536864826 1.04630173878512 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 124 663 11 1 ZTF_r 1019462684115 49 2.9541 22.3921 35.8896 24.4411 0.00173165 0.140406 0.044155 0.00427445 116 30. 0.058025 0.058535 16.4205 24.4411 2 2458773.9626852 663120241 -89.6364833305812 177.101000034768 -0.563013226128377 0.932363916455767 -528.237935109463 284.18804905425 -1.87128082888887 1.05108379078381 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 125 663 11 1 ZTF_r 1019463134115 33 2.9206 49.7896 32.4551 25.0317 0.000430211 0.122389 0.0490034 0.00102894 309 30. 0.05332 0.05532 17.1362 25.0317 2 2458773.9631366 663120241 -206.220411386256 136.433181790919 -1.68138218843822 0.965541448794501 -112.65347494825 223.967833823892 -0.506377191077854 1.03972319673841 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 126 663 11 1 ZTF_r 1019463584115 0 3.121 119.955 20.0149 25.9063 4.09713e-05 0.0704583 0.0772184 7.62811e-05 841 30. 0.048915 0.04755 18.5116 25.9063 2 2458773.963588 663120241 209.937265425114 93.1220730407116 2.50779309089562 0.974625381977113 353.074036297823 149.410397059971 2.37903129394468 1.0406961961911 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 127 663 11 1 ZTF_r 1019464034115 0 2.4421 107.761 20.5306 25.8538 2.47814e-05 0.0589919 0.0983878 4.38921e-05 961 30. 0.043273 0.045715 18.5963 25.8538 2 2458773.9640394 663120241 77.4361512394125 86.8192438675065 0.992161935757652 1.0135462613911 143.28496026865 155.091765236268 0.930094466976986 1.04119296208265 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 128 663 11 1 ZTF_r 1019464494115 0 3.227 147.97 17.3078 26.1792 1.63751e-05 0.0501487 0.0675322 2.8278e-05 1057 30. 0.059271 0.050553 18.8791 26.1792 2 2458773.9644907 663120241 103.364592351647 77.0840194679385 1.49163389991859 1.08114118188273 122.308422175625 119.832846743865 1.02753276569628 1.04281539126184 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 129 663 11 1 ZTF_r 1019464944115 0 2.3727 87.212 29.7368 25.4228 9.16484e-05 0.0864109 0.0987238 0.000190206 601 30. 0.044661 0.045956 17.773 25.4228 2 2458773.9649421 663120241 -173.658067057503 108.711840351434 -1.77694062287707 1.0621499068902 -513.423368039438 190.821941401105 -2.7087100160902 1.04853773905413 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 130 663 11 1 ZTF_r 1019465394115 1 2.6305 55.8599 32.7341 24.9161 0.00053096 0.146358 0.0965781 0.00125994 333 30. 0.042484 0.059516 17.1571 24.9161 2 2458773.9653935 663120241 170.008602896874 120.666277447466 1.56725543487754 1.03821367414622 373.554757733215 203.92572277906 1.8441551433236 1.06699109683619 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 131 663 11 1 ZTF_r 1019465844115 0 12.2068 163.332 13.6619 26.2239 8.2312e-06 0.0362285 0.135092 1.39995e-05 1098 30. 0.05163 0.065471 19.2258 26.2239 2 2458773.9658449 663120241 74.2596969643262 76.8518270625317 1.07486464215782 0.977133357843734 144.67090651712 112.504835358432 1.2945690105863 1.10887131556206 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 132 663 11 1 ZTF_r 1019466294115 0 15.0521 162.887 13.9077 26.2229 7.175e-06 0.0341071 0.118663 1.21948e-05 1117 30. 0.042958 0.05509 19.3682 26.2229 2 2458773.9662963 663120241 -41.8104615225503 68.518431788881 -0.678785174283186 1.05868069757582 -8.26157253698718 111.815699571028 -0.0743832461386094 1.08421161384134 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 133 663 11 1 ZTF_r 1019466744115 0 1.9813 144.192 19.0847 26.1408 9.9257e-06 0.0400701 0.103229 1.68753e-05 1115 30. 0.037217 0.043518 19.0924 26.1408 2 2458773.9667477 663120241 36.2773374221048 66.5013341656502 0.606819945692174 0.977115889554776 -7.41550287596036 122.933275478285 -0.0607276320055339 1.04746160465022 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 134 663 11 1 ZTF_r 1019467194115 1 1.9963 48.6733 38.5111 24.9777 0.000114648 0.080053 0.0968459 0.000251999 422 30. 0.040779 0.044758 17.1485 24.9777 2 2458773.9671991 663120241 -42.8330561853024 135.667952783614 -0.351201686205579 0.98850608552911 -186.766363545225 254.94838749418 -0.737499254642589 1.05771725275708 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 135 663 11 1 ZTF_r 1019467654115 33 1.9929 48.5181 43.6909 24.6089 0.000639418 0.150532 0.172907 0.00144399 278 30. 0.041432 0.051903 16.6485 24.6089 2 2458773.9676505 663120241 97.4599249862364 124.297632307636 0.872203887101718 1.05676688155433 316.407466334033 230.497769532858 1.38195909431071 1.05309472268288 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 136 663 11 1 ZTF_r 1019468104115 0 2.0908 60.5068 32.0734 25.2085 7.7945e-05 0.0730623 0.10232 0.000165761 498 30. 0.04327 0.048765 17.5511 25.2085 2 2458773.9681019 663120241 48.2494424204106 121.546554217298 0.441574970595128 0.957163272861896 -13.6189533846946 219.67356515273 -0.0624138721915551 1.05542988488985 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 137 663 11 1 ZTF_r 1019468554115 0 2.3096 83.5037 22.6424 25.6056 8.02868e-05 0.0908667 0.0788964 0.00015714 742 30. 0.043958 0.054103 18.2683 25.6056 2 2458773.9685532 663120241 129.937280141395 102.592639469837 1.40887469762574 0.955618813347009 201.867940717879 178.41352030902 1.13908145840668 1.05301525640512 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 138 663 11 1 ZTF_r 1019469004115 0 2.4285 116.219 18.0194 25.9467 2.22792e-05 0.0573257 0.0773934 3.92268e-05 1018 30. 0.048267 0.047597 18.8188 25.9467 2 2458773.9690046 663120241 0.297082582701756 79.484455469625 0.00415766782471182 0.975496807959815 244.537513630026 138.047987350632 1.78332544051133 1.04261098907812 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 139 663 11 1 ZTF_r 1019469454115 0 2.6406 160.793 14.1853 26.224 5.915e-06 0.0309662 0.0958988 1.0076e-05 1114 30. 0.04679 0.048711 19.3237 26.224 2 2458773.969456 663120241 27.066805720402 67.9849070365939 0.442873096535679 1.0033992877468 239.209176062151 109.070432827623 2.20793351032544 1.06657059311553 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 140 663 11 1 ZTF_r 1019469904115 0 2.2439 133.985 17.6455 26.0427 8.5828e-06 0.0370544 0.0889324 1.46361e-05 1104 30. 0.042802 0.04273 19.0215 26.0427 2 2458773.9699074 663120241 61.8113338255583 71.028476316934 0.968033569418601 1.01176225736381 106.576378054489 130.914734960645 0.819572954295807 1.03744144912572 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 141 663 11 1 ZTF_r 1019470354115 0 1.9334 139.097 19.1265 26.0589 1.11675e-05 0.0425196 0.10189 1.91276e-05 1107 30. 0.037434 0.044116 19.0261 26.0589 2 2458773.9703588 663120241 20.7314742668338 71.3644830504767 0.323149035368608 0.928541713360716 -9.15072311332359 132.847185224029 -0.0693454945578443 1.04445867288151 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 142 663 11 1 ZTF_r 1019470814115 0 2.39 67.5157 29.4321 25.0257 6.67273e-05 0.0604095 0.102432 0.000151578 420 30. 0.04161 0.054981 17.4384 25.0257 2 2458773.9708102 663120241 75.1445822641881 121.238531977958 0.68946433640771 0.996724026930344 274.723867054638 212.629779601464 1.30073101060374 1.0686545299643 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 143 663 11 1 ZTF_r 1019471264115 33554432 4.2006 54.7598 28.8064 25.0669 0.000137471 0.0761037 0.0886654 0.000321175 342 30. 0.048391 0.063926 17.3497 25.0669 2 2458773.9712616 663120241 -122.461695851501 137.02592582967 -0.994150934860579 0.988883192387123 -293.498342780978 215.69186211298 -1.36989438596083 1.08048374033875 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 144 663 11 1 ZTF_r 1019471714115 0 2.3482 164.026 13.4375 26.2266 5.3995e-06 0.0295253 0.120232 9.17422e-06 1113 30. 0.038704 0.047725 19.5687 26.2266 2 2458773.971713 663120241 6.00854321553498 61.0091056674961 0.109554275589004 1.00704929111354 -125.046053423444 107.318991900686 -1.1730285903567 1.05846833103148 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 145 663 11 1 ZTF_r 1019472164115 0 2.0339 162.99 13.1035 26.2425 4.2613e-06 0.0262897 0.10115 7.24268e-06 1115 30. 0.038948 0.040619 19.6185 26.2425 2 2458773.9721644 663120241 29.4827969370377 54.5684484854126 0.601010246740686 0.977277471305227 144.345542623464 100.323932631395 1.44848506579043 1.03977834807675 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 146 663 11 1 ZTF_r 1019472614115 0 2.4001 163.042 13.1013 26.2609 4.1252e-06 0.0258573 0.0888875 7.01317e-06 1117 30. 0.041731 0.04014 19.5587 26.2609 2 2458773.9726157 663120241 43.5877680786153 54.7382258538265 0.885785803077303 1.00844837952321 109.03773112316 98.5845831377143 1.11348146963718 1.03654329697389 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 147 663 11 1 ZTF_r 1019473064115 0 1.8696 163.629 13.0583 26.2385 3.6579e-06 0.0243561 0.0961645 6.22744e-06 1115 30. 0.036281 0.040307 19.7147 26.2385 2 2458773.9730671 663120241 -35.0604982295044 46.5983299742251 -0.836955816860755 1.06691245694607 120.635231106859 90.0127331610003 1.3492281821048 1.02936308198807 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 148 663 11 1 ZTF_r 1019473514115 0 1.9489 163.703 13.014 26.2296 4.3638e-06 0.0265584 0.111832 7.40894e-06 1116 30. 0.036677 0.046714 19.6882 26.2296 2 2458773.9735185 663120241 -5.21096319820085 51.4200070498444 -0.112730303248201 1.02607266004582 7.12757411169068 95.9766447793304 0.0747638006091517 1.04840569032119 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 149 663 11 1 ZTF_r 1019473964115 0 13.4829 162.871 12.9703 26.2335 5.3373e-06 0.0293973 0.115818 9.06819e-06 1115 30. 0.040559 0.054301 19.5359 26.2335 2 2458773.9739699 663120241 46.5413825169654 56.828002014896 0.911027934569067 1.19198205281334 103.310228282905 96.4146554533476 1.07873671409489 1.08254524804534 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 150 663 11 1 ZTF_r 1019474424115 0 2.3083 163.6 13.0448 26.2329 5.1143e-06 0.0287781 0.122753 8.70038e-06 1114 30. 0.038074 0.047306 19.6097 26.2329 2 2458773.9744213 663120241 -2.92075838006636 55.2536475539803 -0.0588016454834575 0.97175113203202 58.288510908174 98.2846237232174 0.597052572007789 1.05720835791535 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 151 663 11 1 ZTF_r 1019474874115 0 1.752 163.068 13.0114 26.2408 3.6939e-06 0.0244454 0.10298 6.2694e-06 1114 30. 0.037394 0.045002 19.7719 26.2408 2 2458773.9748727 663120241 -6.35174182978302 49.2164634005397 -0.143561251545401 1.03665109018058 6.54038452579438 94.7750023202687 0.0694743785879905 1.03780678850784 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 152 663 11 1 ZTF_r 1019475324115 0 1.9503 162.933 12.8867 26.2459 3.5815e-06 0.0240739 0.0967307 6.08064e-06 1115 30. 0.036652 0.042466 19.6991 26.2459 2 2458773.9753241 663120241 -6.57926492384196 53.618927235898 -0.136494155115113 0.960426425994975 -46.6129124068565 101.637859086662 -0.4617064298233 1.03445989687776 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 153 663 11 1 ZTF_r 1019475774115 0 1.8786 163.928 12.9749 26.2485 4.3344e-06 0.0264466 0.101672 7.38785e-06 1113 30. 0.03746 0.040503 19.7124 26.2485 2 2458773.9757755 663120241 48.3506892688382 51.1573203913701 1.0513557216197 0.94159184284261 114.000059355918 96.5463096041439 1.18873374637757 1.03440089205241 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 154 663 11 1 ZTF_r 1019476214115 0 1.8589 162.743 12.9771 26.2341 4.2158e-06 0.0261675 0.112072 7.17107e-06 1114 30. 0.03681 0.043192 19.724 26.2341 2 2458773.9762153 663120241 51.1263286727305 49.5272718600489 1.14829904218719 1.00157102409952 121.744682008311 93.1485055199155 1.3157982381156 1.04402226406185 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 155 663 11 1 ZTF_r 1019476664115 0 2.1059 162.889 13.6352 26.2202 5.7951e-06 0.0306124 0.115608 9.82233e-06 1116 30. 0.038641 0.049536 19.599 26.2202 2 2458773.9766667 663120241 -65.9704905468151 52.6476627877403 -1.39388010185856 1.0705034549997 58.3230444843941 96.2060958034029 0.61031323487644 1.05462382379273 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 156 663 11 1 ZTF_r 1019477114115 0 1.9666 162.846 12.8488 26.2344 4.6244e-06 0.0273487 0.112421 7.87587e-06 1111 30. 0.03972 0.045699 19.7322 26.2344 2 2458773.9771181 663120241 41.85573772554 46.7660863010384 0.99558598714752 0.975788367938302 -2.6091697806079 87.2529776026753 -0.0301049060028651 1.04861740456386 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 157 663 11 1 ZTF_r 1019477584115 0 1.7978 163.913 12.9631 26.2317 4.3567e-06 0.0266416 0.109871 7.43001e-06 1118 30. 0.036987 0.044643 19.7456 26.2317 2 2458773.977581 663120241 32.3903573104947 44.3467315313249 0.812472973447734 1.14703872704059 79.1195481627318 84.4676143958258 0.94299363657274 1.03714162821573 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 158 663 11 1 ZTF_r 1019478034115 0 1.8517 164.492 12.9358 26.2413 4.2105e-06 0.0260835 0.0995384 7.15322e-06 1114 30. 0.03708 0.044098 19.7321 26.2413 2 2458773.9780324 663120241 -86.6764690150366 46.2579357600456 -2.08434576077551 1.11704972569819 -128.816862348996 89.9519687114355 -1.44170776010927 1.03101573834186 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 159 663 11 1 ZTF_r 1019478484115 0 1.7365 164.678 12.934 26.2424 4.1294e-06 0.0258178 0.101773 7.01622e-06 1115 30. 0.036018 0.045571 19.7786 26.2424 2 2458773.9784838 663120241 -39.6765835471238 42.753891972692 -1.03231779704742 1.12875557454777 11.2228632022857 84.6373801315018 0.133492433415413 1.02977092155303 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 160 663 11 1 ZTF_r 1019478934115 0 1.8645 164.692 12.9274 26.2474 3.976e-06 0.0253225 0.109661 6.76734e-06 1113 30. 0.03615 0.045304 19.7409 26.2474 2 2458773.9789352 663120241 30.3343932403228 48.5702985084717 0.694735259494989 1.1041885255618 155.898461515786 92.3460527335882 1.69956854654615 1.04083900822901 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 161 663 11 1 ZTF_r 1019479384115 0 2.0568 163.017 12.8803 26.2368 4.6375e-06 0.0273303 0.110878 7.88036e-06 1112 30. 0.037863 0.048168 19.6968 26.2368 2 2458773.9793866 663120241 -3.25128848538799 54.0424610013653 -0.0669229673479308 1.04342225258734 25.3266940469588 99.3349014725294 0.256679882000842 1.05167102950552 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 162 663 11 1 ZTF_r 1019479834115 0 2.4327 162.758 12.94 26.2288 4.717e-06 0.027561 0.120634 8.01225e-06 1113 30. 0.038929 0.047382 19.649 26.2288 2 2458773.979838 663120241 4.03268287780076 56.615106302562 0.0792349056806863 1.03240211000399 -93.5541936651662 101.980916186826 -0.923548150612714 1.05516237928527 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 163 663 11 1 ZTF_r 1019480284115 0 1.9471 163.214 12.903 26.2367 3.9775e-06 0.0253603 0.112158 6.77106e-06 1113 30. 0.03778 0.046292 19.7066 26.2367 2 2458773.9802894 663120241 -74.6877816427005 48.3163545816732 -1.71953175969081 1.0153108577001 65.49283209966 90.0434971145668 0.732245328144956 1.04719401166246 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 164 663 11 1 ZTF_r 1019480744115 0 1.8343 164.47 12.903 26.2387 3.584e-06 0.0240505 0.103769 6.09902e-06 1113 30. 0.037063 0.044029 19.7399 26.2387 2 2458773.9807407 663120241 8.01183047974954 46.1793469338047 0.192991759610447 1.07087876173981 75.1970921811808 88.2703826951991 0.857632499282189 1.03570417263153 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 165 663 11 1 ZTF_r 1019481194115 0 1.8994 165.144 12.8578 26.2457 3.9276e-06 0.0251397 0.100101 6.69546e-06 1111 30. 0.037063 0.041102 19.7118 26.2457 2 2458773.9811921 663120241 29.3008647708783 54.1630374974091 0.60177234756892 0.862248278187881 42.0748392454677 103.274347808433 0.410152342836672 1.03404181248106 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 166 663 11 1 ZTF_r 1019481644115 0 1.8152 164.211 12.8227 26.2468 3.791e-06 0.0247827 0.107707 6.47357e-06 1114 30. 0.03713 0.043215 19.752 26.2468 2 2458773.9816435 663120241 28.9642003940881 47.332523852664 0.680701460209844 1.0076272401773 117.577124252638 90.6540909304296 1.30572169148007 1.03585404324474 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 167 663 11 1 ZTF_r 1019482094115 0 1.7353 164.663 12.8266 26.2384 3.9799e-06 0.0254151 0.107237 6.7572e-06 1116 30. 0.037521 0.045415 19.7875 26.2384 2 2458773.9820949 663120241 10.1189222621244 47.2339361206778 0.238305970169962 1.00348927165684 -11.2871358005178 90.6727876413782 -0.125320458377007 1.03981376546115 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 168 663 11 1 ZTF_r 1019482544115 0 1.9729 164.516 12.8175 26.2345 4.8096e-06 0.0278165 0.112703 8.19153e-06 1112 30. 0.037464 0.045208 19.6923 26.2345 2 2458773.9825463 663120241 69.4825135412499 56.2814435601714 1.37329896808299 0.91624480922995 -17.0015806500023 103.960051999164 -0.164641003392361 1.04712801940512 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
