# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:23:07
#
# Requested input R.A. = 38.692916666666655 degrees
# Requested input Dec. = -13.455316666666667 degrees
# Requested JD start = 2458901.8157985997 days
# Requested JD end = 2459401.8157985997 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 307 299 14 0 ZTF_r 1411315325215 0 2.0998 168.296 7.76445 26.2106 1.81303e-05 0.0254136 0.100032 2.27431e-05 285 30. 0.075614 0.073267 20.1475 26.2106 3 2459165.8153241 299120252 928.15721306662 38.3582916590204 26.916407097771 1.08329638954691 942.318213200771 62.4393567020309 15.1933785146126 1.06803751146316 1.86467237598079 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 308 350 3 2 ZTF_r 1411315781015 0 1.7645 173.676 6.70757 26.2292 1.64797e-05 0.0271803 0.105716 2.09069e-05 339 30. 0.080107 0.073711 20.4538 26.2292 3 2459165.815787 350120210 938.866049561425 30.7859277905469 33.9239324279179 1.16387689431727 856.44608248508 53.8541678109048 16.0101684080164 1.03306550618441 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 56
 309 350 3 2 ZTF_r 1411316721015 0 1.5724 173.166 6.70969 26.2005 1.49813e-05 0.0259456 0.106244 1.90027e-05 339 30. 0.073559 0.073984 20.5011 26.2005 1 2459165.8167245 350120210 888.308508653787 30.0483353694962 32.8850271941865 1.24501107685183 817.962956288097 54.7007905889113 15.0541148490649 1.02657687901591 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 56
 310 350 3 2 ZTF_r 1411317661015 0 1.4856 172.79 6.72039 26.1983 1.55561e-05 0.0264219 0.107278 1.96793e-05 339 30. 0.079353 0.075792 20.5144 26.1983 3 2459165.817662 350120210 912.712928996762 27.4194772480735 37.0279640097065 1.67311331464034 819.610584067456 47.9459330362502 17.2096079115515 1.02577382998084 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 56
 311 299 14 0 ZTF_r 1411318125215 0 2.0267 167.087 8.44493 26.2276 1.57111e-05 0.0237423 0.0918326 1.97333e-05 285 30. 0.07416 0.066401 20.0215 26.2276 1 2459165.818125 299120252 879.492213464647 41.1712437612927 23.7625373720875 1.03979938664913 932.909602936788 73.342104296989 12.8056429767041 1.04262914343435 1.86467237598079 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 312 350 3 2 ZTF_r 1412310871015 0 1.542 171.121 7.1941 26.1962 1.59769e-05 0.0267724 0.110061 2.0277e-05 339 30. 0.081892 0.082313 20.431 26.1962 3 2459166.8108796 350120210 859.80137770158 32.7178255204316 29.2326714646679 1.20321284907444 783.961037369443 59.3507362421687 13.2979152413698 1.02724589899555 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 56
 313 299 14 0 ZTF_r 1412311345215 0 1.9681 166.52 7.89399 26.214 1.65932e-05 0.0243426 0.0974873 2.0739e-05 284 30. 0.075214 0.071409 20.1396 26.214 3 2459166.8113426 299120252 880.126521263935 36.2943112856588 26.9749935405616 1.10383005467884 857.760891566841 63.8411291324603 13.5263578864815 1.03535757027876 1.86467237598079 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 314 350 3 2 ZTF_r 1412311811015 0 1.6431 172.373 7.20971 26.2071 1.89627e-05 0.0290302 0.108721 2.38927e-05 341 30. 0.081947 0.071221 20.4018 26.2071 3 2459166.8118171 350120210 674.745128886611 24.8210343079757 30.2395054479971 1.36991987644777 603.386409168917 41.0687431638473 14.7910601726227 1.02613926834624 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 56
 315 350 3 2 ZTF_g 1412383391015 0 2.2834 101.86 6.64873 26.2389 2.97131e-05 0.0365638 -0.0751873 3.85464e-05 336 30. 0.081671 0.088774 20.2264 26.2389 3 2459166.8833912 350120110 890.334508028438 34.1036837674431 29.040675551603 1.09037941995068 928.3287367754 56.3455762006656 16.586592013906 1.03339124111291 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 316 350 3 2 ZTF_g 1412388711015 0 2.1234 101.694 6.75751 26.2122 2.59224e-05 0.0337768 -0.0502094 3.3358e-05 332 30. 0.077915 0.080219 20.2598 26.2122 3 2459166.8887153 350120110 768.75743992763 34.0165782623491 25.1393189066422 1.15127148252733 803.273831397083 56.6853980231742 14.2661770944472 1.0431197747794 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 317 299 14 0 ZTF_r 1413237705215 0 3.0869 168.363 7.5506 26.2192 2.83542e-05 0.031814 0.0980777 3.54158e-05 285 30. 0.084742 0.079195 19.8274 26.2192 1 2459167.7377083 299120252 804.040752544934 47.1769764378449 18.9584470033754 1.11004915211537 904.947550622638 66.3760619865393 13.7254666392669 1.09755961016835 1.86467237598079 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 318 350 3 2 ZTF_r 1413314981015 0 2.8628 173.799 7.28878 26.2106 1.73979e-05 0.0277813 0.11464 2.20417e-05 338 30. 0.085129 0.08225 19.9586 26.2106 3 2459167.8149884 350120210 800.369424806895 42.5804867279368 20.9090677237975 1.09482878244478 763.853400430719 61.8927089902247 12.4246944361784 1.07998993164333 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 56
 319 350 3 2 ZTF_r 1413315921015 0 2.5877 174.965 7.30294 26.2222 1.55326e-05 0.0263161 0.110668 1.9668e-05 338 30. 0.084495 0.081274 20.0242 26.2222 1 2459167.8159259 350120210 820.218118677574 43.7676099905079 20.8464125370564 0.98225701598908 789.382820978573 67.3295201393587 11.803134168342 1.06301344963331 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 56
 320 350 3 2 ZTF_r 1413319211015 0 2.7834 174.799 7.30212 26.203 1.74237e-05 0.0277096 0.121551 2.19826e-05 336 30. 0.085363 0.07887 19.9803 26.203 3 2459167.819213 350120210 764.27937490982 46.4750229351958 18.2931008250162 0.9632721710242 774.037128500404 70.0529940585556 11.1237260243817 1.07127972555903 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 56
 321 299 14 0 ZTF_g 1413326575215 0 3.6108 112.365 6.74398 26.3095 4.61521e-05 0.0383534 -0.0589073 7.07863e-05 221 30. 0.102166 0.090345 19.9038 26.3095 1 2459167.8265741 299120152 745.829716032122 49.9319197723176 16.6156073239082 1.06851716353213 783.495466873622 64.2831090867919 12.2702894294735 1.16868322456108 1.67930262789532 19.556999874115 0.111000001430511 6.39699983596802 0.558000028133392 2458342.938935 2458365.939097 0
 322 350 3 2 ZTF_g 1413365451015 8 5.9012 105.359 6.12929 26.2879 8.2829e-05 0.0441584 -0.0366732 0.000149299 160 30. 0.096909 0.104691 19.5049 26.2879 3 2459167.8654514 350120110 785.170723209849 66.1073810562973 13.2120116036093 0.95873953398479 837.943116003618 74.224461936071 11.3653462631694 1.43794835516314 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 323 299 14 0 ZTF_g 1414230605215 0 2.19 112.487 6.63239 26.2918 3.0683e-05 0.0332692 -0.0615894 3.90835e-05 281 30. 0.081665 0.076964 20.3245 26.2918 1 2459168.7306019 299120152 835.582381753317 34.3079891750559 27.092483093534 1.17252493604984 846.945822913916 54.8754511991459 15.5379141880015 1.08395659350567 1.67930262789532 19.556999874115 0.111000001430511 6.39699983596802 0.558000028133392 2458342.938935 2458365.939097 0
 324 299 14 0 ZTF_g 1414231075215 0 2.0941 111.833 6.49751 26.2985 3.84484e-05 0.0373681 -0.0695676 4.91137e-05 281 30. 0.077053 0.08194 20.4196 26.2985 3 2459168.7310764 299120152 894.079910118715 34.9291374248229 28.4736588056916 1.11167874741774 911.886367952391 57.3333229819176 16.0121187358247 1.07304150136259 1.67930262789532 19.556999874115 0.111000001430511 6.39699983596802 0.558000028133392 2458342.938935 2458365.939097 0
 325 350 3 2 ZTF_g 1414269421015 0 2.016 111.246 6.07509 26.3357 1.93759e-05 0.0293184 -0.0821395 2.46835e-05 335 30. 0.084677 0.079255 20.548 26.3357 3 2459168.7694213 350120110 839.417469612933 31.7228587402486 29.4347591867796 1.13748754683566 885.382668830056 54.5552293548734 16.3384112317991 1.03287675240183 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 326 350 3 2 ZTF_g 1414270351015 0 2.1223 111.586 6.03972 26.3429 2.28092e-05 0.031961 -0.0873422 2.88022e-05 339 30. 0.083595 0.081387 20.491 26.3429 3 2459168.7703588 350120110 916.093423634194 31.6212434464041 32.2266841645691 1.24138868607465 886.17988674065 52.8741063346547 16.8730673879853 1.03249337056313 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 327 299 14 0 ZTF_r 1414276425215 0 2.1026 169.54 9.20095 26.227 1.95582e-05 0.0266081 0.0996377 2.45355e-05 285 30. 0.07584 0.070973 19.9793 26.227 1 2459168.7764236 299120252 892.655067875173 45.1845425375973 21.975996960123 1.10727112079449 932.110379522557 79.1564712438253 11.8548513066862 1.04871161001287 1.86467237598079 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 328 350 3 2 ZTF_r 1414296211015 0 1.9243 173.888 7.88506 26.2272 1.42966e-05 0.0250898 0.108643 1.80263e-05 339 30. 0.082374 0.07372 20.2124 26.2272 3 2459168.7962153 350120210 862.392158381228 36.3169428990948 26.414981860292 1.22862776047771 889.270177771506 65.1886449931989 13.7333651232707 1.03168909999665 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 329 299 14 0 ZTF_r 1414296675215 0 2.1084 170.052 8.88979 26.2253 2.15768e-05 0.0277554 0.104893 2.70174e-05 284 30. 0.077541 0.071128 20.0372 26.2253 3 2459168.7966782 299120252 856.793302650384 43.3607651746385 21.9803157430537 1.05483072947248 739.510436788132 74.3244589767096 10.016770957739 1.05089174585433 1.86467237598079 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 330 350 3 2 ZTF_r 1414311971015 0 1.6596 175.196 7.69492 26.2198 1.7282e-05 0.0279117 0.113314 2.1933e-05 340 30. 0.081685 0.075713 20.3454 26.2198 3 2459168.8119792 350120210 838.392515837643 33.4238439966227 27.9026722800643 1.21264057813273 660.636030286284 53.7936508678728 12.3636421999591 1.03212494438547 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 56
 331 350 3 2 ZTF_r 1415278321015 0 1.9961 174.975 7.26029 26.2187 1.62644e-05 0.0267024 0.114508 2.04123e-05 337 30. 0.080498 0.072209 20.2495 26.2187 3 2459169.7783218 350120210 810.996494775783 34.1418827291404 26.423254754356 1.24570320029089 776.062909116393 58.6451249162522 13.3223305189599 1.03534111511639 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 332 350 3 2 ZTF_r 1415279251015 0 1.9322 177.141 7.24715 26.2135 1.59562e-05 0.0265207 0.112292 2.01054e-05 339 30. 0.076675 0.075384 20.3231 26.2135 1 2459169.7792593 350120210 781.180807122798 33.6582229903783 25.8175592437427 1.223647876569 690.202240566597 58.8462349664292 11.8079056844323 1.03370775858595 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 333 350 3 2 ZTF_r 1415281131015 0 1.8788 175.135 7.25353 26.2244 1.50156e-05 0.0256656 0.109042 1.89308e-05 335 30. 0.077792 0.069721 20.3148 26.2244 3 2459169.7811343 350120210 730.26215605253 31.3939805968038 25.8754082499153 1.19089270124816 782.716228740625 56.1608379345927 14.0309136500496 1.02995073364558 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 334 350 3 2 ZTF_g 1415316191015 0 2.5107 111.313 6.25477 26.3278 2.61836e-05 0.0338949 -0.0677992 3.37951e-05 332 30. 0.086672 0.081826 20.3028 26.3278 3 2459169.8161921 350120110 797.33743984348 37.8310717063701 23.4448961822902 0.986307783398218 784.155555392802 59.6431670793642 13.2359988047621 1.04868318619453 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 335 350 3 2 ZTF_g 1415317121015 0 2.8222 111.536 6.25507 26.3309 2.62334e-05 0.0338277 -0.0636797 3.42207e-05 326 30. 0.084147 0.087753 20.1999 26.3309 1 2459169.8171296 350120110 775.760543107947 36.6224203968768 23.5632637285545 1.11267064816188 768.089932430599 54.1740033780977 14.2736924373237 1.05389038630323 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 336 350 3 2 ZTF_g 1415318051015 0 2.6416 110.895 6.22253 26.3288 3.43054e-05 0.0388878 -0.0781348 4.46302e-05 329 30. 0.084541 0.087935 20.2633 26.3288 3 2459169.8180556 350120110 759.745564805349 35.7592554019547 23.6338517761388 0.942625194928915 783.719551223621 54.8119336687157 14.3946380775592 1.04920166414355 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 337 350 3 2 ZTF_g 1416228781015 0 2.1924 109.447 6.19545 26.3042 1.96474e-05 0.02925 -0.0720454 2.51152e-05 327 30. 0.083455 0.079903 20.4133 26.3042 3 2459170.7287847 350120110 856.024798231696 33.5135007291327 28.4132787243852 1.15280826672298 861.395306320241 55.3996131480679 15.653482109177 1.03630765908811 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 338 299 14 0 ZTF_g 1416229255215 0 2.541 111.502 6.44622 26.3153 4.30181e-05 0.038973 -0.0832314 5.49852e-05 279 30. 0.087065 0.073228 20.2358 26.3153 1 2459170.7292593 299120152 754.912637153485 37.430852415593 22.4347781408227 1.00533251543894 710.818304168812 58.9754920486757 12.1339505866882 1.06511319156707 1.67930262789532 19.556999874115 0.111000001430511 6.39699983596802 0.558000028133392 2458342.938935 2458365.939097 0
 339 350 3 2 ZTF_g 1416243751015 0 1.9786 110.464 6.12409 26.3264 1.97353e-05 0.0294636 -0.0762463 2.50047e-05 331 30. 0.083011 0.0721 20.5224 26.3264 3 2459170.74375 350120110 802.81450405869 28.7900389744714 31.0189975414756 1.26206694840239 764.408951927223 49.0261125539478 15.6968858045157 1.02853286777136 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 340 299 14 0 ZTF_g 1416244225215 0 2.0758 112.363 7.12762 26.3104 3.77463e-05 0.0361524 -0.089215 4.77841e-05 280 30. 0.078673 0.075075 20.3303 26.3104 3 2459170.7442245 299120152 776.096792176256 37.0229337785099 23.3184596741086 1.02653548190292 792.934344848269 62.9860809893163 12.67382873714 1.06739388879022 1.67930262789532 19.556999874115 0.111000001430511 6.39699983596802 0.558000028133392 2458342.938935 2458365.939097 0
 341 350 3 2 ZTF_r 1416269321015 0 2.2602 172.264 7.43144 26.2017 1.84428e-05 0.0282366 0.114363 2.32171e-05 331 30. 0.08064 0.073124 20.175 26.2017 3 2459170.7693287 350120210 708.483177835612 37.4748108681333 21.0302722175929 1.0124334464142 753.188337912739 62.5934424520013 12.1140661864805 1.04429657897255 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 342 299 14 0 ZTF_r 1416269795215 0 2.1901 164.389 8.38613 26.2115 2.19211e-05 0.0280838 0.108006 2.74276e-05 286 30. 0.075755 0.06674 20.0182 26.2115 3 2459170.7697917 299120252 818.008576940627 39.1776165073649 23.2260120825447 1.17944242124365 872.74349013777 66.59163005945 13.1941727056789 1.04849304668199 1.86467237598079 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 343 350 3 2 ZTF_r 1416270261015 0 1.9811 173.96 7.45717 26.2007 1.82276e-05 0.0282353 0.116444 2.29506e-05 336 30. 0.075665 0.071662 20.2317 26.2007 3 2459170.7702662 350120210 722.536135104296 33.7199150824895 23.8356994417975 1.20973575964918 686.399993731855 56.878830635129 12.1490355808197 1.04059555586643 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 344 299 14 0 ZTF_r 1416289125215 0 2.0989 166.398 8.85273 26.2023 2.27992e-05 0.0285254 0.106467 2.85153e-05 285 30. 0.077146 0.07297 19.9891 26.2023 1 2459170.7891204 299120252 743.237199417634 43.85906389617 18.8505003064537 1.02565664886431 721.055852244951 75.0820082754583 9.66825770339681 1.06216693551107 1.86467237598079 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 345 350 3 2 ZTF_g 1417261341015 0 2.7002 110.963 5.83657 26.3258 3.09519e-05 0.0369617 -0.0721812 3.96451e-05 330 30. 0.088823 0.078431 20.3118 26.3258 3 2459171.7613426 350120110 716.775419607837 34.4135023517649 23.1690928814997 1.0506466197418 691.893996846046 53.7574284451201 12.9573523672912 1.04090394105492 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 346 350 3 2 ZTF_g 1417262281015 0 2.1769 111.247 5.86862 26.3294 2.02216e-05 0.0297894 -0.0860016 2.55487e-05 334 30. 0.083083 0.081967 20.4937 26.3294 3 2459171.7622801 350120110 778.59776292207 30.8611179371562 28.0644346834688 1.16563328477674 763.610884604513 50.9396944964595 15.0914499084803 1.03548765848358 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 347 299 14 0 ZTF_g 1417264615215 0 2.0075 112.648 6.59728 26.3048 3.54841e-05 0.0354941 -0.0677473 4.522e-05 280 30. 0.079194 0.073914 20.4496 26.3048 3 2459171.7646181 299120152 749.774305054617 35.1437498477001 23.7321593136113 1.08896679588741 712.334719503852 58.504536273615 12.2577218879221 1.0782763607309 1.67930262789532 19.556999874115 0.111000001430511 6.39699983596802 0.558000028133392 2458342.938935 2458365.939097 0
 348 350 3 2 ZTF_g 1417265081015 0 2.288 111.336 5.8346 26.3434 2.54798e-05 0.0335261 -0.0923449 3.24539e-05 333 30. 0.084706 0.079682 20.4604 26.3434 1 2459171.765081 350120110 781.443840678373 32.1109926156833 27.0706599095546 1.12520702790484 768.101054478873 52.9405279555736 14.6064704893447 1.03390255311952 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 349 350 3 2 ZTF_r 1417373171015 0 1.8053 167.57 7.81059 26.1668 1.74947e-05 0.0277946 0.107476 2.21332e-05 337 30. 0.077453 0.071138 20.2122 26.1668 1 2459171.8731713 350120210 723.693160794677 32.2028091318008 24.9985898708417 1.40553001365077 603.541645089385 58.4847534209563 10.3891441316406 1.02956952014012 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 350 350 3 2 ZTF_r 1417373631015 0 1.8599 168.234 7.82478 26.1695 1.55023e-05 0.0259987 0.110689 1.95158e-05 337 30. 0.081135 0.081158 20.198 26.1695 3 2459171.8736343 350120210 696.905505769786 34.8881891412161 22.2203179292454 1.23892974640204 616.367645546449 63.1361023553784 9.82827406115607 1.03346539727418 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 351 350 3 2 ZTF_r 1417374101015 0 1.8187 166.865 7.80681 26.1553 1.72734e-05 0.0272877 0.116273 2.17243e-05 334 30. 0.080394 0.076401 20.205 26.1553 3 2459171.8741088 350120210 751.984470902428 33.6677080565673 24.8456361320074 1.20732286144367 780.780980322151 60.2620170062031 13.0436985716205 1.03359436416377 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 352 299 14 0 ZTF_g 1418237925215 0 2.6282 113.989 6.59223 26.3278 3.53754e-05 0.0353264 -0.0810458 4.72638e-05 267 30. 0.086163 0.076488 20.2055 26.3278 1 2459172.7379282 299120152 711.828143659003 39.911580152304 19.8395141931032 0.997595773667791 801.465659292099 61.415899302626 13.1376986380005 1.08459236898756 1.67930262789532 19.556999874115 0.111000001430511 6.39699983596802 0.558000028133392 2458342.938935 2458365.939097 0
 353 350 3 2 ZTF_g 1418252531015 0 4.2309 112.787 5.78522 26.3866 3.99674e-05 0.0398312 -0.130734 6.05778e-05 274 30. 0.092163 0.092067 19.9738 26.3866 3 2459172.7525347 350120110 628.923362015537 38.6490074374689 18.1014841083997 1.09085222878224 588.771856571258 49.8243800539513 11.8965307397376 1.06726795490683 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 354 350 3 2 ZTF_r 1419231121015 0 1.7184 172.993 6.87596 26.196 1.97149e-05 0.0293102 0.113956 2.48841e-05 336 30. 0.076806 0.074251 20.4159 26.196 3 2459173.7311227 350120210 714.445708025075 31.6756397372535 25.0898830983593 1.07957320961634 807.654841743807 54.860984410223 14.8209962382626 1.04291852161963 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 355 350 3 2 ZTF_g 1419296121015 0 2.4142 109.287 5.88785 26.3059 2.26244e-05 0.0313757 -0.0862858 2.89168e-05 329 30. 0.080106 0.076517 20.3783 26.3059 3 2459173.7961227 350120110 630.626182954854 32.6842891892568 21.4628680138986 1.00536918013337 622.452023283973 52.7601286268776 11.8772317236975 1.04213053399556 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 356 350 3 2 ZTF_g 1420254991015 0 2.8243 74.5211 7.09464 25.8974 4.40681e-05 0.0417898 -0.061599 6.63033e-05 267 30. 0.0893 0.095326 19.6537 25.8974 3 2459174.755 350120110 372.78499598904 39.533188296851 10.4894178115747 0.998860334329946 398.554207273047 60.7657692608474 6.60303486108152 1.05062944786039 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 357 350 3 2 ZTF_g 1420255931015 0 2.2875 72.1033 7.07638 25.868 3.78696e-05 0.0391423 -0.0828878 5.38033e-05 288 30. 0.086548 0.083496 19.7918 25.868 1 2459174.7559375 350120110 366.444150688173 33.0551702592921 12.331706970973 1.08180987418161 312.827285339422 57.3765264695131 5.48890311915295 1.03322653257593 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 358 299 14 0 ZTF_g 1422257015215 0 2.66 90.3144 11.3335 26.079 5.81811e-05 0.0408043 -0.0505196 9.50195e-05 193 30. 0.078143 0.071017 19.3735 26.079 1 2459176.7570139 299120152 351.305258977895 67.9603729910014 5.75020990584783 0.954793833232094 253.329501122441 107.270157761568 2.37750829503453 1.08654408201265 1.67930262789532 19.556999874115 0.111000001430511 6.39699983596802 0.558000028133392 2458342.938935 2458365.939097 0
 359 350 3 2 ZTF_g 1422257481015 0 2.428 91.726 9.748 26.1128 4.00046e-05 0.0397665 -0.0507961 6.065e-05 270 30. 0.08681 0.081997 19.6392 26.1128 1 2459176.7574884 350120110 464.093539291356 47.8521021320565 10.788456199346 0.980700880622356 458.675201187622 79.8600229851696 5.78217220327132 1.04761101209213 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 360 350 3 2 ZTF_g 1422258411015 0 2.3237 100.314 9.25517 26.2261 3.39756e-05 0.0378194 -0.0783726 4.69304e-05 302 30. 0.082058 0.077353 19.8342 26.2261 3 2459176.7584144 350120110 477.721670287781 47.3318861673399 11.2273156249787 0.944138159075485 495.633272845344 82.3597270321396 6.05843911138093 1.03575213129277 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
