# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:45:53
#
# Requested input R.A. = 136.00122916666663 degrees
# Requested input Dec. = 8.135594444444443 degrees
# Requested JD start = 2459250.962 days
# Requested JD end = 2459750.962 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 466 15 1 ZTF_g 1569173575715 0 2.7306 116.908 8.62369 26.2755 1.13467e-05 0.033059 -0.0406985 2.02766e-05 657 30. 0.068568 0.060795 19.8492 26.2755 1 2459323.6735764 466120157 -34.2028732983605 44.2215134436195 -0.860367092063902 1.01928386425432 -28.2019919957587 69.006408459091 -0.41143909194 1.08221174832676 0.640084507085058 20.516999912262 0.0970000028610229 3.80100011825562 0.314000010490417 2458202.764954 2458444.022685 0
 98 518 2 2 ZTF_g 1569176900615 0 2.5328 106.751 8.41916 26.297 1.06769e-05 0.0327952 -0.0613942 1.72973e-05 725 30. 0.060254 0.060657 19.9621 26.297 1 2459323.6769097 518120106 52.1054657329532 37.4913100729519 1.54599279927117 1.06504810502826 58.483392704858 61.9635581915504 0.950192071564906 1.04761408478884 1.3396012147138 20.5439998626709 0.0689999982714653 1.55799996852875 0.215000003576279 2458166.782419 2458438.002176 0
 99 466 15 1 ZTF_r 1569207665715 0 2.5191 240.371 9.39504 26.1713 6.1048e-06 0.025614 0.096451 9.35636e-06 746 30. 0.067686 0.060663 19.747 26.1713 1 2459323.707662 466120257 2.41160599488895 44.4767029955388 0.060315449652161 1.05485877819836 -34.1768635138243 72.5161074418918 -0.474474539101861 1.06586397301339 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 100 518 2 2 ZTF_r 1569214320615 0 2.1186 207.227 9.28252 26.203 5.1463e-06 0.0233667 0.10845 7.68704e-06 769 30. 0.058285 0.057763 19.9625 26.203 1 2459323.7143287 518120206 -12.3282028406936 40.3197494646913 -0.34012358468412 1.00831651152485 -8.22660635924226 73.160176734165 -0.113203841161871 1.04232893480448 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 101 518 2 2 ZTF_r 1574162110615 0 2.0448 210.63 14.4583 26.224 1.40092e-05 0.0388031 0.106041 2.1071e-05 769 30. 0.062163 0.05664 19.4567 26.224 1 2459328.6621181 518120206 -35.2315747703401 58.6357495574615 -0.668381430443135 1.03308201765563 -40.1190140433916 109.413282822879 -0.369143643890118 1.03461976409323 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 102 466 15 1 ZTF_r 1574171965715 0 1.9013 241.864 14.8849 26.2041 5.9966e-06 0.025529 0.0889573 9.25327e-06 748 30. 0.05977 0.057274 19.5419 26.2041 1 2459328.6719676 466120257 -65.2725820924815 60.0001876675658 -1.21013266912893 0.894211463100651 -234.442929161074 116.461927130081 -2.02660149624696 1.04079374721124 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 103 466 15 1 ZTF_g 1574191255715 0 2.1134 114.655 17.1285 26.2517 1.52668e-05 0.0343328 -0.0396913 3.23462e-05 542 30. 0.058947 0.059366 19.3187 26.2517 1 2459328.69125 466120157 19.952733603076 89.1259809994428 0.24903069586685 0.941953084514058 191.250977729084 155.170128009309 1.24082557988317 1.08350034049444 0.640084507085058 20.516999912262 0.0970000028610229 3.80100011825562 0.314000010490417 2458202.764954 2458444.022685 0
 104 518 2 2 ZTF_g 1574192680615 0 2.3554 106.101 16.6163 26.29 1.80903e-05 0.0364516 -0.0599541 3.66577e-05 560 30. 0.058406 0.060413 19.277 26.29 1 2459328.6926852 518120106 -130.276988731136 81.4830929381209 -1.77850465838852 0.974965515289419 -145.205742012571 141.114530262061 -1.03592245793505 1.04409694591347 1.3396012147138 20.5439998626709 0.0689999982714653 1.55799996852875 0.215000003576279 2458166.782419 2458438.002176 0
 105 518 2 2 ZTF_g 1580174010615 0 2.0633 104.988 6.70428 26.2978 7.8493e-06 0.029135 -0.0796856 1.1836e-05 771 30. 0.060136 0.053566 20.3835 26.2978 1 2459334.6740162 518120106 -7.09459142860182 27.8698968339976 -0.283169732061467 0.993002627779775 -3.87192503436874 52.3282875864329 -0.0744913096154267 1.02756846513292 1.3396012147138 20.5439998626709 0.0689999982714653 1.55799996852875 0.215000003576279 2458166.782419 2458438.002176 0
 106 466 15 1 ZTF_r 1580254455715 0 2.48 224.559 9.92879 26.1058 8.2444e-06 0.0298525 0.10159 1.26814e-05 750 30. 0.073618 0.074716 19.6454 26.1058 1 2459334.754456 466120257 34.6741515780645 50.2295176555404 0.767894640997367 1.02899168705375 25.5697929712117 82.2342458584814 0.313032687650938 1.07478832508609 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 107 518 2 2 ZTF_r 1580290350615 0 2.2364 186.622 14.5002 26.1105 1.0425e-05 0.0332494 0.106284 1.5622e-05 773 30. 0.086826 0.066234 19.2782 26.1105 1 2459334.7903588 518120206 -46.8841873130023 62.336676923796 -0.836637923362708 1.0435896686379 -142.461904477174 110.956696570602 -1.29258889308317 1.04017997712522 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 108 466 15 1 ZTF_r 1582208615715 0 2.141 237.733 6.40212 26.1576 4.798e-06 0.0226629 0.0974076 7.3522e-06 749 30. 0.058813 0.058286 20.3187 26.1576 1 2459336.7086111 466120257 14.4004414403323 26.5174626373595 0.604085819275996 0.918582458017236 90.9229194393155 47.3070407730086 1.93491896845104 1.05722963730249 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 109 518 2 2 ZTF_g 1582225130615 0 2.3452 100.662 5.59281 26.2246 7.5114e-06 0.0283951 -0.048704 1.14175e-05 772 30. 0.062136 0.060057 20.4202 26.2246 1 2459336.7251389 518120106 -15.2502933613512 26.7394583926666 -0.634425152507792 0.952243925826766 -77.2938936715663 46.0182206533345 -1.69094918029828 1.04292526698165 1.3396012147138 20.5439998626709 0.0689999982714653 1.55799996852875 0.215000003576279 2458166.782419 2458438.002176 0
 110 466 15 1 ZTF_g 1582231535715 0 2.7906 105.391 5.56027 26.1876 1.05041e-05 0.0331603 -0.0521759 1.73125e-05 713 30. 0.069174 0.070717 20.2241 26.1876 1 2459336.7315394 466120157 22.8358668836787 31.5194680080502 0.805922767846374 1.00923836340022 33.8611793920101 48.0445723604426 0.709533558289771 1.08178204948673 0.640084507085058 20.516999912262 0.0970000028610229 3.80100011825562 0.314000010490417 2458202.764954 2458444.022685 0
 111 466 15 1 ZTF_g 1584174225715 0 1.8668 111.678 6.78942 26.2365 8.1265e-06 0.0297404 -0.0662807 1.26386e-05 750 30. 0.061044 0.05764 20.4207 26.2365 1 2459338.6742245 466120157 17.3651395205225 26.5186119005633 0.728420719642597 0.967162075230474 19.6543397348284 51.1461068149418 0.386866451347819 1.04842141977595 0.640084507085058 20.516999912262 0.0970000028610229 3.80100011825562 0.314000010490417 2458202.764954 2458444.022685 0
 112 518 2 2 ZTF_g 1584186450615 0 2.0838 100.85 6.8242 26.2536 8.1071e-06 0.0295573 -0.077188 1.22967e-05 769 30. 0.058403 0.055612 20.3183 26.2536 1 2459338.6864583 518120106 -32.3546188171383 26.5166938361237 -1.3572870780194 0.996331319596194 -17.3120119635502 50.0341294227884 -0.348334418150819 1.02750602027979 1.3396012147138 20.5439998626709 0.0689999982714653 1.55799996852875 0.215000003576279 2458166.782419 2458438.002176 0
 113 518 2 2 ZTF_r 1584226300615 0 2.0913 195.377 8.68509 26.1491 5.3195e-06 0.0238083 0.107486 7.96076e-06 773 30. 0.060421 0.057916 19.9984 26.1491 1 2459338.7263079 518120206 -0.773722378767124 32.1121421480708 -0.026802214703282 1.18118019474585 -36.9251959330031 59.5278888813209 -0.624478541918599 1.03527139781848 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 114 466 15 1 ZTF_g 1586171495715 0 2.0319 110.056 6.71516 26.2161 8.4938e-06 0.0302303 -0.0565318 1.32798e-05 743 30. 0.062577 0.063338 20.3597 26.2161 1 2459340.6714931 466120157 21.8139237696044 28.0404697920537 0.86537293177481 1.04940272174287 2.25356355904283 50.6364501856077 0.0448045119860396 1.06543329485166 0.640084507085058 20.516999912262 0.0970000028610229 3.80100011825562 0.314000010490417 2458202.764954 2458444.022685 0
 115 518 2 2 ZTF_g 1586171950615 0 1.9344 101.774 6.47216 26.2445 6.89e-06 0.0273116 -0.0657499 1.04776e-05 770 30. 0.066214 0.061244 20.4366 26.2445 1 2459340.671956 518120106 -4.99316267544884 24.8441080342924 -0.223566695399446 0.998908178055621 16.3398905210885 47.8039429987427 0.344112631552062 1.02793717897167 1.3396012147138 20.5439998626709 0.0689999982714653 1.55799996852875 0.215000003576279 2458166.782419 2458438.002176 0
 116 466 15 1 ZTF_r 1586237235715 0 2.1386 215.414 7.90944 26.0443 6.4742e-06 0.0264841 0.104611 9.92023e-06 749 30. 0.064201 0.07511 19.9713 26.0443 1 2459340.7372338 466120257 12.4344969728099 34.7439721146891 0.39811042865468 0.960273985563909 2.87677216704661 61.4280324769996 0.0471469991195126 1.05971106194512 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 117 518 2 2 ZTF_r 1586269160615 0 2.0536 176.645 9.00893 26.0427 6.654e-06 0.0266294 0.103297 9.95751e-06 776 30. 0.071918 0.071188 19.8234 26.0427 1 2459340.7691667 518120206 -25.8895915929133 35.7368613156223 -0.805867411773764 1.05242497130509 -26.138115828097 65.6458144319378 -0.400850500062515 1.03820880997234 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 118 466 15 1 ZTF_g 1588212815715 0 2.6906 101.369 6.02044 26.1381 1.18465e-05 0.0351202 -0.0437598 1.92257e-05 717 30. 0.06921 0.078891 20.1175 26.1381 1 2459342.7128125 466120157 -16.594396330459 33.2047237020816 -0.555925235339369 1.02410968274645 44.0625775497809 52.882973327803 0.838820867157887 1.06977966062603 0.640084507085058 20.516999912262 0.0970000028610229 3.80100011825562 0.314000010490417 2458202.764954 2458444.022685 0
 119 518 2 2 ZTF_g 1588215610615 0 2.5634 94.3571 6.08068 26.1553 9.1036e-06 0.0310023 -0.0551015 1.42771e-05 754 30. 0.066736 0.069278 20.1466 26.1553 1 2459342.7156134 518120106 30.5179251502789 29.5092063984028 1.15040901038074 1.0186524176182 -49.752706356677 48.612689865239 -1.03034400761112 1.04292645024011 1.3396012147138 20.5439998626709 0.0689999982714653 1.55799996852875 0.215000003576279 2458166.782419 2458438.002176 0
 120 518 2 2 ZTF_r 1588265490615 0 2.6526 169.301 8.45386 25.9883 1.0213e-05 0.0330468 0.115637 1.53387e-05 776 30. 0.077624 0.071638 19.6186 25.9883 1 2459342.7654977 518120206 -60.849594154347 40.6419546341581 -1.66547416530397 0.980260316016411 -59.6895941187954 65.9868416163387 -0.910660451348861 1.05852683717398 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 121 466 15 1 ZTF_r 1590194955715 0 1.9976 218.986 7.14053 26.0791 4.939e-06 0.0230431 0.0985141 7.57188e-06 749 30. 0.063047 0.057758 20.1861 26.0791 1 2459344.6949537 466120257 21.7364701145322 27.8381122966087 0.868568424274764 0.972835318443472 -24.699760462266 51.7729964677442 -0.48029120326404 1.0450414103398 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 122 518 2 2 ZTF_r 1590196360615 0 1.8397 190.771 7.84443 26.1303 4.142e-06 0.0210133 0.097217 6.20543e-06 771 30. 0.059071 0.060735 20.1714 26.1303 1 2459344.6963657 518120206 44.3507629496726 27.8115485476899 1.77390650078344 1.06222964084652 20.6253184265855 53.9214230543457 0.385083144262286 1.0290314553959 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 123 518 2 2 ZTF_g 1592187890615 0 2.0648 89.8504 6.55987 26.1151 8.7394e-06 0.0305703 -0.0742338 1.34348e-05 765 30. 0.063546 0.06016 20.2377 26.1151 1 2459346.6878935 518120106 4.65777456363785 26.8927851929252 0.192662629356308 0.930851780083435 -4.30294310018627 50.9051564874545 -0.0850979344421239 1.02623780344835 1.3396012147138 20.5439998626709 0.0689999982714653 1.55799996852875 0.215000003576279 2458166.782419 2458438.002176 0
 124 518 2 2 ZTF_r 1592205090615 0 1.7426 181.246 8.6869 26.0586 7.2314e-06 0.0278256 0.104213 1.08871e-05 772 30. 0.081868 0.06195 20.0008 26.0586 1 2459346.7050926 518120206 -52.0356292145729 29.4007339084882 -1.96878113826849 1.03717416765751 -70.7191996320629 57.7271057771284 -1.23331139768686 1.02507102409893 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 125 466 15 1 ZTF_r 1592207415715 0 1.9656 207.92 7.65262 26.0123 6.4889e-06 0.0264681 0.0997358 9.97438e-06 750 30. 0.071 0.066137 20.046 26.0123 1 2459346.707419 466120257 7.01104289017723 31.2542643994465 0.24953308923122 0.948659612919205 -21.9403272291446 59.1698341190137 -0.373299958065453 1.04103727212434 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 126 518 2 2 ZTF_r 1594187950615 0 1.4265 198.075 8.42712 26.1716 5.7152e-06 0.0247388 0.0961145 8.54974e-06 773 30. 0.062756 0.069211 20.2 26.1716 1 2459348.6879514 518120206 4.8216748626272 27.8197343735859 0.192796765508346 0.937622492307267 78.3955333764606 57.4959685850809 1.37267940251223 1.02315991603301 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 127 466 15 1 ZTF_g 1594215905715 0 1.9457 98.7638 7.20787 26.0918 8.1906e-06 0.0293384 -0.0253148 1.32236e-05 721 30. 0.06249 0.06313 20.193 26.0918 1 2459348.7159028 466120157 -9.11457384256646 30.6008070120432 -0.331328114389341 0.987336742298901 37.1930937206846 56.1048963903697 0.667385446829232 1.06667487946143 0.640084507085058 20.516999912262 0.0970000028610229 3.80100011825562 0.314000010490417 2458202.764954 2458444.022685 0
 128 518 2 2 ZTF_g 1594216840615 0 2.2751 91.5885 7.4589 26.1457 8.626e-06 0.0299483 -0.0669866 1.35514e-05 750 30. 0.063053 0.059415 20.0366 26.1457 1 2459348.7168403 518120106 20.0885296284248 33.885193261462 0.659466872301283 0.992686329558583 69.9296501526002 62.4471270415816 1.12736379886454 1.02737066989333 1.3396012147138 20.5439998626709 0.0689999982714653 1.55799996852875 0.215000003576279 2458166.782419 2458438.002176 0
 129 518 2 2 ZTF_g 1596187590615 0 3.1446 95.5191 6.5568 26.1804 1.28966e-05 0.034938 -0.0534914 2.22513e-05 688 30. 0.066899 0.068337 19.9215 26.1804 1 2459350.6875926 518120106 0.486746546527093 44.2544090549762 0.012234920004141 0.853810440267027 -54.4116520139122 63.4320251982627 -0.863571948863073 1.09134766298624 1.3396012147138 20.5439998626709 0.0689999982714653 1.55799996852875 0.215000003576279 2458166.782419 2458438.002176 0
 130 466 15 1 ZTF_r 1596217255715 0 3.5372 207.409 7.98858 26.0213 1.14021e-05 0.0350496 0.0970777 1.7449e-05 747 30. 0.075711 0.077859 19.4763 26.0213 1 2459350.7172569 466120257 11.7036687332498 54.0382027624837 0.240921703523362 1.06171782563553 6.2639746757501 71.8930502450885 0.0877158902576859 1.1479581936881 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 131 518 2 2 ZTF_r 1596217730615 0 3.5272 182.705 8.68126 26.0794 1.22994e-05 0.0361251 0.104383 1.8449e-05 771 30. 0.071801 0.074251 19.4355 26.0794 1 2459350.7177315 518120206 82.8213217835674 58.4395914316194 1.57648479877918 0.905431463515002 93.3992689889374 77.6779276081506 1.21048953460275 1.13866051015857 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 132 518 2 2 ZTF_r 1600228280615 0 3.1958 185.927 14.8425 26.0894 1.60924e-05 0.0392891 0.119995 2.50425e-05 702 30. 0.073851 0.08325 18.9456 26.0894 1 2459354.728287 518120206 -8.37751027396923 92.4723523365226 -0.100776173660836 1.00030837980458 -33.4420597342527 130.133494622269 -0.258713515904364 1.10844288360978 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 133 466 15 1 ZTF_r 1600228765715 0 3.7347 209.787 13.9962 26.0451 1.98987e-05 0.0412379 0.0965538 3.35096e-05 582 30. 0.079151 0.08859 18.8456 26.0451 1 2459354.7287616 466120257 -13.8842687695293 95.698276851419 -0.161388912538665 1.15825937470523 129.815705660838 124.532312103247 1.04944668335594 1.16090713519441 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 134 466 15 1 ZTF_g 1602185555715 0 3.2117 102.406 14.5125 26.1399 2.6938e-05 0.0405793 -0.0288608 6.05848e-05 451 30. 0.073534 0.072147 19.0205 26.1399 1 2459356.6855556 466120157 1.26334669241189 100.894746686267 0.013928642588481 0.9430844093118 -76.826370859857 141.841151273228 -0.545284638439019 1.11489111613857 0.640084507085058 20.516999912262 0.0970000028610229 3.80100011825562 0.314000010490417 2458202.764954 2458444.022685 0
 135 518 2 2 ZTF_g 1602186030615 0 3.1525 94.7509 14.0681 26.1665 2.1391e-05 0.0358772 -0.0312371 4.69837e-05 469 30. 0.069675 0.076653 19.0905 26.1665 1 2459356.6860301 518120106 2.3326996778817 85.0896079106753 0.030495594770599 0.985819806338421 74.6432118225059 122.393771250831 0.613968647103117 1.08369491183185 1.3396012147138 20.5439998626709 0.0689999982714653 1.55799996852875 0.215000003576279 2458166.782419 2458438.002176 0
 136 518 2 2 ZTF_r 1718512430615 0 2.9583 174.164 11.2011 26.0182 1.79723e-05 0.0437127 0.108744 2.69398e-05 772 30. 0.111858 0.097499 19.2615 26.0182 1 2459473.0124306 518120206 -38.626796932993 59.540244849139 -0.721660410882404 1.07833786216369 9.67474698400393 89.3922576127588 0.108956941257368 1.07694729952395 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 137 518 2 2 ZTF_r 1718514810615 0 2.842 176.555 12.0318 26.0374 1.45397e-05 0.0394188 0.102558 2.16778e-05 771 30. 0.09911 0.098182 19.2143 26.0374 1 2459473.0148148 518120206 9.82676999024291 63.8613819897402 0.171169853646355 1.03774600989755 76.9605087636762 97.9768490299589 0.790787241937371 1.06739148286034 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 138 518 2 2 ZTF_r 1718517190615 0 3.076 176.617 13.2965 26.0493 1.51106e-05 0.0395268 0.105349 2.25181e-05 753 30. 0.113474 0.10552 19.064 26.0493 1 2459473.0171991 518120206 80.2048078327514 79.4745101542148 1.12260596080901 0.919589581559829 69.2725243436026 115.538126683443 0.603602298068407 1.08866101853062 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 139 518 2 2 ZTF_r 1718519580615 0 2.7897 180.44 15.6158 26.074 2.13239e-05 0.0470285 0.100522 3.18408e-05 757 30. 0.095228 0.089971 18.9866 26.074 1 2459473.0195833 518120206 -53.3928173185502 81.3489671381065 -0.730105458328631 0.970204294315421 -109.644468968692 125.701191953898 -0.87813750259476 1.06794608482771 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 140 518 2 2 ZTF_r 1718521960615 0 3.0747 181.331 18.7853 26.0659 2.34074e-05 0.0454333 0.122756 3.65945e-05 652 30. 0.09115 0.092194 18.7137 26.0659 1 2459473.0219676 518120206 -157.095366795583 107.309066506868 -1.62847749368442 1.02867738297906 24.4088769598603 156.628321294421 0.1568890731093 1.08683792272093 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 141 518 2 2 ZTF_r 1719515490615 0 2.5717 175.215 12.0087 26.0378 1.03001e-05 0.0332148 0.107349 1.5414e-05 772 30. 0.074503 0.081715 19.3017 26.0378 1 2459474.0154977 518120206 43.6474108346106 56.40065306214 0.860853312305945 0.984631127821957 -49.9050492385263 92.0897431919573 -0.545567409300996 1.05802971910174 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 142 518 2 2 ZTF_r 1719517930615 0 2.1744 176.215 13.6826 26.0407 8.9758e-06 0.0309491 0.114063 1.34255e-05 772 30. 0.068612 0.070037 19.2903 26.0407 1 2459474.0179398 518120206 56.9861140743357 57.8557446154705 1.09566391026965 1.06266653675648 123.698626032494 103.652764233216 1.20143195714124 1.04455896436765 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 143 518 2 2 ZTF_r 1719520370615 0 2.3167 177.573 16.5759 26.0509 1.24995e-05 0.036534 0.111604 1.87253e-05 770 30. 0.069675 0.073368 19.0421 26.0509 1 2459474.0203704 518120206 -8.7548381182976 73.7106630628575 -0.132121228534451 1.05195143730586 -45.4966511867751 128.037817173518 -0.357730823293331 1.04820674658347 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 144 518 2 2 ZTF_r 1719522810615 0 2.0297 179.781 21.324 26.0507 1.5403e-05 0.0399328 0.115164 2.30501e-05 752 30. 0.068208 0.076195 18.87 26.0507 1 2459474.0228125 518120206 44.8899026353272 85.394504607354 0.584754457544547 1.05525442692936 249.457452745298 159.036212433626 1.57912188173409 1.04044652820727 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 145 518 2 2 ZTF_r 1719525240615 0 2.3156 179.772 29.187 26.0785 2.02273e-05 0.0411498 0.104608 3.20906e-05 612 30. 0.07061 0.071449 18.4515 26.0785 1 2459474.0252431 518120206 -14.37257076457 133.313554080937 -0.119926442243785 0.96381053689067 -289.793524611909 233.794046448333 -1.24787309645153 1.04598563368183 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 146 518 2 2 ZTF_r 1722516090615 0 1.9142 185.574 11.5045 26.0971 6.997e-06 0.0272883 0.10125 1.04638e-05 771 30. 0.066479 0.065993 19.6738 26.0971 1 2459477.0160995 518120206 2.70411637803167 42.6572550726918 0.070515935817744 1.07112784722807 -74.9786507281393 81.8855095318801 -0.921819216686872 1.03777146084156 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 147 518 2 2 ZTF_r 1722518470615 0 1.8514 184.86 12.3794 26.0992 6.123e-06 0.0254812 0.106094 9.14404e-06 772 30. 0.066543 0.062625 19.6048 26.0992 1 2459477.0184722 518120206 76.1458404615494 45.7095744237295 1.85307845975229 0.990111984542926 197.429093347907 88.399392777817 2.24841804230748 1.034753742049 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 148 518 2 2 ZTF_r 1722520830615 0 1.8205 189.258 14.3174 26.1027 6.7974e-06 0.0269369 0.106199 1.01855e-05 772 30. 0.061689 0.067018 19.4692 26.1027 1 2459477.0208333 518120206 96.2551283890892 51.3805469452279 2.08391478401451 1.08283771312697 117.943216347391 99.4198575875674 1.19430437315565 1.03636786019852 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 149 518 2 2 ZTF_r 1722523190615 0 1.8353 187.586 17.7909 26.1355 1.13319e-05 0.0347601 0.108721 1.69454e-05 773 30. 0.063784 0.064237 19.2621 26.1355 1 2459477.0231944 518120206 62.8088310041242 71.0865930381838 0.98285128808978 1.01946320323052 200.084228175403 136.115398045191 1.47986054375064 1.0424086400473 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
