# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:03:54
#
# Requested input R.A. = 94.99306249999998 degrees
# Requested input Dec. = 64.83616111111111 degrees
# Requested JD start = 2458576.9769907407 days
# Requested JD end = 2459076.9769907407 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 119 1845 7 1 ZTF_r 1007451722515 0 2.4291 511.946 7.31645 26.1702 2.9622e-06 0.0212239 0.109388 4.96552e-06 1186 30. 0.044321 0.046536 20.1477 26.1702 2 2458761.9517245 1845120225 17.6325043619224 32.413510490287 0.605121706530304 0.99544099168338 -17.2758065727777 53.5316255625071 -0.324895049258294 1.07651655645224 null null null null null 2458386.873715 2458761.952176 57
 120 1845 7 1 ZTF_r 1007452172515 0 2.1976 513.048 7.27201 26.1625 3.1138e-06 0.0217246 0.10686 5.22753e-06 1185 30. 0.039663 0.043669 20.2653 26.1625 3 2458761.9521759 1845120225 2.12770384871282 31.183257726827 0.0759004754047509 0.852971289355541 5.31533319714446 53.2284334330788 0.100531462733581 1.07757490036252 null null null null null 2458386.873715 2458761.952176 57
 121 812 13 0 ZTF_g 1009446604815 0 2.0076 79.182 4.33535 26.0029 4.8382e-06 0.0307649 -0.0628466 8.63998e-06 1585 30. 0.047687 0.044665 20.6023 26.0029 1 2458763.9466088 812120148 43.1793055592609 22.5290168357652 2.13200498074618 0.912649173795906 135.688345202295 39.4583562016017 3.46193372364822 1.104310218583 null null null null null 2458227.681319 2458430.827847 57
 122 813 16 3 ZTF_g 1009466356315 0 2.5702 162.237 4.21565 26.1096 6.3355e-06 0.0308836 -0.0432537 1.14991e-05 1247 30. 0.04379 0.044445 20.6805 26.1096 1 2458763.9663542 813120163 9.7691887597477 20.9100265514784 0.519707181271122 0.925301187632467 -3.12166179960328 35.4578018728372 -0.088631731394371 1.08601430652961 null null null null null 2458167.636169 2458371.996574 57
 123 813 16 3 ZTF_r 1009511486315 0 1.5375 233.232 5.47614 26.037 3.2718e-06 0.0222492 0.0912823 5.83131e-06 1258 30. 0.04537 0.051416 20.4881 26.037 1 2458764.0114815 813120263 -41.2738176098925 19.4920121139735 -2.35544392236121 1.02446346806304 -59.5958958459864 38.2925467261926 -1.56681346013256 1.04558697669185 null null null null null 2458160.729190 2458371.967558 57
 124 812 13 0 ZTF_r 1009512874815 0 1.6448 162.267 5.54445 25.9303 2.2004e-06 0.0210178 0.0815308 3.84898e-06 1607 30. 0.039764 0.048345 20.4115 25.9303 1 2458764.0128704 812120248 -2.34240684027522 22.5349040396833 -0.115627574506459 0.942301515263398 48.7414711002413 42.5476294815348 1.1532898145062 1.07709941523091 null null null null null 2458160.740093 2458425.931019 57
 125 1845 7 1 ZTF_g 1011498042515 0 1.927 223.747 4.23098 26.1663 4.7129e-06 0.0270067 -0.0825135 7.97737e-06 1194 30. 0.042786 0.037548 20.8258 26.1663 2 2458765.998044 1845120125 8.61941034520334 17.8737144092161 0.53643554042888 0.924020202598894 -20.4273413486656 33.7092292433674 -0.610067958524456 1.03899354373309 null null null null null 2458384.911470 2458766.916968 57
 126 1845 7 1 ZTF_g 1011498492515 0 1.8056 223.949 4.2586 26.1694 4.5819e-06 0.0265627 -0.0856566 7.7642e-06 1194 30. 0.040022 0.038335 20.8696 26.1694 3 2458765.9984954 1845120125 23.547257804173 16.8892368840726 1.55090470212821 1.009066413699 -5.81504553015115 32.7286906735369 -0.178870895104224 1.03424089685729 null null null null null 2458384.911470 2458766.916968 57
 127 1845 7 1 ZTF_g 1012416962515 0 1.9844 215.061 8.92911 26.1323 8.2677e-06 0.033598 -0.0648924 1.52509e-05 1123 30. 0.039373 0.037339 20.0019 26.1323 2 2458766.9169676 1845120125 -9.59712382985219 33.2802868202404 -0.320781149281943 1.13493045871762 93.9034145963492 63.197568844793 1.49587810456049 1.0360232983987 null null null null null 2458384.911470 2458766.916968 57
 128 812 13 0 ZTF_g 1012433694815 0 2.7535 78.3316 6.51947 25.9873 9.3061e-06 0.0377927 -0.0364256 1.92108e-05 1430 30. 0.050495 0.05278 19.8838 25.9873 1 2458766.9336921 812120148 -4.47811880441732 38.6620199716007 -0.128844496135939 0.922657441327832 -9.49823103735474 59.0481256046285 -0.161939131377299 1.13724692532339 null null null null null 2458227.681319 2458430.827847 57
 129 813 16 3 ZTF_g 1012470386315 0 1.9666 160.317 3.64167 26.1012 4.8099e-06 0.0270226 -0.0543282 8.63252e-06 1255 30. 0.038975 0.038014 20.8928 26.1012 1 2458766.9703819 813120163 -42.2699385949248 18.753752967847 -2.50725338907935 0.910717354336828 -11.463297010638 34.4527051114644 -0.334966526959424 1.05781062877423 null null null null null 2458167.636169 2458371.996574 57
 130 813 16 3 ZTF_r 1012512936315 0 1.8292 232.352 5.17756 26.0357 2.5158e-06 0.019466 0.08767 4.51559e-06 1258 30. 0.035268 0.042252 20.4931 26.0357 1 2458767.0129398 813120263 7.19299853120384 19.5607438272817 0.409052835268424 1.06858680477553 41.9538475101773 36.9055673280847 1.14444546297024 1.04621004789826 null null null null null 2458160.729190 2458371.967558 57
 131 1845 7 1 ZTF_g 1013413582515 0 2.9508 215.596 10.9078 26.139 1.90739e-05 0.0402178 -0.0566055 4.3649e-05 846 30. 0.055183 0.049949 19.4063 26.139 2 2458767.913588 1845120125 15.0792852540782 65.4942872372741 0.256113303378498 0.83874540024197 -17.7584419645131 98.4186885891904 -0.181652959911905 1.06971054688199 null null null null null 2458384.911470 2458766.916968 57
 132 1845 7 1 ZTF_g 1013414032515 0 2.9129 215.446 10.8876 26.1471 1.55941e-05 0.0365211 -0.0710678 3.58191e-05 846 30. 0.053123 0.048792 19.4237 26.1471 3 2458767.9140394 1845120125 -52.9446103168875 63.5604725381715 -0.926593906719024 0.965397280141386 -51.258296398097 96.5532277920434 -0.534456746330878 1.06359580021675 null null null null null 2458384.911470 2458766.916968 57
 133 1845 7 1 ZTF_g 1014412612515 0 2.1175 213.135 13.0346 26.1417 1.23106e-05 0.0360035 -0.0908439 2.62596e-05 989 30. 0.039546 0.040664 19.4963 26.1417 2 2458768.9126157 1845120125 28.7515608442435 52.3088327593614 0.61142219286859 1.02260971789635 105.796292132183 99.6321556476412 1.0690206947178 1.03340404218026 null null null null null 2458384.911470 2458766.916968 57
 134 1845 7 1 ZTF_g 1014413062515 0 1.9248 212.353 12.9749 26.1239 1.22117e-05 0.0365894 -0.0651732 2.54732e-05 1004 30. 0.036902 0.040414 19.5475 26.1239 3 2458768.9130671 1845120125 36.4983881339182 50.1264515545662 0.809956181636194 1.1118747276037 -34.7148873458594 97.1603259509006 -0.359701285142999 1.0371444316983 null null null null null 2458384.911470 2458766.916968 57
 135 1845 7 1 ZTF_r 1015409912515 0 1.7478 501.387 13.379 26.1451 3.9003e-06 0.0243658 0.0962184 6.57801e-06 1191 30. 0.034978 0.04242 19.6609 26.1451 2 2458769.909919 1845120225 -70.8220294656977 44.8339525780673 -1.75717955136927 1.01863775382444 -284.158424421666 90.1346257722258 -3.17383297826179 1.03216505081384 null null null null null 2458386.873715 2458761.952176 57
 136 1845 7 1 ZTF_r 1015410372515 0 1.8602 502.326 13.3635 26.1559 3.7454e-06 0.0239539 0.100129 6.29992e-06 1191 30. 0.035556 0.040935 19.6135 26.1559 3 2458769.9103704 1845120225 14.5068910351279 53.4846988431598 0.301716871103714 0.86664306359796 46.4309005932403 103.296940773163 0.452516938355229 1.03768853059476 null null null null null 2458386.873715 2458761.952176 57
 137 812 13 0 ZTF_r 1015453654815 0 1.7736 159.319 11.0599 25.918 3.3442e-06 0.025933 0.089073 5.84178e-06 1603 30. 0.041713 0.043009 19.6197 25.918 1 2458769.9536574 812120248 16.2018236126077 46.7402144021571 0.38559198734737 1.01278562118794 -41.1477621320056 87.3120190130988 -0.474446647158425 1.07219536053914 null null null null null 2458160.740093 2458425.931019 57
 138 813 16 3 ZTF_r 1015469096315 0 1.9933 231.464 10.8876 26.0338 5.2152e-06 0.0279813 0.101427 9.36435e-06 1261 30. 0.036288 0.045249 19.7195 26.0338 1 2458769.9690972 813120263 -49.6925854261567 46.3250543874729 -1.19324728862822 0.956479310285181 -28.5697946111319 85.7099623544567 -0.335576087440701 1.05421464639558 null null null null null 2458160.729190 2458371.967558 57
 139 812 13 0 ZTF_g 1015513944815 0 1.9429 79.2227 11.3929 26.0011 1.08791e-05 0.0385086 -0.0315702 2.36165e-05 1324 30. 0.041743 0.0448 19.5982 26.0011 1 2458770.0139468 812120148 -54.7718872821047 53.27208466764 -1.14370182653755 0.992369092320148 -69.4670803578275 94.4320365331671 -0.740584950916065 1.11032645053573 null null null null null 2458227.681319 2458430.827847 57
 140 1845 7 1 ZTF_r 1016341302515 0 1.965 484.171 15.5723 26.1246 5.9696e-06 0.029979 0.102002 1.00605e-05 1182 30. 0.042311 0.05004 19.3747 26.1246 2 2458770.8413079 1845120225 -3.37258261628146 59.553690937697 -0.0629953822409502 1.05069836999593 -74.3928554118742 111.35211183934 -0.672586216248123 1.04207455823014 null null null null null 2458386.873715 2458761.952176 57
 141 1845 7 1 ZTF_r 1016341752515 0 1.9232 484.001 15.5922 26.127 5.0231e-06 0.0275541 0.101053 8.47053e-06 1180 30. 0.03849 0.043519 19.3854 26.127 3 2458770.8417593 1845120225 -22.2745498759112 59.9406716772249 -0.413373024514046 0.918856831416691 -88.966088157122 113.852628700256 -0.786677311731798 1.03807089158287 null null null null null 2458386.873715 2458761.952176 57
 142 1845 7 1 ZTF_r 1017360612515 0 2.5496 494.506 13.1372 26.1459 6.9438e-06 0.0323836 0.0977213 1.16451e-05 1181 30. 0.058106 0.053572 19.3529 26.1459 2 2458771.8606134 1845120225 -2.2583340938174 66.0320662552571 -0.0380441692312516 0.989298122735279 -63.4411406480997 109.255518861249 -0.584578436367648 1.06174728570867 null null null null null 2458386.873715 2458761.952176 57
 143 1845 7 1 ZTF_r 1017361062515 0 2.5489 489.869 13.1289 26.1479 6.2767e-06 0.0307764 0.0946089 1.05551e-05 1176 30. 0.054086 0.054003 19.3596 26.1479 3 2458771.8610648 1845120225 70.7815034635131 66.1971908135476 1.1894194183494 1.14667827665438 102.96591612739 109.342396397596 0.948025659870408 1.06196462550923 null null null null null 2458386.873715 2458761.952176 57
 144 812 13 0 ZTF_g 1018321084815 0 3.4911 56.7747 15.1655 25.6416 5.96632e-05 0.0481313 -0.0235502 0.000169519 558 30. 0.086975 0.078068 18.3967 25.6416 1 2458772.821088 812120148 10.2047531486732 102.224075033724 0.111046305757136 1.09306118489229 -74.9107341751047 137.86650168032 -0.547016580246784 1.19364358851867 null null null null null 2458227.681319 2458430.827847 57
 145 813 16 3 ZTF_g 1018322976315 0 4.1562 107.894 15.3908 25.7136 8.47724e-05 0.0458094 -0.0392008 0.000248701 370 30. 0.083819 0.086828 18.3156 25.7136 1 2458772.8229745 813120163 122.982582971628 120.574619154837 1.13459930299571 1.04953638232076 107.755369468871 150.431061500085 0.721135030226973 1.19789150142695 null null null null null 2458167.636169 2458371.996574 57
 146 1845 7 1 ZTF_r 1018517162515 0 1.9398 510.995 11.7543 26.1854 3.758e-06 0.0241356 0.0978742 6.3656e-06 1200 30. 0.043561 0.049198 19.7589 26.1854 2 2458773.0171644 1845120225 55.2257674842313 47.5069799672035 1.29312092104225 1.00192071205045 61.7714014256801 89.0143886412606 0.698622282504432 1.03924337097766 null null null null null 2458386.873715 2458761.952176 57
 147 1845 7 1 ZTF_r 1018517612515 0 1.9533 516.295 11.7628 26.1859 3.6021e-06 0.0236399 0.0999087 6.11302e-06 1199 30. 0.044667 0.04324 19.7535 26.1859 3 2458773.0176157 1845120225 -15.9442674923198 45.4351844819353 -0.390361588947759 0.930367158351767 -31.2521430675894 85.4814827871593 -0.368063667397741 1.03975518227714 null null null null null 2458386.873715 2458761.952176 57
 148 812 13 0 ZTF_r 1018532344815 0 2.1474 162.277 11.0652 25.9318 4.3725e-06 0.029587 0.0829678 7.63719e-06 1602 30. 0.048887 0.05787 19.4624 25.9318 1 2458773.0323495 812120248 -20.5758085557869 50.7401624696108 -0.451086529291309 0.891198198342818 -9.76435457771306 87.8946746299909 -0.111839745797648 1.0888686148064 null null null null null 2458160.740093 2458425.931019 57
 149 813 16 3 ZTF_r 1018535056315 0 2.221 232.946 10.568 26.0476 5.5656e-06 0.0291164 0.0919187 9.91694e-06 1270 30. 0.05202 0.056192 19.6397 26.0476 1 2458773.0350579 813120263 39.0942609248261 51.0058401828488 0.852605053694487 0.986947767680673 102.070105716917 89.4531108864182 1.14873091313716 1.05380177930798 null null null null null 2458160.729190 2458371.967558 57
 150 1845 7 1 ZTF_r 1019357972515 0 1.8023 496.751 12.4521 26.1401 3.6549e-06 0.0234662 0.106165 6.20526e-06 1180 30. 0.036343 0.0444 19.7165 26.1401 2 2458773.8579745 1845120225 -29.9057407201425 46.732349124244 -0.711855348217659 1.0672051039012 -136.210248711599 89.5527051753159 -1.53125058930451 1.04178963498545 null null null null null 2458386.873715 2458761.952176 57
 151 1845 7 1 ZTF_r 1019358422515 0 1.7 495.165 12.4635 26.1275 3.6416e-06 0.0234594 0.101315 6.18407e-06 1184 30. 0.036167 0.042662 19.7395 26.1275 3 2458773.8584259 1845120225 64.9894631722497 44.5067984798148 1.62431926612814 0.878423259742227 165.91538494127 88.7289205675747 1.88250723142255 1.03585498870497 null null null null null 2458386.873715 2458761.952176 57
 152 813 16 3 ZTF_r 1021364686315 0 1.7689 226.256 9.27444 26.0007 4.7963e-06 0.0268961 0.0967148 8.57143e-06 1249 30. 0.039032 0.04875 19.8996 26.0007 1 2458775.8646875 813120263 -0.680825392293986 34.3271918101462 -0.0220623753656169 1.0403779552001 52.3931762644941 64.8568761541615 0.813268391090829 1.05073988258287 null null null null null 2458160.729190 2458371.967558 57
 153 812 13 0 ZTF_r 1021366124815 0 1.6915 158.161 9.25154 25.8996 3.2036e-06 0.0253985 0.0845186 5.59649e-06 1608 30. 0.039934 0.047569 19.8349 25.8996 1 2458775.8661227 812120248 5.40534441179777 39.8163057058673 0.151013999583615 0.90364759076438 77.0684498889104 75.8988404448889 1.02224895503345 1.06748301337302 null null null null null 2458160.740093 2458425.931019 57
 154 812 13 0 ZTF_g 1021405014815 0 1.9356 78.7516 9.11065 25.9762 9.3721e-06 0.0369759 -0.0234678 1.97853e-05 1393 30. 0.043866 0.04821 19.7699 25.9762 1 2458775.9050116 812120148 -45.4528430021856 49.0110897761701 -1.03162413658423 0.968891499625489 20.8851331526666 82.6021141289778 0.254543070087087 1.13216992447506 null null null null null 2458227.681319 2458430.827847 57
 155 813 16 3 ZTF_g 1021429896315 0 1.7589 161.051 9.03161 26.0884 9.5756e-06 0.0352757 -0.0255083 1.89701e-05 1171 30. 0.037259 0.048882 20.0285 26.0884 1 2458775.9298958 813120163 18.8380424799305 38.0999372354533 0.550004588601763 1.06478189997504 21.0677883024013 72.3032743112709 0.293343299743826 1.06513922266405 null null null null null 2458167.636169 2458371.996574 57
 156 1845 7 1 ZTF_r 1022452622515 0 1.9367 514.976 9.5278 26.1846 2.7097e-06 0.0204217 0.0945467 4.58102e-06 1196 30. 0.036196 0.04167 19.978 26.1846 2 2458776.9526273 1845120225 -27.9148561378355 35.4885896975804 -0.874986704849561 1.01709592192246 -139.542713310764 66.9772518052412 -2.09746649387749 1.03923946820823 null null null null null 2458386.873715 2458761.952176 57
 157 1845 7 1 ZTF_r 1022453072515 0 1.8566 519.01 9.51766 26.1835 2.6428e-06 0.0201819 0.0962048 4.45993e-06 1195 30. 0.03567 0.040384 20.0123 26.1835 3 2458776.9530787 1845120225 -6.21144191746557 36.0923533821497 -0.191439710437453 0.926577315140842 61.6667771880481 69.2790207656187 0.896116974436388 1.03760650149316 null null null null null 2458386.873715 2458761.952176 57
 158 1845 7 1 ZTF_r 1023478872515 0 1.8837 514.358 8.59226 26.1843 2.4174e-06 0.0191682 0.0950998 4.07471e-06 1187 30. 0.036556 0.039104 20.1257 26.1843 2 2458777.9788773 1845120225 26.6223363446528 32.8635239033134 0.90112873120813 1.00249875430048 -6.08960761632992 62.7582335131558 -0.0976863294392404 1.03893857803449 null null null null null 2458386.873715 2458761.952176 57
 159 1845 7 1 ZTF_r 1023479322515 0 1.7039 517.193 8.60487 26.1786 2.5545e-06 0.0196811 0.0956461 4.32066e-06 1185 30. 0.036381 0.041834 20.1567 26.1786 3 2458777.9793287 1845120225 39.0313377562349 30.1387242102482 1.44059987636142 0.990934832359059 -15.6807634328668 59.3566635723128 -0.265957911491206 1.03428387293074 null null null null null 2458386.873715 2458761.952176 57
 160 812 13 0 ZTF_g 1024305284815 0 3.9198 74.143 5.01247 25.924 1.50699e-05 0.0434165 -0.0210723 3.37569e-05 1252 30. 0.08074 0.08232 19.779 25.924 1 2458778.8052894 812120148 -1.25043003561033 36.7994519806179 -0.0377983504152957 1.01010356129604 -28.9140505102449 47.1614554997529 -0.617215647726376 1.21148718438846 null null null null null 2458227.681319 2458430.827847 57
 161 813 16 3 ZTF_g 1024508206315 0 3.2732 163.289 5.9987 26.1362 1.58646e-05 0.043202 -0.0373811 3.30438e-05 1123 30. 0.050779 0.057165 19.9648 26.1362 1 2458779.008206 813120163 0.096872178676219 40.0148601073208 0.0026929765110823 0.973185250453768 -39.8551862940832 56.2672456921565 -0.713090053960673 1.10454559844097 null null null null null 2458167.636169 2458371.996574 57
 162 812 13 0 ZTF_r 1027485934815 0 3.4592 164.255 8.24926 25.9494 7.6661e-06 0.039021 0.0725937 1.34558e-05 1590 30. 0.076688 0.069335 19.3938 25.9494 1 2458781.9859375 812120248 53.9395398745902 53.1493886645407 1.12892155418748 0.97034100512537 46.8165345687598 72.6417665647005 0.648825721779303 1.15522434377612 null null null null null 2458160.740093 2458425.931019 57
 163 813 16 3 ZTF_r 1027487326315 0 3.5003 235.516 6.98342 26.0732 7.4191e-06 0.0336834 0.0870123 1.31775e-05 1270 30. 0.061376 0.076292 19.6909 26.0732 1 2458781.9873264 813120263 4.79300329333916 48.3811156469025 0.110201282739106 0.937968223023993 21.2488611163349 65.3909950191043 0.327139438882295 1.1247871432764 null null null null null 2458160.729190 2458371.967558 57
 164 1845 7 1 ZTF_r 1029416672515 0 2.0862 366.082 8.22344 25.8034 3.7161e-06 0.0239933 0.10845 6.28018e-06 1197 30. 0.038158 0.039302 19.7049 25.8034 2 2458783.9166782 1845120225 -14.691939041863 30.6216120926806 -0.53371064891538 1.13711262549538 -2.6938914135002 56.2623307397682 -0.0482033874442027 1.04153825769672 null null null null null 2458386.873715 2458761.952176 57
 165 1845 7 1 ZTF_r 1029417122515 0 1.907 371.497 8.20981 25.8241 4.2499e-06 0.0255176 0.104317 7.18705e-06 1193 30. 0.036793 0.038518 19.802 25.8241 3 2458783.9171296 1845120225 15.5075726059257 32.0037620644211 0.53901095420361 0.991261284633784 -25.4490374313922 60.3615152362772 -0.424449884374388 1.03844904805151 null null null null null 2458386.873715 2458761.952176 57
 166 813 16 3 ZTF_g 1030464166315 0 4.2294 160.205 4.94246 26.1133 1.6642e-05 0.0410592 -0.0310256 3.716e-05 1027 30. 0.063053 0.066924 19.9293 26.1133 1 2458784.9641667 813120163 -47.8237664910789 37.1336271411204 -1.43262064693157 1.00154038366477 -43.3401712030838 46.0901064600398 -0.946668886250858 1.18624325258185 null null null null null 2458167.636169 2458371.996574 57
 167 812 13 0 ZTF_r 1030511434815 0 4.3909 160.338 7.51361 25.9278 9.98e-06 0.0424573 0.0825173 1.77649e-05 1446 30. 0.087188 0.072807 19.278 25.9278 1 2458785.0114352 812120248 19.2566855464023 54.872371139179 0.390375552969726 1.07465898541251 -22.8211080152761 66.9828363466377 -0.342995470837846 1.25202473881332 null null null null null 2458160.740093 2458425.931019 57
 168 813 16 3 ZTF_r 1030512346315 8 5.0721 232.129 6.87598 26.0601 1.28191e-05 0.0411188 0.104423 2.33168e-05 1102 30. 0.073364 0.07596 19.3459 26.0601 1 2458785.0123495 813120263 -49.5789243235533 58.8205961694971 -0.937610536500911 1.06532136501432 -78.1388755942592 68.1434472982199 -1.15440513411118 1.3231824353133 null null null null null 2458160.729190 2458371.967558 57
 169 813 16 3 ZTF_g 1033426046315 8 6.0785 161.205 4.75253 26.1523 4.13974e-05 0.0419945 -0.030601 0.000110611 539 30. 0.092117 0.122715 19.6028 26.1523 1 2458787.9260417 813120163 1.56521689571693 55.5581719342568 0.0313387291461796 0.946400788821332 -10.0421460006134 65.0088267274616 -0.155513965420189 1.57105442560484 null null null null null 2458167.636169 2458371.996574 57
 170 812 13 0 ZTF_g 1033426954815 0 3.6967 79.3489 5.22599 25.9955 1.60578e-05 0.0464736 -0.0601773 3.5127e-05 1322 30. 0.144717 0.069392 19.8597 25.9955 1 2458787.926956 812120148 -4.74313116776523 36.4501948171543 -0.144750503198748 0.919282939954487 20.3501870354736 48.4144818321509 0.423163606026628 1.21810372193831 null null null null null 2458227.681319 2458430.827847 57
 171 812 13 0 ZTF_r 1033510034815 0 3.1056 163.77 7.57242 25.9469 5.1082e-06 0.0321084 0.0676383 8.93262e-06 1603 30. 0.075697 0.060236 19.5644 25.9469 1 2458788.0100347 812120248 35.9514765241972 45.5189563825366 0.878575799175583 0.951014081828827 30.3009802021717 65.962956611091 0.462457424809674 1.12032188226658 null null null null null 2458160.740093 2458425.931019 57
 172 812 13 0 ZTF_g 1035444654815 0 2.1643 80.8819 4.97621 26.0281 1.13634e-05 0.0464516 -0.126053 2.05952e-05 1575 30. 0.114605 0.043409 20.3843 26.0281 1 2458789.9446528 812120148 11.075962867404 25.4216035064716 0.484655729575719 0.93115727899885 32.8670585564585 44.7831792122543 0.73885822018159 1.08869967135195 null null null null null 2458227.681319 2458430.827847 57
 173 812 13 0 ZTF_g 1036345744815 0 1.9511 79.4218 4.95002 25.9936 1.17861e-05 0.0474023 -0.120592 2.13319e-05 1575 30. 0.105532 0.042925 20.5071 25.9936 1 2458790.8457407 812120148 31.0256349149887 21.9669105079956 1.57110965714023 1.03533772361518 44.314300752896 39.1362416223172 1.1399347067769 1.10531599092407 null null null null null 2458227.681319 2458430.827847 57
 174 812 13 0 ZTF_g 1036347624815 0 1.9777 78.8846 4.92322 25.9727 1.24703e-05 0.0482021 -0.097865 2.28915e-05 1547 30. 0.108917 0.044773 20.4971 25.9727 3 2458790.8476273 812120148 13.7105178863791 21.8296013365678 0.698655136448396 1.09359050857111 18.2824782278586 37.7639347169705 0.487385965168846 1.13141397332719 null null null null null 2458227.681319 2458430.827847 57
 175 813 16 3 ZTF_g 1036348116315 0 1.9808 161 4.60777 26.1064 5.7466e-06 0.0294031 -0.0527839 1.04523e-05 1257 30. 0.039436 0.04035 20.6654 26.1064 3 2458790.8481134 813120163 -16.203901254479 21.697308055233 -0.830746526270451 0.97421290374611 -48.9618157691961 39.2204453727937 -1.25678267920965 1.07066587734167 null null null null null 2458167.636169 2458371.996574 57
 176 813 16 3 ZTF_g 1036349026315 0 1.905 160.855 4.6009 26.1105 5.5004e-06 0.0289196 -0.0581369 9.8904e-06 1262 30. 0.040751 0.038637 20.6831 26.1105 1 2458790.8490278 813120163 5.20184537436023 18.5974448316351 0.311142230408884 1.11629549625114 -36.8498368426434 34.6172190824554 -1.07166385969844 1.05797002171338 null null null null null 2458167.636169 2458371.996574 57
 177 813 16 3 ZTF_r 1036477096315 0 2.3231 237.772 6.50063 26.0762 5.0658e-06 0.0278398 0.100047 9.0284e-06 1273 30. 0.039979 0.05105 20.2017 26.0762 1 2458790.9770949 813120263 -54.7482204242295 30.7370931615104 -1.98135372072137 1.04193921275352 -30.7354877002537 51.8886387734682 -0.596325008897708 1.0740602219354 null null null null null 2458160.729190 2458371.967558 57
 178 813 16 3 ZTF_r 1036478066315 0 2.2552 238.138 6.51362 26.0579 3.9876e-06 0.0245375 0.0962669 7.1218e-06 1269 30. 0.037757 0.048903 20.1987 26.0579 3 2458790.9780671 813120263 -23.3300602069678 27.484967240054 -0.944224874006802 1.0427263323453 -24.7544163917461 47.1855484731578 -0.528151936700795 1.06147289606375 null null null null null 2458160.729190 2458371.967558 57
 179 812 13 0 ZTF_r 1036492834815 0 2.0998 165.783 7.43837 25.9517 3.4001e-06 0.0261983 0.0630374 5.92666e-06 1606 30. 0.059327 0.044821 19.9428 25.9517 1 2458790.9928356 812120248 8.374231356339 31.7080597797568 0.293785317881926 0.990190640630467 42.7169776492838 55.5820768144674 0.773714863066712 1.08245866915631 null null null null null 2458160.740093 2458425.931019 57
