# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:44:50
#
# Requested input R.A. = 108.09459166666666 degrees
# Requested input Dec. = 60.84558611111111 degrees
# Requested JD start = 2458596.7439930555 days
# Requested JD end = 2459096.7439930555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 323 814 8 3 ZTF_r 1042411483115 0 1.9432 161.375 9.04776 26.1133 3.8371e-06 0.0247247 0.107177 6.43851e-06 1101 30. 0.045653 0.047589 19.9726 26.1133 2 2458796.9114815 814120231 -53.2824260050484 39.7475492184499 -1.49117438816681 0.976241934478493 -65.2182258416843 74.8925429613998 -0.876689076760194 1.04388741388045 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 324 814 8 3 ZTF_r 1042411933115 0 1.8232 161.967 9.09932 26.1137 3.2485e-06 0.0227407 0.107987 5.49084e-06 1101 30. 0.043468 0.047454 20.0161 26.1137 2 2458796.9119329 814120231 4.83044737372076 32.1513284135231 0.167125698133412 1.16867768030027 -112.083830316053 61.9214771711935 -1.82228729863793 1.0407105343659 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 325 814 8 3 ZTF_r 1042412383115 0 1.8729 162.792 9.04223 26.1252 3.1803e-06 0.0224536 0.102476 5.37089e-06 1098 30. 0.044442 0.050362 20.0067 26.1252 2 2458796.9123843 814120231 -44.9858132289603 37.0369967641905 -1.35112214858959 0.978247079726085 28.5277290494585 70.9661348741957 0.404698170428186 1.04099955469579 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 326 814 8 3 ZTF_r 1042412833115 0 1.8419 163.468 9.04284 26.116 3.0911e-06 0.0220504 0.1061 5.20475e-06 1096 30. 0.046873 0.047697 20.0176 26.116 2 2458796.9128356 814120231 60.353319804776 36.8897475982108 1.81991155022093 1.00591581203191 0.0895125773196239 71.098697566833 0.00126746976754758 1.03860293955355 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 327 814 8 3 ZTF_r 1042413283115 0 1.9951 162.137 9.05625 26.1162 3.6161e-06 0.0239053 0.107946 6.09122e-06 1100 30. 0.046522 0.049889 19.9486 26.1162 2 2458796.913287 814120231 -17.1433360153251 42.0578694554637 -0.453422294156573 0.986742053152123 -62.8882336033669 78.3078915035201 -0.808498201897166 1.04446158957429 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 328 814 8 3 ZTF_r 1042413733115 0 1.7284 162.867 9.00218 26.112 3.392e-06 0.0232192 0.106447 5.72462e-06 1100 30. 0.047222 0.04862 20.0638 26.112 2 2458796.9137384 814120231 37.2727631045869 36.7492636899951 1.12823027180089 0.997503245885349 24.5219948010194 72.0401696237471 0.342685920588632 1.03892180754774 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 329 814 8 3 ZTF_r 1042414183115 0 1.7535 162.668 9.01558 26.1091 2.8556e-06 0.0212842 0.108426 4.80925e-06 1097 30. 0.046938 0.04819 20.0476 26.1091 2 2458796.9141898 814120231 -33.8248455771183 36.5631399507891 -1.02907526335892 0.964729945880374 -13.5882180970948 71.9988844587522 -0.189999270552764 1.0403356256893 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 330 814 8 3 ZTF_r 1042414643115 0 1.8198 161.715 9.02562 26.1157 3.0642e-06 0.0220265 0.106601 5.15796e-06 1098 30. 0.045644 0.045352 20.0296 26.1157 2 2458796.9146412 814120231 30.5851318532223 33.8919127673932 1.0038505892566 1.0370225714961 -15.04859786988 65.3239970498688 -0.231920147672345 1.04163703801054 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 331 814 8 3 ZTF_r 1042415093115 0 1.7209 161.994 9.06179 26.1202 3.267e-06 0.0227785 0.101766 5.51657e-06 1100 30. 0.043634 0.045099 20.0705 26.1202 2 2458796.9150926 814120231 15.0746182653908 35.7977195605399 0.468431145287016 1.00112849077283 -17.8661872690951 70.6763383556552 -0.254491354345081 1.03834282000286 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 332 814 8 3 ZTF_r 1042415543115 0 1.734 163.349 9.02126 26.1195 3.2087e-06 0.0224731 0.101054 5.4095e-06 1097 30. 0.04756 0.04797 20.0632 26.1195 2 2458796.915544 814120231 -50.8794800248593 34.438895038519 -1.64341882185006 1.22471006639633 -89.9185400650924 67.7055579950956 -1.33702681561894 1.03821797791943 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 333 814 8 3 ZTF_r 1042415993115 0 1.8234 162.113 8.98654 26.1187 3.1251e-06 0.0222624 0.10383 5.26784e-06 1098 30. 0.04315 0.045415 20.04 26.1187 2 2458796.9159954 814120231 12.8599343015972 37.2742623746403 0.383781903961251 0.981491074986034 182.045844599042 71.9605060522997 2.54684053643548 1.04078372877453 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 334 814 8 3 ZTF_r 1042416443115 0 1.7617 162.149 9.01582 26.1195 3.4319e-06 0.023284 0.104502 5.76689e-06 1098 30. 0.045583 0.044545 20.0533 26.1195 2 2458796.9164468 814120231 -9.51029535027196 34.9430417692475 -0.302752751121091 1.06559761233976 -56.6193935524067 68.0393393489484 -0.837761344701457 1.03994495719028 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 335 814 8 3 ZTF_r 1042416893115 0 1.8478 161.985 9.01064 26.115 3.3121e-06 0.0229782 0.108861 5.58596e-06 1099 30. 0.045769 0.046311 20.0215 26.115 2 2458796.9168981 814120231 15.5774402858208 37.3781254175743 0.463589274105785 0.905082704241951 -92.7551828154621 71.2375192816211 -1.31082462233461 1.04217665628192 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 336 814 8 3 ZTF_r 1042417343115 0 1.8191 163.563 9.00731 26.1129 2.8459e-06 0.0212671 0.108764 4.79542e-06 1102 30. 0.042261 0.044669 20.0337 26.1129 2 2458796.9173495 814120231 14.3037337824811 37.3820580969119 0.42563860537478 0.975335718456337 -150.752220450073 72.0694014619156 -2.10585272320486 1.04018254478854 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 337 814 8 3 ZTF_r 1042417803115 0 1.9064 162.402 9.04792 26.1183 3.4587e-06 0.0234399 0.107361 5.8258e-06 1101 30. 0.044661 0.047981 19.9956 26.1183 2 2458796.9178009 814120231 -0.0959427230166067 38.0023035000961 -0.00280838677575777 1.01556680124689 -88.3913026465926 72.2088175257107 -1.23235120314522 1.04097599944828 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 338 814 8 3 ZTF_r 1042418253115 0 1.8124 162.667 8.97094 26.12 3.2334e-06 0.022597 0.108268 5.446e-06 1099 30. 0.045363 0.048047 20.0431 26.12 2 2458796.9182523 814120231 84.337795645033 38.0865460933874 2.46323278648157 1.00445841687905 106.2016023246 73.7074823755576 1.45055661624404 1.03989508983457 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 339 814 8 3 ZTF_r 1042418703115 0 1.7114 163.312 8.98818 26.116 3.0403e-06 0.0219968 0.104037 5.12834e-06 1100 30. 0.042819 0.046849 20.0671 26.116 2 2458796.9187037 814120231 5.09776001489828 34.5701492191998 0.1640336442391 0.986350985552722 -10.981186313662 68.591404591824 -0.161173915318886 1.03750095213848 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 340 814 8 3 ZTF_r 1042419153115 0 1.6801 161.902 8.98971 26.1187 2.981e-06 0.0217082 0.102685 5.01972e-06 1099 30. 0.047275 0.048382 20.0851 26.1187 2 2458796.9191551 814120231 8.91408741334875 31.5479820914349 0.314311378984262 1.09389858894948 -108.227343408223 63.1418554489323 -1.72557901598329 1.03669344856169 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 341 814 8 3 ZTF_r 1042419603115 0 1.7462 162.383 9.01744 26.1201 3.0811e-06 0.0220746 0.103902 5.18978e-06 1096 30. 0.043184 0.044677 20.0585 26.1201 2 2458796.9196065 814120231 39.130362016255 35.7423581580216 1.21782662459261 1.01277690751896 -15.9971034589386 70.1695421944103 -0.229513323979038 1.03755299402251 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 342 814 8 3 ZTF_r 1042420053115 0 1.8218 162.165 9.00223 26.1191 3.1671e-06 0.0223788 0.106169 5.35184e-06 1098 30. 0.049796 0.049987 20.0419 26.1191 2 2458796.9200579 814120231 0.587122473678164 37.7032157125714 0.0173222823302377 1.02449848575324 -40.9944392993783 72.897675677442 -0.56614341709995 1.0403038852495 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 343 814 8 3 ZTF_r 1042420503115 0 1.8485 161.818 9.02543 26.1163 3.4321e-06 0.0233066 0.105404 5.78334e-06 1099 30. 0.046831 0.049414 20.0215 26.1163 2 2458796.9205093 814120231 50.5907997945861 35.3917652927567 1.59009884150438 0.951235603057059 68.5501262577454 67.9339322752081 1.01586663675734 1.04169602169983 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 344 814 8 3 ZTF_r 1042420963115 0 1.9215 161.357 9.03459 26.1137 3.4137e-06 0.023245 0.104156 5.76588e-06 1097 30. 0.046761 0.050016 19.986 26.1137 2 2458796.9209606 814120231 -14.9866150513507 39.2224874000712 -0.425033558425101 0.912533324468066 27.3652620330454 74.3268046262007 0.370654554381105 1.04261890878985 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 345 814 8 3 ZTF_r 1042421413115 0 1.8166 161.959 8.99176 26.1189 3.1425e-06 0.0222941 0.102698 5.3068e-06 1097 30. 0.04729 0.048696 20.0325 26.1189 2 2458796.921412 814120231 0.34252063929527 36.0441627954357 0.0105707695373482 0.979974585390845 -2.61360174599734 69.7666525957981 -0.0377143578806078 1.04003934743112 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 346 814 8 3 ZTF_r 1042421863115 0 2.0486 162.563 8.97834 26.1196 3.6499e-06 0.0239633 0.108276 6.16247e-06 1097 30. 0.045521 0.049943 19.9278 26.1196 2 2458796.9218634 814120231 54.7584146093138 38.4038503974132 1.586101214319 1.00041849605714 123.18668404074 70.2935361811382 1.7642639733718 1.04695675943313 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 347 814 8 3 ZTF_r 1042422313115 0 1.8767 163.015 8.94613 26.1214 3.7704e-06 0.0244797 0.109129 6.36781e-06 1099 30. 0.048023 0.048186 20.0236 26.1214 2 2458796.9223148 814120231 -5.10909614445385 37.905290559105 -0.149933626825883 0.930745833496369 -84.284530863487 72.1315670248529 -1.17635309376988 1.04208409687912 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 348 814 8 3 ZTF_r 1042422763115 0 1.9055 163.332 8.96476 26.1121 3.2738e-06 0.0227838 0.109951 5.5272e-06 1100 30. 0.046322 0.046804 19.9954 26.1121 2 2458796.9227662 814120231 -3.06850750349919 38.8679671965271 -0.0878193388493712 0.891043459822658 -100.776998293568 73.7438005343253 -1.37578666193162 1.04328461357378 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 349 814 8 3 ZTF_r 1042423213115 0 1.7436 162.106 8.9374 26.1164 3.2401e-06 0.0226408 0.108276 5.47446e-06 1098 30. 0.045055 0.048141 20.0682 26.1164 2 2458796.9232176 814120231 -48.3285946684559 35.3115887277463 -1.5224453429982 1.07061672559946 -84.9587932025308 69.8034688441171 -1.22531153507358 1.03758700173284 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 350 814 8 3 ZTF_r 1042423663115 0 1.8518 162.234 8.93107 26.1211 3.1548e-06 0.0223946 0.100997 5.32334e-06 1102 30. 0.052266 0.053586 20.0261 26.1211 2 2458796.923669 814120231 32.9124407382535 33.7124749260599 1.08598607050551 1.12517118265698 26.2502269781901 65.6139826104406 0.402765122856413 1.03707173962087 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 351 814 8 3 ZTF_r 1042424123115 0 1.8406 163.006 8.89662 26.128 3.3202e-06 0.0229044 0.0984397 5.59658e-06 1099 30. 0.047736 0.048427 20.0394 26.128 2 2458796.9241204 814120231 47.1254039486997 35.7664849551151 1.46566131853484 1.03899224110874 123.270549944575 69.8393753336721 1.77694579308441 1.03655935389736 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 352 814 8 3 ZTF_r 1042424573115 0 1.7807 162.274 9.26462 26.1228 3.2224e-06 0.0226115 0.104688 5.44423e-06 1100 30. 0.046077 0.048509 19.9992 26.1228 2 2458796.9245718 814120231 34.6504510562482 40.5325309399188 0.950955009430484 0.874459990808191 40.8387054826718 79.710424275319 0.515788955930561 1.03637626985683 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 353 814 8 3 ZTF_r 1042425023115 0 2.0612 162.073 9.25881 26.1183 3.9244e-06 0.0248463 0.111222 6.6117e-06 1097 30. 0.049002 0.050251 19.8798 26.1183 2 2458796.9250231 814120231 -1.23472323118683 39.4578354368517 -0.0348089692503101 1.0534858071155 92.5650811485661 72.0574962753207 1.29325215435971 1.04599079817721 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 354 814 8 3 ZTF_r 1042425473115 0 2.1261 162.667 8.92804 26.1161 3.7676e-06 0.0244747 0.11398 6.36486e-06 1101 30. 0.047163 0.052905 19.9232 26.1161 2 2458796.9254745 814120231 34.0368298440819 42.0454830275687 0.900501744569245 0.901134260359905 16.7594706637292 75.5945721574707 0.223195213377983 1.04784234302454 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 355 814 8 3 ZTF_r 1042425923115 0 2.0643 161.079 9.23772 26.1107 3.6633e-06 0.024044 0.111694 6.16345e-06 1097 30. 0.05217 0.050819 19.8859 26.1107 2 2458796.9259259 814120231 63.8808090638897 41.4215274326718 1.71553309028695 0.955435229719912 9.49026248862914 75.5479852382197 0.12646505293801 1.04613884870745 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 356 814 8 3 ZTF_r 1042434473115 0 2.0074 162.429 8.82017 26.1184 4.0249e-06 0.0251748 0.109684 6.7632e-06 1095 30. 0.047316 0.052804 19.9817 26.1184 1 2458796.9344792 814120231 13.5334972743656 38.7642593995365 0.388358978257577 1.00154314937847 -90.9400264484554 71.2190308423121 -1.28550629903292 1.04662756867009 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 357 1817 13 2 ZTF_r 1044308325015 0 2.3556 386.884 14.7752 26.1213 6.9601e-06 0.033188 0.0794838 1.17369e-05 1100 30. 0.047402 0.053157 19.2214 26.1213 2 2458798.8083218 1817120250 15.701682780297 64.1124501905533 0.272432317940189 1.04692929847905 38.7442339329587 114.344040908436 0.341121218628941 1.03688672399755 2.96463931380433 17.3569997787476 0.0509999990463257 3.65300011634827 0.308999985456467 2458386.887847 2458761.954016 0
 358 1817 13 2 ZTF_r 1044310125015 0 1.657 383.549 14.8876 26.091 4.6577e-06 0.0272626 0.0931037 7.80125e-06 1103 30. 0.043873 0.050997 19.5054 26.091 3 2458798.8101273 1817120250 -37.6436578098443 48.7583497933553 -0.858811041368126 1.26538745716781 41.7171999667851 99.1957441186865 0.423386790248847 1.04001120284304 2.96463931380433 17.3569997787476 0.0509999990463257 3.65300011634827 0.308999985456467 2458386.887847 2458761.954016 0
 359 1817 13 2 ZTF_r 1045314735015 0 1.6757 394.394 16.3455 26.1049 5.7345e-06 0.0302114 0.106178 9.63612e-06 1102 30. 0.044356 0.051035 19.426 26.1049 2 2458799.8147338 1817120250 -43.4755643990039 63.3379476446071 -0.763547471114252 1.04597758284083 -206.293629493667 124.600547917522 -1.66679065564676 1.05172690225683 2.96463931380433 17.3569997787476 0.0509999990463257 3.65300011634827 0.308999985456467 2458386.887847 2458761.954016 0
 360 1817 13 2 ZTF_r 1045315185015 0 1.8164 392.189 16.4427 26.1129 5.2227e-06 0.0287931 0.0995184 8.77078e-06 1099 30. 0.042805 0.048593 19.366 26.1129 3 2458799.8151852 1817120250 20.268302082944 73.7149461310054 0.305855727148471 0.948638196840465 64.2876620799509 141.107720775007 0.458661247076903 1.05884662120278 2.96463931380433 17.3569997787476 0.0509999990463257 3.65300011634827 0.308999985456467 2458386.887847 2458761.954016 0
 361 814 8 3 ZTF_r 1045331153115 0 1.9945 161.297 14.0067 26.1249 4.249e-06 0.0260372 0.0885266 7.14145e-06 1100 30. 0.041447 0.042056 19.4607 26.1249 1 2458799.8311574 814120231 4.55551153388344 57.388872247143 0.088300723324529 0.975445455480796 88.25929835918 112.792238164131 0.787764577224927 1.03181195940111 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 362 1818 16 2 ZTF_r 1045331606215 0 1.7085 370.846 13.2782 25.9747 6.0845e-06 0.0302354 0.0933533 1.01969e-05 1061 30. 0.040954 0.046308 19.4886 25.9747 2 2458799.8316088 1818120262 -32.5082397497427 54.846040076908 -0.65933021488753 0.963493715693717 -117.533870001043 107.678862392749 -1.09887367630444 1.05242369430505 2.96912625474851 17.3670000076294 0.0509999990463257 3.82299995422363 0.216999992728233 2458432.863310 2458761.982245 0
 363 1818 16 2 ZTF_r 1045332066215 0 1.7305 366.214 13.2741 25.9874 5.3975e-06 0.0285917 0.0890732 9.06876e-06 1064 30. 0.038701 0.045899 19.4895 25.9874 3 2458799.8320602 1818120262 35.4988238295556 58.0471263078763 0.680280528937801 0.998855200429899 -143.724350700527 113.99823668156 -1.26925070670911 1.04785498787482 2.96912625474851 17.3670000076294 0.0509999990463257 3.82299995422363 0.216999992728233 2458432.863310 2458761.982245 0
 364 814 8 3 ZTF_r 1045477283115 0 1.883 163.379 12.8638 26.1465 3.9423e-06 0.024994 0.0955314 6.62501e-06 1096 30. 0.039502 0.052411 19.6792 26.1465 1 2458799.9772801 814120231 9.97772372373048 48.3120572836364 0.229736893373482 1.02943821702325 94.7280715306287 97.6819832914034 0.97629130090514 1.02874718090292 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 365 1817 13 2 ZTF_r 1046426035015 0 1.9406 397.45 14.4895 26.1335 5.5426e-06 0.0295791 0.104534 9.37273e-06 1111 30. 0.052372 0.055511 19.6039 26.1335 2 2458800.9260301 1817120250 77.3450385884944 62.4595770181286 1.377489264149 0.950550904079642 190.815548281926 120.72697149118 1.59119954394114 1.05704061682578 2.96463931380433 17.3569997787476 0.0509999990463257 3.65300011634827 0.308999985456467 2458386.887847 2458761.954016 0
 366 1817 13 2 ZTF_r 1046426485015 0 1.905 401.335 14.4816 26.1385 5.195e-06 0.0287594 0.0979458 8.74255e-06 1111 30. 0.053076 0.053678 19.6146 26.1385 3 2458800.9264815 1817120250 -12.2262690438346 58.2080858256298 -0.233649809751833 0.997123369672783 -57.0238439765747 113.453839734788 -0.506002291159265 1.05538570207282 2.96463931380433 17.3569997787476 0.0509999990463257 3.65300011634827 0.308999985456467 2458386.887847 2458761.954016 0
 367 1818 16 2 ZTF_r 1047427976215 0 1.7066 238.926 20.7251 25.5027 1.40305e-05 0.0382943 0.112708 2.49143e-05 786 30. 0.043442 0.05089 18.5305 25.5027 2 2458801.9279745 1818120262 -110.249087592839 83.3144004389444 -1.47200651363526 1.07803746651418 -149.401433941043 164.24175500694 -0.915769934314686 1.0488306845013 2.96912625474851 17.3670000076294 0.0509999990463257 3.82299995422363 0.216999992728233 2458432.863310 2458761.982245 0
 368 1818 16 2 ZTF_r 1047428426215 0 1.7934 222.903 21.5473 25.4528 1.59548e-05 0.0393967 0.108495 2.95644e-05 724 30. 0.03993 0.052915 18.4034 25.4528 3 2458801.9284259 1818120262 -190.177110418609 94.5112592533775 -2.23835772972828 0.982116756928797 -241.847302472084 183.662802562855 -1.32566940377364 1.05269529664791 2.96912625474851 17.3670000076294 0.0509999990463257 3.82299995422363 0.216999992728233 2458432.863310 2458761.982245 0
 369 1817 13 2 ZTF_r 1047428915015 0 2.3314 233.686 24.8424 25.5589 1.86699e-05 0.0411337 0.106252 3.7559e-05 684 30. 0.041616 0.051877 18.2949 25.5589 2 2458801.928912 1817120250 -177.744622045506 115.622397525592 -1.71005193310548 0.965673722774344 -187.356232631809 209.142399863785 -0.901864412768313 1.06388255508236 2.96463931380433 17.3569997787476 0.0509999990463257 3.65300011634827 0.308999985456467 2458386.887847 2458761.954016 0
 370 1817 13 2 ZTF_r 1047429365015 0 2.2969 239.661 25.0649 25.5585 1.76704e-05 0.0405443 0.106512 3.51809e-05 695 30. 0.04226 0.053164 18.2961 25.5585 3 2458801.9293634 1817120250 -229.58327094277 113.154284060907 -2.25696091934426 1.05425502365162 -90.061688811212 206.720936493635 -0.438602209359856 1.06167524882665 2.96463931380433 17.3569997787476 0.0509999990463257 3.65300011634827 0.308999985456467 2458386.887847 2458761.954016 0
 371 1818 16 2 ZTF_g 1050498696215 0 3.244 387.5 10.2184 26.1127 1.75258e-05 0.0402832 -0.0609386 3.95889e-05 754 30. 0.057553 0.064343 19.3428 26.1127 2 2458804.9986921 1818120162 -4.17662911743229 63.5326700264504 -0.0731279847797985 1.03016805311583 0.905333280525901 90.8752599880865 0.0100294706433632 1.07955089611382 2.75422649252242 18.3479997634888 0.0419999994337559 2.74699997901917 0.148000001907349 2458205.749491 2458767.943218 0
 372 1818 16 2 ZTF_g 1050499146215 0 2.9772 390.867 10.2584 26.1009 1.50892e-05 0.0387802 -0.0440423 3.29285e-05 791 30. 0.063498 0.066635 19.3946 26.1009 3 2458804.9991435 1818120162 -47.6500415884072 63.9716747636293 -0.828572212647084 1.06256519580708 -89.7331305319516 95.9022025307371 -0.941975115742709 1.07373487490743 2.75422649252242 18.3479997634888 0.0419999994337559 2.74699997901917 0.148000001907349 2458205.749491 2458767.943218 0
 373 1818 16 2 ZTF_r 1050532666215 0 3.3102 376.474 10.6013 26.0064 1.06489e-05 0.0390053 0.103901 1.77776e-05 1016 30. 0.067087 0.072401 19.2175 26.0064 2 2458805.032662 1818120262 -19.1796391714301 73.1833679571622 -0.291529723947653 0.880241697752162 14.7212000607535 103.604202272793 0.143047751587557 1.1071011498333 2.96912625474851 17.3670000076294 0.0509999990463257 3.82299995422363 0.216999992728233 2458432.863310 2458761.982245 0
 374 1818 16 2 ZTF_r 1050533116215 0 2.866 376.961 10.6114 26.0255 9.8358e-06 0.0383087 0.0948975 1.646e-05 1051 30. 0.05578 0.067114 19.3405 26.0255 3 2458805.0331134 1818120262 13.5644121367077 64.0573519477411 0.235552000170178 1.06298694538416 69.874860146468 97.20692799496 0.72366726117963 1.09063642311009 2.96912625474851 17.3670000076294 0.0509999990463257 3.82299995422363 0.216999992728233 2458432.863310 2458761.982245 0
