# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:32:25
#
# Requested input R.A. = 214.60254166666667 degrees
# Requested input Dec. = 69.21251111111111 degrees
# Requested JD start = 2459380.912 days
# Requested JD end = 2459880.912 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 845 6 1 ZTF_r 1796535012115 0 1.6596 208.508 6.85181 26.2855 1.45666e-05 0.0285727 0.103459 2.25507e-05 366 30. 0.098997 0.070433 20.4678 26.2855 1 2459551.0350116 845120221 35.2640405587498 24.2945781527275 1.6146467062285 0.960460010795877 18.2029441635393 48.7662897749648 0.375782987066474 1.02980619119487 1.86211267833804 20.9240001678467 0.101999998092651 1.56500005722046 0.189999997615814 2458186.906470 2458226.894097 0
 46 845 6 1 ZTF_g 1869309662115 0 2.0387 95.4915 13.5337 26.2082 2.3079e-05 0.0337107 -0.0594655 4.19446e-05 306 30. 0.093158 0.079827 19.5417 26.2082 1 2459623.8096644 845120121 -84.3390428322517 54.5703549647519 -1.71920113902493 0.963530185778715 -198.382014027526 101.358463290397 -1.97041393310878 1.04509453790385 1.89868597032117 21.3890001296997 0.11599999666214 1.39499998092651 0.195999994874001 2458203.889352 2458258.787882 0
 47 845 6 1 ZTF_r 1869365692115 0 1.9249 207.889 11.5943 26.291 1.19944e-05 0.0259338 0.11556 1.84752e-05 368 30. 0.085367 0.071098 19.8465 26.291 1 2459623.8656944 845120221 -1.64517769013587 44.0316284097967 -0.0415626151103091 1.06134130295011 69.4028561377138 84.4760781543597 0.827101469355824 1.03725094586744 1.86211267833804 20.9240001678467 0.101999998092651 1.56500005722046 0.189999997615814 2458186.906470 2458226.894097 0
 48 845 6 1 ZTF_g 1871346072115 0 2.8571 100.885 16.4446 26.2801 4.60148e-05 0.0431008 -0.0780815 9.09322e-05 249 30. 0.091339 0.07801 19.1202 26.2801 1 2459625.8460764 845120121 -13.7223407787003 94.5549517947432 -0.161435381320343 0.876249139256421 23.6501339742301 146.93249686399 0.162043247718674 1.05789777922078 1.89868597032117 21.3890001296997 0.11599999666214 1.39499998092651 0.195999994874001 2458203.889352 2458258.787882 0
 49 845 6 1 ZTF_r 1871434692115 0 2.0555 215.027 13.1851 26.32 1.29069e-05 0.0268748 0.108057 1.96806e-05 367 30. 0.08433 0.072004 19.6883 26.32 1 2459625.9346991 845120221 -2.23031927783091 57.1313769641369 -0.0434257320097288 0.936372273967681 -207.393272230859 105.589384353177 -1.97737754728565 1.03970426498578 1.86211267833804 20.9240001678467 0.101999998092651 1.56500005722046 0.189999997615814 2458186.906470 2458226.894097 0
 50 845 6 1 ZTF_g 1874394582115 0 3.0518 101.615 14.8673 26.2717 3.82489e-05 0.0385187 -0.0619595 7.80298e-05 241 30. 0.091507 0.094905 19.173 26.2717 1 2459628.8945833 845120121 141.140195217799 89.2994026293124 1.75815419489256 0.877342864436268 272.41671490807 130.851161866679 2.0959038746318 1.08990499266965 1.89868597032117 21.3890001296997 0.11599999666214 1.39499998092651 0.195999994874001 2458203.889352 2458258.787882 0
 51 845 6 1 ZTF_r 1874453852115 0 2.6147 212.984 13.4049 26.3004 1.90204e-05 0.0323658 0.115943 2.90268e-05 366 30. 0.087646 0.082965 19.4576 26.3004 1 2459628.9538542 845120221 146.925656561803 75.0063278613965 2.17898648856271 1.03452734869129 273.92388643485 118.630507062313 2.32460255291096 1.08017718307609 1.86211267833804 20.9240001678467 0.101999998092651 1.56500005722046 0.189999997615814 2458186.906470 2458226.894097 0
 52 845 6 1 ZTF_g 1876412432115 0 1.7309 104.762 11.6836 26.3028 1.94607e-05 0.0322978 -0.0744816 3.1874e-05 343 30. 0.075599 0.074376 19.9658 26.3028 1 2459630.9124306 845120121 262.910955359112 45.7707046062483 6.38963258628384 0.928598793033187 230.280514412641 87.7004458697641 2.64344684485014 1.0412319564407 1.89868597032117 21.3890001296997 0.11599999666214 1.39499998092651 0.195999994874001 2458203.889352 2458258.787882 0
 53 845 6 1 ZTF_g 1883366222115 0 2.9827 101.795 6.22502 26.2776 4.27111e-05 0.04707 -0.117771 6.98451e-05 340 30. 0.162238 0.094368 20.1155 26.2776 1 2459637.8662269 845120121 1052.52522932181 39.3416332824023 29.7601372666542 1.0544748178458 1220.30910085088 55.486173348783 22.1411547906363 1.08233418799766 1.89868597032117 21.3890001296997 0.11599999666214 1.39499998092651 0.195999994874001 2458203.889352 2458258.787882 0
 54 845 6 1 ZTF_r 1883437502115 0 2.5546 214.221 7.37812 26.3016 1.71344e-05 0.0308419 0.102683 2.64033e-05 364 30. 0.115661 0.085814 20.0898 26.3016 1 2459637.9375 845120221 895.739265636864 41.1738560013671 24.1999724823976 1.2576675045179 977.502715493919 63.8716285771093 15.4072516146235 1.06401782996741 1.86211267833804 20.9240001678467 0.101999998092651 1.56500005722046 0.189999997615814 2458186.906470 2458226.894097 0
 55 845 6 1 ZTF_r 1885306632115 0 3.8742 208.429 7.43068 26.2742 3.58259e-05 0.0447738 0.125161 5.50722e-05 370 30. 0.154229 0.115659 19.695 26.2742 1 2459639.8066319 845120221 938.674132380104 51.3767224548004 20.3237224675215 1.10722478829756 973.691235266357 64.8459411081473 15.1165837831283 1.13630969471109 1.86211267833804 20.9240001678467 0.101999998092651 1.56500005722046 0.189999997615814 2458186.906470 2458226.894097 0
 56 845 6 1 ZTF_r 1887302882115 0 1.6731 171.188 8.1024 26.0692 1.53782e-05 0.0295972 0.111941 2.37837e-05 372 30. 0.086139 0.073808 20.1093 26.0692 1 2459641.8028819 845120221 1010.83704063691 36.6661907143239 30.6669196766424 1.50449125166175 1111.46210615106 66.8481329756167 16.7386554803558 1.03396881785074 1.86211267833804 20.9240001678467 0.101999998092651 1.56500005722046 0.189999997615814 2458186.906470 2458226.894097 0
 57 845 6 1 ZTF_r 1917365412115 0 1.6342 207.722 5.53331 26.3032 2.40258e-05 0.0364078 0.100776 3.68639e-05 367 30. 0.130171 0.075943 20.6611 26.3032 1 2459671.8654167 845120221 572.393080454534 24.4124476961739 26.0818174136212 1.37624263662388 646.206494961873 43.759886412609 14.8665544227149 1.03303003340172 1.86211267833804 20.9240001678467 0.101999998092651 1.56500005722046 0.189999997615814 2458186.906470 2458226.894097 0
 58 845 6 1 ZTF_g 1917440482115 33554432 1.7241 100.428 4.30224 26.283 7.31846e-05 0.0630987 -0.172016 0.000113273 360 30. 0.197513 0.078996 20.911 26.283 1 2459671.9404861 845120121 243.553113479292 19.1542225858229 14.1443813501088 1.14844928235495 261.459387850401 34.7097543963381 7.58346857961016 1.04398654568544 1.89868597032117 21.3890001296997 0.11599999666214 1.39499998092651 0.195999994874001 2458203.889352 2458258.787882 0
 59 845 6 1 ZTF_g 1920406742115 0 2.3333 100.788 5.06009 26.2727 4.75085e-05 0.051235 -0.145848 7.31406e-05 364 30. 0.172875 0.084576 20.5366 26.2727 1 2459674.9067477 845120121 203.562312340999 26.3231934468085 8.60228052969971 1.04592365046699 217.816024671456 44.7165894558097 4.9038406282381 1.04723428951867 1.89868597032117 21.3890001296997 0.11599999666214 1.39499998092651 0.195999994874001 2458203.889352 2458258.787882 0
 60 845 6 1 ZTF_r 1920463182115 0 2.1239 204.757 7.17494 26.2571 1.79833e-05 0.031489 0.0976745 2.76393e-05 365 30. 0.10501 0.075185 20.2399 26.2571 1 2459674.9631829 845120221 518.674114870259 32.0923183945199 17.9782859322479 1.1516998339404 618.793531880416 55.2894352336788 11.2672726586361 1.03954076590272 1.86211267833804 20.9240001678467 0.101999998092651 1.56500005722046 0.189999997615814 2458186.906470 2458226.894097 0
 61 845 6 1 ZTF_g 1922395832115 0 3.2026 95.4149 5.16724 26.1847 4.30632e-05 0.0479682 -0.0886071 7.04062e-05 346 30. 0.19003 0.091395 20.1692 26.1847 1 2459676.8958333 845120121 187.389663353573 33.4592286947284 6.22994921968351 1.01533123436367 219.812246559385 47.1432692018692 4.69404643405735 1.1104196606792 1.89868597032117 21.3890001296997 0.11599999666214 1.39499998092651 0.195999994874001 2458203.889352 2458258.787882 0
 62 845 6 1 ZTF_g 1924350452115 0 1.7608 97.8545 6.82555 26.2652 2.02922e-05 0.0332839 -0.119662 3.14857e-05 362 30. 0.098848 0.074622 20.4508 26.2652 1 2459678.8504514 845120121 224.390469469072 28.9027925707266 8.63613459489009 0.945547978022102 227.340733968984 55.8183050228222 4.10030162683578 1.03395534008603 1.89868597032117 21.3890001296997 0.11599999666214 1.39499998092651 0.195999994874001 2458203.889352 2458258.787882 0
 63 845 6 1 ZTF_r 1924388772115 0 1.3753 200.956 6.92119 26.2543 2.02485e-05 0.0333055 0.108124 3.11205e-05 365 30. 0.099862 0.086139 20.4485 26.2543 1 2459678.8887731 845120221 515.798614098888 25.310339541634 22.6692421029788 1.45711393438316 492.878818250661 47.2366001890354 10.504532152263 1.02740366848943 1.86211267833804 20.9240001678467 0.101999998092651 1.56500005722046 0.189999997615814 2458186.906470 2458226.894097 0
 64 845 6 1 ZTF_g 1928196442115 0 2.5007 92.7937 13.0442 26.2123 2.93474e-05 0.0367277 -0.100311 5.6087e-05 290 30. 0.088466 0.074589 19.4033 26.2123 1 2459682.6964468 845120121 96.6582597231217 66.0653432719847 1.62749655084475 0.921810727200405 80.7587097720171 112.315531017546 0.723876952654709 1.04242030749773 1.89868597032117 21.3890001296997 0.11599999666214 1.39499998092651 0.195999994874001 2458203.889352 2458258.787882 0
 65 845 6 1 ZTF_r 1928347262115 0 2.4215 207.528 10.9861 26.2782 1.4387e-05 0.0282698 0.112824 2.20937e-05 367 30. 0.086781 0.081868 19.6911 26.2782 1 2459682.8472685 845120221 411.260015894452 50.9559796911188 8.97792831069095 1.03659044532224 399.270121735551 84.6433503132867 4.74885773648675 1.05306827079795 1.86211267833804 20.9240001678467 0.101999998092651 1.56500005722046 0.189999997615814 2458186.906470 2458226.894097 0
 66 845 6 1 ZTF_r 1930348252115 0 2.1291 209.707 12.8977 26.2895 1.26244e-05 0.0262646 0.115459 1.93556e-05 365 30. 0.085487 0.077853 19.6483 26.2895 1 2459684.8482523 845120221 335.717341445715 55.9064487312051 6.67984938590329 1.0335981090114 277.35409921462 99.295735407314 2.81202504704754 1.04798421151633 1.86211267833804 20.9240001678467 0.101999998092651 1.56500005722046 0.189999997615814 2458186.906470 2458226.894097 0
 67 845 6 1 ZTF_g 1930466622115 0 2.7251 99.3729 14.2425 26.2792 3.39651e-05 0.0386376 -0.073058 6.63797e-05 274 30. 0.093164 0.083699 19.3096 26.2792 1 2459684.9666204 845120121 10.7463713051189 79.8194712172318 0.149764126154638 0.969439795838182 188.522025901505 125.050552258414 1.51772006732405 1.07485965869862 1.89868597032117 21.3890001296997 0.11599999666214 1.39499998092651 0.195999994874001 2458203.889352 2458258.787882 0
 68 845 6 1 ZTF_r 1933407732115 0 1.6198 206.078 12.9799 26.2577 1.27544e-05 0.0265691 0.11328 1.95669e-05 367 30. 0.079527 0.075421 19.838 26.2577 1 2459687.9077315 845120221 250.943715915341 44.6884171963772 6.24649149400077 1.12309830430501 55.8794397496717 89.7980601092753 0.626470003059604 1.03232263942217 1.86211267833804 20.9240001678467 0.101999998092651 1.56500005722046 0.189999997615814 2458186.906470 2458226.894097 0
 69 845 6 1 ZTF_g 1936305152115 0 2.1946 98.9022 5.64408 26.2715 3.09948e-05 0.0410633 -0.147085 4.75689e-05 363 30. 0.138173 0.07433 20.4775 26.2715 1 2459690.8051505 845120121 109.204373814354 27.2165456344057 4.46335911562848 0.987876319715097 87.2981883497917 48.3621766870753 1.81724960891821 1.04218202073375 1.89868597032117 21.3890001296997 0.11599999666214 1.39499998092651 0.195999994874001 2458203.889352 2458258.787882 0
 70 845 6 1 ZTF_r 1936326712115 0 1.9446 205.642 8.82514 26.253 1.52917e-05 0.0290527 0.112199 2.3418e-05 366 30. 0.093903 0.071307 20.1094 26.253 1 2459690.826713 845120221 291.715081744747 32.3585947702865 10.0282241012407 1.0283018752886 314.495310089007 59.3035160167151 5.3388647986348 1.04019246067662 1.86211267833804 20.9240001678467 0.101999998092651 1.56500005722046 0.189999997615814 2458186.906470 2458226.894097 0
 71 845 6 1 ZTF_r 1940278102115 0 1.5346 190.453 7.37565 26.1722 1.43445e-05 0.0282744 0.108757 2.20368e-05 366 30. 0.095169 0.076941 20.3248 26.1722 1 2459694.7781019 845120221 277.29307512897 26.2054953046279 11.7706772747369 1.04953191204 311.131564425646 50.8344099885338 6.16171316798268 1.02803983608441 1.86211267833804 20.9240001678467 0.101999998092651 1.56500005722046 0.189999997615814 2458186.906470 2458226.894097 0
 72 845 6 1 ZTF_g 1940387672115 0 2.458 87.4176 5.29069 26.1116 3.6831e-05 0.0447198 -0.128806 5.84294e-05 355 30. 0.151219 0.089928 20.2922 26.1116 1 2459694.8876736 845120121 60.7207248693402 26.0289494700614 2.59498653202695 1.01077408253339 98.0789766486759 43.6085535488866 2.26422424418823 1.05555964038827 1.89868597032117 21.3890001296997 0.11599999666214 1.39499998092651 0.195999994874001 2458203.889352 2458258.787882 0
 73 845 6 1 ZTF_g 1942228592115 0 2.1994 95.2425 4.96895 26.2092 3.81277e-05 0.0460774 -0.144817 5.91466e-05 363 30. 0.170276 0.080738 20.5431 26.2092 1 2459696.7285995 845120121 71.5208920891347 21.3650230946649 3.72378293466564 1.15754405609803 8.4681338668423 37.2377711006271 0.228938708834408 1.05097820373187 1.89868597032117 21.3890001296997 0.11599999666214 1.39499998092651 0.195999994874001 2458203.889352 2458258.787882 0
 74 845 6 1 ZTF_r 1945341792115 0 1.6731 200.435 6.87695 26.2398 1.64907e-05 0.0300318 0.110107 2.52877e-05 364 30. 0.096555 0.078084 20.4265 26.2398 1 2459699.841794 845120221 208.211345001304 25.4478475805177 9.10139861869458 1.04811999409524 161.447729878759 48.6832763419699 3.33862266143849 1.03742990089672 1.86211267833804 20.9240001678467 0.101999998092651 1.56500005722046 0.189999997615814 2458186.906470 2458226.894097 0
 75 845 6 1 ZTF_g 1945454722115 0 1.7519 92.2021 5.64231 26.1699 3.20985e-05 0.0418274 -0.125191 5.03833e-05 359 30. 0.12344 0.07226 20.553 26.1699 1 2459699.9547222 845120121 32.8928020199407 24.1488125753766 1.51516486611217 0.92051068977158 5.02257526297018 47.3379636195098 0.106814958010905 1.03614372103729 1.89868597032117 21.3890001296997 0.11599999666214 1.39499998092651 0.195999994874001 2458203.889352 2458258.787882 0
 76 845 6 1 ZTF_r 1948367742115 0 2.1828 197.523 5.43736 26.2081 2.67896e-05 0.0389351 0.104413 4.16706e-05 370 30. 0.151863 0.076731 20.4768 26.2081 1 2459702.8677431 845120221 110.145641404834 25.9268226307226 4.72577260887576 1.02114085938725 99.5848229871653 44.4380573071637 2.25607370292098 1.05894047552306 1.86211267833804 20.9240001678467 0.101999998092651 1.56500005722046 0.189999997615814 2458186.906470 2458226.894097 0
 77 845 6 1 ZTF_r 1954287222115 0 3.196 210.491 7.54645 26.2947 2.02013e-05 0.0334749 0.106099 3.09903e-05 367 30. 0.121191 0.091225 19.8664 26.2947 1 2459708.7872222 845120221 95.8427672022609 44.9323068185782 2.37276883563084 1.09409326350291 79.7918932912329 63.6161202833566 1.26271919641702 1.10543937901168 1.86211267833804 20.9240001678467 0.101999998092651 1.56500005722046 0.189999997615814 2458186.906470 2458226.894097 0
 78 845 6 1 ZTF_r 1954301422115 0 3.2539 212.314 7.50156 26.2817 1.87276e-05 0.0320628 0.11679 2.85203e-05 366 30. 0.115683 0.092214 19.8487 26.2817 1 2459708.8014236 845120221 133.433881510912 45.8301160068692 3.23869435355955 0.942393007324782 126.065319371088 64.3634446988449 1.97183940579996 1.10764781175175 1.86211267833804 20.9240001678467 0.101999998092651 1.56500005722046 0.189999997615814 2458186.906470 2458226.894097 0
 79 845 6 1 ZTF_r 1956259982115 0 3.1877 208.679 9.59698 26.2782 3.2207e-05 0.0424016 0.123754 4.95842e-05 367 30. 0.112405 0.116574 19.6051 26.2782 1 2459710.7599884 845120221 149.022332586374 56.6472471300662 2.92635728284739 1.0566962443385 71.4576279023026 80.2040427111637 0.896948541566714 1.10231923118932 1.86211267833804 20.9240001678467 0.101999998092651 1.56500005722046 0.189999997615814 2458186.906470 2458226.894097 0
 80 845 6 1 ZTF_g 1956282522115 0 3.0276 100.855 9.97544 26.274 3.30084e-05 0.0394586 -0.058499 6.10683e-05 301 30. 0.095332 0.094632 19.6033 26.274 1 2459710.7825231 845120121 27.772819389652 58.2799723193197 0.530097107104135 1.01047509062012 91.3031738614665 85.2307414912094 1.0784618833807 1.09484326034991 1.89868597032117 21.3890001296997 0.11599999666214 1.39499998092651 0.195999994874001 2458203.889352 2458258.787882 0
 81 845 6 1 ZTF_g 1958276502115 0 1.8231 99.7884 12.4089 26.2658 1.92054e-05 0.0316553 -0.0781475 3.257e-05 329 30. 0.077877 0.074282 19.7919 26.2658 1 2459712.7765046 845120121 56.9759381922293 49.9099968592374 1.26986848076744 0.973343453575351 -37.7859292290236 98.474075835429 -0.386298823458518 1.03603653343825 1.89868597032117 21.3890001296997 0.11599999666214 1.39499998092651 0.195999994874001 2458203.889352 2458258.787882 0
 82 845 6 1 ZTF_r 1958369222115 0 1.6355 205.548 11.8085 26.248 1.67813e-05 0.0304422 0.113194 2.57044e-05 366 30. 0.083157 0.08102 19.9372 26.248 1 2459712.8692245 845120221 145.57962575134 42.4661193910423 3.81340404819093 0.954702478619917 68.796499436718 85.2729737812701 0.812213351398768 1.03176202239188 1.86211267833804 20.9240001678467 0.101999998092651 1.56500005722046 0.189999997615814 2458186.906470 2458226.894097 0
 83 845 6 1 ZTF_r 1960220892115 0 1.4914 204.709 13.8474 26.2658 1.69371e-05 0.0306954 0.115739 2.60289e-05 365 30. 0.094394 0.087996 19.8055 26.2658 1 2459714.7208912 845120221 124.093524617828 46.8709865530678 2.94509851206393 1.00125036181566 142.475369995079 95.6187330345969 1.50007164137393 1.03277313282005 1.86211267833804 20.9240001678467 0.101999998092651 1.56500005722046 0.189999997615814 2458186.906470 2458226.894097 0
 84 845 6 1 ZTF_r 1963241742115 0 1.5986 201.005 11.0636 26.2421 1.46086e-05 0.0285899 0.117005 2.2514e-05 369 30. 0.081321 0.07894 19.9685 26.2421 1 2459717.7417477 845120221 109.415488372477 38.891664148575 3.12951528845413 1.05283697974581 95.620956923601 78.2680141286637 1.229940105696 1.03112433105026 1.86211267833804 20.9240001678467 0.101999998092651 1.56500005722046 0.189999997615814 2458186.906470 2458226.894097 0
 85 845 6 1 ZTF_r 1965282522115 0 2.2952 208.858 4.73305 26.2772 3.18139e-05 0.042225 0.0926286 4.89123e-05 370 30. 0.187804 0.078369 20.6087 26.2772 1 2459719.7825231 845120221 76.810398467359 23.3421235227262 3.66044980841486 1.0412682649691 96.8894367906484 39.7112401196066 2.4562817083569 1.05701954105887 1.86211267833804 20.9240001678467 0.101999998092651 1.56500005722046 0.189999997615814 2458186.906470 2458226.894097 0
 86 845 6 1 ZTF_r 1965328612115 0 2.5789 207.338 7.276 26.2768 1.62586e-05 0.0303902 0.10632 2.51793e-05 370 30. 0.100543 0.084188 20.0771 26.2768 1 2459719.8286111 845120221 41.282216697978 39.343643132768 1.16719451541734 0.993631755483896 68.9516922721605 63.6013261801475 1.09142513302514 1.07277716728924 1.86211267833804 20.9240001678467 0.101999998092651 1.56500005722046 0.189999997615814 2458186.906470 2458226.894097 0
 87 845 6 1 ZTF_g 1968429542115 0 2.4073 95.4885 6.65122 26.2388 2.41971e-05 0.0364109 -0.13437 3.8911e-05 355 30. 0.114896 0.079911 20.1885 26.2388 1 2459722.9295486 845120121 17.1176527770997 32.1511103187794 0.592247230012417 0.983791966187409 83.7336013659904 55.9209564234694 1.50744117018386 1.04219940460837 1.89868597032117 21.3890001296997 0.11599999666214 1.39499998092651 0.195999994874001 2458203.889352 2458258.787882 0
 88 845 6 1 ZTF_g 1968453512115 0 2.1419 94.0767 7.13838 26.2141 2.172e-05 0.0344254 -0.120881 3.45665e-05 356 30. 0.107008 0.078002 20.1991 26.2141 1 2459722.9535185 845120121 35.009905097811 28.8882256680751 1.34810856078311 1.10876394131747 -20.4225252950792 53.3601130888967 -0.385307882382054 1.03440145396758 1.89868597032117 21.3890001296997 0.11599999666214 1.39499998092651 0.195999994874001 2458203.889352 2458258.787882 0
 89 845 6 1 ZTF_g 1970366962115 0 1.8041 96.0281 5.51002 26.2302 3.4601e-05 0.0439151 -0.134298 5.31818e-05 366 30. 0.131797 0.078011 20.6443 26.2302 1 2459724.8669676 845120121 48.7660476630237 21.0307540941153 2.57939298596963 1.04820225681838 -51.7830044429998 40.6493074737416 -1.2824761157599 1.03779221543545 1.89868597032117 21.3890001296997 0.11599999666214 1.39499998092651 0.195999994874001 2458203.889352 2458258.787882 0
 90 845 6 1 ZTF_r 1970408772115 0 1.3961 198.133 7.19473 26.2425 1.69262e-05 0.0307732 0.102406 2.62109e-05 368 30. 0.10249 0.087813 20.409 26.2425 1 2459724.9087731 845120221 54.7583637817866 25.9903110003932 2.3436555726172 1.01953211218254 14.342826410081 53.1365167738415 0.271742053259209 1.02518244152512 1.86211267833804 20.9240001678467 0.101999998092651 1.56500005722046 0.189999997615814 2458186.906470 2458226.894097 0
 91 845 6 1 ZTF_g 1972309692115 0 1.9445 102.806 4.71654 26.3082 4.65535e-05 0.0507906 -0.16427 7.14511e-05 364 30. 0.158643 0.082585 20.7902 26.3082 1 2459726.8096991 845120121 17.854114360412 20.1375526126357 0.986248657890852 0.982317444287687 46.0389942364321 38.2918673185225 1.21041549438995 1.03832012598118 1.89868597032117 21.3890001296997 0.11599999666214 1.39499998092651 0.195999994874001 2458203.889352 2458258.787882 0
 92 845 6 1 ZTF_r 1972387142115 0 1.7405 207.799 6.31485 26.282 1.70003e-05 0.0305631 0.104607 2.61431e-05 365 30. 0.106019 0.074844 20.5123 26.282 1 2459726.8871412 845120221 123.439467277302 25.2712821789973 5.43352366334193 1.05206692083521 145.994200784121 48.5315021445388 3.02849641225671 1.03479812485425 1.86211267833804 20.9240001678467 0.101999998092651 1.56500005722046 0.189999997615814 2458186.906470 2458226.894097 0
 93 845 6 1 ZTF_g 1975408212115 0 2.9293 97.4419 5.07893 26.2356 4.50643e-05 0.0488847 -0.142298 7.19709e-05 350 30. 0.180916 0.085617 20.2907 26.2356 1 2459729.9082176 845120121 33.9100294872126 29.265138961674 1.28893903961537 0.984550451405116 81.1133970531459 44.8508472307604 1.82069471350243 1.06467104552878 1.89868597032117 21.3890001296997 0.11599999666214 1.39499998092651 0.195999994874001 2458203.889352 2458258.787882 0
 94 845 6 1 ZTF_r 1978200332115 0 1.5327 205.753 7.02978 26.2706 1.58077e-05 0.0296057 0.109061 2.40898e-05 368 30. 0.096659 0.079697 20.4398 26.2706 1 2459732.7003356 845120221 82.5986786651415 26.4448840318038 3.47445134367574 1.07876189698724 25.0987468243612 53.2963155615987 0.474100096076499 1.02850539184877 1.86211267833804 20.9240001678467 0.101999998092651 1.56500005722046 0.189999997615814 2458186.906470 2458226.894097 0
 95 845 6 1 ZTF_g 1978267062115 0 1.7198 101.552 5.33606 26.2996 3.2625e-05 0.042265 -0.144853 5.03077e-05 361 30. 0.127376 0.081264 20.7149 26.2996 1 2459732.7670602 845120121 45.7538710301873 19.6520854179792 2.58984636515004 1.01172150475639 70.090123595256 38.3250847585681 1.84114882080003 1.03630075187407 1.89868597032117 21.3890001296997 0.11599999666214 1.39499998092651 0.195999994874001 2458203.889352 2458258.787882 0
 96 845 6 1 ZTF_g 1980202732115 0 1.8725 88.2522 6.5081 26.1292 3.09329e-05 0.0410029 -0.112631 4.8174e-05 358 30. 0.111481 0.082638 20.3434 26.1292 1 2459734.7027315 845120121 6.88428842828532 24.3097164758004 0.315016980868578 1.01618045900692 27.6934846539937 46.7212009775609 0.596731275804974 1.04214371593633 1.89868597032117 21.3890001296997 0.11599999666214 1.39499998092651 0.195999994874001 2458203.889352 2458258.787882 0
 97 845 6 1 ZTF_r 1982204812115 0 1.6272 214.517 7.03031 26.3035 1.57197e-05 0.0292325 0.104622 2.3987e-05 364 30. 0.096901 0.077253 20.468 26.3035 1 2459736.7048148 845120221 95.0393561825997 23.3801324493381 4.5217996886256 1.07423936434293 70.0068337910108 45.6395595432606 1.54423781801894 1.03418567906216 1.86211267833804 20.9240001678467 0.101999998092651 1.56500005722046 0.189999997615814 2458186.906470 2458226.894097 0
