# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:08:00
#
# Requested input R.A. = 15.659995833333333 degrees
# Requested input Dec. = -6.392622222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458647.7897685184 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 226 398 3 3 ZTF_r 619441331115 0 2.237 159.444 5.2593 26.1467 1.32346e-05 0.0239359 0.110895 1.67236e-05 334 30. 0.060854 0.061159 20.5606 26.1467 3 2458373.941331 398120211 -27.246394595453 21.847638912254 -1.38726469441237 0.686017666545066 -44.7735749641735 38.1250937716462 -1.18229552004731 1.06137269984305 2.92468484097861 22.1540001869202 0.236000001430511 1.48500001430511 -0.028999999165535 2458289.965255 2458428.733148 56
 227 398 3 3 ZTF_r 619442241115 0 2.3614 161.465 5.29702 26.153 1.10525e-05 0.0217946 0.108933 1.39194e-05 332 30. 0.057958 0.058857 20.4763 26.153 1 2458373.9422454 398120211 22.2005887061762 23.9764990717321 1.02999121907268 0.704035056948306 31.8989486698664 40.6590982215487 0.789830353577326 1.06347970853548 2.92468484097861 22.1540001869202 0.236000001430511 1.48500001430511 -0.028999999165535 2458289.965255 2458428.733148 56
 228 347 16 1 ZTF_r 619442696115 0 2.5166 124.935 4.66444 25.9731 1.46017e-05 0.023275 0.097811 1.80896e-05 320 30. 0.065652 0.055845 20.2748 25.9731 1 2458373.9426968 347120261 -37.5497483639881 26.6496095882671 -1.56736801872502 0.951934028493013 -56.5957974579616 43.5797722886703 -1.30741787801603 1.07530074877925 1.64177875686673 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 229 398 3 3 ZTF_r 620363791115 0 2.0762 162.557 5.4859 26.1713 1.19894e-05 0.0228539 0.109635 1.5173e-05 335 30. 0.056613 0.054833 20.5268 26.1713 3 2458374.8637963 398120211 -33.5667078406131 26.4613818604507 -1.41107802829272 0.715051333485412 24.0951402662599 49.5188193903609 0.489862697069605 1.04607965169649 2.92468484097861 22.1540001869202 0.236000001430511 1.48500001430511 -0.028999999165535 2458289.965255 2458428.733148 56
 230 347 16 1 ZTF_r 620364256115 0 2.388 127.339 5.15278 26.0023 1.6261e-05 0.0247761 0.0879147 1.98367e-05 326 30. 0.065613 0.051034 20.2297 26.0023 3 2458374.8642593 347120261 -15.7585085650259 26.402258502565 -0.663940000287668 0.935725925950834 6.2608240939245 46.1705285826582 0.136515463389788 1.05549513402792 1.64177875686673 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 231 346 13 0 ZTF_r 620376514815 0 3.2618 129.649 5.32973 26.0779 2.46793e-05 0.0304737 0.081777 2.84415e-05 322 30. 0.074271 0.063612 20.0219 26.0779 3 2458374.8765162 346120248 -11.153915003572 30.6882060958925 -0.404306412638403 0.912705394171413 -5.89970396504416 48.545759915838 -0.12234722086923 1.04952524403561 null null null null null 2458312.940833 2458351.893310 57
 232 346 13 0 ZTF_g 620400984815 0 2.0625 82.7512 4.21634 26.1207 1.93048e-05 0.026953 -0.0619322 2.24877e-05 318 30. 0.057718 0.058431 20.6826 26.1207 3 2458374.9009838 346120148 19.7920813940235 25.6082068251345 0.859739935862692 0.893796563893389 -9.87036364539514 43.6876664191388 -0.227451862891999 1.12690725578292 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 233 398 3 3 ZTF_g 620401431115 0 1.8837 91.5909 4.50285 26.291 1.46939e-05 0.0253307 -0.0735208 1.85993e-05 335 30. 0.051469 0.059355 20.8714 26.291 3 2458374.9014352 398120111 null null null null null null null null null null null null null 2458307.960949 2458362.974433 56,57
 234 347 16 1 ZTF_g 620401896115 0 2.0266 78.6988 4.09398 26.0829 2.27888e-05 0.0294068 -0.0681418 2.78915e-05 326 30. 0.060111 0.057169 20.706 26.0829 3 2458374.9018981 347120161 -13.4563099308874 21.8799531267639 -0.684123320893452 0.917583989537226 -45.9482833834311 38.6185056157364 -1.19781299089936 1.10491404746273 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 235 346 13 0 ZTF_r 621351934815 0 2.5206 125.786 5.44784 26.0497 2.49339e-05 0.0309226 0.0803101 2.89222e-05 324 30. 0.069263 0.057598 20.1614 26.0497 3 2458375.8519329 346120248 11.5314473932032 27.9008848907486 0.459748843887437 0.96267479949622 51.6320183043651 48.9214074336376 1.06251568883826 1.04874369092227 null null null null null 2458312.940833 2458351.893310 57
 236 398 3 3 ZTF_r 621374421115 0 1.7836 162.669 5.87871 26.1646 1.29199e-05 0.0237625 0.103054 1.63215e-05 334 30. 0.053346 0.0583 20.5243 26.1646 3 2458375.8744213 398120211 39.6985426532677 21.8485648597976 2.02118678375243 0.806306908299362 62.9253547051419 41.9151218320665 1.51136768356048 1.04073236194952 2.92468484097861 22.1540001869202 0.236000001430511 1.48500001430511 -0.028999999165535 2458289.965255 2458428.733148 56
 237 347 16 1 ZTF_r 621375376115 0 2.0025 127.642 5.22193 26.0053 1.37318e-05 0.022665 0.088506 1.70583e-05 323 30. 0.061054 0.050174 20.3741 26.0053 3 2458375.8753704 347120261 -2.61252533061219 24.3682187503484 -0.11925909969467 0.953932902247648 2.0010085266857 45.4738606014784 0.0442998550726806 1.05197871581354 1.64177875686673 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 238 346 13 0 ZTF_g 621420644815 0 1.8674 81.3601 4.37706 26.1 2.53842e-05 0.0308882 -0.0453229 2.99396e-05 318 30. 0.06488 0.062378 20.707 26.1 3 2458375.9206481 346120148 21.0841182663747 23.5772078892456 0.994758988057742 0.95277285870864 6.78743636702919 40.3816166921561 0.169214377759248 1.15589649279964 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 239 398 3 3 ZTF_g 621421091115 0 2.1873 90.7062 4.67659 26.2562 1.6513e-05 0.0268561 -0.0350723 2.10066e-05 331 30. 0.059569 0.065863 20.6938 26.2562 3 2458375.9210995 398120111 null null null null null null null null null null null null null 2458307.960949 2458362.974433 56,57
 240 347 16 1 ZTF_g 621437266115 0 2.2958 79.0709 4.31113 26.0862 2.025e-05 0.0272729 -0.0623787 2.54293e-05 318 30. 0.06471 0.055476 20.5416 26.0862 3 2458375.9372685 347120161 52.271947153429 24.7058295825862 2.35355329845899 0.917292665229499 68.4305476219128 41.9725712807716 1.64134407769419 1.09154606951722 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 241 398 3 3 ZTF_g 622328201115 0 1.7843 89.7922 4.68644 26.26 1.46195e-05 0.0250122 -0.0620937 1.84747e-05 332 30. 0.058266 0.061012 20.8329 26.26 3 2458376.828206 398120111 null null null null null null null null null null null null null 2458307.960949 2458362.974433 56,57
 242 398 3 3 ZTF_g 622331431115 0 1.8545 89.9148 4.70438 26.2753 1.562e-05 0.0260533 -0.0824542 1.96998e-05 333 30. 0.053487 0.061117 20.8175 26.2753 1 2458376.8314352 398120111 null null null null null null null null null null null null null 2458307.960949 2458362.974433 56,57
 243 346 13 0 ZTF_g 622331884815 0 2.43 82.1505 4.39016 26.1321 2.52002e-05 0.0307226 -0.0872117 2.96754e-05 320 30. 0.068103 0.059879 20.4673 26.1321 1 2458376.8318866 346120148 14.0341745114602 25.8668707702466 0.603528495823975 0.926973335749361 -8.64713523729467 44.0043792969277 -0.197829723534762 1.09282223503286 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 244 346 13 0 ZTF_g 622332804815 0 2.3657 82.0197 4.42731 26.1307 3.09827e-05 0.0338847 -0.0920814 3.59262e-05 321 30. 0.066359 0.061358 20.5194 26.1307 3 2458376.8328009 346120148 -1.33112571676531 23.4933862613026 -0.0630272351176264 0.888427057916296 -37.7288047582995 41.1913993592214 -0.922107794829428 1.08787865584856 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 245 347 16 1 ZTF_r 622355326115 0 2.8253 129.049 5.30788 26.0209 2.30687e-05 0.0294745 0.0813607 2.90003e-05 322 30. 0.0685 0.060113 19.9719 26.0209 1 2458376.8553241 347120261 -6.45203596776217 29.3920654900045 -0.244186401142619 0.997744625545658 4.15441117918198 46.5749584569029 0.0897991434896829 1.04193956879832 1.64177875686673 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 246 347 16 1 ZTF_r 622375546115 0 2.5495 128.423 5.27502 26.0188 1.53876e-05 0.0239764 0.0800036 1.91328e-05 321 30. 0.063015 0.05717 20.1781 26.0188 3 2458376.875544 347120261 -35.6299259882768 27.7461542062582 -1.42845619107491 0.884307066584629 -47.2062868000137 48.1863928011379 -0.986258175700152 1.04366983927883 1.64177875686673 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 247 346 13 0 ZTF_r 622413024815 0 1.4718 123.938 5.43313 26.0141 1.94729e-05 0.0273037 0.0955324 2.24408e-05 325 30. 0.060846 0.061477 20.5363 26.0141 1 2458376.9130208 346120248 -36.0815813157423 23.157308534017 -1.73321437305259 0.962420777838041 -45.888775317452 44.4573548391346 -1.0391495181525 1.07180222576449 null null null null null 2458312.940833 2458351.893310 57
 248 398 3 3 ZTF_r 622413471115 0 1.5902 161.963 5.85815 26.1685 1.90929e-05 0.0287739 0.10769 2.40708e-05 332 30. 0.056909 0.070233 20.5877 26.1685 3 2458376.9134722 398120211 0.249215797511493 23.2359565669304 0.0119308068085909 0.733118626839598 -110.888616563324 45.2147991920825 -2.46900262238459 1.0389875219162 2.92468484097861 22.1540001869202 0.236000001430511 1.48500001430511 -0.028999999165535 2458289.965255 2458428.733148 56
 249 346 13 0 ZTF_r 622413934815 0 2.4012 131.613 5.38475 26.0837 2.40174e-05 0.0303567 0.0956363 2.77098e-05 325 30. 0.064124 0.060512 20.273 26.0837 3 2458376.9139352 346120248 31.7856960300875 24.9110407481913 1.41936684014944 0.995348741304306 107.725697084925 45.4961093357885 2.3837474772259 1.0541134310178 null null null null null 2458312.940833 2458351.893310 57
 250 398 3 3 ZTF_r 622414381115 0 1.8428 161.589 5.84718 26.1839 1.31765e-05 0.0238429 0.0970886 1.65637e-05 332 30. 0.055364 0.056187 20.5342 26.1839 1 2458376.9143866 398120211 -5.23707355160801 22.7813230379474 -0.255719903621541 0.751104827098063 30.2138384226393 45.3511512632418 0.67070690634088 1.03341388077516 2.92468484097861 22.1540001869202 0.236000001430511 1.48500001430511 -0.028999999165535 2458289.965255 2458428.733148 56
 251 347 16 1 ZTF_g 622440316115 0 2.2689 78.9507 4.19872 26.1019 2.6755e-05 0.0314148 -0.0895635 3.33395e-05 319 30. 0.059658 0.052101 20.5873 26.1019 3 2458376.9403125 347120161 5.13393819394362 20.3885157347846 0.280104332575296 1.08250378582888 44.251975027249 36.2131107318521 1.23021783339662 1.07367227830414 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 252 347 16 1 ZTF_g 622441216115 0 1.6436 77.7035 4.20952 26.0524 2.842e-05 0.0325904 -0.0435639 3.53253e-05 321 30. 0.059446 0.053317 20.7834 26.0524 1 2458376.9412153 347120161 16.9836274543547 19.7745107089828 0.955387400393993 1.00716250874209 42.3290871173737 35.4028620176706 1.20369296508399 1.12890917599948 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 253 347 16 1 ZTF_g 623357466115 0 1.7039 76.0241 4.23032 26.0398 2.4508e-05 0.0303983 -0.0599575 3.07998e-05 322 30. 0.058725 0.054352 20.7447 26.0398 3 2458377.8574653 347120161 -1.66426435693184 21.2232651986017 -0.0872298071485073 0.908903050831183 -20.0880108430355 38.1678857637342 -0.5298513225755 1.10699554602436 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 254 398 3 3 ZTF_g 623357911115 0 1.8935 88.1246 4.64014 26.2291 1.38895e-05 0.0247503 -0.0418638 1.76936e-05 333 30. 0.056728 0.067983 20.7853 26.2291 3 2458377.8579167 398120111 null null null null null null null null null null null null null 2458307.960949 2458362.974433 56,57
 255 346 13 0 ZTF_g 623358364815 0 1.7163 79.949 4.33217 26.0729 2.54381e-05 0.0311426 -0.0473179 3.00839e-05 321 30. 0.061327 0.056897 20.7535 26.0729 3 2458377.8583681 346120148 10.3729694998678 22.7977585324616 0.506134279921154 0.954011593019775 56.7522148573015 40.135402638393 1.42354232258143 1.1355041912529 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 256 347 16 1 ZTF_r 623404106115 0 1.9877 123.025 5.458 25.9575 1.52966e-05 0.0238501 0.0976218 1.89535e-05 320 30. 0.057648 0.054545 20.3254 25.9575 3 2458377.9041088 347120261 -10.3719363307904 23.9178183566371 -0.482384206020714 0.965407113477946 -41.4675871735399 44.4352366084595 -0.939499301575448 1.05818989085171 1.64177875686673 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 257 398 3 3 ZTF_r 623416721115 0 1.7784 159.738 6.23677 26.1462 1.80845e-05 0.0279131 0.101791 2.27158e-05 333 30. 0.058729 0.058835 20.4506 26.1462 3 2458377.9167245 398120211 0.759250746392146 27.5901391721096 0.030611607587587 0.662048685396145 -18.3961853171652 54.2733049268323 -0.341237459348877 1.03524916752774 2.92468484097861 22.1540001869202 0.236000001430511 1.48500001430511 -0.028999999165535 2458289.965255 2458428.733148 56
 258 346 13 0 ZTF_g 624337934815 0 1.9192 81.6844 4.32141 26.1087 2.23131e-05 0.0291386 -0.0653085 2.58002e-05 323 30. 0.060753 0.061624 20.7254 26.1087 3 2458378.8379398 346120148 43.1097034551153 22.1960154540119 2.16050272290827 1.01037087256038 -10.1373812429576 39.0341209815974 -0.261454769115811 1.12327515871743 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 259 398 3 3 ZTF_g 624349951115 0 2.0093 90.5839 4.60427 26.2799 1.57158e-05 0.0260775 -0.0740763 2.00889e-05 332 30. 0.052933 0.062195 20.7877 26.2799 3 2458378.8499537 398120111 null null null null null null null null null null null null null 2458307.960949 2458362.974433 56,57
 260 347 16 1 ZTF_g 624350406115 0 2.3179 80.0347 4.2038 26.1053 2.31741e-05 0.0294972 -0.073544 2.91041e-05 323 30. 0.06548 0.05592 20.5598 26.1053 3 2458378.8504051 347120161 27.6988651316545 20.4543822821153 1.50636566567934 1.04052151236464 38.6928515645186 35.7313031598024 1.09017714724208 1.07366326391848 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 261 346 13 0 ZTF_r 624383264815 0 1.8846 125.573 5.50153 26.0254 1.48908e-05 0.0239069 0.100063 1.72053e-05 326 30. 0.062802 0.059822 20.3969 26.0254 3 2458378.8832639 346120248 12.7696795189652 24.7411298938825 0.574136648248456 0.857923070732019 49.9977784793552 47.8300397269436 1.05236200265326 1.05617331558592 null null null null null 2458312.940833 2458351.893310 57
 262 347 16 1 ZTF_r 624383726115 0 1.8538 125.777 5.29586 25.9878 1.73454e-05 0.0252387 0.0905005 2.12921e-05 320 30. 0.05873 0.053763 20.4269 25.9878 3 2458378.8837269 347120261 8.06828173834332 23.0159829687214 0.389947669027163 0.983055939522093 -17.2531570969045 42.9345680367805 -0.40455415989585 1.05987594788528 1.64177875686673 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 263 398 3 3 ZTF_r 624410471115 0 2.5717 162.102 5.96486 26.174 2.38382e-05 0.0321113 0.110975 2.99974e-05 334 30. 0.067389 0.05806 20.3087 26.174 3 2458378.9104745 398120211 12.8912346881578 25.4388805483362 0.563704264040314 0.923633661584776 -52.8692383486943 43.9955080358541 -1.20978977370653 1.05122330321374 2.92468484097861 22.1540001869202 0.236000001430511 1.48500001430511 -0.028999999165535 2458289.965255 2458428.733148 56
 264 346 13 0 ZTF_g 625355794815 0 2.2122 82.6962 4.29354 26.1216 2.34543e-05 0.029595 -0.0676642 2.7318e-05 318 30. 0.062313 0.059493 20.5927 26.1216 1 2458379.8557986 346120148 6.74253136422794 26.6166218559345 0.281789522956964 0.918413350603686 5.01714316892057 44.6095716334017 0.113225340030887 1.125846812522 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 265 346 13 0 ZTF_g 625358074815 0 2.1072 82.8952 4.28615 26.1243 2.34071e-05 0.0297855 -0.0663139 2.70829e-05 324 30. 0.065386 0.055448 20.6503 26.1243 3 2458379.8580787 346120148 5.61661201703953 23.4158397548332 0.266820681173114 1.02205504106237 -22.6361057545457 40.2847757394449 -0.565686684631469 1.11989726784807 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 266 347 16 1 ZTF_g 625373196115 0 2.3832 80.7764 4.2021 26.1206 2.57266e-05 0.0308924 -0.0829523 3.24617e-05 319 30. 0.06345 0.051649 20.5424 26.1206 3 2458379.8731944 347120161 25.6704278128051 20.4992083134011 1.39299904545016 0.991247522595833 60.2765530194377 35.1621365412759 1.72579157699351 1.07636492750102 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 267 398 3 3 ZTF_g 625373651115 0 2.198 91.7533 4.55401 26.3142 1.56914e-05 0.0260008 -0.104862 1.97766e-05 334 30. 0.054706 0.06099 20.7226 26.3142 3 2458379.8736574 398120111 null null null null null null null null null null null null null 2458307.960949 2458362.974433 56,57
 268 398 3 3 ZTF_g 625374571115 0 2.0069 91.5559 4.53745 26.2822 1.37555e-05 0.0244091 -0.06137 1.74345e-05 334 30. 0.056259 0.061133 20.8134 26.2822 1 2458379.8745718 398120111 null null null null null null null null null null null null null 2458307.960949 2458362.974433 56,57
 269 347 16 1 ZTF_g 625375026115 0 2.1787 79.6575 4.20705 26.0898 2.3374e-05 0.0294696 -0.060143 2.95694e-05 320 30. 0.060701 0.055083 20.6087 26.0898 1 2458379.8750231 347120161 -1.35566625032029 21.8655801875271 -0.0689678329040656 0.984907990046093 33.1565657217238 37.8463001304124 0.88198521346863 1.09888151656847 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 270 347 16 1 ZTF_r 625393886115 0 1.7821 128.471 5.1772 26.0033 1.53452e-05 0.0239063 0.0986581 1.89248e-05 322 30. 0.059147 0.049038 20.4821 26.0033 3 2458379.8938889 347120261 37.1855931071552 22.3064439903759 1.85438186623512 0.947016950453565 -11.3757095774003 42.2080762345689 -0.271330196909682 1.05795099344735 1.64177875686673 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 271 346 13 0 ZTF_r 625394354815 0 2.1491 129.117 5.37468 26.0611 2.09216e-05 0.0280528 0.0957401 2.41249e-05 324 30. 0.066285 0.057096 20.2848 26.0611 1 2458379.8943519 346120248 10.3300753342112 26.6895666504798 0.430543232797181 0.916043530745325 -40.5316383007813 49.5570051535136 -0.823387553188899 1.05219734513707 null null null null null 2458312.940833 2458351.893310 57
 272 347 16 1 ZTF_r 625394806115 0 2.0603 127.79 5.21058 26.0063 1.69593e-05 0.0250587 0.0901844 2.09937e-05 321 30. 0.060841 0.056099 20.3719 26.0063 1 2458379.8948032 347120261 -11.6488948388361 24.6879647524461 -0.524873005189921 0.947805797185069 12.0705836122428 46.2781971557997 0.262583255921591 1.05458931202878 1.64177875686673 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 273 346 13 0 ZTF_r 625395264815 0 1.981 127.576 5.41405 26.0449 1.4242e-05 0.0232888 0.0968037 1.6386e-05 324 30. 0.062415 0.057448 20.3462 26.0449 3 2458379.8952662 346120248 -5.79522243501562 22.5203127270599 -0.286253294696403 1.01022889897139 -21.1857827437104 43.2249972281288 -0.493429070610368 1.05279339632554 null null null null null 2458312.940833 2458351.893310 57
 274 398 3 3 ZTF_r 625397591115 0 1.5869 163.883 5.81851 26.1756 1.68216e-05 0.026781 0.111822 2.10763e-05 331 30. 0.05746 0.062038 20.5905 26.1756 3 2458379.8975926 398120211 -8.14926526335679 22.2940700492158 -0.40661546682631 0.739944566132939 19.3579748451735 43.8719338161083 0.444210004537334 1.03796829826458 2.92468484097861 22.1540001869202 0.236000001430511 1.48500001430511 -0.028999999165535 2458289.965255 2458428.733148 56
 275 398 3 3 ZTF_r 625398561115 0 1.6776 162.88 5.8102 26.1605 1.62148e-05 0.026426 0.108493 2.04138e-05 332 30. 0.056477 0.057344 20.5584 26.1605 1 2458379.8985648 398120211 -60.7340475207909 22.4965115972015 -3.00311419094149 0.7723504281629 -86.5053223036313 44.0271556461064 -1.97805057693124 1.04047510826342 2.92468484097861 22.1540001869202 0.236000001430511 1.48500001430511 -0.028999999165535 2458289.965255 2458428.733148 56
 276 346 13 0 ZTF_r 626314124815 0 2.2188 126.919 6.60727 26.0466 2.6873e-05 0.0317315 0.0890293 3.08906e-05 325 30. 0.067968 0.055 20.0709 26.0466 3 2458380.8141204 346120248 -0.831079398862747 30.1728886597057 -0.0306394120969331 0.9534927853257 31.8476461866915 55.602627189273 0.576629982014516 1.04261725474555 null null null null null 2458312.940833 2458351.893310 57
 277 398 3 3 ZTF_r 626333051115 0 1.8087 161.502 6.71454 26.1621 1.56958e-05 0.0262219 0.109586 1.95145e-05 340 30. 0.057937 0.055029 20.3915 26.1621 3 2458380.8330556 398120211 -35.1138816246222 26.7062097567936 -1.46258591269464 0.796945884054563 -79.2751117381166 50.4146289613123 -1.58305309036399 1.04352925176985 2.92468484097861 22.1540001869202 0.236000001430511 1.48500001430511 -0.028999999165535 2458289.965255 2458428.733148 56
 278 347 16 1 ZTF_g 626356996115 8 5.052 82.7443 4.24512 26.1817 0.000389955 0.0525762 -0.12283 0.000540535 60 30. 0.079954 0.06044 20.0086 26.1817 3 2458380.8569907 347120161 -11.9632833028261 26.5900691342419 -0.500478841779976 1.0679488510458 -29.6212376111846 35.4963556984893 -0.840107040960836 1.06184449237916 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 279 346 13 0 ZTF_g 626359734815 8 5.3426 87.8386 4.24371 26.1899 0.00010227 0.0390572 -0.101526 0.000144681 122 30. 0.097129 0.064855 20.0121 26.1899 3 2458380.8597338 346120148 -1.91386309176365 28.868098331359 -0.0737475322456633 1.02295258360603 3.8094069752248 37.363369505114 0.102642336630049 1.12049372980679 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 280 398 3 3 ZTF_g 626360191115 0 2.1723 91.5564 4.46238 26.2619 1.4402e-05 0.0253051 -0.048686 1.83238e-05 339 30. 0.05892 0.057324 20.7704 26.2619 3 2458380.8601968 398120111 null null null null null null null null null null null null null 2458307.960949 2458362.974433 56,57
 281 346 13 0 ZTF_r 628330934815 0 2.7574 123.943 8.97173 26.0203 2.614e-05 0.0312416 0.0846151 3.01677e-05 320 30. 0.073234 0.058804 19.5318 26.0203 1 2458382.8309375 346120248 3.4722541752969 47.9190925995381 0.0806042097145987 0.936833968598218 -51.0942306884707 79.0481959510617 -0.650721406769417 1.04736047389564 null null null null null 2458312.940833 2458351.893310 57
 282 346 13 0 ZTF_r 628333664815 0 2.4547 123.814 8.90867 26.0159 2.27721e-05 0.0289939 0.0916094 2.61881e-05 319 30. 0.065583 0.053266 19.6409 26.0159 3 2458382.833669 346120248 -13.9585568968786 42.9073686315599 -0.361879049337898 0.966029217522426 -31.3267861130456 74.5111865258366 -0.423262268263103 1.04933345870766 null null null null null 2458312.940833 2458351.893310 57
 283 347 16 1 ZTF_r 628334136115 0 2.0952 125.302 8.32365 25.9734 2.0121e-05 0.0273359 0.105535 2.49501e-05 323 30. 0.066404 0.054183 19.8044 25.9734 1 2458382.8341319 347120261 68.825565079086 39.4947160677626 1.93849904276462 0.972785821970883 -13.7446975270784 70.0484577910217 -0.197538522504013 1.05610906218654 1.64177875686673 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
