# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:41:36
#
# Requested input R.A. = 78.39028333333333 degrees
# Requested input Dec. = -19.50157777777778 degrees
# Requested JD start = 2458938.801 days
# Requested JD end = 2459438.801 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 305 3 1 ZTF_r 1428373990915 0 2.1798 320.62 16.5669 26.2319 5.8615e-06 0.029949 0.103233 1.00021e-05 947 30. 0.050665 0.058218 19.3444 26.2319 1 2459182.8739931 305120209 -32.0328594959734 69.7507920282468 -0.510859373535986 1.10883703336241 1.79890714134291 122.726530559743 0.0147565719993869 1.05986761545588 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 99 1297 10 0 ZTF_r 1428391233615 0 1.9688 552.97 17.2598 26.2658 6.386e-06 0.0295027 0.115318 1.01272e-05 869 30. 0.044033 0.058869 19.5367 26.2658 2 2459182.8912384 1297120236 75.8960753119806 66.6183978738972 1.26730146121978 0.920414591158653 228.861453846205 124.372347596249 1.85252472401132 1.04772132009115 2.04722482108804 17.981000328064 0.115000002086163 2.98099994659424 0.231000006198883 2458771.997095 2459182.891701 0
 100 1297 10 0 ZTF_r 1428391703615 0 1.9722 555.393 17.1914 26.2657 7.2445e-06 0.0314545 0.106927 1.14713e-05 870 30. 0.044951 0.056421 19.5437 26.2657 3 2459182.8917014 1297120236 -154.51216333403 59.1901689685314 -2.90380798067722 1.12983614092947 -72.3745933471781 110.593223455279 -0.658829158975554 1.04798880706989 2.04722482108804 17.981000328064 0.115000002086163 2.98099994659424 0.231000006198883 2458771.997095 2459182.891701 0
 101 1297 10 0 ZTF_g 1429237063615 1 2.3738 118.649 29.7087 25.9331 4.41135e-05 0.0425558 -0.03064 0.000115295 337 30. 0.05332 0.077541 18.2948 25.9331 2 2459183.7370602 1297120136 178.224093176708 149.106422680374 1.32961180969157 0.9655443019986 658.763728395758 253.428360745736 2.61691524207033 1.05210895495737 2.96994966634517 17.1759998321533 0.0399999991059303 3.76300001144409 0.135000005364418 2458430.895475 2459173.825764 0
 102 1297 10 0 ZTF_g 1429237523615 1 2.2548 120.116 29.694 25.9078 3.91524e-05 0.0412229 -0.0145322 9.91061e-05 339 30. 0.055822 0.077823 18.2902 25.9078 3 2459183.7375231 1297120136 58.6948720624749 138.736006474933 0.470615007433098 1.02527645808404 -57.9792023981033 242.046784382147 -0.241150469365161 1.04847344211284 2.96994966634517 17.1759998321533 0.0399999991059303 3.76300001144409 0.135000005364418 2458430.895475 2459173.825764 0
 103 305 3 1 ZTF_g 1430230130915 0 2.9273 117.403 24.1077 26.137 3.00319e-05 0.0405752 -0.05203 7.90377e-05 406 30. 0.068835 0.073307 18.5386 26.137 2 2459184.7301389 305120109 213.512916462749 135.663787535596 1.75071323982817 0.908383581803102 345.521911737418 205.371121694605 1.69375820135904 1.0635478279716 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 104 305 3 1 ZTF_r 1430292930915 0 2.3469 316.962 18.4166 26.2309 9.1198e-06 0.0370233 0.103902 1.54544e-05 938 30. 0.050604 0.063334 19.164 26.2309 1 2459184.7929398 305120209 38.7715612939073 90.9525932137833 0.474190670346142 1.03029862305379 -146.828422427497 153.420138037992 -0.963480558619374 1.06216914801646 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 105 305 3 1 ZTF_i 1430333950915 0 1.7945 316.919 12.6213 25.6147 1.7986e-06 0.0246046 0.18704 9.72633e-06 956 30. 0.04681 0.057003 19.3116 25.6147 2 2459184.8339583 305120309 17.783093587068 40.5675848525138 0.48762163005547 1.12480245606821 54.1990480983496 80.9049024689611 0.674422440921459 1.03383924907092 1.52087247524279 17.7339998817444 0.130999997258186 3.52300000190735 0.430000007152557 2459184.833958 2459517.830521 0
 106 305 3 1 ZTF_r 1430344340915 0 1.7645 320.629 17.6827 26.2184 5.2428e-06 0.0283406 0.106156 8.85955e-06 955 30. 0.043003 0.057489 19.42 26.2184 2 2459184.8443403 305120209 266.807862863756 70.9764137498072 4.18157002025008 1.09945837121218 263.688268820541 139.285617185274 1.90589832494488 1.03950784349701 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 107 1297 10 0 ZTF_r 1430351143615 0 2.0353 554.351 18.2076 26.2714 6.477e-06 0.0295547 0.108495 1.02826e-05 864 30. 0.044961 0.055436 19.2883 26.2714 2 2459184.8511458 1297120236 252.05121356376 81.1706022500539 3.45417888966169 1.02901371739643 350.27736571423 151.119782102013 2.33349002374451 1.04112109379848 2.04722482108804 17.981000328064 0.115000002086163 2.98099994659424 0.231000006198883 2458771.997095 2459182.891701 0
 108 1297 10 0 ZTF_r 1430351603615 0 1.7808 554.833 18.1144 26.2698 7.1532e-06 0.0310933 0.117836 1.1325e-05 867 30. 0.044612 0.053868 19.4364 26.2698 3 2459184.8516088 1297120236 112.783338701685 70.6508003326194 1.77575342896295 1.08315340562525 -174.161572072514 137.953799928178 -1.27096578979394 1.03947621856741 2.04722482108804 17.981000328064 0.115000002086163 2.98099994659424 0.231000006198883 2458771.997095 2459182.891701 0
 109 305 3 1 ZTF_g 1430420910915 0 2.5182 128.363 21.5478 26.2477 2.08173e-05 0.0421412 -0.062415 5.10834e-05 588 30. 0.055593 0.069028 18.8866 26.2477 1 2459184.9209144 305120109 159.076893354097 103.397380719995 1.71140329885133 1.00667947121741 85.3009401118191 176.861081814206 0.485553101735898 1.03800448220821 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 110 305 3 1 ZTF_r 1430465830915 0 2.3581 297.15 21.4202 26.1575 1.1249e-05 0.0403656 0.114934 1.92585e-05 899 30. 0.053669 0.070102 18.8867 26.1575 2 2459184.9658333 305120209 132.333830303751 107.346064218335 1.37132236243601 1.03962828921899 333.837047918793 184.057986596683 1.82597596473908 1.05262506706122 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 111 1297 10 0 ZTF_r 1431285083615 0 2.2653 549.264 16.0372 26.2586 7.7199e-06 0.0323535 0.111392 1.22836e-05 869 30. 0.047944 0.059468 19.3327 26.2586 2 2459185.785081 1297120236 319.650834781477 78.2390481420828 4.54471952228743 1.0781858688037 236.836136360724 136.968883428095 1.74076940249446 1.04624945926532 2.04722482108804 17.981000328064 0.115000002086163 2.98099994659424 0.231000006198883 2458771.997095 2459182.891701 0
 112 1297 10 0 ZTF_r 1431285543615 0 2.1489 548.629 16.0889 26.2473 7.476e-06 0.0318504 0.110955 1.18819e-05 867 30. 0.047289 0.057975 19.3765 26.2473 3 2459185.785544 1297120236 531.468350463528 72.0372691890656 8.20682111024153 1.05043978711921 637.827162498408 128.595177046152 4.99336740214378 1.04328168851574 2.04722482108804 17.981000328064 0.115000002086163 2.98099994659424 0.231000006198883 2458771.997095 2459182.891701 0
 113 305 3 1 ZTF_g 1431296090915 0 2.6625 132.126 17.6697 26.2909 1.43559e-05 0.0380997 -0.0771207 3.30858e-05 665 30. 0.054393 0.06489 19.1351 26.2909 2 2459185.7960995 305120109 477.090646453705 85.5433390944752 6.20396736693149 0.919890396566627 418.623596079191 142.504602545721 2.95739956854404 1.03770781132765 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 114 305 3 1 ZTF_r 1431318220915 0 1.9754 320.427 15.432 26.231 5.3255e-06 0.0286694 0.100277 9.03861e-06 956 30. 0.048911 0.058185 19.4815 26.231 2 2459185.8182292 305120209 346.35875621465 63.716358194432 6.0468615832804 1.26909106321814 331.304843603345 119.157181807529 2.79912797304453 1.04101388113887 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 115 305 3 1 ZTF_r 1431356190915 0 1.9857 322.065 15.4283 26.228 5.2274e-06 0.0281641 0.0987965 8.87689e-06 948 30. 0.048287 0.063479 19.4765 26.228 2 2459185.8561921 305120209 347.853256418684 67.7628133606911 5.71030684494012 1.04197120069047 540.948890732541 125.174375762453 4.35066849199677 1.04365984890115 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 116 305 3 1 ZTF_g 1431417970915 0 2.5565 128.282 18.3573 26.252 1.49176e-05 0.0376897 -0.0487303 3.48358e-05 637 30. 0.05508 0.077947 19.074 26.252 2 2459185.9179745 305120109 520.096251467162 88.8609628822663 6.51069738389151 1.0426866521757 601.318433355123 146.180448055781 4.14124019766013 1.04934248173493 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 117 305 3 1 ZTF_g 1431429210915 0 3.2938 126.718 18.8727 26.2213 4.30022e-05 0.0548865 -0.0438652 0.000106229 493 30. 0.086278 0.101706 18.7876 26.2213 3 2459185.929213 305120109 263.687542292338 114.375486186435 2.56455170983589 0.96122630214869 253.300659004069 161.493249491464 1.57905456927208 1.07994516315818 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 118 305 3 1 ZTF_r 1432330920915 8 6.7034 306.162 13.3967 26.2387 4.52229e-05 0.0515379 0.115663 8.87526e-05 413 30. 0.126521 0.16659 18.564 26.2387 3 2459186.8309259 305120209 390.649298304887 141.333553171616 3.07465627853751 1.03564302665804 620.956001252704 159.342651917911 3.92323190384607 1.60878593346748 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 119 305 3 1 ZTF_g 1432340690915 8 6.6697 131.964 14.8009 26.318 9.04772e-05 0.0445594 -0.0690121 0.000269393 210 30. 0.125233 0.143683 18.5237 26.318 2 2459186.8406944 305120109 581.386624083052 161.903467616235 3.99451159721712 1.00987743055499 739.867417991164 182.305243249034 4.08573255680886 1.58601034356463 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 120 305 3 1 ZTF_g 1432430340915 8 6.9086 123.243 16.4414 26.2642 0.000120781 0.0454878 -0.0736931 0.00036111 172 30. 0.126803 0.175414 18.3525 26.2642 2 2459186.9303472 305120109 781.007998186558 192.655630724868 4.50950191748238 0.908024021178807 750.075049213407 216.509392149319 3.48773251972633 1.5844676086837 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 121 305 3 1 ZTF_r 1433225680915 0 3.3419 305.374 12.9748 26.1795 1.33046e-05 0.0448056 0.115518 2.27271e-05 924 30. 0.076418 0.082463 19.1629 26.1795 2 2459187.7256829 305120209 692.514673222002 85.2334885433078 9.03802455146031 0.978383291506012 736.829829883425 117.25886461196 6.32610953240857 1.10455493918141 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 122 1297 10 0 ZTF_r 1433305263615 0 3.1366 550.611 11.8732 26.2752 9.1226e-06 0.0353347 0.110441 1.44312e-05 872 30. 0.060851 0.068415 19.377 26.2752 2 2459187.8052662 1297120236 586.719276230796 72.4550192075552 9.00775741984644 1.038242298516 642.025931427088 103.061933970518 6.27147180450782 1.09535081497782 2.04722482108804 17.981000328064 0.115000002086163 2.98099994659424 0.231000006198883 2458771.997095 2459182.891701 0
 123 1297 10 0 ZTF_r 1433305723615 0 3.5091 547.437 12.0121 26.2665 1.08768e-05 0.0382436 0.114139 1.73322e-05 855 30. 0.058925 0.076233 19.2691 26.2665 3 2459187.8057292 1297120236 703.692919529223 80.6502179260982 9.70582456519004 0.935488653630551 857.952563264688 107.448002113555 8.03859454015419 1.1350168986709 2.04722482108804 17.981000328064 0.115000002086163 2.98099994659424 0.231000006198883 2458771.997095 2459182.891701 0
 124 305 3 1 ZTF_i 1433314280915 0 2.82 322.133 8.7952 25.6108 2.2079e-06 0.0272206 0.186565 1.19481e-05 956 30. 0.063374 0.067721 19.1963 25.6108 2 2459187.8142824 305120309 178.285338703198 47.2321856030993 4.19886961652711 1.13376180711761 174.783175473518 73.271413896696 2.40148703100706 1.06824465113776 1.52087247524279 17.7339998817444 0.130999997258186 3.52300000190735 0.430000007152557 2459184.833958 2459517.830521 0
 125 305 3 1 ZTF_g 1433348480915 0 3.3914 135.623 12.7616 26.2991 1.62327e-05 0.039839 -0.0595638 3.85998e-05 661 30. 0.063881 0.074709 19.2635 26.2991 2 2459187.8484838 305120109 735.114291132505 81.1819685802492 10.0727971629821 0.999065690615345 839.424157378762 112.180255658468 7.5332127067684 1.08816574765306 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 126 305 3 1 ZTF_g 1433357410915 0 3.4962 136.543 12.8047 26.2957 1.96241e-05 0.0426421 -0.0515075 4.69054e-05 629 30. 0.064898 0.079809 19.2341 26.2957 3 2459187.857419 305120109 941.780434762361 82.7140350420632 12.6655851033752 0.996203230711799 1001.67273096876 111.354572511837 9.05592856849944 1.10381198182149 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 127 305 3 1 ZTF_r 1433401410915 0 4.0469 317.143 12.4088 26.2206 1.20708e-05 0.040048 0.101243 2.06477e-05 832 30. 0.075753 0.090909 19.0797 26.2206 3 2459187.901412 305120209 525.102017228891 94.7470916245129 6.16499317456213 1.01597616957133 599.352579473285 118.263430165988 5.1020780703963 1.18703074933191 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 128 305 3 1 ZTF_r 1433452360915 8 4.8467 300.818 14.3299 26.1876 2.32994e-05 0.0474027 0.0978214 4.33871e-05 632 30. 0.103424 0.103778 18.7234 26.1876 2 2459187.9523611 305120209 961.256764810543 115.940468745039 9.22272285886589 1.02925845548313 1055.42085333326 135.516001952269 7.84061777352497 1.27833492019918 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 129 305 3 1 ZTF_g 1434219020915 0 4.7239 119.763 10.634 26.1313 3.14868e-05 0.0460404 -0.0188927 7.77556e-05 481 30. 0.097363 0.100409 19.0087 26.1313 2 2459188.7190278 305120109 794.26292666011 94.5763333826387 9.34193024000183 0.878910251562757 884.500237450072 111.562508442785 7.98169035340053 1.24074798601914 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 130 305 3 1 ZTF_r 1434293150915 0 2.1467 323.185 10.5316 26.2405 3.4185e-06 0.0229786 0.100213 5.80776e-06 957 30. 0.048568 0.060364 19.825 26.2405 2 2459188.7931597 305120209 957.773539982503 49.2028673488686 21.6534560808942 1.20581835319416 1076.18983915173 85.7423891625185 12.6359674627601 1.04232685788873 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 131 305 3 1 ZTF_r 1434294090915 0 2.0126 322.05 10.5391 26.236 3.5033e-06 0.0233258 0.10001 5.98497e-06 959 30. 0.048877 0.064106 19.8987 26.236 3 2459188.7940972 305120209 1074.3039787784 48.1417867841191 24.8233151033786 1.2994479392069 1194.93943864653 83.3329733392165 14.4359114563169 1.04698708986585 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 132 305 3 1 ZTF_r 1434301180915 0 2.2415 324.438 10.5591 26.2415 4.1717e-06 0.0253351 0.105608 7.06597e-06 956 30. 0.05227 0.065023 19.8187 26.2415 1 2459188.8011806 305120209 941.481196100064 50.3677169874922 20.792857893023 1.10442658860431 836.277029778191 85.7912512761125 9.81346455688412 1.04621045204344 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 133 305 3 1 ZTF_g 1434401000915 0 3.042 132.305 11.8309 26.2793 1.49734e-05 0.0414977 -0.067983 3.26916e-05 744 30. 0.062074 0.078513 19.4293 26.2793 3 2459188.9010069 305120109 1118.87026464991 67.9319915606957 18.3214645329895 1.11463350045789 1269.64530564982 99.8779879031222 12.7975789928017 1.05833331439599 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 134 305 3 1 ZTF_g 1434401940915 0 2.9285 133.393 11.89 26.278 1.29273e-05 0.0390842 -0.0729233 2.80957e-05 756 30. 0.05854 0.074988 19.4513 26.278 1 2459188.9019444 305120109 1004.41453571681 70.7848814178858 15.7843710447777 0.928414652022351 971.05892964312 106.495209840331 9.17974685311924 1.05244390178145 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 135 305 3 1 ZTF_g 1434446870915 0 3.0727 121.245 13.1978 26.1863 1.66116e-05 0.0404886 -0.0619108 3.93048e-05 663 30. 0.070728 0.086628 19.1964 26.1863 2 2459188.946875 305120109 979.308090968001 80.4332153668788 13.5437432895448 0.972302708342349 1003.3740939004 118.87576236612 8.49737453662583 1.0594244049203 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 136 305 3 1 ZTF_r 1435262040915 0 2.0409 320.983 8.96858 26.2294 3.7351e-06 0.0239932 0.103315 6.32409e-06 960 30. 0.052576 0.065522 20.04 26.2294 2 2459189.7620486 305120209 1142.90782537216 41.0411395700344 30.9775164495627 1.59341269259675 1166.4106261128 69.9361424206119 16.7905524689465 1.03880199962788 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 137 305 3 1 ZTF_r 1435315690915 4194304 1.9166 325.004 10.3302 26.2484 4.4874e-06 0.0252227 0.0959827 7.57361e-06 897 30. 0.048186 0.063709 19.9654 26.2484 3 2459189.8156944 305120209 1049.06601249196 41.3739237182538 28.2053120383966 1.51362867310648 864.52861483279 73.0758665681702 11.910242131475 1.03918348878419 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 138 305 3 1 ZTF_r 1435368250915 0 1.7134 322.33 9.62752 26.2474 3.5068e-06 0.0231698 0.102323 5.93578e-06 955 30. 0.047907 0.069723 20.1263 26.2474 2 2459189.8682523 305120209 1195.20015721496 45.0268364289493 29.5273184592608 1.54642424622728 1184.13531222618 81.6665360948512 14.5972951552466 1.04143261864097 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 139 305 3 1 ZTF_i 1436266450915 33554432 2.0748 108.075 10.0145 24.4208 1.74169e-05 0.0690453 0.181834 8.39833e-05 779 30. 0.069307 0.083049 18.0872 24.4208 2 2459190.7664583 305120309 67.2493192417195 42.2939445324679 1.76874205507009 1.01926469179689 45.6072213896026 78.754148919181 0.58300914021415 1.03618106141575 1.52087247524279 17.7339998817444 0.130999997258186 3.52300000190735 0.430000007152557 2459184.833958 2459517.830521 0
 140 305 3 1 ZTF_r 1436422140915 2096 2.1646 28.6481 18.1415 23.7333 0.00186144 0.213894 0.15194 0.00381994 184 30. 0.060794 0.077302 16.6736 23.7333 2 2459190.9221412 305120209 144.316305430087 86.6029224962051 1.85369234015176 0.955441446507078 195.185975897657 153.267000377309 1.28208005762228 1.05573529706364 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 141 305 3 1 ZTF_r 1436423060915 0 2.3164 76.6356 16.1377 24.7353 0.000351694 0.159364 0.146254 0.000690121 481 30. 0.068297 0.093695 17.7631 24.7353 3 2459190.9230671 305120209 257.22700246337 73.2063234592471 3.90861380393258 1.07497921280543 230.09106862149 125.469570773688 1.84619062437649 1.04666777810766 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 142 305 3 1 ZTF_r 1436424000915 2080 2.3319 19.5782 18.7278 23.8919 0.00377212 0.289066 -0.0422229 0.00832654 173 30. 0.064507 0.082469 16.746 23.8919 1 2459190.9240046 305120209 43.9727784205435 88.2818408147771 0.554073434653306 0.972421933044241 -36.5606362896337 151.594562219793 -0.242798117159321 1.05889701170597 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 143 305 3 1 ZTF_r 1438440050915 2096 3.7663 21.2759 21.8746 23.4386 0.597563 0.257839 -0.104031 1.9026 10 30. 0.1155 0.096266 15.7271 23.4386 2 2459192.9400579 305120209 -153.440270737068 158.780521246031 -1.07497145952786 0.943138984161108 -136.939563203562 205.746360204026 -0.670057341008775 1.16193535694656 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 144 305 3 1 ZTF_r 1439253490915 0 1.9434 307.308 7.66391 26.1797 3.1668e-06 0.0220336 0.107519 5.33493e-06 957 30. 0.058689 0.06915 20.2294 26.1797 2 2459193.7534954 305120209 1776.29207222337 38.0685367031181 51.9042589730336 2.08303576838144 1910.35349458623 61.0419038250008 31.5065506606397 1.03848427715006 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 145 305 3 1 ZTF_r 1439295170915 0 1.933 311.812 7.02817 26.2034 2.7382e-06 0.0204585 0.0941401 4.63719e-06 952 30. 0.050061 0.060434 20.3305 26.2034 1 2459193.7951736 305120209 1735.35718679701 34.951206827878 55.2308216021766 2.28690787380831 1658.88103937077 55.4080145537078 30.1410132102044 1.03152848921257 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 146 305 3 1 ZTF_r 1439312730915 0 1.7061 310.438 7.08478 26.1965 2.7612e-06 0.020597 0.0984304 4.69015e-06 954 30. 0.047387 0.06081 20.4032 26.1965 3 2459193.8127315 305120209 1791.94468075035 33.5281262948308 59.4524992010047 2.48410648294901 1759.07109005764 52.792892796502 33.5446390839661 1.03281268935127 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 147 305 3 1 ZTF_g 1439335600915 0 2.4455 129.505 5.99608 26.2571 5.6205e-06 0.0291654 -0.0833544 9.6751e-06 943 30. 0.052621 0.068995 20.3284 26.2571 3 2459193.8356019 305120109 2018.98151445853 38.9165027144243 57.7103009162933 1.4815731941467 2124.3837782047 57.4243025492273 37.2436674062124 1.03791943307547 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 148 305 3 1 ZTF_g 1439355630915 0 2.5114 129.791 6.13073 26.253 7.3789e-06 0.03357 -0.0742675 1.26982e-05 943 30. 0.054689 0.077411 20.2719 26.253 2 2459193.8556366 305120109 2064.80938519374 38.2203262984633 60.0952818249373 1.45216711326335 2156.89524113688 55.0762873592526 39.4257158351818 1.03738913927514 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 149 305 3 1 ZTF_r 1439378950915 0 1.7382 307.631 7.67829 26.1863 2.8246e-06 0.0208228 0.0992473 4.79396e-06 954 30. 0.049515 0.062112 20.2873 26.1863 2 2459193.8789583 305120209 1689.10549447005 35.9517744491569 52.2626281278442 2.0108931243749 1603.32967406737 59.8591813983935 26.9654237488948 1.03196097665175 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 150 305 3 1 ZTF_g 1440234290915 0 4.4116 126.049 5.10705 26.2187 1.73323e-05 0.047055 -0.0587978 3.58172e-05 801 30. 0.08356 0.101171 19.9336 26.2187 2 2459194.734294 305120109 1874.08170057554 45.6177527242486 45.6992880650439 1.14445063685564 2046.75394189028 52.5041721473915 39.245242105033 1.16641983336843 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 151 305 3 1 ZTF_g 1440285780915 0 3.6702 133.518 5.01441 26.2788 8.3414e-06 0.0347599 -0.0673893 1.54188e-05 896 30. 0.067208 0.081313 20.1724 26.2788 3 2459194.785787 305120109 1944.01099070204 40.0221501031001 54.0322559537745 1.27970059018937 2103.36855142442 48.1627782328842 43.9662107820348 1.09685841434471 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
