julian_date,filter,flux,flux_unc
2458784.9456944,ZTF_r,-18.9782371349587,63.5320823500914
2458784.947581,ZTF_r,77.4963676867097,85.5338737557432
2458784.9484838,ZTF_r,-66.292163700637,73.4272246930973
2458784.9503704,ZTF_r,10.1589286627066,72.4084290584284
2458784.9521875,ZTF_r,11.5525798710526,63.3954698187869
2458784.9544792,ZTF_r,-12.3370927973815,75.4096656325278
2458784.9549421,ZTF_r,2.76677491197041,67.6940533250673
2458784.9559144,ZTF_r,14.7449958139393,66.264017455821
2458785.6948032,ZTF_r,34.3790329801688,31.1782772310954
2458785.6962037,ZTF_r,43.061067565779,31.4229563825988
2458785.6971065,ZTF_r,56.0349745123617,28.2843070802463
2458785.6989699,ZTF_r,31.5015673136153,33.5464665550452
2458785.6998611,ZTF_r,2.98357540734323,30.337856788294
2458785.7012616,ZTF_r,9.89718150794005,30.575565924438
2458785.7022222,ZTF_r,19.035226751324,30.6063472119655
2458785.703588,ZTF_r,-5.88508682831854,28.4575491633829
2458785.706331,ZTF_r,13.6080787935383,30.4119004718168
2458785.7072917,ZTF_r,-19.2861527617763,31.1585623485203
2458785.7087269,ZTF_r,30.8670155398304,28.2373802688765
2458785.7515625,ZTF_r,-2.47786223590681,23.0413856476683
2458785.7525694,ZTF_r,8.73356521193274,28.4471857842837
2458785.7543866,ZTF_r,-1.55142614930927,23.8537953440205
2458785.7553125,ZTF_r,5.79499015342415,26.8918770185824
2458785.7567477,ZTF_r,25.0867028167899,24.6399355896833
2458785.7585532,ZTF_r,-11.1944349522137,24.0394894857891
2458785.7600463,ZTF_r,12.1093056333353,25.156259086385
2458785.7614468,ZTF_r,-22.8702824962092,24.9967110801419
2458785.7628125,ZTF_r,-19.7402604917188,24.4510109910444
2458785.7642593,ZTF_r,14.1809485831894,25.89697755905
2458785.7656366,ZTF_r,37.9104329571535,24.2186457928759
2458785.7660995,ZTF_r,8.42028932953903,26.0966661098659
2458785.7679514,ZTF_r,-3.80241365590992,25.0867183753054
2458785.7698264,ZTF_r,20.6318275330987,24.0861259480625
2458785.7716667,ZTF_r,-20.2296520416193,23.2639636838607
2458785.773125,ZTF_r,4.81258296166745,26.1392617776295
2458785.7740278,ZTF_r,-38.7839468345391,24.6352301569992
2458785.7754514,ZTF_r,-13.5108867166024,24.2828585153464
2458785.7773958,ZTF_r,-62.8876923257549,22.6485831409081
2458785.7787963,ZTF_r,49.214839425402,25.6538705159123
2458785.780162,ZTF_r,5.03400387437445,24.2444642706656
2458785.7806134,ZTF_r,13.7850444231584,26.0651402933898
2458785.7831019,ZTF_r,5.77773287184791,22.2379126695525
2458785.7835648,ZTF_r,26.4271236584818,24.677219484672
2458785.7854861,ZTF_r,-11.2852454066045,23.7886623983559
2458785.7864815,ZTF_r,-11.7138552181076,25.9399575760913
2458785.7883218,ZTF_r,12.0847581328595,26.967505701472
2458785.7887847,ZTF_r,2.58265475217479,26.1705535174659
2458785.8353009,ZTF_r,40.5058637238586,27.3013667534082
2458785.836794,ZTF_r,37.1415176074543,31.0940116326896
2458785.8381713,ZTF_r,-28.4252414495503,25.9472513772797
2458785.8404745,ZTF_r,25.5734903132692,25.4279167909125
2458785.8409259,ZTF_r,49.4181184047718,27.7768454058556
2458785.8428125,ZTF_r,22.3258635606737,35.5115968521122
2458785.8437731,ZTF_r,-3.85277912642683,28.1828700965355
2458785.8460764,ZTF_r,37.3462171845707,31.9929824159435
2458785.8465278,ZTF_r,12.1030490886279,32.5850051992377
2458785.8474653,ZTF_r,12.2033120742572,28.6884877816306
2458785.8497685,ZTF_r,-20.3809776141452,28.6022390955269
2458785.8506829,ZTF_r,44.1984496065716,31.5093307683053
2458785.8521181,ZTF_r,21.9988355276118,32.072369075576
2458785.8539352,ZTF_r,-7.06230390045412,30.712143630107
2458785.8562616,ZTF_r,8.47848257285145,34.9153629162104
2458785.8567477,ZTF_r,-36.4475410791928,30.0988292519628
2458785.8586227,ZTF_r,19.1146731938846,34.505715042565
2458785.8590972,ZTF_r,6.71833545732551,31.3668385292276
2458785.8605324,ZTF_r,-13.6871424963661,31.599172604428
2458785.8614468,ZTF_r,27.1219364955916,34.1433808454249
2458785.8633333,ZTF_r,9.19790560414945,36.2223979794542
2458785.8637847,ZTF_r,23.2640896990111,30.1696360783683
2458785.8670833,ZTF_r,21.7999343138012,34.373808489399
2458785.8675463,ZTF_r,29.4341572875543,34.3897035220103
2458785.8690162,ZTF_r,20.2247630154015,32.7384683981828
2458785.8694676,ZTF_r,24.2783019028436,33.5096529219946
2458785.8718866,ZTF_r,-27.4245956437526,29.7804760512302
2458785.8737616,ZTF_r,2.0622423775863,29.9380513105694
2458785.8764931,ZTF_g,6.4009524750724,29.0682792524712
2458785.9050347,ZTF_g,13.7352867741168,29.5915071108883
2458785.9054861,ZTF_g,-54.4244081582385,29.0677331747668
2458785.9194329,ZTF_r,15.2648163600284,43.0564040364477
2458785.9198843,ZTF_r,50.0715219576955,33.4462428344455
2458785.921713,ZTF_r,11.5344769870907,41.9283805496593
2458785.9226273,ZTF_r,22.3429895750982,50.8468969875365
2458785.9240625,ZTF_r,19.4401240359705,34.9202156671754
2458785.9254514,ZTF_r,-2.77815714309099,31.8948221046517
2458785.9273148,ZTF_r,30.1349143461613,28.0589954849935
2458785.9282292,ZTF_r,-11.7350587415373,31.8326080450871
2458785.9300926,ZTF_r,-6.50070007559892,30.989158025932
2458785.9305556,ZTF_r,-40.2256115974254,35.3718709444536
2458785.9328704,ZTF_r,33.1989478230452,29.4007232684233
2458785.933831,ZTF_r,-7.46607323054675,32.66017869379
2458785.9365509,ZTF_r,41.1864832751132,32.3215705012917
2458785.9370023,ZTF_r,-6.94646081513546,31.2946536949981
2458785.937963,ZTF_r,-16.8704049087407,32.6361801923972
2458785.9388773,ZTF_r,28.5831752341,30.2173847650998
2458785.9407523,ZTF_r,-29.7632059616914,31.4330748087342
2458785.9426157,ZTF_r,-22.384495388083,32.3565488813668
2458785.9439815,ZTF_r,-31.6366158794252,31.2421550411204
2458785.9453704,ZTF_r,42.6956793944799,31.7967730997332
2458785.9472569,ZTF_r,34.9413288684827,32.5566231430896
2458785.9481597,ZTF_r,25.3143285583008,32.5496440225836
2458785.9500463,ZTF_r,-19.7106559270334,32.1337077714628
2458785.9504977,ZTF_r,-4.9848102799192,37.7926364020017
2458785.9518634,ZTF_r,1.2838599096557,36.0237139429823
2458785.9541551,ZTF_r,23.5023946769379,34.0517463028679
2458785.9546065,ZTF_r,33.130242459858,32.3299468953545
2458785.9555787,ZTF_r,34.4096041546653,33.5581455113595
2458786.7790394,ZTF_g,65.5384027356976,39.0474865885327
2458786.7794907,ZTF_g,-23.3386557269387,34.92766597174
2458786.8377778,ZTF_r,43.5006084053071,48.6789674757262
2458786.8382176,ZTF_r,-74.368590806464,59.4224450836745
2458787.721412,ZTF_r,-122.292126133134,64.517409461947
2458787.7218634,ZTF_r,-62.3310307020935,51.6733871124219
2458787.7751505,ZTF_r,-21.8865125115758,36.731904693876
2458787.8723611,ZTF_g,44.986762795831,34.1051421030787
2458787.8728125,ZTF_g,21.8716734302303,37.4988339258928
2458788.7678125,ZTF_r,-5.8555491003416,42.0137591030853
2458788.7682639,ZTF_r,-48.259084129858,38.3966411220238
2458788.7727083,ZTF_r,-27.826359856792,33.4829687913351
2458788.7801273,ZTF_r,2.26933632257735,31.8560857853037
2458788.8586343,ZTF_g,-9.73614118215146,21.096987688356
2458788.8638657,ZTF_g,-0.691733406325206,23.6778589694971
2458788.9338773,ZTF_g,8.77799415215191,30.3875065667667
2458788.9343287,ZTF_g,12.346468876059,28.5068659212594
2458789.7683449,ZTF_r,397.344884741764,34.4241366707672
2458789.7687963,ZTF_r,300.548713585814,35.62536569275
2458789.7696991,ZTF_r,339.463949081179,46.79643842084
2458789.7701505,ZTF_r,241.001310582569,37.2958202691296
2458789.844294,ZTF_g,-27.2783642105283,27.2983543355812
2458789.8447454,ZTF_g,6.74145976333552,22.0623537154362
2458789.8460995,ZTF_g,-7.28034360449948,29.6171973686813
2458789.8515162,ZTF_g,23.2813723659636,27.4427025103244
2458789.8546991,ZTF_g,24.7359362996413,31.9665294816393
2458790.7800926,ZTF_g,32.0365480493428,25.4277923246601
2458790.7805324,ZTF_g,14.8450015279407,23.0607029394899
2458790.8025347,ZTF_g,3.10300395353917,22.3868862398039
2458790.8034375,ZTF_g,-37.7506476509225,22.3438489140517
2458790.8038773,ZTF_g,-18.7336874557321,22.8519685050215
2458790.8052431,ZTF_g,32.3759892104241,24.8360971708258
2458790.805706,ZTF_g,-30.1954139036232,23.8473338279435
2458791.7963426,ZTF_g,-4.71007838559821,19.0886615357132
2458791.7972454,ZTF_g,12.0604438127539,20.1737771201537
2458791.7981597,ZTF_g,-19.9976854948702,17.6745293249388
2458791.8367477,ZTF_r,1.94601006054524,27.6023318466956
2458791.8381366,ZTF_r,-4.23481027868701,26.3440601753382
2458791.8565856,ZTF_r,-29.9928536916017,26.1368038337166
2458792.8496296,ZTF_g,-3.59976855450523,19.9778890633721
2458792.8505556,ZTF_g,-13.4402950716845,20.7898024618929
2458792.8510069,ZTF_g,10.8905429147659,20.5697772501542
2458792.8576505,ZTF_r,-19.2890491347886,27.8194855968556
2458792.8585764,ZTF_r,-29.7330069537604,23.7741316902754
2458792.859537,ZTF_r,-34.6911645457996,25.4098223170622
2458793.866794,ZTF_r,9.7015257610745,25.2601051279495
2458793.8677199,ZTF_r,-12.2308375947029,29.7966767742523
2458793.8681829,ZTF_r,56.3204995035003,30.7073975730344
2458794.7576852,ZTF_g,-5.92035710570914,31.9837620992968
2458794.7581481,ZTF_g,63.4077608150511,34.9741075918967
2458794.770463,ZTF_g,40.5200823492726,32.9985535912013
2458794.7709028,ZTF_g,14.8324872773052,33.2609610717706
2458794.796412,ZTF_r,-10.7875922783258,33.587320179807
2458794.8162847,ZTF_r,4.31966267008581,27.8311927336512
2458794.8171991,ZTF_r,63.168303970181,32.5972966565031
2458795.755706,ZTF_g,27.5271609061808,44.6928814441163
2458795.7727431,ZTF_g,-26.2529400119863,41.1099071505211
2458795.7736574,ZTF_g,17.8403702868986,37.3857216609054
2458795.7949884,ZTF_r,20.5919085193256,35.5895446135672
2458795.814213,ZTF_r,42.6181619876617,36.4116827733798
2458795.8321296,ZTF_r,37.8246531358242,33.5841341531925
2458795.8325926,ZTF_r,-31.0476837153865,36.4459545439885
2458795.833044,ZTF_r,16.6097416229515,35.9745610494699
2458795.8334954,ZTF_r,15.4641432809572,41.0955434162762
2458796.7955671,ZTF_r,25.4850058965574,42.0321676482458
2458797.7286921,ZTF_g,39.1286586729957,68.7819741974084
2458797.7317245,ZTF_g,-29.693675536381,58.6022000167612
2458797.7326273,ZTF_g,-67.4969041345917,60.7700242864937
2458797.8076736,ZTF_g,48.5069082852431,64.7664780093197
2458797.808125,ZTF_g,-102.873218501757,63.5188887193164
2458797.8090278,ZTF_g,62.713208577784,68.5779879815513
2458797.8300463,ZTF_r,35.7002878126749,76.4138180968758
2458797.8309606,ZTF_r,-0.168350052207217,79.6855300749541
2458797.8318634,ZTF_r,-82.3954341016907,67.3945999751734
2458798.6701157,ZTF_g,-48.3678374737732,105.200978454409
2458798.8136343,ZTF_r,-78.5077908079941,97.6121513779199
2458798.8257755,ZTF_r,55.7536665701137,94.9214238344777
2458798.8262269,ZTF_r,-3.12267563991457,98.3051482073186
2458801.6918056,ZTF_g,-148.007875187502,83.9895285296749
2458801.7004051,ZTF_g,-63.4697769912321,97.8775526577523
2458801.7284375,ZTF_g,-22.9476527919978,83.3333875647596
2458801.7781481,ZTF_r,-11.9420996196189,105.61104187387
2458801.7786111,ZTF_r,51.3410644903126,86.0619745893387
2458801.7799884,ZTF_r,-118.35051326137,108.355656798031
2458801.7804398,ZTF_r,127.927867779502,128.307054515198
2458801.7808912,ZTF_r,98.3334291201425,126.537571893288
2458801.7813426,ZTF_r,-68.6553758385143,121.475081771051
2458801.781794,ZTF_r,-39.8025173431811,95.5904485002379
2458802.6894097,ZTF_g,10.2624647056641,54.404679248045
2458802.6898727,ZTF_g,-27.7088595248429,55.7943044646307
2458802.7070718,ZTF_g,-5.56914199633992,48.5760373047198
2458802.7444792,ZTF_g,41.6779203605699,69.8405099858537
2458803.689919,ZTF_g,65.9817837623782,49.113485469227
2458803.7133681,ZTF_g,53.9141407303501,45.3598791261494
2458803.7248148,ZTF_g,22.6286778220104,49.2934277668572
2458803.7685648,ZTF_r,50.3793401424323,64.174841901587
2458803.7958912,ZTF_r,-6.19936875345674,34.8842060454108
2458803.7969213,ZTF_r,68.3724906731537,36.285887186539
2458804.705625,ZTF_g,-13.4190861546111,34.0280115112033
2458804.7060764,ZTF_g,44.7462681997332,35.9351491454046
2458804.7065394,ZTF_g,-12.9040812220985,37.2566076205685
2458804.7276042,ZTF_r,11.7118424739392,41.1120055592489
2458804.7478356,ZTF_r,11.6450232648182,46.6804089418763
2458804.74875,ZTF_r,-14.3688869410382,45.0664196991873
2458804.8519444,ZTF_r,13.2392935241081,48.7308138013769
2458804.8523958,ZTF_r,123.386472719973,47.3231209923475
2458805.6912731,ZTF_g,-1.28497059491465,22.0350752610821
2458805.6917361,ZTF_g,8.00807487497195,21.4672154919416
2458805.6926389,ZTF_g,0.702394012647298,21.7681300815471
2458805.8423148,ZTF_r,128.294592103851,37.0563501769449
2458805.8427778,ZTF_r,-7.10204330025386,34.9573291122128
2458806.6972801,ZTF_g,14.2710920492922,22.2113727438737
2458806.7439005,ZTF_r,18.2451711440033,21.7709019644625
2458806.7443519,ZTF_r,-24.9564147148522,22.686496214008
2458806.7448148,ZTF_r,30.5779810326466,21.4412899723585
2458806.8427199,ZTF_g,16.8495363948336,29.9266438397455
2458806.8436343,ZTF_g,-2.41898788519946,28.0738098815867
2458811.7084954,ZTF_g,-18.4435818468179,26.1007635740194
2458811.7146412,ZTF_g,5.24559093615995,23.6869861541288
2458811.7150926,ZTF_g,19.2248927169973,22.1080973670196
2458811.7160185,ZTF_g,-4.20124412678066,25.0932587770928
2458811.7317593,ZTF_g,8.39081050527533,24.1785367387403
2458811.7605787,ZTF_g,12.6873351538876,28.0978681210649
2458811.7610417,ZTF_g,-27.5241407427633,27.3423095114466
2458811.8005903,ZTF_r,-19.8986650355744,33.7412103013289
2458811.8015278,ZTF_r,16.3717007847913,36.9373196123998
2458811.8019792,ZTF_r,-5.60162638527738,35.238359987759
2458812.6911111,ZTF_r,-22.5875629976293,32.1132491546098
2458812.7011458,ZTF_r,-14.8747967815882,25.646581884387
2458812.7016088,ZTF_r,12.4182672406438,25.9467076859115
2458812.7105903,ZTF_r,-20.1938849933307,26.1445523943868
2458812.7152546,ZTF_r,1.70067061774828,22.2826247764256
2458812.8212616,ZTF_g,34.0565114114023,23.1122959584541
2458812.821713,ZTF_g,-4.44311284284304,19.1907340249139
2458812.8297222,ZTF_g,-16.430811351326,19.4823306356466
2458813.682037,ZTF_g,0.848192184741,35.4742488299076
2458813.688831,ZTF_g,68.0344778562273,37.0705884982112
2458813.689294,ZTF_g,-78.578977144915,41.3411787735123
2458813.7,ZTF_g,52.4373503324869,48.0418767608287
2458814.6925116,ZTF_r,30.5281881443759,25.6493630513573
2458814.6929745,ZTF_r,3.81616968820885,23.1131514076695
2458814.7027315,ZTF_r,-2.44340119751144,28.1392261693042
2458814.7041088,ZTF_r,-21.8268485594425,30.1970001689049
2458814.7045718,ZTF_r,39.9207297604281,25.662641180111
2458814.7470139,ZTF_g,40.8618453239243,32.1531762538679
2458814.7479167,ZTF_g,15.7272446869916,27.970447366682
2458819.726956,ZTF_g,-23.290793759171,22.0365554344656
2458819.7278588,ZTF_g,19.3808513197045,22.0206285679441
2458819.7283218,ZTF_g,15.7521954154372,22.9343916356442
2458819.752662,ZTF_r,-45.1711391457513,45.5917506487461
2458819.7535648,ZTF_r,23.6022098747603,33.7044543690867
2458819.7568056,ZTF_r,40.0543189320802,32.3771253048458
2458820.6651505,ZTF_g,-20.9008943980025,37.9172036644964
2458820.7275231,ZTF_g,-42.014979030674,35.5794153489647
2458820.7284375,ZTF_g,10.1643314765045,27.4682428382228
2458820.7289005,ZTF_g,14.4547751711419,28.4881965955956
2458820.7534259,ZTF_r,4.69532577604728,54.7407003626092
2458820.754375,ZTF_r,-18.3973958798899,42.8094783173295
2458828.6224769,ZTF_g,79.5345328004626,109.370479892781
2458828.7095833,ZTF_r,-136.99325824399,146.433331268084
2458828.8136111,ZTF_r,-51.9591582716744,83.4652452278336
2458828.8277546,ZTF_r,15.6651911303774,82.0032555077051
2458829.6455208,ZTF_g,98.7872127826401,191.222314706392
2458829.7122801,ZTF_r,2.80858039480212,178.795923060024
2458829.727963,ZTF_r,98.9539514787046,243.950017183135
2458829.7289236,ZTF_r,-169.041550256067,228.674944757635
2458830.628206,ZTF_g,-34.9089854228579,69.0657736592747
2458830.6866667,ZTF_g,-20.7254276596308,66.6531590569911
2458830.6871181,ZTF_g,48.1273619422343,63.0613102569884
2458830.7324421,ZTF_r,70.3376459076467,56.3665470102364
2458830.7495833,ZTF_r,-37.155750896552,47.6149729850143
2458831.5996296,ZTF_r,2.54619147076275,43.0671061478478
2458831.7285764,ZTF_g,89.8444151793,57.391738788088
2458833.6039005,ZTF_r,17.684996632006,34.1871633480191
2458833.6796875,ZTF_g,23.6156456701494,34.8181670580479
2458833.680625,ZTF_g,19.4820023051091,40.022025634377
2458833.7268056,ZTF_r,-17.7008926140718,40.6503452191527
2458833.7709838,ZTF_r,-14.8061844569226,39.7273012878166
2458833.7917477,ZTF_r,1.48270188582135,54.9369189327829
2458836.5987384,ZTF_r,6.89200330637456,38.2366758852488
2458836.5992014,ZTF_r,52.6724246038009,40.2048734684223
2458836.632338,ZTF_g,37.8710155506835,23.1857643874051
2458836.6327894,ZTF_g,-15.9176971246254,25.0873211109376
2458839.6305324,ZTF_g,22.3320798775388,39.9333635565417
2458839.7605324,ZTF_r,-75.2019842825731,86.7568404010711
2458846.6313542,ZTF_r,10.700976274957,35.941721693872
2458846.6322917,ZTF_r,33.2261931777256,35.7947982491098
2458846.7163889,ZTF_g,-21.1534970636198,23.1836818650096
2458846.7168403,ZTF_g,22.4496229142831,24.3781840879772
2458849.600625,ZTF_g,-9.97371255045402,24.4473090324242
2458849.6024769,ZTF_g,4.11549879056227,23.9894263885019
2458849.6286574,ZTF_g,13.2540096193544,24.0601363783351
2458849.6300347,ZTF_g,-19.3730303126164,25.3107797284018
2458849.6478819,ZTF_r,-1.01885140202088,25.4789568689062
2458849.6694444,ZTF_r,-4.99317314457357,25.3750222328227
2458850.6458102,ZTF_r,-5.52169431348204,33.6575463326695
2458851.6495486,ZTF_g,-25.5798097511532,42.8294856881035
2458852.6040625,ZTF_g,-56.485888192667,38.6991178871568
2458852.6045139,ZTF_g,31.8284836966393,40.8203128481256
2458852.6147685,ZTF_g,-58.9527915054741,48.7118973250888
2458852.615706,ZTF_g,-17.387490375452,48.8825546157192
2458852.6663079,ZTF_r,-11.9408839955683,34.2891279979784
2458853.6126852,ZTF_g,-33.7478646883395,64.9798943931176
2458855.6696181,ZTF_g,-62.0113639750864,59.9329723328285
2458855.7070023,ZTF_r,39.7979816453281,63.2089999140389
2458856.62,ZTF_g,15.140299904735,59.6378617861265
2458856.6483102,ZTF_r,-3.17154158265393,46.2914393541621
2458859.608206,ZTF_g,-52.4160601042734,61.6072289573978
2458859.6114468,ZTF_g,-46.7380465421969,55.6722372558141
2458859.6744097,ZTF_r,13.9655537011863,49.6657509201849
2458859.6748611,ZTF_r,-13.8688024053436,46.0736577507233
2458859.7167593,ZTF_r,37.4483844488139,47.7607843462292
2458859.7172222,ZTF_r,2.46565842021482,55.7183504007188
2458860.6553935,ZTF_r,81.8203783615984,46.9233592517133
2458860.6581597,ZTF_r,15.296305454249,50.7974761337407
2458861.5992708,ZTF_g,19.3572366611011,26.2118706445158
2458861.6001736,ZTF_g,-25.279659461105,23.1079950956399
2458861.6537384,ZTF_r,19.6193067081133,35.6671922935094
2458861.6551389,ZTF_r,23.423443665655,38.5927754633532
2458862.6459838,ZTF_g,53.3395658249122,23.6757716532577
2458863.6043981,ZTF_r,-25.8095668994564,26.7110058337076
2458863.6352546,ZTF_g,-6.8962063522916,20.9813169536469
2458864.6380093,ZTF_g,24.0547003241753,18.8368268726862
2458864.6402662,ZTF_g,1.60349641217373,20.6727833773415
2458867.6084606,ZTF_r,30.3280195858338,38.5186607743994
2458867.6235069,ZTF_r,6.33183403090103,39.5768127265996
2458867.6498611,ZTF_g,-19.3818975778418,36.7349996035434
2458867.6605556,ZTF_g,-8.89750898593913,32.719512778454
2458867.6717593,ZTF_g,-22.7770241627801,38.3759260527355
2458867.675706,ZTF_g,-1.7804307123788,34.0280585899256
2458871.5998727,ZTF_r,-12.9052869622226,23.7085491438212
2458871.6744213,ZTF_g,-27.8062251157044,30.0672870158902
2458871.6852546,ZTF_g,11.794007372532,29.0708240464679
2458873.6818519,ZTF_r,-13.3237499612925,26.548693670495
2458873.7048032,ZTF_r,28.5427186480914,27.6074620188856
2458874.6414583,ZTF_r,-26.6949932668629,26.0904569447156
2458874.6423611,ZTF_r,-7.11722354938138,27.7570945924233
2458874.6517361,ZTF_g,-11.8867765989914,24.5223375512392
2458874.6735532,ZTF_g,-20.1812061014313,25.0547823088613
2458875.6017824,ZTF_r,35.5168931189874,31.5935455155046
2458876.6521065,ZTF_g,18.8774023502289,23.2475466487783
2458876.6525694,ZTF_g,16.7385379888865,22.249673953736
2458877.637963,ZTF_r,9.05620791486598,29.9238967906256
2458877.6384259,ZTF_r,49.1523300897184,32.9400360978943
2458877.6733218,ZTF_g,-51.9556728025572,35.7015283871057
2458877.6737847,ZTF_g,-43.8416299361531,29.4718851167519
2458880.6067477,ZTF_g,-68.5618431618693,35.0949202498721
2458880.6333796,ZTF_g,20.5195165032709,36.8100757423265
2458880.6631134,ZTF_r,57.440986505474,43.2766631201304
2458880.6769097,ZTF_r,-9.13473336520856,47.5763241447323
2458884.6210532,ZTF_g,-22.0300988100486,83.6994956710071
2458884.6215162,ZTF_g,41.4242348258351,84.3198881242045
2458884.6443866,ZTF_r,137.233044946253,72.1027726894842
2458884.6508681,ZTF_r,97.4044839297481,65.4019055359176
2458886.678912,ZTF_g,13.2218100308545,76.718621751386
2458887.5998727,ZTF_r,13.8527450450977,46.9235014005889
2458887.600787,ZTF_r,-1.8196696830525,48.0146284040772
2458887.6310995,ZTF_r,-20.8393804290382,44.9285932161824
2458887.6315625,ZTF_r,29.8625151521354,46.0715833473452
2458887.6716204,ZTF_g,101.312162392971,63.0863717873491
2458887.6720718,ZTF_g,-47.4188047139785,64.125124661629
2458890.7206944,ZTF_g,26.8840612310984,107.9272070513
2458890.7225,ZTF_g,-79.9864157991064,102.198276795428
2458892.70875,ZTF_g,-40.0239610099312,62.9176650397978
2458892.7366782,ZTF_r,-26.3138857702451,87.8624151351113
2458893.6610185,ZTF_g,2.95848899939711,24.5983734617517
2458893.6614815,ZTF_g,-27.1611143735184,25.1233453974133
2458896.6233218,ZTF_r,-17.4153712694044,27.7783189884569
2458896.6346991,ZTF_r,-39.246191611354,28.1722181505124
2458896.6820718,ZTF_g,36.9499414407618,27.7700884308658
2458896.6838773,ZTF_g,3.12760014723854,26.7233408996877
2458899.62125,ZTF_r,25.3086964615028,27.6046401077799
2458899.621713,ZTF_r,43.7647603751996,28.8580710620324
2458899.6648843,ZTF_g,12.976259978927,28.3699619322357
2458899.6653356,ZTF_g,8.34259416527286,26.2736338541648
2458903.6094676,ZTF_g,15.3387056288825,38.1423283199742
2458904.6367593,ZTF_g,-46.6612933503486,29.6232159836959
2458904.6456597,ZTF_g,7.92461247945793,28.0914887841196
2458904.67625,ZTF_r,-1.50166257309966,35.6532684355159
2458904.6857523,ZTF_r,7.52414617233314,41.30707160663
2458913.6172454,ZTF_g,33.1038738055507,58.0219001261829
2458913.6214699,ZTF_g,35.5744901188762,48.334696136141
2458913.6538773,ZTF_r,40.1433760405548,57.4058196840764
2458913.6565741,ZTF_r,-83.3573268892809,67.5838516979755
2458917.6789005,ZTF_g,-43.7324944693512,119.544596546251
2458940.6307292,ZTF_r,44.2500345411775,137.243190838835
2458940.6351505,ZTF_r,177.63129772695,120.53426834658
2458940.6439815,ZTF_r,-30.821637896676,144.952491613235
2459019.9607639,ZTF_r,23.450004240349,45.3007311790227
2459019.9656829,ZTF_r,-8.79288255103835,44.9939246181437
2459019.9706019,ZTF_r,-34.9436685005639,54.8744196530434
2459019.9755208,ZTF_r,93.7063449522088,63.5979303741138
2459023.9616551,ZTF_r,-33.1523522867138,38.5815842765682
2459023.9665278,ZTF_r,27.8322330343166,39.7295873939543
2459023.971412,ZTF_r,104.418279860805,46.7191239656034
2459023.9762963,ZTF_r,51.37842084537,59.9262945801566
2459025.9631481,ZTF_r,-10.1332668788403,33.7312171598516
2459025.9680903,ZTF_r,-6.14452163338418,37.6415171683852
2459025.9730324,ZTF_r,-20.4935502560049,37.0685421052215
2459025.9779861,ZTF_r,67.8497699304821,41.7183817868329
2459027.9609491,ZTF_r,-4.94110775968653,35.3705862581833
2459031.9616667,ZTF_r,28.1567159361424,29.7187068244644
2459031.9667014,ZTF_r,24.0023469175852,27.9166071043008
2459031.9717245,ZTF_r,16.5613075980036,30.7712507243228
2459031.9767593,ZTF_r,20.6216404477858,35.2857450912303
2459033.9662616,ZTF_r,-22.8142265304548,47.3167409565912
2459033.9711921,ZTF_r,-11.4378233803386,43.5859005295639
2459033.9761343,ZTF_r,7.88617419393478,40.2399490010708
2459033.9810764,ZTF_r,39.1779395446639,54.7037960506102
